x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
4,2,Pass,50,0,11,0.002,0,0,0
4,2,Pass,50,2,13,0.003,0,0,0
4,2,Pass,50,4,13,0.003,0,0,0
4,2,Pass,50,6,13,0.003,0,0,0
4,2,Pass,50,8,11,0.002,0,0,0
4,2,Pass,50,10,11,0.001,0,0,0
4,2,Pass,50,12,10,0,0,0,0
4,2,Pass,50,14,7,0,0,0,0
4,2,Pass,50,16,4,0,0,0,0
4,2,Pass,50,18,4,0,0,0,0
4,2,Pass,50,20,2,0,0,0,0
4,2,Pass,50,22,2,0,0,0,0
4,2,Pass,50,24,2,0,0,0,0
4,2,Pass,50,26,1,0,0,0,0
4,2,Pass,50,28,1,0,0,0,0
4,2,Pass,50,30,1,0,0,0,0
4,2,Pass,50,32,1,0,0,0,0
4,2,Pass,50,34,1,0,0,0,0
4,2,Pass,48,0,16,0.004,0,0,0
4,2,Pass,48,2,17,0.006,0,0,0
4,2,Pass,48,4,18,0.007,0,0,0
4,2,Pass,48,6,18,0.006,0,0,0
4,2,Pass,48,8,18,0.003,0,0,0
4,2,Pass,48,10,16,0.001,0,0,0
4,2,Pass,48,12,14,0,0,0,0
4,2,Pass,48,14,11,0,0,0,0
4,2,Pass,48,16,6,0,0,0,0
4,2,Pass,48,18,4,0,0,0,0
4,2,Pass,48,20,2,0,0,0,0
4,2,Pass,48,22,2,0,0,0,0
4,2,Pass,48,24,2,0,0,0,0
4,2,Pass,48,26,1,0,0,0,0
4,2,Pass,48,28,1,0,0,0,0
4,2,Pass,48,30,1,0,0,0,0
4,2,Pass,48,32,1,0,0,0,0
4,2,Pass,48,34,1,0,0,0,0
4,2,Pass,46,0,18,0.007,0,0,0
4,2,Pass,46,2,19,0.01,0,0,0
4,2,Pass,46,4,19,0.011,0,0,0
4,2,Pass,46,6,19,0.009,0,0,0
4,2,Pass,46,8,19,0.005,0,0,0
4,2,Pass,46,10,19,0.002,0,0,0
4,2,Pass,46,12,17,0.001,0,0,0
4,2,Pass,46,14,13,0,0,0,0
4,2,Pass,46,16,9,0,0,0,0
4,2,Pass,46,18,3,0,0,0,0
4,2,Pass,46,20,2,0,0,0,0
4,2,Pass,46,22,2,0,0,0,0
4,2,Pass,46,24,2,0,0,0,0
4,2,Pass,46,26,1,0,0,0,0
4,2,Pass,46,28,1,0,0,0,0
4,2,Pass,46,30,1,0,0,0,0
4,2,Pass,46,32,1,0,0,0,0
4,2,Pass,46,34,1,0,0,0,0
4,2,Pass,44,0,19,0.009,0,0,0
4,2,Pass,44,2,22,0.012,0,0,0
4,2,Pass,44,4,22,0.013,0,0,0
4,2,Pass,44,6,22,0.01,0,0,0
4,2,Pass,44,8,20,0.006,0,0,0
4,2,Pass,44,10,23,0.002,0,0,0.001
4,2,Pass,44,12,21,0.001,0,0,0.001
4,2,Pass,44,14,16,0,0,0,0.001
4,2,Pass,44,16,11,0,0,0,0
4,2,Pass,44,18,4,0,0,0,0
4,2,Pass,44,20,3,0,0,0,0
4,2,Pass,44,22,2,0,0,0,0
4,2,Pass,44,24,1,0,0,0,0
4,2,Pass,44,26,1,0,0,0,0
4,2,Pass,44,28,1,0,0,0,0
4,2,Pass,44,30,1,0,0,0,0
4,2,Pass,44,32,1,0,0,0,0
4,2,Pass,42,0,21,0.009,0,0,0
4,2,Pass,42,2,21,0.012,0,0,0
4,2,Pass,42,4,23,0.012,0,0,0.001
4,2,Pass,42,6,25,0.009,0,0,0.001
4,2,Pass,42,8,24,0.005,0,0,0.001
4,2,Pass,42,10,24,0.003,0,0,0.001
4,2,Pass,42,12,22,0.001,0,0,0.001
4,2,Pass,42,14,19,0.001,0,0,0
4,2,Pass,42,16,13,0,0,0,0
4,2,Pass,42,18,7,0,0,0,0
4,2,Pass,42,20,4,0,0,0,0
4,2,Pass,42,22,2,0,0,0,0
4,2,Pass,42,24,1,0,0,0,0
4,2,Pass,42,26,1,0,0,0,0
4,2,Pass,42,28,1,0,0,0,0
4,2,Pass,42,30,1,0,0,0,0
4,2,Pass,42,32,1,0,0,0,0
4,2,Pass,40,0,22,0.008,0,0,0
4,2,Pass,40,2,22,0.01,0,0,0.001
4,2,Pass,40,4,25,0.01,0,0,0.001
4,2,Pass,40,6,26,0.008,0,0,0.001
4,2,Pass,40,8,26,0.005,0,0,0.001
4,2,Pass,40,10,24,0.003,0,0,0.001
4,2,Pass,40,12,25,0.002,0,0,0.001
4,2,Pass,40,14,18,0.001,0,0,0
4,2,Pass,40,16,16,0.001,0,0,0
4,2,Pass,40,18,8,0,0,0,0
4,2,Pass,40,20,5,0,0,0,0
4,2,Pass,40,22,5,0,0,0,0
4,2,Pass,40,24,2,0,0,0,0
4,2,Pass,40,26,2,0,0,0,0
4,2,Pass,40,28,1,0,0,0,0
4,2,Pass,40,30,1,0,0,0,0
4,2,Pass,38,0,24,0.007,0,0,0
4,2,Pass,38,2,27,0.009,0,0,0.001
4,2,Pass,38,4,28,0.01,0,0,0.001
4,2,Pass,38,6,28,0.009,0,0,0.001
4,2,Pass,38,8,25,0.007,0,0,0.001
4,2,Pass,38,10,23,0.005,0,0,0.001
4,2,Pass,38,12,24,0.004,0,0,0
4,2,Pass,38,14,20,0.003,0,0,0
4,2,Pass,38,16,16,0.002,0,0,0
4,2,Pass,38,18,9,0.001,0,0,0
4,2,Pass,38,20,5,0,0,0,0
4,2,Pass,38,22,5,0,0,0,0
4,2,Pass,38,24,3,0,0,0,0
4,2,Pass,38,26,2,0,0,0,0
4,2,Pass,38,28,2,0,0,0,0
4,2,Pass,36,0,29,0.006,0,0,0
4,2,Pass,36,2,30,0.008,0,0,0
4,2,Pass,36,4,30,0.01,0,0,0
4,2,Pass,36,6,29,0.01,0,0,0.001
4,2,Pass,36,8,28,0.008,0,0,0
4,2,Pass,36,10,26,0.008,0,0,0
4,2,Pass,36,12,24,0.008,0,0,0
4,2,Pass,36,14,21,0.007,0,0,0
4,2,Pass,36,16,15,0.005,0,0,0
4,2,Pass,36,18,11,0.003,0,0,0
4,2,Pass,36,20,5,0.001,0,0,0
4,2,Pass,36,22,5,0.001,0,0,0
4,2,Pass,36,24,4,0,0,0,0
4,2,Pass,36,26,2,0,0,0,0
4,2,Pass,36,28,1,0,0,0,0
4,2,Pass,36,30,1,0,0,0,0
4,2,Pass,34,0,29,0.005,0,0,0
4,2,Pass,34,2,30,0.008,0,0,0
4,2,Pass,34,4,30,0.01,0,0,0
4,2,Pass,34,6,31,0.01,0,0,0
4,2,Pass,34,8,32,0.01,0,0,0
4,2,Pass,34,10,29,0.01,0,0,0
4,2,Pass,34,12,26,0.011,0,0,0
4,2,Pass,34,14,21,0.011,0,0,0
4,2,Pass,34,16,16,0.008,0,0,0
4,2,Pass,34,18,11,0.005,0,0,0
4,2,Pass,34,20,7,0.003,0,0,0
4,2,Pass,34,22,6,0.002,0,0,0
4,2,Pass,34,24,4,0.001,0,0,0
4,2,Pass,34,26,3,0.001,0,0,0
4,2,Pass,34,28,2,0,0,0,0
4,2,Pass,34,30,1,0,0,0,0
4,2,Pass,34,32,1,0,0,0,0
4,2,Pass,32,0,33,0.006,0,0,0
4,2,Pass,32,2,34,0.008,0,0,0
4,2,Pass,32,4,34,0.009,0,0,0
4,2,Pass,32,6,34,0.01,0,0,0
4,2,Pass,32,8,33,0.01,0,0,0
4,2,Pass,32,10,31,0.012,0,0,0
4,2,Pass,32,12,27,0.014,0,0,0
4,2,Pass,32,14,23,0.013,0,0,0
4,2,Pass,32,16,19,0.011,0,0,0
4,2,Pass,32,18,9,0.008,0,0,0
4,2,Pass,32,20,7,0.006,0,0,0
4,2,Pass,32,22,6,0.005,0,0,0
4,2,Pass,32,24,5,0.003,0,0,0
4,2,Pass,32,26,3,0.001,0,0,0
4,2,Pass,32,28,2,0,0,0,0
4,2,Pass,32,30,2,0,0,0,0
4,2,Pass,32,32,1,0,0,0,0
4,2,Pass,30,0,36,0.008,0,0,0
4,2,Pass,30,2,38,0.009,0,0,0
4,2,Pass,30,4,38,0.01,0,0,0
4,2,Pass,30,6,39,0.01,0,0,0
4,2,Pass,30,8,39,0.011,0,0,0
4,2,Pass,30,10,34,0.012,0,0,0
4,2,Pass,30,12,32,0.013,0,0,0
4,2,Pass,30,14,27,0.012,0,0,0
4,2,Pass,30,16,20,0.01,0,0,0
4,2,Pass,30,18,11,0.009,0,0,0
4,2,Pass,30,20,7,0.008,0,0,0
4,2,Pass,30,22,7,0.007,0,0,0
4,2,Pass,30,24,7,0.005,0,0,0
4,2,Pass,30,26,6,0.002,0,0,0
4,2,Pass,30,28,4,0.001,0,0,0
4,2,Pass,30,30,4,0,0,0,0
4,2,Pass,30,32,3,0,0,0,0
4,2,Pass,30,34,1,0,0,0,0
4,2,Pass,28,0,35,0.011,0,0,0
4,2,Pass,28,2,41,0.012,0,0,0
4,2,Pass,28,4,45,0.012,0,0,0
4,2,Pass,28,6,44,0.011,0,0,0
4,2,Pass,28,8,45,0.011,0,0,0
4,2,Pass,28,10,46,0.011,0,0,0
4,2,Pass,28,12,36,0.01,0,0,0
4,2,Pass,28,14,28,0.009,0,0,0
4,2,Pass,28,16,22,0.008,0,0,0
4,2,Pass,28,18,16,0.008,0,0,0
4,2,Pass,28,20,10,0.009,0,0,0
4,2,Pass,28,22,9,0.008,0,0,0
4,2,Pass,28,24,7,0.006,0,0,0
4,2,Pass,28,26,6,0.003,0,0,0
4,2,Pass,28,28,4,0.001,0,0,0
4,2,Pass,28,30,4,0,0,0,0
4,2,Pass,28,32,4,0,0,0,0
4,2,Pass,28,34,3,0,0,0,0
4,2,Pass,26,0,39,0.013,0,0,0
4,2,Pass,26,2,44,0.014,0,0,0
4,2,Pass,26,4,45,0.013,0,0,0
4,2,Pass,26,6,45,0.012,0,0,0
4,2,Pass,26,8,46,0.011,0,0,0
4,2,Pass,26,10,46,0.009,0,0,0
4,2,Pass,26,12,43,0.007,0,0,0
4,2,Pass,26,14,29,0.005,0,0,0
4,2,Pass,26,16,25,0.005,0,0,0
4,2,Pass,26,18,17,0.006,0,0,0
4,2,Pass,26,20,13,0.007,0,0,0
4,2,Pass,26,22,10,0.007,0,0,0
4,2,Pass,26,24,8,0.005,0,0,0
4,2,Pass,26,26,5,0.002,0,0,0
4,2,Pass,26,28,5,0.001,0,0,0.001
4,2,Pass,26,30,4,0,0,0,0.001
4,2,Pass,26,32,4,0,0,0,0.001
4,2,Pass,26,34,4,0,0,0,0.001
4,2,Pass,26,36,2,0,0,0,0
4,2,Pass,24,0,40,0.012,0,0,0
4,2,Pass,24,2,44,0.013,0,0,0
4,2,Pass,24,4,48,0.012,0,0,0
4,2,Pass,24,6,49,0.011,0,0,0
4,2,Pass,24,8,48,0.009,0,0,0
4,2,Pass,24,10,49,0.006,0,0,0
4,2,Pass,24,12,47,0.004,0,0,0
4,2,Pass,24,14,36,0.003,0,0,0
4,2,Pass,24,16,28,0.003,0,0,0
4,2,Pass,24,18,22,0.004,0,0,0.001
4,2,Pass,24,20,14,0.004,0,0,0.001
4,2,Pass,24,22,12,0.004,0,0,0.001
4,2,Pass,24,24,9,0.003,0,0,0.001
4,2,Pass,24,26,6,0.001,0,0,0.001
4,2,Pass,24,28,5,0,0,0,0.001
4,2,Pass,24,30,4,0,0,0,0.002
4,2,Pass,24,32,4,0,0,0,0.001
4,2,Pass,24,34,3,0,0,0,0.003
4,2,Pass,24,36,2,0,0,0,0
4,2,Pass,24,38,2,0,0,0,0
4,2,Pass,22,0,38,0.01,0,0,0
4,2,Pass,22,2,40,0.011,0,0,0
4,2,Pass,22,4,46,0.01,0,0,0
4,2,Pass,22,6,48,0.008,0,0,0
4,2,Pass,22,8,48,0.006,0,0,0
4,2,Pass,22,10,50,0.005,0,0,0
4,2,Pass,22,12,46,0.004,0,0,0
4,2,Pass,22,14,37,0.004,0,0,0
4,2,Pass,22,16,30,0.004,0,0,0
4,2,Pass,22,18,23,0.003,0,0,0.001
4,2,Pass,22,20,20,0.003,0,0,0.002
4,2,Pass,22,22,14,0.002,0,0,0.002
4,2,Pass,22,24,8,0.001,0,0,0.003
4,2,Pass,22,26,8,0.001,0,0,0.003
4,2,Pass,22,28,6,0,0,0,0.003
4,2,Pass,22,30,5,0,0,0,0.003
4,2,Pass,22,32,4,0,0,0,0.002
4,2,Pass,22,34,3,0,0,0,0.001
4,2,Pass,22,36,2,0,0,0,0
4,2,Pass,22,38,2,0,0,0,0
4,2,Pass,20,0,39,0.008,0,0,0
4,2,Pass,20,2,44,0.009,0,0,0
4,2,Pass,20,4,47,0.009,0,0,0
4,2,Pass,20,6,47,0.007,0,0,0
4,2,Pass,20,8,49,0.005,0,0,0
4,2,Pass,20,10,49,0.005,0,0,0
4,2,Pass,20,12,46,0.006,0,0,0
4,2,Pass,20,14,41,0.007,0,0,0
4,2,Pass,20,16,32,0.006,0,0,0
4,2,Pass,20,18,24,0.004,0,0,0.001
4,2,Pass,20,20,18,0.002,0,0,0.001
4,2,Pass,20,22,14,0.001,0,0,0.003
4,2,Pass,20,24,9,0.001,0,0,0.005
4,2,Pass,20,26,9,0,0,0,0.005
4,2,Pass,20,28,8,0,0,0,0.004
4,2,Pass,20,30,6,0,0,0,0.002
4,2,Pass,20,32,4,0,0,0,0.001
4,2,Pass,20,34,3,0,0,0,0.001
4,2,Pass,20,36,2,0,0,0,0
4,2,Pass,20,38,2,0,0,0,0
4,2,Pass,18,0,39,0.008,0,0,0
4,2,Pass,18,2,44,0.01,0,0,0
4,2,Pass,18,4,47,0.009,0,0,0
4,2,Pass,18,6,47,0.007,0,0,0
4,2,Pass,18,8,47,0.005,0,0,0
4,2,Pass,18,10,47,0.006,0,0,0
4,2,Pass,18,12,44,0.007,0,0,0
4,2,Pass,18,14,41,0.009,0,0,0
4,2,Pass,18,16,34,0.008,0,0,0
4,2,Pass,18,18,23,0.006,0,0,0
4,2,Pass,18,20,23,0.003,0,0,0.001
4,2,Pass,18,22,19,0.001,0,0,0.002
4,2,Pass,18,24,16,0,0,0,0.004
4,2,Pass,18,26,11,0,0,0,0.004
4,2,Pass,18,28,10,0,0,0,0.003
4,2,Pass,18,30,7,0,0,0,0.001
4,2,Pass,18,32,6,0,0,0,0.001
4,2,Pass,18,34,6,0,0,0,0.001
4,2,Pass,18,36,3,0,0,0,0
4,2,Pass,18,38,3,0,0,0,0.001
4,2,Pass,18,40,1,0,0,0,0
4,2,Pass,16,0,41,0.009,0,0,0
