x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,16,Pass,114,6,45,0.004,0,0,0.001
78,16,Pass,114,8,48,0.003,1,0,0.002
78,16,Pass,114,10,49,0.002,1,0,0.003
78,16,Pass,114,12,48,0.002,1,0,0.002
78,16,Pass,114,14,50,0.002,1,0,0.001
78,16,Pass,114,16,50,0.004,1,0,0
78,16,Pass,114,18,48,0.005,0,0,0
78,16,Pass,114,20,42,0.005,0,0,0
78,16,Pass,114,22,38,0.003,0,0,0.001
78,16,Pass,114,24,36,0.002,0,0,0.002
78,16,Pass,114,26,37,0.001,0,0,0.003
78,16,Pass,114,28,42,0.001,0,0,0.004
78,16,Pass,114,30,43,0.001,0,0,0.003
78,16,Pass,114,32,41,0.001,0,0,0.001
78,16,Pass,114,34,41,0.002,0,0,0
78,16,Pass,114,36,42,0.002,1,0,0.001
78,16,Pass,114,38,36,0.002,1,0,0.001
78,16,Pass,114,40,36,0.002,1,0,0.002
78,16,Pass,114,42,35,0.001,1,0,0.003
78,16,Pass,114,44,36,0.001,1,0,0.002
78,16,Pass,114,46,37,0.002,1,0,0.001
78,16,Pass,114,48,33,0.003,1,0,0
78,16,Pass,114,50,31,0.004,0,0,0.001
78,16,Pass,114,52,31,0.003,0,0,0.001
78,16,Pass,114,54,30,0.003,0,0,0.003
78,16,Pass,114,56,27,0.002,0,0,0.006
78,16,Pass,114,58,24,0.001,0,0,0.007
78,16,Pass,114,60,26,0.001,0,0,0.004
78,16,Pass,114,62,26,0.002,0,0,0.002
78,16,Pass,114,64,22,0.002,0,0,0
78,16,Pass,114,66,19,0.002,0,0,0
78,16,Pass,114,68,16,0.002,0,0,0
78,16,Pass,114,70,12,0.001,0,0,0
78,16,Pass,114,72,12,0.001,0,0,0
78,16,Pass,114,74,8,0.001,0,0,0
78,16,Pass,114,76,6,0,0,0,0
78,16,Pass,114,78,4,0,0,0,0
78,16,Pass,114,80,5,0,0,0,0
78,16,Pass,112,0,34,0.003,0,0,0.001
78,16,Pass,112,2,43,0.005,0,0,0.001
78,16,Pass,112,4,48,0.006,0,0,0.001
78,16,Pass,112,6,51,0.006,1,0,0.002
78,16,Pass,112,8,55,0.005,1,0,0.002
78,16,Pass,112,10,58,0.003,1,0,0.003
78,16,Pass,112,12,62,0.002,1,0,0.003
78,16,Pass,112,14,59,0.002,1,0,0.002
78,16,Pass,112,16,58,0.003,1,0,0.001
78,16,Pass,112,18,53,0.004,1,0,0.001
78,16,Pass,112,20,51,0.004,1,0,0.002
78,16,Pass,112,22,47,0.003,0,0,0.003
78,16,Pass,112,24,42,0.002,0,0,0.006
78,16,Pass,112,26,45,0.001,0,0,0.009
78,16,Pass,112,28,49,0.001,0,0,0.011
78,16,Pass,112,30,51,0.001,0,0,0.006
78,16,Pass,112,32,47,0.002,1,0,0.003
78,16,Pass,112,34,48,0.003,1,0,0.001
78,16,Pass,112,36,48,0.004,1,0,0.001
78,16,Pass,112,38,43,0.004,1,0,0.002
78,16,Pass,112,40,40,0.003,1,0,0.004
78,16,Pass,112,42,39,0.002,1,0,0.006
78,16,Pass,112,44,38,0.003,1,0,0.004
78,16,Pass,112,46,39,0.005,1,0,0.001
78,16,Pass,112,48,37,0.007,1,0,0.001
78,16,Pass,112,50,37,0.009,1,0,0.001
78,16,Pass,112,52,37,0.008,0,0,0.002
78,16,Pass,112,54,31,0.005,0,0,0.005
78,16,Pass,112,56,29,0.003,0,0,0.01
78,16,Pass,112,58,24,0.002,0,0,0.013
78,16,Pass,112,60,27,0.003,0,0,0.007
78,16,Pass,112,62,26,0.004,0,0,0.002
78,16,Pass,112,64,23,0.005,0,0,0.001
78,16,Pass,112,66,20,0.004,0,0,0
78,16,Pass,112,68,17,0.003,0,0,0
78,16,Pass,112,70,14,0.001,0,0,0
78,16,Pass,112,72,10,0.001,0,0,0
78,16,Pass,112,74,9,0,0,0,0
78,16,Pass,112,76,8,0,0,0,0
78,16,Pass,112,78,6,0,0,0,0
78,16,Pass,112,80,5,0,0,0,0
78,16,Pass,110,0,46,0.004,0,0,0.003
78,16,Pass,110,2,55,0.006,0,0,0.003
78,16,Pass,110,4,65,0.009,2,0,0.002
78,16,Pass,110,6,67,0.009,2,0,0.002
78,16,Pass,110,8,66,0.008,2,0,0.002
78,16,Pass,110,10,69,0.005,2,0,0.002
78,16,Pass,110,12,70,0.003,1,0,0.002
78,16,Pass,110,14,69,0.002,1,0,0.003
78,16,Pass,110,16,64,0.002,1,0,0.005
78,16,Pass,110,18,60,0.003,1,0,0.007
78,16,Pass,110,20,57,0.003,1,0,0.009
78,16,Pass,110,22,54,0.003,1,0,0.012
78,16,Pass,110,24,48,0.002,0,0,0.013
78,16,Pass,110,26,49,0.002,0,0,0.014
78,16,Pass,110,28,51,0.001,0,0,0.014
78,16,Pass,110,30,59,0.002,0,0,0.01
78,16,Pass,110,32,61,0.003,1,0,0.006
78,16,Pass,110,34,52,0.004,1,0,0.003
78,16,Pass,110,36,52,0.005,1,0,0.003
78,16,Pass,110,38,52,0.005,1,0,0.005
78,16,Pass,110,40,47,0.004,1,0,0.009
78,16,Pass,110,42,44,0.003,1,0,0.011
78,16,Pass,110,44,45,0.005,1,0,0.006
78,16,Pass,110,46,41,0.008,1,0,0.002
78,16,Pass,110,48,41,0.013,1,0,0.001
78,16,Pass,110,50,41,0.015,1,0,0.001
78,16,Pass,110,52,39,0.013,1,0,0.002
78,16,Pass,110,54,33,0.008,0,0,0.006
78,16,Pass,110,56,31,0.005,0,0,0.013
78,16,Pass,110,58,28,0.004,0,0,0.016
78,16,Pass,110,60,25,0.005,0,0,0.009
78,16,Pass,110,62,27,0.007,0,0,0.003
78,16,Pass,110,64,24,0.008,0,0,0.001
78,16,Pass,110,66,21,0.007,0,0,0
78,16,Pass,110,68,18,0.004,0,0,0
78,16,Pass,110,70,13,0.002,0,0,0
78,16,Pass,110,72,13,0.001,0,0,0
78,16,Pass,110,74,12,0,0,0,0
78,16,Pass,110,76,10,0,0,0,0
78,16,Pass,110,78,8,0,0,0,0
78,16,Pass,110,80,5,0,0,0,0
78,16,Pass,108,0,59,0.004,1,0,0.008
78,16,Pass,108,2,72,0.008,2,0,0.006
78,16,Pass,108,4,79,0.012,2,0,0.005
78,16,Pass,108,6,85,0.014,2,0,0.004
78,16,Pass,108,8,92,0.013,3,0,0.003
78,16,Pass,108,10,94,0.009,3,0,0.003
78,16,Pass,108,12,86,0.006,3,0,0.004
78,16,Pass,108,14,85,0.003,3,0,0.007
78,16,Pass,108,16,75,0.003,1,0,0.013
78,16,Pass,108,18,73,0.003,1,0,0.02
78,16,Pass,108,20,77,0.004,1,0,0.022
78,16,Pass,108,22,65,0.004,1,0,0.02
78,16,Pass,108,24,63,0.004,1,0,0.017
78,16,Pass,108,26,58,0.004,0,0,0.015
78,16,Pass,108,28,58,0.003,0,0,0.014
78,16,Pass,108,30,64,0.004,1,0,0.013
78,16,Pass,108,32,65,0.004,1,0,0.01
78,16,Pass,108,34,58,0.005,1,0,0.006
78,16,Pass,108,36,57,0.006,1,0,0.006
78,16,Pass,108,38,56,0.006,1,0,0.009
78,16,Pass,108,40,51,0.005,1,0,0.014
78,16,Pass,108,42,50,0.004,1,0,0.016
78,16,Pass,108,44,49,0.006,1,0,0.008
78,16,Pass,108,46,43,0.011,1,0,0.002
78,16,Pass,108,48,45,0.017,1,0,0.001
78,16,Pass,108,50,46,0.019,1,0,0.001
78,16,Pass,108,52,37,0.016,1,0,0.002
78,16,Pass,108,54,34,0.01,0,0,0.007
78,16,Pass,108,56,31,0.006,0,0,0.016
78,16,Pass,108,58,27,0.005,0,0,0.02
78,16,Pass,108,60,26,0.006,0,0,0.011
78,16,Pass,108,62,23,0.009,0,0,0.004
78,16,Pass,108,64,23,0.01,0,0,0.001
78,16,Pass,108,66,22,0.008,0,0,0
78,16,Pass,108,68,20,0.005,0,0,0
78,16,Pass,108,70,20,0.002,0,0,0
78,16,Pass,108,72,17,0.001,0,0,0
78,16,Pass,108,74,14,0,0,0,0
78,16,Pass,108,76,12,0,0,0,0
78,16,Pass,108,78,8,0,0,0,0
78,16,Pass,108,80,7,0,0,0,0
78,16,Pass,106,0,82,0.006,1,0,0.013
78,16,Pass,106,2,92,0.01,2,0,0.012
78,16,Pass,106,4,105,0.015,3,0,0.01
78,16,Pass,106,6,115,0.018,3,0,0.009
78,16,Pass,106,8,118,0.016,3,0,0.008
78,16,Pass,106,10,121,0.013,3,0,0.008
78,16,Pass,106,12,116,0.008,3,0,0.009
78,16,Pass,106,14,105,0.005,3,0,0.012
78,16,Pass,106,16,102,0.004,3,0,0.022
78,16,Pass,106,18,92,0.004,2,0,0.031
78,16,Pass,106,20,89,0.006,1,0,0.029
78,16,Pass,106,22,81,0.007,1,0,0.023
78,16,Pass,106,24,76,0.008,1,0,0.017
78,16,Pass,106,26,75,0.007,0,0,0.014
78,16,Pass,106,28,77,0.006,0,0,0.014
78,16,Pass,106,30,75,0.006,1,0,0.014
78,16,Pass,106,32,73,0.006,1,0,0.013
78,16,Pass,106,34,66,0.007,1,0,0.01
78,16,Pass,106,36,61,0.007,1,0,0.009
78,16,Pass,106,38,57,0.007,1,0,0.012
78,16,Pass,106,40,53,0.006,1,0,0.017
78,16,Pass,106,42,51,0.005,1,0,0.02
78,16,Pass,106,44,51,0.006,1,0,0.012
78,16,Pass,106,46,46,0.01,1,0,0.004
78,16,Pass,106,48,45,0.015,1,0,0.001
78,16,Pass,106,50,43,0.017,1,0,0.001
78,16,Pass,106,52,37,0.014,1,0,0.003
78,16,Pass,106,54,30,0.009,1,0,0.008
78,16,Pass,106,56,26,0.005,0,0,0.019
78,16,Pass,106,58,23,0.004,0,0,0.024
78,16,Pass,106,60,21,0.005,0,0,0.013
78,16,Pass,106,62,22,0.007,0,0,0.004
78,16,Pass,106,64,19,0.008,0,0,0.001
78,16,Pass,106,66,20,0.007,0,0,0
78,16,Pass,106,68,22,0.004,0,0,0
78,16,Pass,106,70,20,0.002,0,0,0
78,16,Pass,106,72,18,0.001,0,0,0
78,16,Pass,106,74,17,0,0,0,0
78,16,Pass,106,76,11,0.001,0,0,0
78,16,Pass,106,78,9,0.001,0,0,0
78,16,Pass,106,80,8,0.001,0,0,0
78,16,Pass,104,0,114,0.008,2,0,0.017
78,16,Pass,104,2,131,0.012,3,0,0.02
78,16,Pass,104,4,143,0.017,3,0,0.023
78,16,Pass,104,6,153,0.019,3,0,0.026
78,16,Pass,104,8,160,0.018,3,0,0.027
78,16,Pass,104,10,152,0.015,3,0,0.026
78,16,Pass,104,12,145,0.01,3,0,0.023
78,16,Pass,104,14,150,0.007,3,0,0.021
78,16,Pass,104,16,131,0.005,3,0,0.026
78,16,Pass,104,18,120,0.006,3,0,0.032
78,16,Pass,104,20,110,0.009,2,0,0.029
78,16,Pass,104,22,94,0.011,1,0,0.022
78,16,Pass,104,24,95,0.012,1,0,0.016
78,16,Pass,104,26,88,0.01,0,0,0.013
78,16,Pass,104,28,92,0.009,0,0,0.013
78,16,Pass,104,30,89,0.009,1,0,0.015
78,16,Pass,104,32,83,0.008,1,0,0.014
78,16,Pass,104,34,72,0.008,1,0,0.011
78,16,Pass,104,36,62,0.008,1,0,0.01
78,16,Pass,104,38,58,0.008,1,0,0.012
78,16,Pass,104,40,55,0.007,1,0,0.016
78,16,Pass,104,42,54,0.006,1,0,0.018
78,16,Pass,104,44,50,0.005,1,0,0.013
78,16,Pass,104,46,46,0.007,1,0,0.005
78,16,Pass,104,48,46,0.01,1,0,0.002
78,16,Pass,104,50,44,0.011,1,0,0.001
78,16,Pass,104,52,36,0.009,1,0,0.003
78,16,Pass,104,54,33,0.006,1,0,0.009
78,16,Pass,104,56,25,0.003,0,0,0.021
78,16,Pass,104,58,22,0.003,0,0,0.026
78,16,Pass,104,60,21,0.003,0,0,0.015
78,16,Pass,104,62,22,0.004,0,0,0.006
78,16,Pass,104,64,21,0.005,0,0,0.002
78,16,Pass,104,66,21,0.004,0,0,0.001
78,16,Pass,104,68,22,0.003,0,0,0.001
78,16,Pass,104,70,21,0.001,0,0,0.002
78,16,Pass,104,72,20,0.001,0,0,0.002
78,16,Pass,104,74,19,0.001,0,0,0.001
78,16,Pass,104,76,13,0.001,0,0,0
78,16,Pass,104,78,10,0.002,0,0,0
78,16,Pass,104,80,8,0.002,0,0,0
78,16,Pass,102,0,140,0.012,4,0,0.019
78,16,Pass,102,2,159,0.017,4,0.001,0.031
78,16,Pass,102,4,175,0.021,4,0.001,0.047
78,16,Pass,102,6,193,0.022,4,0.001,0.063
78,16,Pass,102,8,200,0.021,4,0.001,0.07
78,16,Pass,102,10,206,0.018,4,0.001,0.064
78,16,Pass,102,12,200,0.014,3,0.001,0.048
78,16,Pass,102,14,181,0.01,3,0,0.031
78,16,Pass,102,16,166,0.008,3,0,0.024
78,16,Pass,102,18,146,0.009,3,0,0.024
78,16,Pass,102,20,137,0.013,2,0,0.022
78,16,Pass,102,22,124,0.016,2,0,0.017
78,16,Pass,102,24,110,0.017,1,0,0.013
78,16,Pass,102,26,110,0.014,1,0,0.01
78,16,Pass,102,28,104,0.011,1,0,0.011
78,16,Pass,102,30,103,0.009,1,0,0.013
78,16,Pass,102,32,100,0.008,1,0,0.013
78,16,Pass,102,34,90,0.008,2,0,0.011
78,16,Pass,102,36,72,0.009,2,0,0.009
78,16,Pass,102,38,61,0.009,2,0,0.009
78,16,Pass,102,40,59,0.008,2,0,0.011
78,16,Pass,102,42,55,0.007,2,0,0.012
78,16,Pass,102,44,51,0.005,2,0,0.01
78,16,Pass,102,46,47,0.005,1,0,0.005
78,16,Pass,102,48,46,0.005,1,0,0.002
78,16,Pass,102,50,42,0.005,1,0,0.001
78,16,Pass,102,52,35,0.004,1,0,0.003
78,16,Pass,102,54,33,0.003,1,0,0.009
78,16,Pass,102,56,27,0.002,0,0,0.02
78,16,Pass,102,58,23,0.002,0,0,0.025
78,16,Pass,102,60,22,0.002,0,0,0.016
78,16,Pass,102,62,23,0.002,0,0,0.007
78,16,Pass,102,64,22,0.003,0,0,0.004
78,16,Pass,102,66,20,0.003,0,0,0.004
78,16,Pass,102,68,21,0.002,0,0,0.006
78,16,Pass,102,70,20,0.002,0,0,0.007
78,16,Pass,102,72,19,0.001,0,0,0.006
78,16,Pass,102,74,16,0.002,0,0,0.002
78,16,Pass,102,76,14,0.003,0,0,0.001
78,16,Pass,102,78,12,0.003,0,0,0
78,16,Pass,102,80,9,0.003,0,0,0
78,16,Pass,100,0,172,0.02,4,0,0.022
78,16,Pass,100,2,198,0.028,4,0.001,0.04
78,16,Pass,100,4,222,0.032,4,0.002,0.067
78,16,Pass,100,6,228,0.034,4,0.003,0.093
78,16,Pass,100,8,239,0.032,4,0.003,0.105
78,16,Pass,100,10,250,0.028,4,0.003,0.093
78,16,Pass,100,12,251,0.022,4,0.001,0.064
78,16,Pass,100,14,232,0.017,3,0.001,0.035
78,16,Pass,100,16,217,0.013,4,0,0.018
78,16,Pass,100,18,182,0.015,4,0,0.013
78,16,Pass,100,20,169,0.02,3,0,0.012
78,16,Pass,100,22,151,0.024,3,0,0.01
78,16,Pass,100,24,137,0.024,2,0,0.008
78,16,Pass,100,26,130,0.019,1,0,0.007
78,16,Pass,100,28,121,0.013,0,0,0.008
78,16,Pass,100,30,121,0.009,2,0,0.011
78,16,Pass,100,32,111,0.008,2,0,0.011
78,16,Pass,100,34,99,0.008,2,0,0.008
78,16,Pass,100,36,89,0.009,2,0,0.006
78,16,Pass,100,38,74,0.01,2,0,0.005
78,16,Pass,100,40,62,0.01,2,0,0.005
78,16,Pass,100,42,58,0.008,2,0,0.006
78,16,Pass,100,44,50,0.006,2,0,0.005
78,16,Pass,100,46,47,0.004,2,0,0.004
78,16,Pass,100,48,44,0.003,2,0,0.002
78,16,Pass,100,50,40,0.002,1,0,0.001
78,16,Pass,100,52,33,0.002,1,0,0.003
78,16,Pass,100,54,31,0.002,1,0,0.006
78,16,Pass,100,56,31,0.001,0,0,0.011
78,16,Pass,100,58,26,0.001,0,0,0.016
78,16,Pass,100,60,26,0.001,0,0,0.013
78,16,Pass,100,62,23,0.001,0,0,0.009
78,16,Pass,100,64,25,0.002,0,0,0.009
78,16,Pass,100,66,24,0.003,0,0,0.01
78,16,Pass,100,68,21,0.004,0,0,0.01
78,16,Pass,100,70,20,0.004,0,0,0.01
78,16,Pass,100,72,21,0.003,0,0,0.008
78,16,Pass,100,74,16,0.003,0,0,0.004
78,16,Pass,100,76,14,0.004,0,0,0.001
78,16,Pass,100,78,13,0.005,0,0,0
78,16,Pass,100,80,11,0.004,0,0,0
78,16,Pass,98,0,214,0.031,5,0.001,0.028
78,16,Pass,98,2,244,0.044,5,0.002,0.046
78,16,Pass,98,4,257,0.053,5,0.004,0.071
78,16,Pass,98,6,269,0.056,5,0.005,0.095
78,16,Pass,98,8,288,0.053,5,0.006,0.104
78,16,Pass,98,10,299,0.046,6,0.004,0.091
78,16,Pass,98,12,305,0.038,7,0.002,0.061
78,16,Pass,98,14,294,0.029,7,0.001,0.031
78,16,Pass,98,16,260,0.024,5,0,0.012
78,16,Pass,98,18,237,0.026,5,0,0.006
78,16,Pass,98,20,204,0.032,4,0,0.005
78,16,Pass,98,22,186,0.037,3,0,0.005
78,16,Pass,98,24,171,0.036,2,0,0.005
78,16,Pass,98,26,158,0.027,1,0,0.006
78,16,Pass,98,28,146,0.017,2,0,0.007
78,16,Pass,98,30,129,0.01,2,0,0.009
78,16,Pass,98,32,118,0.007,2,0,0.009
78,16,Pass,98,34,107,0.007,2,0,0.006
78,16,Pass,98,36,95,0.009,2,0,0.003
78,16,Pass,98,38,78,0.01,2,0,0.002
78,16,Pass,98,40,71,0.01,2,0,0.002
78,16,Pass,98,42,58,0.009,2,0,0.002
78,16,Pass,98,44,47,0.006,2,0,0.002
78,16,Pass,98,46,42,0.004,2,0,0.001
78,16,Pass,98,48,41,0.002,2,0,0.001
78,16,Pass,98,50,37,0.002,1,0,0.001
78,16,Pass,98,52,32,0.002,1,0,0.001
78,16,Pass,98,54,28,0.001,0,0,0.002
78,16,Pass,98,56,29,0.001,0,0,0.004
78,16,Pass,98,58,27,0.001,0,0,0.007
78,16,Pass,98,60,23,0.001,0,0,0.01
78,16,Pass,98,62,24,0.002,0,0,0.01
78,16,Pass,98,64,27,0.003,0,0,0.011
78,16,Pass,98,66,25,0.006,0,0,0.011
78,16,Pass,98,68,24,0.007,0,0,0.011
78,16,Pass,98,70,25,0.007,0,0,0.011
78,16,Pass,98,72,20,0.006,0,0,0.009
78,16,Pass,98,74,17,0.005,0,0,0.006
78,16,Pass,98,76,16,0.005,0,0,0.002
78,16,Pass,98,78,15,0.005,0,0,0.001
78,16,Pass,98,80,12,0.005,0,0,0
78,16,Pass,96,0,244,0.043,4,0.002,0.036
78,16,Pass,96,2,274,0.064,5,0.003,0.049
78,16,Pass,96,4,296,0.08,6,0.005,0.065
78,16,Pass,96,6,315,0.084,7,0.007,0.08
78,16,Pass,96,8,329,0.079,7,0.007,0.086
78,16,Pass,96,10,338,0.068,8,0.005,0.073
78,16,Pass,96,12,356,0.055,8,0.003,0.049
78,16,Pass,96,14,357,0.044,9,0.001,0.024
78,16,Pass,96,16,320,0.038,8,0,0.009
78,16,Pass,96,18,300,0.041,7,0,0.004
78,16,Pass,96,20,263,0.048,5,0,0.004
78,16,Pass,96,22,230,0.051,5,0,0.004
78,16,Pass,96,24,217,0.047,5,0,0.005
78,16,Pass,96,26,193,0.035,2,0,0.007
78,16,Pass,96,28,174,0.022,2,0,0.01
78,16,Pass,96,30,160,0.013,3,0,0.013
78,16,Pass,96,32,143,0.008,2,0,0.012
78,16,Pass,96,34,115,0.007,2,0,0.006
78,16,Pass,96,36,100,0.007,2,0,0.003
78,16,Pass,96,38,87,0.008,2,0,0.002
78,16,Pass,96,40,75,0.009,2,0,0.001
78,16,Pass,96,42,60,0.008,2,0,0.001
78,16,Pass,96,44,46,0.006,2,0,0.001
78,16,Pass,96,46,40,0.004,2,0,0.001
78,16,Pass,96,48,36,0.002,2,0,0.001
78,16,Pass,96,50,35,0.001,2,0,0.001
78,16,Pass,96,52,26,0.001,1,0,0.001
78,16,Pass,96,54,25,0.001,0,0,0.002
78,16,Pass,96,56,25,0.001,0,0,0.005
78,16,Pass,96,58,24,0.001,0,0,0.008
78,16,Pass,96,60,24,0.001,0,0,0.011
78,16,Pass,96,62,26,0.002,0,0,0.011
78,16,Pass,96,64,27,0.005,0,0,0.011
78,16,Pass,96,66,29,0.008,0,0,0.011
78,16,Pass,96,68,27,0.011,0,0,0.011
78,16,Pass,96,70,24,0.01,0,0,0.011
78,16,Pass,96,72,21,0.007,0,0,0.01
78,16,Pass,96,74,18,0.005,0,0,0.007
78,16,Pass,96,76,17,0.005,0,0,0.004
78,16,Pass,96,78,17,0.005,0,0,0.001
78,16,Pass,96,80,15,0.004,0,0,0.001
78,16,Pass,94,0,277,0.055,4,0.002,0.042
78,16,Pass,94,2,310,0.088,6,0.004,0.049
78,16,Pass,94,4,326,0.111,6,0.006,0.056
78,16,Pass,94,6,349,0.115,8,0.007,0.062
78,16,Pass,94,8,375,0.105,8,0.007,0.062
78,16,Pass,94,10,407,0.088,9,0.005,0.052
78,16,Pass,94,12,417,0.07,10,0.002,0.035
78,16,Pass,94,14,411,0.057,9,0.001,0.019
78,16,Pass,94,16,387,0.052,9,0,0.009
78,16,Pass,94,18,351,0.057,8,0,0.005
78,16,Pass,94,20,309,0.063,7,0,0.005
78,16,Pass,94,22,268,0.063,5,0,0.006
78,16,Pass,94,24,244,0.055,3,0,0.008
78,16,Pass,94,26,222,0.042,3,0,0.012
