x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
30,40,Pass,112,48,1,0,0,0,0
30,40,Pass,112,50,1,0,0,0,0
30,40,Pass,112,52,1,0,0,0,0
30,40,Pass,112,54,1,0,0,0,0
30,40,Pass,112,56,1,0,0,0,0
30,40,Pass,112,58,1,0,0,0,0
30,40,Pass,110,0,2,0,0,0,0
30,40,Pass,110,2,2,0,0,0,0
30,40,Pass,110,4,2,0,0,0,0
30,40,Pass,110,6,2,0,0,0,0
30,40,Pass,110,8,2,0,0,0,0
30,40,Pass,110,10,2,0,0,0,0
30,40,Pass,110,12,2,0,0,0,0
30,40,Pass,110,14,2,0,0,0,0
30,40,Pass,110,16,2,0,0,0,0
30,40,Pass,110,18,2,0,0,0,0
30,40,Pass,110,20,2,0,0,0,0
30,40,Pass,110,22,2,0,0,0,0
30,40,Pass,110,24,1,0,0,0,0
30,40,Pass,110,26,1,0,0,0,0
30,40,Pass,110,28,1,0,0,0,0
30,40,Pass,110,30,1,0.001,0,0,0
30,40,Pass,110,32,1,0.001,0,0,0
30,40,Pass,110,34,1,0.001,0,0,0
30,40,Pass,110,36,1,0.001,0,0,0
30,40,Pass,110,38,2,0,0,0,0
30,40,Pass,110,40,2,0,0,0,0
30,40,Pass,110,42,2,0,0,0,0
30,40,Pass,110,44,2,0,0,0,0
30,40,Pass,110,46,1,0,0,0,0
30,40,Pass,110,48,1,0,0,0,0
30,40,Pass,110,50,1,0,0,0,0
30,40,Pass,110,52,1,0,0,0,0
30,40,Pass,110,54,1,0,0,0,0
30,40,Pass,110,56,1,0,0,0,0
30,40,Pass,110,58,1,0,0,0,0
30,40,Pass,110,60,1,0,0,0,0
30,40,Pass,108,0,2,0,0,0,0
30,40,Pass,108,2,2,0,0,0,0
30,40,Pass,108,4,2,0,0,0,0
30,40,Pass,108,6,2,0,0,0,0
30,40,Pass,108,8,2,0,0,0,0
30,40,Pass,108,10,2,0,0,0,0
30,40,Pass,108,12,2,0,0,0,0
30,40,Pass,108,14,2,0,0,0,0
30,40,Pass,108,16,2,0,0,0,0
30,40,Pass,108,18,2,0,0,0,0
30,40,Pass,108,20,2,0,0,0,0
30,40,Pass,108,22,2,0,0,0,0
30,40,Pass,108,24,1,0,0,0,0
30,40,Pass,108,26,1,0,0,0,0
30,40,Pass,108,28,1,0.001,0,0,0
30,40,Pass,108,30,1,0.003,0,0,0
30,40,Pass,108,32,1,0.004,0,0,0
30,40,Pass,108,34,1,0.004,0,0,0
30,40,Pass,108,36,1,0.003,0,0,0
30,40,Pass,108,38,3,0.001,0,0,0
30,40,Pass,108,40,3,0,0,0,0
30,40,Pass,108,42,3,0,0,0,0
30,40,Pass,108,44,3,0,0,0,0
30,40,Pass,108,46,2,0,0,0,0
30,40,Pass,108,48,1,0,0,0,0
30,40,Pass,108,50,1,0,0,0,0
30,40,Pass,108,52,1,0,0,0,0
30,40,Pass,108,54,1,0,0,0,0
30,40,Pass,108,56,1,0,0,0,0
30,40,Pass,108,58,1,0,0,0,0
30,40,Pass,108,60,1,0,0,0,0
30,40,Pass,106,0,2,0,0,0,0
30,40,Pass,106,2,2,0,0,0,0
30,40,Pass,106,4,2,0,0,0,0
30,40,Pass,106,6,2,0,0,0,0
30,40,Pass,106,8,2,0.001,0,0,0
30,40,Pass,106,10,2,0.001,0,0,0
30,40,Pass,106,12,2,0.001,0,0,0
30,40,Pass,106,14,2,0,0,0,0
30,40,Pass,106,16,2,0,0,0,0
30,40,Pass,106,18,2,0,0,0,0
30,40,Pass,106,20,3,0,0,0,0
30,40,Pass,106,22,3,0,0,0,0
30,40,Pass,106,24,2,0,0,0,0
30,40,Pass,106,26,1,0.001,0,0,0
30,40,Pass,106,28,2,0.003,0,0,0
30,40,Pass,106,30,2,0.006,0,0,0
30,40,Pass,106,32,2,0.008,0,0,0
30,40,Pass,106,34,2,0.008,0,0,0
30,40,Pass,106,36,4,0.005,0,0,0
30,40,Pass,106,38,4,0.002,0,0,0
30,40,Pass,106,40,3,0.001,0,0,0
30,40,Pass,106,42,3,0,0,0,0
30,40,Pass,106,44,3,0,0,0,0
30,40,Pass,106,46,2,0,0,0,0
30,40,Pass,106,48,2,0,0,0,0
30,40,Pass,106,50,2,0,0,0,0
30,40,Pass,106,52,1,0,0,0,0
30,40,Pass,106,54,1,0,0,0,0
30,40,Pass,106,56,1,0,0,0,0
30,40,Pass,106,58,1,0,0,0,0
30,40,Pass,106,60,1,0,0,0,0
30,40,Pass,106,62,1,0,0,0,0
30,40,Pass,104,0,2,0,0,0,0
30,40,Pass,104,2,2,0,0,0,0
30,40,Pass,104,4,2,0,0,0,0
30,40,Pass,104,6,3,0,0,0,0
30,40,Pass,104,8,3,0.001,0,0,0
30,40,Pass,104,10,3,0.001,0,0,0
30,40,Pass,104,12,3,0.001,0,0,0
30,40,Pass,104,14,3,0,0,0,0
30,40,Pass,104,16,3,0,0,0,0
30,40,Pass,104,18,2,0,0,0,0
30,40,Pass,104,20,3,0,0,0,0
30,40,Pass,104,22,3,0,0,0,0
30,40,Pass,104,24,3,0,0,0,0
30,40,Pass,104,26,2,0.001,0,0,0
30,40,Pass,104,28,2,0.004,0,0,0
30,40,Pass,104,30,2,0.008,0,0,0
30,40,Pass,104,32,2,0.012,0,0,0
30,40,Pass,104,34,3,0.011,0,0,0
30,40,Pass,104,36,4,0.008,0,0,0
30,40,Pass,104,38,4,0.004,0,0,0
30,40,Pass,104,40,4,0.001,0,0,0
30,40,Pass,104,42,4,0,0,0,0
30,40,Pass,104,44,3,0,0,0,0
30,40,Pass,104,46,3,0,0,0,0
30,40,Pass,104,48,2,0,0,0,0
30,40,Pass,104,50,2,0,0,0,0
30,40,Pass,104,52,2,0,0,0,0
30,40,Pass,104,54,1,0,0,0,0
30,40,Pass,104,56,1,0,0,0,0
30,40,Pass,104,58,1,0,0,0,0
30,40,Pass,104,60,1,0,0,0,0
30,40,Pass,104,62,1,0,0,0,0
30,40,Pass,102,0,2,0,0,0,0
30,40,Pass,102,2,2,0,0,0,0
30,40,Pass,102,4,3,0,0,0,0
30,40,Pass,102,6,3,0,0,0,0
30,40,Pass,102,8,3,0.001,0,0,0
30,40,Pass,102,10,3,0.001,0,0,0
30,40,Pass,102,12,3,0.001,0,0,0
30,40,Pass,102,14,3,0,0,0,0
30,40,Pass,102,16,3,0,0,0,0
30,40,Pass,102,18,3,0,0,0,0
30,40,Pass,102,20,4,0,0,0,0
30,40,Pass,102,22,3,0,0,0,0
30,40,Pass,102,24,2,0,0,0,0
30,40,Pass,102,26,2,0.002,0,0,0
30,40,Pass,102,28,2,0.004,0,0,0
30,40,Pass,102,30,2,0.009,0,0,0
30,40,Pass,102,32,3,0.012,0,0,0
30,40,Pass,102,34,3,0.011,0,0,0
30,40,Pass,102,36,4,0.008,0,0,0
30,40,Pass,102,38,4,0.004,0,0,0
30,40,Pass,102,40,4,0.001,0,0,0
30,40,Pass,102,42,4,0,0,0,0
30,40,Pass,102,44,3,0,0,0,0
30,40,Pass,102,46,3,0,0,0,0
30,40,Pass,102,48,2,0,0,0,0
30,40,Pass,102,50,2,0,0,0,0
30,40,Pass,102,52,2,0,0,0,0
30,40,Pass,102,54,2,0,0,0,0
30,40,Pass,102,56,1,0,0,0,0
30,40,Pass,102,58,1,0,0,0,0
30,40,Pass,102,60,1,0,0,0,0
30,40,Pass,102,62,1,0,0,0,0
30,40,Pass,102,70,1,0,0,0,0
30,40,Pass,102,72,1,0,0,0,0
30,40,Pass,102,74,1,0,0,0,0
30,40,Pass,102,76,1,0,0,0,0
30,40,Pass,102,78,1,0,0,0,0
30,40,Pass,102,80,1,0,0,0,0
30,40,Pass,100,0,2,0,0,0,0
30,40,Pass,100,2,3,0,0,0,0
30,40,Pass,100,4,4,0,0,0,0
30,40,Pass,100,6,4,0,0,0,0
30,40,Pass,100,8,4,0,0,0,0
30,40,Pass,100,10,4,0,0,0,0
30,40,Pass,100,12,4,0,0,0,0
30,40,Pass,100,14,4,0,0,0,0
30,40,Pass,100,16,4,0,0,0,0
30,40,Pass,100,18,3,0,0,0,0
30,40,Pass,100,20,4,0,0,0,0
30,40,Pass,100,22,5,0,0,0,0
30,40,Pass,100,24,3,0,0,0,0
30,40,Pass,100,26,3,0.001,0,0,0
30,40,Pass,100,28,3,0.003,0,0,0
30,40,Pass,100,30,3,0.006,0,0,0
30,40,Pass,100,32,4,0.008,0,0,0
30,40,Pass,100,34,3,0.008,0,0,0
30,40,Pass,100,36,3,0.005,0,0,0
30,40,Pass,100,38,5,0.003,0,0,0
30,40,Pass,100,40,5,0.001,0,0,0
30,40,Pass,100,42,5,0.001,0,0,0
30,40,Pass,100,44,5,0,0,0,0
30,40,Pass,100,46,3,0,0,0,0
30,40,Pass,100,48,3,0,0,0,0
30,40,Pass,100,50,3,0,0,0,0
30,40,Pass,100,52,2,0,0,0,0
30,40,Pass,100,54,2,0,0,0,0
30,40,Pass,100,56,1,0,0,0,0
30,40,Pass,100,58,1,0,0,0,0
30,40,Pass,100,60,1,0,0,0,0
30,40,Pass,100,64,1,0,0,0,0
30,40,Pass,100,66,2,0,0,0,0
30,40,Pass,100,68,2,0,0,0,0
30,40,Pass,100,70,2,0,0,0,0
30,40,Pass,100,72,2,0,0,0,0
30,40,Pass,100,74,3,0,0,0,0.08
30,40,Pass,100,76,2,0,0,0,0
30,40,Pass,100,78,1,0,0,0,0
30,40,Pass,100,80,1,0,0,0,0
30,40,Pass,98,0,3,0,0,0,0
30,40,Pass,98,2,4,0,0,0,0
30,40,Pass,98,4,4,0,0,0,0
30,40,Pass,98,6,4,0,0,0,0
30,40,Pass,98,8,4,0,0,0,0
30,40,Pass,98,10,4,0,0,0,0
30,40,Pass,98,12,4,0,0,0,0
30,40,Pass,98,14,4,0,0,0,0
30,40,Pass,98,16,4,0,0,0,0
30,40,Pass,98,18,4,0,0,0,0
30,40,Pass,98,20,4,0,0,0,0
30,40,Pass,98,22,5,0,0,0,0
30,40,Pass,98,24,3,0,0,0,0
30,40,Pass,98,26,3,0.001,0,0,0
30,40,Pass,98,28,3,0.002,0,0,0
30,40,Pass,98,30,4,0.003,0,0,0
30,40,Pass,98,32,4,0.004,0,0,0
30,40,Pass,98,34,4,0.004,0,0,0
30,40,Pass,98,36,5,0.003,0,0,0
30,40,Pass,98,38,5,0.001,0,0,0
30,40,Pass,98,40,5,0.001,0,0,0
30,40,Pass,98,42,5,0.001,0,0,0
30,40,Pass,98,44,5,0.001,0,0,0
30,40,Pass,98,46,3,0,0,0,0
30,40,Pass,98,48,3,0,0,0,0
30,40,Pass,98,50,3,0,0,0,0
30,40,Pass,98,52,3,0,0,0,0
30,40,Pass,98,54,3,0,0,0,0
30,40,Pass,98,56,2,0,0,0,0
30,40,Pass,98,58,2,0,0,0,0
30,40,Pass,98,60,1,0,0,0,0
30,40,Pass,98,62,1,0,0,0,0
30,40,Pass,98,64,1,0,0,0,0
30,40,Pass,98,66,2,0,0,0,0
30,40,Pass,98,68,3,0,0,0,0.036
30,40,Pass,98,70,3,0,0,0,0.058
30,40,Pass,98,72,3,0,0,0,0.082
30,40,Pass,98,74,3,0,0,0,0.102
30,40,Pass,98,76,3,0,0,0,0.115
30,40,Pass,98,78,3,0,0,0,0.118
30,40,Pass,98,80,3,0,0,0,0.121
30,40,Pass,96,0,3,0,0,0,0
30,40,Pass,96,2,4,0,0,0,0
30,40,Pass,96,4,4,0,0,0,0
30,40,Pass,96,6,4,0,0,0,0
30,40,Pass,96,8,4,0,0,0,0
30,40,Pass,96,10,4,0,0,0,0
30,40,Pass,96,12,4,0,0,0,0
30,40,Pass,96,14,4,0,0,0,0
30,40,Pass,96,16,4,0,0,0,0
30,40,Pass,96,18,5,0,0,0,0
30,40,Pass,96,20,6,0,0,0,0
30,40,Pass,96,22,4,0,0,0,0
30,40,Pass,96,24,4,0,0,0,0
30,40,Pass,96,26,3,0,0,0,0
30,40,Pass,96,28,4,0.001,0,0,0
30,40,Pass,96,30,5,0.001,0,0,0
30,40,Pass,96,32,5,0.001,0,0,0
30,40,Pass,96,34,5,0.001,0,0,0
30,40,Pass,96,36,5,0.001,0,0,0
30,40,Pass,96,38,5,0.001,0,0,0
30,40,Pass,96,40,5,0.001,0,0,0
30,40,Pass,96,42,5,0.001,0,0,0
30,40,Pass,96,44,5,0.001,0,0,0
30,40,Pass,96,46,4,0.001,0,0,0
30,40,Pass,96,48,4,0,0,0,0
30,40,Pass,96,50,6,0,0,0,0
30,40,Pass,96,52,6,0,0,0,0
30,40,Pass,96,54,6,0,0,0,0
30,40,Pass,96,56,4,0,0,0,0
30,40,Pass,96,58,2,0,0,0,0
30,40,Pass,96,60,2,0,0,0,0
30,40,Pass,96,62,2,0,0,0,0
30,40,Pass,96,64,2,0,0,0,0
30,40,Pass,96,66,3,0,0,0,0.029
30,40,Pass,96,68,3,0,0,0,0.048
30,40,Pass,96,70,3,0,0,0,0.074
30,40,Pass,96,72,3,0,0,0,0.102
30,40,Pass,96,74,4,0,0,0,0.125
30,40,Pass,96,76,4,0,0,0,0.139
30,40,Pass,96,78,4,0,0,0,0.144
30,40,Pass,96,80,4,0,0,0,0.142
30,40,Pass,94,0,3,0,0,0,0
30,40,Pass,94,2,3,0,0,0,0
30,40,Pass,94,4,4,0,0,0,0
30,40,Pass,94,6,4,0,0,0,0
30,40,Pass,94,8,5,0,0,0,0
30,40,Pass,94,10,5,0,0,0,0
30,40,Pass,94,12,5,0,0,0,0
30,40,Pass,94,14,5,0,0,0,0
30,40,Pass,94,16,6,0,0,0,0
30,40,Pass,94,18,7,0,0,0,0
30,40,Pass,94,20,5,0,0,0,0
30,40,Pass,94,22,3,0,0,0,0
30,40,Pass,94,24,5,0,0,0,0
30,40,Pass,94,26,6,0.001,0,0,0
30,40,Pass,94,28,6,0.001,0,0,0
30,40,Pass,94,30,7,0.001,0,0,0
30,40,Pass,94,32,8,0.001,0,0,0
30,40,Pass,94,34,8,0,0,0,0
30,40,Pass,94,36,8,0,0,0,0
30,40,Pass,94,38,7,0,0,0,0
30,40,Pass,94,40,5,0.001,0,0,0
30,40,Pass,94,42,6,0.001,0,0,0
30,40,Pass,94,44,6,0.001,0,0,0
30,40,Pass,94,46,6,0.001,0,0,0
30,40,Pass,94,48,6,0,0,0,0
30,40,Pass,94,50,6,0,0,0,0
30,40,Pass,94,52,6,0,0,0,0
30,40,Pass,94,54,6,0,0,0,0
30,40,Pass,94,56,5,0,0,0,0
30,40,Pass,94,58,4,0,0,0,0
30,40,Pass,94,60,4,0,0,0,0.002
30,40,Pass,94,62,4,0,0,0,0.001
30,40,Pass,94,64,4,0,0,0,0.021
30,40,Pass,94,66,3,0,0,0,0.038
30,40,Pass,94,68,3,0,0,0,0.061
30,40,Pass,94,70,3,0,0,0,0.091
30,40,Pass,94,72,4,0,0,0,0.122
30,40,Pass,94,74,5,0,0,0,0.146
30,40,Pass,94,76,5,0,0,0,0.16
30,40,Pass,94,78,5,0,0,0,0.166
30,40,Pass,94,80,5,0,0,0,0.166
30,40,Pass,92,0,2,0,0,0,0
30,40,Pass,92,2,2,0,0,0,0
30,40,Pass,92,4,3,0,0,0,0
30,40,Pass,92,6,5,0,0,0,0
30,40,Pass,92,8,5,0,0,0,0
30,40,Pass,92,10,5,0,0,0,0
30,40,Pass,92,12,5,0,0,0,0
30,40,Pass,92,14,7,0,0,0,0
30,40,Pass,92,16,7,0,0,0,0
30,40,Pass,92,18,6,0,0,0,0
30,40,Pass,92,20,7,0,0,0,0
30,40,Pass,92,22,9,0,0,0,0
30,40,Pass,92,24,10,0.001,0,0,0
30,40,Pass,92,26,9,0.001,0,0,0
30,40,Pass,92,28,7,0.002,0,0,0
30,40,Pass,92,30,8,0.001,0,0,0
30,40,Pass,92,32,9,0.001,0,0,0
30,40,Pass,92,34,9,0,0,0,0
30,40,Pass,92,36,10,0,0,0,0
30,40,Pass,92,38,10,0,0,0,0
30,40,Pass,92,40,10,0,0,0,0
30,40,Pass,92,42,7,0.001,0,0,0
30,40,Pass,92,44,9,0,0,0,0
30,40,Pass,92,46,10,0,0,0,0
30,40,Pass,92,48,7,0,0,0,0
30,40,Pass,92,50,6,0,0,0,0
30,40,Pass,92,52,7,0,0,0,0
30,40,Pass,92,54,8,0,0,0,0
30,40,Pass,92,56,7,0,0,0,0.001
30,40,Pass,92,58,7,0,0,0,0.002
30,40,Pass,92,60,7,0,0,0,0.003
30,40,Pass,92,62,8,0,0,0,0.009
30,40,Pass,92,64,6,0,0,0,0.024
30,40,Pass,92,66,6,0,0,0,0.047
30,40,Pass,92,68,4,0.001,0,0,0.077
30,40,Pass,92,70,5,0.001,0,0,0.11
30,40,Pass,92,72,5,0.001,0,0,0.14
30,40,Pass,92,74,5,0.001,0,0,0.163
30,40,Pass,92,76,5,0.001,0,0,0.177
30,40,Pass,92,78,5,0,0,0,0.182
30,40,Pass,92,80,5,0,0,0,0.182
30,40,Pass,90,0,3,0,0,0,0
30,40,Pass,90,2,3,0,0,0,0
30,40,Pass,90,4,4,0,0,0,0
30,40,Pass,90,6,3,0,0,0,0
30,40,Pass,90,8,3,0,0,0,0
30,40,Pass,90,10,6,0,0,0,0
30,40,Pass,90,12,6,0.001,0,0,0
30,40,Pass,90,14,7,0.001,0,0,0
30,40,Pass,90,16,9,0.001,0,0,0
30,40,Pass,90,18,8,0,0,0,0
30,40,Pass,90,20,11,0,0,0,0
30,40,Pass,90,22,13,0.001,0,0,0
30,40,Pass,90,24,12,0.002,0,0,0
30,40,Pass,90,26,9,0.003,0,0,0
30,40,Pass,90,28,8,0.003,0,0,0
30,40,Pass,90,30,9,0.003,0,0,0
30,40,Pass,90,32,11,0.002,0,0,0
30,40,Pass,90,34,11,0.001,0,0,0
30,40,Pass,90,36,10,0,0,0,0
30,40,Pass,90,38,10,0,0,0,0
30,40,Pass,90,40,9,0,0,0,0
30,40,Pass,90,42,8,0,0,0,0
30,40,Pass,90,44,9,0,0,0,0
30,40,Pass,90,46,8,0,0,0,0
30,40,Pass,90,48,9,0,0,0,0
30,40,Pass,90,50,8,0,0,0,0
30,40,Pass,90,52,8,0,0,0,0
30,40,Pass,90,54,8,0,0,0,0.001
30,40,Pass,90,56,8,0,0,0,0.002
30,40,Pass,90,58,8,0,0,0,0.003
30,40,Pass,90,60,8,0,0,0,0.003
30,40,Pass,90,62,10,0,0,0,0.007
30,40,Pass,90,64,7,0,0,0,0.022
30,40,Pass,90,66,6,0.001,0,0,0.055
30,40,Pass,90,68,9,0.001,0,0,0.092
30,40,Pass,90,70,8,0.002,0,0,0.128
30,40,Pass,90,72,6,0.002,0,0,0.157
30,40,Pass,90,74,6,0.002,0,0,0.177
30,40,Pass,90,76,6,0.002,0,0,0.189
30,40,Pass,90,78,7,0.001,0,0,0.193
30,40,Pass,90,80,7,0,0,0,0.193
30,40,Pass,88,0,3,0,0,0,0
30,40,Pass,88,2,4,0,0,0,0
30,40,Pass,88,4,4,0,0,0,0
30,40,Pass,88,6,5,0,0,0,0
30,40,Pass,88,8,6,0.001,0,0,0
30,40,Pass,88,10,8,0.001,0,0,0
30,40,Pass,88,12,9,0.002,0,0,0
30,40,Pass,88,14,9,0.002,0,0,0
30,40,Pass,88,16,11,0.002,0,0,0
30,40,Pass,88,18,13,0.002,0,0,0
30,40,Pass,88,20,14,0.001,0,0,0
30,40,Pass,88,22,15,0.001,0,0,0
30,40,Pass,88,24,13,0.002,0,0,0
30,40,Pass,88,26,11,0.004,0,0,0
30,40,Pass,88,28,12,0.005,0,0,0
30,40,Pass,88,30,10,0.005,0,0,0
30,40,Pass,88,32,12,0.003,0,0,0
30,40,Pass,88,34,13,0.002,0,0,0
30,40,Pass,88,36,12,0.001,0,0,0
30,40,Pass,88,38,10,0.001,0,0,0
30,40,Pass,88,40,11,0.001,0,0,0
30,40,Pass,88,42,10,0,0,0,0
30,40,Pass,88,44,9,0,0,0,0
30,40,Pass,88,46,9,0,0,0,0
30,40,Pass,88,48,9,0,0,0,0
30,40,Pass,88,50,11,0,0,0,0
30,40,Pass,88,52,11,0,0,0,0.001
30,40,Pass,88,54,9,0,0,0,0.001
30,40,Pass,88,56,9,0.001,0,0,0.002
30,40,Pass,88,58,9,0.001,0,0,0.003
30,40,Pass,88,60,9,0.001,0,0,0.004
30,40,Pass,88,62,11,0.001,0,0,0.005
30,40,Pass,88,64,10,0.001,0,0,0.015
30,40,Pass,88,66,10,0.001,0,0,0.053
30,40,Pass,88,68,9,0.002,0,0,0.105
30,40,Pass,88,70,8,0.003,0,0,0.144
30,40,Pass,88,72,7,0.003,0,0.001,0.171
30,40,Pass,88,74,7,0.003,0,0.001,0.188
30,40,Pass,88,76,7,0.003,0,0.001,0.197
30,40,Pass,88,78,7,0.001,0,0,0.2
30,40,Pass,88,80,7,0.001,0,0,0.197
30,40,Pass,86,0,3,0,0,0,0
30,40,Pass,86,2,4,0,0,0,0
30,40,Pass,86,4,6,0,0,0,0
30,40,Pass,86,6,7,0,0,0,0
30,40,Pass,86,8,10,0.001,0,0,0
30,40,Pass,86,10,11,0.003,0,0,0
30,40,Pass,86,12,9,0.005,0,0,0
30,40,Pass,86,14,9,0.006,0,0,0
30,40,Pass,86,16,12,0.006,0,0,0
30,40,Pass,86,18,14,0.005,0,0,0
30,40,Pass,86,20,15,0.004,0,0,0
30,40,Pass,86,22,15,0.003,0,0,0
30,40,Pass,86,24,14,0.003,0,0,0
30,40,Pass,86,26,12,0.005,0,0,0
30,40,Pass,86,28,12,0.006,0,0,0
30,40,Pass,86,30,12,0.007,0,0,0
30,40,Pass,86,32,12,0.005,0,0,0
30,40,Pass,86,34,13,0.003,0,0,0
30,40,Pass,86,36,13,0.002,0,0,0
30,40,Pass,86,38,11,0.001,0,0,0
30,40,Pass,86,40,13,0.001,0,0,0
30,40,Pass,86,42,12,0.001,0,0,0
30,40,Pass,86,44,11,0,0,0,0
30,40,Pass,86,46,11,0,0,0,0
30,40,Pass,86,48,12,0,0,0,0
30,40,Pass,86,50,16,0,0,0,0
30,40,Pass,86,52,14,0,0,0,0.001
30,40,Pass,86,54,14,0.001,0,0,0.002
30,40,Pass,86,56,12,0.002,0,0,0.003
30,40,Pass,86,58,12,0.003,0,0,0.004
30,40,Pass,86,60,11,0.003,0,0,0.004
30,40,Pass,86,62,12,0.003,0,0,0.004
30,40,Pass,86,64,13,0.002,0,0,0.008
30,40,Pass,86,66,11,0.002,0,0,0.035
30,40,Pass,86,68,10,0.002,0,0,0.103
30,40,Pass,86,70,9,0.002,0,0,0.155
30,40,Pass,86,72,9,0.003,0,0.001,0.181
30,40,Pass,86,74,7,0.003,0,0.001,0.195
30,40,Pass,86,76,7,0.003,0,0.001,0.201
30,40,Pass,86,78,7,0.001,0,0,0.201
30,40,Pass,86,80,7,0.001,0,0,0.194
30,40,Pass,84,0,4,0,0,0,0
30,40,Pass,84,2,6,0,0,0,0
30,40,Pass,84,4,8,0,0,0,0
30,40,Pass,84,6,10,0.001,0,0,0
30,40,Pass,84,8,11,0.002,0,0,0
30,40,Pass,84,10,11,0.005,0,0,0
30,40,Pass,84,12,10,0.008,0,0,0
30,40,Pass,84,14,12,0.011,0,0,0
30,40,Pass,84,16,12,0.012,0,0,0
30,40,Pass,84,18,14,0.011,0,0,0
30,40,Pass,84,20,17,0.009,0,0,0
30,40,Pass,84,22,17,0.006,0,0,0
30,40,Pass,84,24,14,0.004,0,0,0
30,40,Pass,84,26,15,0.005,0,0,0
30,40,Pass,84,28,14,0.007,0,0,0
30,40,Pass,84,30,15,0.008,0,0,0
30,40,Pass,84,32,14,0.007,0,0,0
30,40,Pass,84,34,13,0.005,0,0,0
30,40,Pass,84,36,12,0.003,0,0,0
30,40,Pass,84,38,13,0.002,0,0,0
30,40,Pass,84,40,14,0.002,0,0,0
30,40,Pass,84,42,12,0.001,0,0,0
30,40,Pass,84,44,12,0.001,0,0,0
30,40,Pass,84,46,12,0,0,0,0
30,40,Pass,84,48,17,0,0,0,0
30,40,Pass,84,50,19,0,0,0,0.001
30,40,Pass,84,52,19,0.001,0,0,0.002
30,40,Pass,84,54,18,0.001,0,0,0.003
30,40,Pass,84,56,15,0.003,0,0,0.003
30,40,Pass,84,58,14,0.006,0,0,0.004
30,40,Pass,84,60,12,0.008,0,0,0.004
30,40,Pass,84,62,13,0.007,0,0,0.004
30,40,Pass,84,64,13,0.005,0,0,0.005
30,40,Pass,84,66,12,0.003,0,0,0.017
30,40,Pass,84,68,12,0.002,0,0,0.078
30,40,Pass,84,70,10,0.002,0,0,0.156
30,40,Pass,84,72,9,0.002,0,0,0.187
30,40,Pass,84,74,7,0.002,0,0,0.198
30,40,Pass,84,76,7,0.002,0,0,0.2
30,40,Pass,84,78,7,0.001,0,0,0.195
30,40,Pass,84,80,7,0,0,0,0.179
30,40,Pass,82,0,4,0,0,0,0
30,40,Pass,82,2,8,0,0,0,0
