x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,26,Pass,116,60,14,0.005,0,0,0
74,26,Pass,116,62,14,0.004,0,0,0
74,26,Pass,116,64,12,0.003,0,0,0
74,26,Pass,116,66,13,0.002,0,0,0
74,26,Pass,116,68,12,0.003,0,0,0
74,26,Pass,116,70,12,0.005,0,0,0
74,26,Pass,116,72,11,0.008,0,0,0
74,26,Pass,116,74,9,0.009,0,0,0
74,26,Pass,116,76,8,0.007,0,0,0
74,26,Pass,116,78,6,0.004,0,0,0
74,26,Pass,116,80,3,0.001,0,0,0
74,26,Pass,114,0,7,0.001,0,0,0
74,26,Pass,114,2,8,0.001,0,0,0
74,26,Pass,114,4,10,0.002,0,0,0
74,26,Pass,114,6,11,0.002,0,0,0
74,26,Pass,114,8,12,0.001,0,0,0
74,26,Pass,114,10,12,0.001,0,0,0
74,26,Pass,114,12,13,0.001,0,0,0
74,26,Pass,114,14,14,0,0,0,0
74,26,Pass,114,16,18,0,0,0,0.002
74,26,Pass,114,18,18,0,0,0,0.003
74,26,Pass,114,20,18,0.001,0,0,0.003
74,26,Pass,114,22,17,0.001,0,0,0.003
74,26,Pass,114,24,19,0.002,0,0,0.004
74,26,Pass,114,26,21,0.002,0,0,0.004
74,26,Pass,114,28,20,0.002,0,0,0.002
74,26,Pass,114,30,19,0.003,0,0,0.001
74,26,Pass,114,32,20,0.003,0,0,0.001
74,26,Pass,114,34,21,0.002,0,0,0
74,26,Pass,114,36,20,0.001,1,0,0
74,26,Pass,114,38,19,0.001,1,0,0
74,26,Pass,114,40,17,0,1,0,0.001
74,26,Pass,114,42,14,0,1,0,0.002
74,26,Pass,114,44,15,0,1,0,0.003
74,26,Pass,114,46,15,0,1,0,0.003
74,26,Pass,114,48,13,0,1,0,0.002
74,26,Pass,114,50,11,0,0,0,0.003
74,26,Pass,114,52,12,0.001,0,0,0.002
74,26,Pass,114,54,13,0.001,0,0,0.002
74,26,Pass,114,56,12,0.002,0,0,0.001
74,26,Pass,114,58,13,0.002,0,0,0.001
74,26,Pass,114,60,15,0.002,0,0,0
74,26,Pass,114,62,18,0.002,0,0,0
74,26,Pass,114,64,18,0.002,0,0,0.001
74,26,Pass,114,66,15,0.002,0,0,0.001
74,26,Pass,114,68,13,0.003,0,0,0.001
74,26,Pass,114,70,14,0.005,0,0,0
74,26,Pass,114,72,14,0.007,0,0,0
74,26,Pass,114,74,12,0.008,0,0,0
74,26,Pass,114,76,11,0.006,0,0,0
74,26,Pass,114,78,9,0.003,0,0,0
74,26,Pass,114,80,7,0.001,0,0,0
74,26,Pass,112,0,7,0.002,0,0,0
74,26,Pass,112,2,11,0.003,0,0,0
74,26,Pass,112,4,15,0.003,0,0,0
74,26,Pass,112,6,16,0.003,0,0,0
74,26,Pass,112,8,16,0.003,0,0,0
74,26,Pass,112,10,17,0.002,0,0,0
74,26,Pass,112,12,20,0.002,0,0,0
74,26,Pass,112,14,21,0.001,0,0,0.001
74,26,Pass,112,16,21,0.001,0,0,0.004
74,26,Pass,112,18,19,0.001,0,0,0.005
74,26,Pass,112,20,20,0.002,0,0,0.004
74,26,Pass,112,22,23,0.003,0,0,0.003
74,26,Pass,112,24,24,0.004,0,0,0.003
74,26,Pass,112,26,25,0.004,0,0,0.003
74,26,Pass,112,28,24,0.004,0,0,0.003
74,26,Pass,112,30,24,0.005,0,0,0.002
74,26,Pass,112,32,25,0.005,1,0,0.001
74,26,Pass,112,34,25,0.005,1,0,0.001
74,26,Pass,112,36,26,0.003,1,0,0.001
74,26,Pass,112,38,23,0.001,1,0,0.001
74,26,Pass,112,40,22,0.001,1,0,0.002
74,26,Pass,112,42,18,0,1,0,0.003
74,26,Pass,112,44,17,0,1,0,0.003
74,26,Pass,112,46,16,0,1,0,0.003
74,26,Pass,112,48,15,0,1,0,0.004
74,26,Pass,112,50,14,0,1,0,0.007
74,26,Pass,112,52,14,0,0,0,0.011
74,26,Pass,112,54,14,0,0,0,0.013
74,26,Pass,112,56,14,0.001,0,0,0.01
74,26,Pass,112,58,14,0.001,0,0,0.005
74,26,Pass,112,60,19,0.001,0,0,0.002
74,26,Pass,112,62,20,0.002,0,0,0.001
74,26,Pass,112,64,18,0.003,0,0,0.001
74,26,Pass,112,66,16,0.003,0,0,0.001
74,26,Pass,112,68,16,0.004,0,0,0.001
74,26,Pass,112,70,16,0.004,0,0,0.001
74,26,Pass,112,72,15,0.005,0,0,0.001
74,26,Pass,112,74,13,0.005,0,0,0
74,26,Pass,112,76,13,0.004,0,0,0
74,26,Pass,112,78,11,0.002,0,0,0
74,26,Pass,112,80,9,0.001,0,0,0
74,26,Pass,110,0,16,0.004,0,0,0
74,26,Pass,110,2,20,0.006,0,0,0
74,26,Pass,110,4,23,0.005,0,0,0
74,26,Pass,110,6,24,0.005,0,0,0
74,26,Pass,110,8,19,0.004,0,0,0
74,26,Pass,110,10,21,0.004,0,0,0
74,26,Pass,110,12,25,0.002,0,0,0
74,26,Pass,110,14,24,0.001,0,0,0.002
74,26,Pass,110,16,25,0.001,0,0,0.008
74,26,Pass,110,18,25,0.002,0,0,0.009
74,26,Pass,110,20,27,0.004,0,0,0.007
74,26,Pass,110,22,28,0.006,0,0,0.005
74,26,Pass,110,24,32,0.007,0,0,0.004
74,26,Pass,110,26,31,0.007,0,0,0.003
74,26,Pass,110,28,28,0.007,0,0,0.003
74,26,Pass,110,30,33,0.008,0,0,0.002
74,26,Pass,110,32,33,0.008,1,0,0.002
74,26,Pass,110,34,30,0.007,1,0,0.001
74,26,Pass,110,36,30,0.004,1,0,0.001
74,26,Pass,110,38,29,0.003,1,0,0.002
74,26,Pass,110,40,27,0.002,1,0,0.003
74,26,Pass,110,42,24,0.002,1,0,0.003
74,26,Pass,110,44,20,0.001,1,0,0.003
74,26,Pass,110,46,17,0.001,1,0,0.003
74,26,Pass,110,48,16,0.001,1,0,0.004
74,26,Pass,110,50,16,0.001,1,0,0.01
74,26,Pass,110,52,17,0,1,0,0.02
74,26,Pass,110,54,19,0,0,0,0.035
74,26,Pass,110,56,19,0,0,0,0.04
74,26,Pass,110,58,21,0.001,0,0,0.02
74,26,Pass,110,60,21,0.001,0,0,0.006
74,26,Pass,110,62,24,0.003,0,0,0.002
74,26,Pass,110,64,23,0.005,0,0,0.001
74,26,Pass,110,66,21,0.006,0,0,0.002
74,26,Pass,110,68,18,0.006,0,0,0.002
74,26,Pass,110,70,18,0.004,0,0,0.003
74,26,Pass,110,72,17,0.003,0,0,0.004
74,26,Pass,110,74,17,0.003,0,0,0.003
74,26,Pass,110,76,17,0.002,0,0,0.002
74,26,Pass,110,78,14,0.001,0,0,0.001
74,26,Pass,110,80,11,0,0,0,0.001
74,26,Pass,108,0,26,0.006,0,0,0
74,26,Pass,108,2,29,0.007,0,0,0
74,26,Pass,108,4,35,0.007,0,0,0
74,26,Pass,108,6,37,0.006,0,0,0
74,26,Pass,108,8,39,0.005,1,0,0
74,26,Pass,108,10,40,0.004,1,0,0
74,26,Pass,108,12,34,0.003,1,0,0.001
74,26,Pass,108,14,34,0.002,1,0,0.005
74,26,Pass,108,16,29,0.002,0,0,0.014
74,26,Pass,108,18,37,0.003,0,0,0.017
74,26,Pass,108,20,38,0.006,0,0,0.013
74,26,Pass,108,22,36,0.009,0,0,0.009
74,26,Pass,108,24,40,0.011,0,0,0.006
74,26,Pass,108,26,39,0.01,0,0,0.005
74,26,Pass,108,28,39,0.01,0,0,0.004
74,26,Pass,108,30,42,0.011,1,0,0.003
74,26,Pass,108,32,42,0.01,1,0,0.003
74,26,Pass,108,34,39,0.008,1,0,0.003
74,26,Pass,108,36,36,0.006,1,0,0.002
74,26,Pass,108,38,31,0.005,1,0,0.003
74,26,Pass,108,40,30,0.005,1,0,0.003
74,26,Pass,108,42,29,0.005,1,0,0.003
74,26,Pass,108,44,25,0.003,1,0,0.004
74,26,Pass,108,46,21,0.002,1,0,0.003
74,26,Pass,108,48,20,0.001,1,0,0.004
74,26,Pass,108,50,19,0.001,1,0,0.01
74,26,Pass,108,52,18,0.001,1,0,0.027
74,26,Pass,108,54,18,0,0,0,0.057
74,26,Pass,108,56,19,0,0,0,0.076
74,26,Pass,108,58,24,0.001,0,0,0.048
74,26,Pass,108,60,25,0.002,0,0,0.018
74,26,Pass,108,62,26,0.004,1,0,0.007
74,26,Pass,108,64,27,0.007,1,0,0.003
74,26,Pass,108,66,29,0.009,1,0,0.003
74,26,Pass,108,68,27,0.009,1,0,0.004
74,26,Pass,108,70,24,0.007,1,0,0.007
74,26,Pass,108,72,22,0.004,0,0,0.009
74,26,Pass,108,74,21,0.002,0,0,0.01
74,26,Pass,108,76,20,0.001,0,0,0.009
74,26,Pass,108,78,16,0,0,0,0.007
74,26,Pass,108,80,14,0,0,0,0.004
74,26,Pass,106,0,31,0.006,0,0,0
74,26,Pass,106,2,39,0.007,0,0,0
74,26,Pass,106,4,47,0.007,1,0,0
74,26,Pass,106,6,52,0.006,1,0,0.001
74,26,Pass,106,8,53,0.005,1,0,0.001
74,26,Pass,106,10,56,0.005,1,0,0.001
74,26,Pass,106,12,55,0.004,1,0,0.002
74,26,Pass,106,14,49,0.003,1,0,0.007
74,26,Pass,106,16,48,0.003,2,0,0.021
74,26,Pass,106,18,50,0.005,2,0,0.027
74,26,Pass,106,20,50,0.008,1,0,0.022
74,26,Pass,106,22,49,0.011,1,0,0.015
74,26,Pass,106,24,49,0.013,1,0,0.01
74,26,Pass,106,26,50,0.013,1,0,0.006
74,26,Pass,106,28,49,0.014,1,0,0.004
74,26,Pass,106,30,50,0.014,1,0,0.004
74,26,Pass,106,32,47,0.013,1,0,0.004
74,26,Pass,106,34,44,0.01,1,0,0.004
74,26,Pass,106,36,40,0.008,1,0,0.003
74,26,Pass,106,38,36,0.009,1,0,0.003
74,26,Pass,106,40,32,0.01,1,0,0.003
74,26,Pass,106,42,29,0.009,1,0,0.004
74,26,Pass,106,44,29,0.007,1,0,0.004
74,26,Pass,106,46,24,0.004,1,0,0.003
74,26,Pass,106,48,26,0.002,1,0,0.004
74,26,Pass,106,50,24,0.001,1,0,0.01
74,26,Pass,106,52,19,0.001,1,0,0.037
74,26,Pass,106,54,20,0.001,1,0,0.093
74,26,Pass,106,56,20,0.001,0,0,0.124
74,26,Pass,106,58,23,0.001,1,0,0.096
74,26,Pass,106,60,25,0.003,1,0,0.051
74,26,Pass,106,62,26,0.005,1,0,0.021
74,26,Pass,106,64,28,0.009,1,0,0.009
74,26,Pass,106,66,28,0.012,1,0,0.007
74,26,Pass,106,68,30,0.013,1,0,0.008
74,26,Pass,106,70,29,0.01,1,0,0.012
74,26,Pass,106,72,28,0.007,1,0,0.016
74,26,Pass,106,74,27,0.003,1,0,0.02
74,26,Pass,106,76,22,0.001,0,0,0.021
74,26,Pass,106,78,21,0.001,0,0,0.02
74,26,Pass,106,80,18,0,0,0,0.018
74,26,Pass,104,0,51,0.007,0,0,0
74,26,Pass,104,2,58,0.009,1,0,0.001
74,26,Pass,104,4,68,0.009,1,0,0.001
74,26,Pass,104,6,72,0.007,1,0,0.002
74,26,Pass,104,8,74,0.006,1,0,0.003
74,26,Pass,104,10,71,0.006,1,0,0.002
74,26,Pass,104,12,77,0.006,1,0,0.003
74,26,Pass,104,14,84,0.005,2,0,0.007
74,26,Pass,104,16,75,0.004,2,0,0.022
74,26,Pass,104,18,68,0.006,2,0,0.033
74,26,Pass,104,20,62,0.009,2,0,0.029
74,26,Pass,104,22,61,0.012,1,0,0.022
74,26,Pass,104,24,63,0.014,1,0,0.014
74,26,Pass,104,26,60,0.015,1,0,0.008
74,26,Pass,104,28,64,0.017,1,0,0.005
74,26,Pass,104,30,64,0.018,2,0,0.004
74,26,Pass,104,32,56,0.016,1,0,0.004
74,26,Pass,104,34,50,0.012,1,0,0.004
74,26,Pass,104,36,41,0.01,1,0,0.004
74,26,Pass,104,38,36,0.012,1,0,0.003
74,26,Pass,104,40,34,0.014,1,0,0.004
74,26,Pass,104,42,34,0.013,1,0,0.004
74,26,Pass,104,44,30,0.01,1,0,0.004
74,26,Pass,104,46,27,0.005,1,0,0.003
74,26,Pass,104,48,29,0.002,1,0,0.004
74,26,Pass,104,50,28,0.001,1,0,0.012
74,26,Pass,104,52,22,0.001,1,0,0.061
74,26,Pass,104,54,22,0.001,1,0,0.143
74,26,Pass,104,56,23,0.001,1,0,0.165
74,26,Pass,104,58,28,0.002,1,0,0.14
74,26,Pass,104,60,27,0.004,1,0,0.095
74,26,Pass,104,62,28,0.007,1,0,0.049
74,26,Pass,104,64,31,0.011,1,0,0.022
74,26,Pass,104,66,31,0.015,1,0,0.014
74,26,Pass,104,68,32,0.017,1,0,0.016
74,26,Pass,104,70,34,0.015,1,0,0.021
74,26,Pass,104,72,37,0.01,1,0,0.027
74,26,Pass,104,74,34,0.005,1,0,0.032
74,26,Pass,104,76,29,0.002,1,0,0.034
74,26,Pass,104,78,24,0.001,0,0,0.031
74,26,Pass,104,80,21,0,0,0,0.025
74,26,Pass,102,0,64,0.012,2,0,0.001
74,26,Pass,102,2,75,0.016,2,0,0.002
74,26,Pass,102,4,87,0.016,2,0,0.003
74,26,Pass,102,6,103,0.014,2,0,0.005
74,26,Pass,102,8,102,0.011,2,0,0.005
74,26,Pass,102,10,109,0.01,2,0,0.005
74,26,Pass,102,12,111,0.009,2,0,0.004
74,26,Pass,102,14,104,0.007,2,0,0.007
74,26,Pass,102,16,96,0.006,2,0,0.019
74,26,Pass,102,18,92,0.007,2,0,0.032
74,26,Pass,102,20,86,0.01,2,0,0.031
74,26,Pass,102,22,81,0.013,2,0,0.023
74,26,Pass,102,24,75,0.015,1,0,0.015
74,26,Pass,102,26,78,0.016,1,0,0.008
74,26,Pass,102,28,81,0.018,2,0,0.004
74,26,Pass,102,30,79,0.019,2,0,0.004
74,26,Pass,102,32,78,0.017,2,0,0.004
74,26,Pass,102,34,70,0.012,2,0,0.004
74,26,Pass,102,36,54,0.011,2,0,0.004
74,26,Pass,102,38,41,0.012,2,0,0.004
74,26,Pass,102,40,38,0.015,2,0,0.003
74,26,Pass,102,42,39,0.014,2,0,0.004
74,26,Pass,102,44,36,0.01,2,0,0.004
74,26,Pass,102,46,34,0.005,1,0,0.004
74,26,Pass,102,48,35,0.002,1,0,0.004
74,26,Pass,102,50,31,0.001,1,0,0.018
74,26,Pass,102,52,29,0.001,1,0,0.095
74,26,Pass,102,54,26,0.001,1,0,0.172
74,26,Pass,102,56,24,0.002,1,0,0.181
74,26,Pass,102,58,28,0.004,1,0.001,0.161
74,26,Pass,102,60,31,0.007,1,0.001,0.125
74,26,Pass,102,62,30,0.009,1,0.001,0.078
74,26,Pass,102,64,32,0.012,1,0,0.04
74,26,Pass,102,66,30,0.016,1,0,0.026
74,26,Pass,102,68,34,0.019,1,0.001,0.027
74,26,Pass,102,70,37,0.017,1,0.001,0.034
74,26,Pass,102,72,37,0.012,1,0,0.042
74,26,Pass,102,74,32,0.007,1,0,0.045
74,26,Pass,102,76,30,0.003,1,0,0.042
74,26,Pass,102,78,29,0.002,1,0,0.034
74,26,Pass,102,80,24,0.001,0,0,0.024
74,26,Pass,100,0,85,0.021,2,0,0.002
74,26,Pass,100,2,109,0.03,2,0,0.003
74,26,Pass,100,4,122,0.032,2,0,0.005
74,26,Pass,100,6,126,0.027,2,0,0.007
74,26,Pass,100,8,131,0.02,2,0,0.009
74,26,Pass,100,10,138,0.016,3,0,0.008
74,26,Pass,100,12,143,0.013,3,0,0.006
74,26,Pass,100,14,137,0.01,2,0,0.008
74,26,Pass,100,16,129,0.008,2,0,0.017
74,26,Pass,100,18,117,0.009,2,0,0.026
74,26,Pass,100,20,111,0.011,2,0,0.026
74,26,Pass,100,22,103,0.014,2,0,0.02
74,26,Pass,100,24,94,0.017,1,0,0.013
74,26,Pass,100,26,97,0.018,1,0,0.007
74,26,Pass,100,28,98,0.019,1,0,0.004
74,26,Pass,100,30,101,0.018,3,0,0.003
74,26,Pass,100,32,95,0.015,3,0,0.003
74,26,Pass,100,34,88,0.012,3,0,0.003
74,26,Pass,100,36,75,0.01,2,0,0.004
74,26,Pass,100,38,60,0.011,2,0,0.004
74,26,Pass,100,40,52,0.012,2,0,0.004
74,26,Pass,100,42,49,0.011,2,0,0.004
74,26,Pass,100,44,45,0.008,2,0,0.004
74,26,Pass,100,46,40,0.004,2,0,0.004
74,26,Pass,100,48,39,0.002,2,0,0.006
74,26,Pass,100,50,36,0.001,1,0,0.029
74,26,Pass,100,52,32,0.001,1,0,0.107
74,26,Pass,100,54,29,0.002,2,0,0.172
74,26,Pass,100,56,28,0.004,1,0.001,0.183
74,26,Pass,100,58,34,0.006,1,0.001,0.167
74,26,Pass,100,60,34,0.009,1,0.001,0.138
74,26,Pass,100,62,37,0.011,1,0.001,0.099
74,26,Pass,100,64,35,0.012,1,0.001,0.059
74,26,Pass,100,66,38,0.015,1,0.001,0.041
74,26,Pass,100,68,38,0.018,1,0.001,0.042
74,26,Pass,100,70,37,0.017,1,0.001,0.049
74,26,Pass,100,72,37,0.013,1,0.001,0.053
74,26,Pass,100,74,33,0.009,1,0,0.049
74,26,Pass,100,76,32,0.006,1,0,0.04
74,26,Pass,100,78,30,0.003,1,0,0.029
74,26,Pass,100,80,26,0.001,0,0,0.019
74,26,Pass,98,0,114,0.031,2,0,0.004
74,26,Pass,98,2,124,0.047,2,0,0.006
74,26,Pass,98,4,135,0.053,2,0,0.008
74,26,Pass,98,6,148,0.047,2,0,0.01
74,26,Pass,98,8,160,0.035,3,0,0.012
74,26,Pass,98,10,168,0.025,4,0,0.012
74,26,Pass,98,12,169,0.018,4,0,0.01
74,26,Pass,98,14,172,0.013,4,0,0.012
74,26,Pass,98,16,165,0.012,2,0,0.019
74,26,Pass,98,18,153,0.013,2,0,0.024
74,26,Pass,98,20,145,0.017,2,0,0.021
74,26,Pass,98,22,133,0.02,2,0,0.016
74,26,Pass,98,24,122,0.021,1,0,0.01
74,26,Pass,98,26,120,0.021,1,0,0.006
74,26,Pass,98,28,120,0.02,2,0,0.003
74,26,Pass,98,30,115,0.018,3,0,0.002
74,26,Pass,98,32,110,0.014,3,0,0.003
74,26,Pass,98,34,100,0.011,3,0,0.004
74,26,Pass,98,36,93,0.009,2,0,0.007
74,26,Pass,98,38,80,0.008,2,0,0.008
74,26,Pass,98,40,76,0.008,2,0,0.008
74,26,Pass,98,42,63,0.007,2,0,0.007
74,26,Pass,98,44,50,0.005,2,0,0.006
74,26,Pass,98,46,45,0.002,2,0,0.006
74,26,Pass,98,48,45,0.001,2,0,0.012
74,26,Pass,98,50,39,0.001,1,0,0.033
74,26,Pass,98,52,36,0.001,1,0,0.085
74,26,Pass,98,54,34,0.002,1,0,0.148
74,26,Pass,98,56,34,0.004,1,0.001,0.173
74,26,Pass,98,58,33,0.007,1,0.001,0.165
74,26,Pass,98,60,31,0.009,1,0.001,0.141
74,26,Pass,98,62,37,0.01,1,0.001,0.108
74,26,Pass,98,64,42,0.01,1,0.001,0.073
74,26,Pass,98,66,42,0.012,1,0.001,0.053
74,26,Pass,98,68,44,0.014,1,0.001,0.053
74,26,Pass,98,70,44,0.015,1,0.001,0.055
74,26,Pass,98,72,41,0.014,1,0.001,0.052
74,26,Pass,98,74,37,0.012,1,0,0.042
74,26,Pass,98,76,37,0.008,1,0,0.031
74,26,Pass,98,78,33,0.005,1,0,0.022
74,26,Pass,98,80,27,0.002,0,0,0.015
74,26,Pass,96,0,135,0.037,2,0,0.007
74,26,Pass,96,2,144,0.062,2,0.001,0.009
74,26,Pass,96,4,160,0.077,3,0.001,0.011
74,26,Pass,96,6,172,0.074,3,0.001,0.013
74,26,Pass,96,8,177,0.058,3,0.001,0.014
74,26,Pass,96,10,179,0.04,4,0.001,0.014
74,26,Pass,96,12,201,0.026,4,0,0.014
74,26,Pass,96,14,209,0.019,5,0,0.017
74,26,Pass,96,16,197,0.018,5,0,0.023
74,26,Pass,96,18,187,0.022,4,0.001,0.025
74,26,Pass,96,20,174,0.027,3,0.001,0.02
74,26,Pass,96,22,162,0.03,3,0,0.014
74,26,Pass,96,24,155,0.03,3,0,0.008
74,26,Pass,96,26,147,0.027,2,0,0.005
74,26,Pass,96,28,147,0.024,2,0,0.003
74,26,Pass,96,30,147,0.02,3,0,0.002
74,26,Pass,96,32,140,0.015,3,0,0.004
74,26,Pass,96,34,123,0.011,3,0,0.008
74,26,Pass,96,36,114,0.008,2,0,0.017
74,26,Pass,96,38,97,0.007,2,0,0.025
74,26,Pass,96,40,87,0.006,2,0,0.027
74,26,Pass,96,42,73,0.004,2,0,0.023
74,26,Pass,96,44,62,0.003,2,0,0.017
74,26,Pass,96,46,52,0.002,2,0,0.014
74,26,Pass,96,48,46,0.002,2,0,0.016
74,26,Pass,96,50,45,0.002,2,0,0.027
74,26,Pass,96,52,42,0.002,1,0,0.054
74,26,Pass,96,54,40,0.002,1,0,0.103
74,26,Pass,96,56,42,0.004,1,0.001,0.141
74,26,Pass,96,58,43,0.006,1,0.001,0.143
74,26,Pass,96,60,37,0.008,1,0.001,0.126
74,26,Pass,96,62,41,0.008,1,0.001,0.1
74,26,Pass,96,64,47,0.008,1,0.001,0.071
74,26,Pass,96,66,50,0.009,1,0,0.053
74,26,Pass,96,68,52,0.011,1,0.001,0.05
74,26,Pass,96,70,52,0.014,1,0.001,0.047
74,26,Pass,96,72,48,0.015,1,0.001,0.039
74,26,Pass,96,74,43,0.014,1,0,0.03
74,26,Pass,96,76,40,0.01,1,0,0.023
74,26,Pass,96,78,37,0.006,1,0,0.017
74,26,Pass,96,80,31,0.003,0,0,0.012
74,26,Pass,94,0,158,0.041,2,0,0.009
74,26,Pass,94,2,173,0.075,3,0.001,0.01
74,26,Pass,94,4,181,0.103,3,0.001,0.012
74,26,Pass,94,6,195,0.11,3,0.001,0.013
74,26,Pass,94,8,206,0.093,3,0.001,0.013
74,26,Pass,94,10,222,0.065,4,0.001,0.013
74,26,Pass,94,12,236,0.041,5,0.001,0.013
74,26,Pass,94,14,240,0.029,5,0,0.017
74,26,Pass,94,16,247,0.026,5,0.001,0.025
74,26,Pass,94,18,235,0.031,4,0.001,0.026
74,26,Pass,94,20,212,0.037,4,0.001,0.02
74,26,Pass,94,22,192,0.04,3,0.001,0.013
74,26,Pass,94,24,183,0.039,2,0,0.007
74,26,Pass,94,26,177,0.036,3,0,0.004
74,26,Pass,94,28,178,0.03,3,0,0.003
74,26,Pass,94,30,168,0.024,2,0,0.003
