x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
4,10,Pass,82,44,1,0,0,0,0
4,10,Pass,82,62,1,0,0,0,0
4,10,Pass,82,64,1,0,0,0,0
4,10,Pass,82,66,1,0,0,0,0
4,10,Pass,80,2,1,0,0,0,0
4,10,Pass,80,4,3,0,0,0,0
4,10,Pass,80,6,3,0,0,0,0
4,10,Pass,80,8,4,0,0,0,0
4,10,Pass,80,10,4,0,0,0,0
4,10,Pass,80,12,4,0,0,0,0
4,10,Pass,80,14,5,0,0,0,0
4,10,Pass,80,16,5,0.001,0,0,0
4,10,Pass,80,18,5,0.001,0,0,0
4,10,Pass,80,20,4,0.001,0,0,0
4,10,Pass,80,22,5,0.001,0,0,0
4,10,Pass,80,24,4,0.002,0,0,0
4,10,Pass,80,26,4,0.002,0,0,0
4,10,Pass,80,28,4,0.001,0,0,0
4,10,Pass,80,30,3,0.001,0,0,0
4,10,Pass,80,32,2,0,0,0,0
4,10,Pass,80,34,2,0,0,0,0
4,10,Pass,80,36,2,0,0,0,0
4,10,Pass,80,38,1,0,0,0,0
4,10,Pass,80,40,1,0,0,0,0
4,10,Pass,80,42,1,0,0,0,0
4,10,Pass,80,44,1,0,0,0,0
4,10,Pass,80,58,1,0,0,0,0
4,10,Pass,80,60,1,0,0,0,0
4,10,Pass,80,62,1,0,0,0,0
4,10,Pass,80,64,1,0,0,0,0
4,10,Pass,80,66,1,0,0,0,0
4,10,Pass,80,68,1,0,0,0,0
4,10,Pass,80,70,1,0,0,0,0
4,10,Pass,78,0,1,0,0,0,0
4,10,Pass,78,2,2,0,0,0,0
4,10,Pass,78,4,3,0,0,0,0
4,10,Pass,78,6,4,0,0,0,0
4,10,Pass,78,8,4,0,0,0,0
4,10,Pass,78,10,4,0,0,0,0
4,10,Pass,78,12,4,0,0,0,0
4,10,Pass,78,14,5,0.001,0,0,0
4,10,Pass,78,16,5,0.002,0,0,0
4,10,Pass,78,18,5,0.003,0,0,0
4,10,Pass,78,20,6,0.003,0,0,0
4,10,Pass,78,22,5,0.003,0,0,0
4,10,Pass,78,24,5,0.003,0,0,0
4,10,Pass,78,26,4,0.003,0,0,0
4,10,Pass,78,28,4,0.002,0,0,0
4,10,Pass,78,30,3,0.001,0,0,0
4,10,Pass,78,32,2,0,0,0,0
4,10,Pass,78,34,2,0,0,0,0
4,10,Pass,78,36,2,0,0,0,0
4,10,Pass,78,38,2,0,0,0,0
4,10,Pass,78,40,1,0,0,0,0
4,10,Pass,78,42,1,0,0,0,0
4,10,Pass,78,44,1,0,0,0,0
4,10,Pass,78,54,1,0,0,0,0
4,10,Pass,78,56,1,0,0,0,0
4,10,Pass,78,58,1,0,0,0,0
4,10,Pass,78,60,1,0,0,0,0
4,10,Pass,78,62,1,0,0,0,0
4,10,Pass,78,64,1,0,0,0,0
4,10,Pass,78,66,1,0,0,0,0
4,10,Pass,78,68,1,0,0,0,0
4,10,Pass,78,70,1,0,0,0,0
4,10,Pass,78,72,1,0,0,0,0
4,10,Pass,76,0,2,0,0,0,0
4,10,Pass,76,2,2,0,0,0,0
4,10,Pass,76,4,3,0,0,0,0
4,10,Pass,76,6,5,0,0,0,0
4,10,Pass,76,8,5,0,0,0,0
4,10,Pass,76,10,5,0,0,0,0
4,10,Pass,76,12,5,0.001,0,0,0
4,10,Pass,76,14,6,0.002,0,0,0
4,10,Pass,76,16,6,0.003,0,0,0
4,10,Pass,76,18,5,0.004,0,0,0
4,10,Pass,76,20,6,0.004,0,0,0
4,10,Pass,76,22,6,0.005,0,0,0
4,10,Pass,76,24,5,0.005,0,0,0
4,10,Pass,76,26,4,0.004,0,0,0
4,10,Pass,76,28,4,0.003,0,0,0
4,10,Pass,76,30,3,0.002,0,0,0
4,10,Pass,76,32,2,0.001,0,0,0
4,10,Pass,76,34,2,0,0,0,0
4,10,Pass,76,36,2,0,0,0,0
4,10,Pass,76,38,2,0,0,0,0
4,10,Pass,76,40,1,0,0,0,0
4,10,Pass,76,42,1,0,0,0,0
4,10,Pass,76,44,1,0,0,0,0
4,10,Pass,76,46,1,0,0,0,0
4,10,Pass,76,54,1,0,0,0,0
4,10,Pass,76,56,1,0,0,0,0
4,10,Pass,76,58,1,0,0,0,0
4,10,Pass,76,60,1,0,0,0,0
4,10,Pass,76,62,1,0,0,0,0
4,10,Pass,76,64,1,0,0,0,0
4,10,Pass,76,66,1,0,0,0,0
4,10,Pass,76,68,1,0,0,0,0
4,10,Pass,76,70,1,0,0,0,0
4,10,Pass,76,72,1,0,0,0,0
4,10,Pass,76,74,1,0,0,0,0
4,10,Pass,74,0,2,0,0,0,0
4,10,Pass,74,2,2,0,0,0,0
4,10,Pass,74,4,4,0,0,0,0
4,10,Pass,74,6,5,0,0,0,0
4,10,Pass,74,8,5,0,0,0,0
4,10,Pass,74,10,5,0,0,0,0
4,10,Pass,74,12,5,0.001,0,0,0
4,10,Pass,74,14,6,0.002,0,0,0
4,10,Pass,74,16,6,0.003,0,0,0
4,10,Pass,74,18,6,0.005,0,0,0
4,10,Pass,74,20,6,0.005,0,0,0
4,10,Pass,74,22,6,0.005,0,0,0
4,10,Pass,74,24,5,0.005,0,0,0
4,10,Pass,74,26,4,0.004,0,0,0
4,10,Pass,74,28,4,0.003,0,0,0
4,10,Pass,74,30,3,0.002,0,0,0
4,10,Pass,74,32,2,0.001,0,0,0
4,10,Pass,74,34,2,0,0,0,0
4,10,Pass,74,36,2,0,0,0,0
4,10,Pass,74,38,2,0,0,0,0
4,10,Pass,74,40,1,0,0,0,0
4,10,Pass,74,42,1,0,0,0,0
4,10,Pass,74,44,1,0,0,0,0
4,10,Pass,74,52,1,0,0,0,0
4,10,Pass,74,54,1,0,0,0,0
4,10,Pass,74,56,1,0,0,0,0
4,10,Pass,74,58,1,0,0,0,0
4,10,Pass,74,60,1,0,0,0,0
4,10,Pass,74,62,1,0,0,0,0
4,10,Pass,74,64,1,0,0,0,0
4,10,Pass,74,66,1,0,0,0,0
4,10,Pass,74,68,1,0,0,0,0
4,10,Pass,74,70,1,0,0,0,0
4,10,Pass,74,72,1,0,0,0,0
4,10,Pass,74,74,1,0,0,0,0
4,10,Pass,72,0,2,0,0,0,0
4,10,Pass,72,2,3,0,0,0,0
4,10,Pass,72,4,4,0,0,0,0
4,10,Pass,72,6,5,0,0,0,0
4,10,Pass,72,8,5,0,0,0,0
4,10,Pass,72,10,5,0.001,0,0,0
4,10,Pass,72,12,5,0.001,0,0,0
4,10,Pass,72,14,6,0.002,0,0,0
4,10,Pass,72,16,6,0.003,0,0,0
4,10,Pass,72,18,6,0.004,0,0,0
4,10,Pass,72,20,6,0.004,0,0,0
4,10,Pass,72,22,6,0.004,0,0,0
4,10,Pass,72,24,5,0.003,0,0,0
4,10,Pass,72,26,4,0.003,0,0,0
4,10,Pass,72,28,4,0.002,0,0,0
4,10,Pass,72,30,3,0.001,0,0,0
4,10,Pass,72,32,2,0,0,0,0
4,10,Pass,72,34,2,0,0,0,0
4,10,Pass,72,36,2,0,0,0,0
4,10,Pass,72,38,2,0,0,0,0
4,10,Pass,72,40,1,0,0,0,0
4,10,Pass,72,42,1,0,0,0,0
4,10,Pass,72,44,1,0,0,0,0
4,10,Pass,72,52,1,0,0,0,0
4,10,Pass,72,54,1,0,0,0,0
4,10,Pass,72,56,1,0,0,0,0
4,10,Pass,72,58,1,0,0,0,0
4,10,Pass,72,60,1,0,0,0,0
4,10,Pass,72,62,1,0,0,0,0
4,10,Pass,72,64,1,0,0,0,0
4,10,Pass,72,66,1,0,0,0,0
4,10,Pass,72,68,1,0,0,0,0
4,10,Pass,72,70,1,0,0,0,0
4,10,Pass,72,72,1,0,0,0,0
4,10,Pass,72,74,1,0,0,0,0
4,10,Pass,72,76,1,0,0,0,0
4,10,Pass,70,0,3,0,0,0,0
4,10,Pass,70,2,3,0,0,0,0
4,10,Pass,70,4,3,0,0,0,0
4,10,Pass,70,6,5,0,0,0,0
4,10,Pass,70,8,5,0.001,0,0,0
4,10,Pass,70,10,5,0.001,0,0,0
4,10,Pass,70,12,5,0.002,0,0,0
4,10,Pass,70,14,6,0.002,0,0,0
4,10,Pass,70,16,6,0.002,0,0,0
4,10,Pass,70,18,6,0.002,0,0,0
4,10,Pass,70,20,6,0.002,0,0,0
4,10,Pass,70,22,7,0.002,0,0,0
4,10,Pass,70,24,6,0.002,0,0,0
4,10,Pass,70,26,4,0.001,0,0,0
4,10,Pass,70,28,4,0.001,0,0,0
4,10,Pass,70,30,3,0.001,0,0,0
4,10,Pass,70,32,2,0,0,0,0
4,10,Pass,70,34,2,0,0,0,0
4,10,Pass,70,36,2,0,0,0,0
4,10,Pass,70,38,1,0,0,0,0
4,10,Pass,70,40,1,0,0,0,0
4,10,Pass,70,42,1,0,0,0,0
4,10,Pass,70,44,1,0,0,0,0
4,10,Pass,70,52,1,0,0,0,0
4,10,Pass,70,54,1,0,0,0,0
4,10,Pass,70,56,1,0,0,0,0
4,10,Pass,70,58,1,0,0,0,0
4,10,Pass,70,60,1,0,0,0,0
4,10,Pass,70,62,1,0,0,0,0
4,10,Pass,70,64,1,0,0,0,0
4,10,Pass,70,66,1,0,0,0,0
4,10,Pass,70,68,1,0,0,0,0
4,10,Pass,70,70,1,0,0,0,0
4,10,Pass,70,72,1,0,0,0,0
4,10,Pass,70,74,1,0,0,0,0
4,10,Pass,70,76,1,0,0,0,0
4,10,Pass,68,0,3,0,0,0,0
4,10,Pass,68,2,3,0,0,0,0
4,10,Pass,68,4,3,0,0,0,0
4,10,Pass,68,6,4,0.001,0,0,0
4,10,Pass,68,8,5,0.002,0,0,0
4,10,Pass,68,10,5,0.003,0,0,0
4,10,Pass,68,12,5,0.003,0,0,0
4,10,Pass,68,14,6,0.002,0,0,0
4,10,Pass,68,16,7,0.002,0,0,0
4,10,Pass,68,18,7,0.001,0,0,0
4,10,Pass,68,20,8,0.001,0,0,0
4,10,Pass,68,22,8,0.001,0,0,0
4,10,Pass,68,24,8,0.001,0,0,0
4,10,Pass,68,26,5,0,0,0,0
4,10,Pass,68,28,4,0,0,0,0
4,10,Pass,68,30,3,0,0,0,0
4,10,Pass,68,32,2,0,0,0,0
4,10,Pass,68,34,2,0,0,0,0
4,10,Pass,68,36,2,0,0,0,0
4,10,Pass,68,38,1,0,0,0,0
4,10,Pass,68,40,1,0,0,0,0
4,10,Pass,68,42,1,0,0,0,0
4,10,Pass,68,52,1,0,0,0,0
4,10,Pass,68,54,1,0,0,0,0
4,10,Pass,68,56,1,0,0,0,0
4,10,Pass,68,58,1,0,0,0,0
4,10,Pass,68,60,1,0,0,0,0
4,10,Pass,68,62,1,0,0,0,0
4,10,Pass,68,64,1,0,0,0,0
4,10,Pass,68,66,1,0,0,0,0
4,10,Pass,68,68,1,0,0,0,0
4,10,Pass,68,70,1,0,0,0,0
4,10,Pass,68,72,1,0,0,0,0
4,10,Pass,68,74,1,0,0,0,0
4,10,Pass,68,76,1,0,0,0,0
4,10,Pass,66,0,4,0,0,0,0
4,10,Pass,66,2,5,0,0,0,0
4,10,Pass,66,4,6,0.001,0,0,0
4,10,Pass,66,6,6,0.002,0,0,0
4,10,Pass,66,8,7,0.004,0,0,0
4,10,Pass,66,10,6,0.005,0,0,0
4,10,Pass,66,12,6,0.005,0,0,0
4,10,Pass,66,14,6,0.004,0,0,0
4,10,Pass,66,16,7,0.002,0,0,0
4,10,Pass,66,18,8,0.001,0,0,0
4,10,Pass,66,20,8,0,0,0,0
4,10,Pass,66,22,8,0,0,0,0
4,10,Pass,66,24,6,0,0,0,0
4,10,Pass,66,26,5,0,0,0,0
4,10,Pass,66,28,4,0,0,0,0
4,10,Pass,66,30,3,0,0,0,0
4,10,Pass,66,32,3,0,0,0,0
4,10,Pass,66,34,2,0,0,0,0
4,10,Pass,66,36,1,0,0,0,0
4,10,Pass,66,38,1,0,0,0,0
4,10,Pass,66,40,1,0,0,0,0
4,10,Pass,66,52,1,0,0,0,0
4,10,Pass,66,54,1,0,0,0,0
4,10,Pass,66,56,1,0,0,0,0
4,10,Pass,66,58,1,0,0,0,0
4,10,Pass,66,60,1,0,0,0,0
4,10,Pass,66,62,1,0,0,0,0
4,10,Pass,66,64,1,0,0,0,0
4,10,Pass,66,66,1,0,0,0,0
4,10,Pass,66,68,1,0,0,0,0
4,10,Pass,66,70,1,0,0,0,0
4,10,Pass,66,72,1,0,0,0,0
4,10,Pass,66,74,1,0,0,0,0
4,10,Pass,66,76,1,0,0,0,0
4,10,Pass,64,0,7,0,0,0,0
4,10,Pass,64,2,10,0,0,0,0
4,10,Pass,64,4,10,0.001,0,0,0
4,10,Pass,64,6,9,0.002,0,0,0
4,10,Pass,64,8,9,0.005,0,0,0
4,10,Pass,64,10,10,0.007,0,0,0
4,10,Pass,64,12,10,0.007,0,0,0
4,10,Pass,64,14,8,0.005,0,0,0
4,10,Pass,64,16,9,0.002,0,0,0
4,10,Pass,64,18,7,0.001,0,0,0
4,10,Pass,64,20,8,0,0,0,0
4,10,Pass,64,22,8,0,0,0,0.001
4,10,Pass,64,24,5,0,0,0,0.001
4,10,Pass,64,26,4,0,0,0,0
4,10,Pass,64,28,4,0,0,0,0
4,10,Pass,64,30,3,0,0,0,0
4,10,Pass,64,32,3,0,0,0,0
4,10,Pass,64,34,2,0,0,0,0
4,10,Pass,64,36,1,0,0,0,0
4,10,Pass,64,38,1,0,0,0,0
4,10,Pass,64,52,1,0,0,0,0
4,10,Pass,64,54,1,0,0,0,0
4,10,Pass,64,56,1,0,0,0,0
4,10,Pass,64,58,1,0,0,0,0
4,10,Pass,64,60,1,0,0,0,0
4,10,Pass,64,62,1,0,0,0,0
4,10,Pass,64,64,1,0,0,0,0
4,10,Pass,64,66,1,0,0,0,0
4,10,Pass,64,68,1,0,0,0,0
4,10,Pass,64,70,1,0,0,0,0
4,10,Pass,64,72,1,0,0,0,0
4,10,Pass,64,74,1,0,0,0,0
4,10,Pass,62,0,9,0,0,0,0
4,10,Pass,62,2,10,0,0,0,0
4,10,Pass,62,4,12,0.001,0,0,0
4,10,Pass,62,6,13,0.002,0,0,0
4,10,Pass,62,8,14,0.004,0,0,0
4,10,Pass,62,10,13,0.006,0,0,0
4,10,Pass,62,12,12,0.006,0,0,0
4,10,Pass,62,14,10,0.004,0,0,0
4,10,Pass,62,16,9,0.002,0,0,0
4,10,Pass,62,18,8,0.001,0,0,0
4,10,Pass,62,20,8,0,0,0,0.002
4,10,Pass,62,22,6,0,0,0,0.006
4,10,Pass,62,24,4,0,0,0,0.013
4,10,Pass,62,26,3,0,0,0,0.007
4,10,Pass,62,28,2,0,0,0,0.005
4,10,Pass,62,30,2,0,0,0,0.002
4,10,Pass,62,32,1,0,0,0,0
4,10,Pass,62,34,1,0,0,0,0
4,10,Pass,62,36,1,0,0,0,0
4,10,Pass,62,54,1,0,0,0,0
4,10,Pass,62,56,1,0,0,0,0
4,10,Pass,62,58,1,0,0,0,0
4,10,Pass,62,60,1,0,0,0,0
4,10,Pass,62,62,1,0,0,0,0
4,10,Pass,62,64,1,0,0,0,0
4,10,Pass,62,66,1,0,0,0,0
4,10,Pass,62,68,1,0,0,0,0
4,10,Pass,62,70,1,0,0,0,0
4,10,Pass,62,72,1,0,0,0,0
4,10,Pass,62,74,1,0,0,0,0
4,10,Pass,60,0,10,0,0,0,0
4,10,Pass,60,2,12,0,0,0,0
4,10,Pass,60,4,13,0,0,0,0
4,10,Pass,60,6,13,0.001,0,0,0
4,10,Pass,60,8,15,0.002,0,0,0
4,10,Pass,60,10,15,0.003,0,0,0
4,10,Pass,60,12,14,0.003,0,0,0
4,10,Pass,60,14,14,0.002,0,0,0
4,10,Pass,60,16,9,0.001,0,0,0
4,10,Pass,60,18,7,0,0,0,0.002
4,10,Pass,60,20,8,0,0,0,0.007
4,10,Pass,60,22,7,0,0,0,0.02
4,10,Pass,60,24,4,0,0,0,0.036
4,10,Pass,60,26,3,0,0,0,0.014
4,10,Pass,60,28,3,0,0,0,0.005
4,10,Pass,60,30,2,0,0,0,0.002
4,10,Pass,60,32,1,0,0,0,0
4,10,Pass,60,34,1,0,0,0,0
4,10,Pass,60,36,1,0,0,0,0
4,10,Pass,60,54,1,0,0,0,0
4,10,Pass,60,56,1,0,0,0,0
4,10,Pass,60,58,1,0,0,0,0
4,10,Pass,60,60,1,0,0,0,0
4,10,Pass,60,62,1,0,0,0,0
4,10,Pass,60,64,1,0,0,0,0
4,10,Pass,60,66,1,0,0,0,0
4,10,Pass,60,68,1,0,0,0,0
4,10,Pass,60,70,1,0,0,0,0
4,10,Pass,60,72,1,0,0,0,0
4,10,Pass,58,0,12,0,0,0,0
4,10,Pass,58,2,14,0,0,0,0
4,10,Pass,58,4,15,0,0,0,0
4,10,Pass,58,6,16,0.001,0,0,0
4,10,Pass,58,8,14,0.001,0,0,0
4,10,Pass,58,10,14,0.002,0,0,0
4,10,Pass,58,12,15,0.002,0,0,0
4,10,Pass,58,14,15,0.001,0,0,0
4,10,Pass,58,16,12,0.001,0,0,0.001
4,10,Pass,58,18,9,0,0,0,0.005
4,10,Pass,58,20,7,0,0,0,0.016
4,10,Pass,58,22,7,0,0,0,0.035
4,10,Pass,58,24,5,0,0,0,0.033
4,10,Pass,58,26,4,0,0,0,0.013
4,10,Pass,58,28,4,0,0,0,0.005
4,10,Pass,58,30,3,0,0,0,0.002
4,10,Pass,58,32,1,0,0,0,0
4,10,Pass,58,34,1,0,0,0,0
4,10,Pass,58,36,1,0,0,0,0
4,10,Pass,58,58,1,0,0,0,0
4,10,Pass,58,60,1,0,0,0,0
4,10,Pass,58,62,1,0,0,0,0
4,10,Pass,58,64,1,0,0,0,0
4,10,Pass,58,66,1,0,0,0,0
4,10,Pass,58,68,1,0,0,0,0
4,10,Pass,58,70,1,0,0,0,0
4,10,Pass,56,0,14,0,0,0,0
4,10,Pass,56,2,16,0,0,0,0
4,10,Pass,56,4,15,0,0,0,0
4,10,Pass,56,6,16,0,0,0,0
4,10,Pass,56,8,16,0.001,0,0,0
4,10,Pass,56,10,17,0.001,0,0,0
4,10,Pass,56,12,16,0.001,0,0,0
4,10,Pass,56,14,15,0.001,0,0,0
4,10,Pass,56,16,14,0.001,0,0,0.002
4,10,Pass,56,18,9,0,0,0,0.005
4,10,Pass,56,20,7,0,0,0,0.016
4,10,Pass,56,22,6,0,0,0,0.033
4,10,Pass,56,24,6,0,0,0,0.025
4,10,Pass,56,26,4,0,0,0,0.011
4,10,Pass,56,28,4,0,0,0,0.004
4,10,Pass,56,30,4,0,0,0,0.001
4,10,Pass,56,32,3,0,0,0,0.001
4,10,Pass,56,34,1,0,0,0,0
4,10,Pass,56,36,1,0,0,0,0
4,10,Pass,56,38,1,0,0,0,0
4,10,Pass,56,62,1,0,0,0,0
4,10,Pass,56,64,1,0,0,0,0
4,10,Pass,56,66,1,0,0,0,0
4,10,Pass,54,0,15,0,0,0,0
4,10,Pass,54,2,19,0,0,0,0
4,10,Pass,54,4,19,0,0,0,0
4,10,Pass,54,6,20,0.001,0,0,0
4,10,Pass,54,8,18,0.001,0,0,0
4,10,Pass,54,10,18,0.002,0,0,0
4,10,Pass,54,12,19,0.002,0,0,0
4,10,Pass,54,14,15,0.002,0,0,0
4,10,Pass,54,16,15,0.001,0,0,0.001
4,10,Pass,54,18,11,0,0,0,0.003
4,10,Pass,54,20,6,0,0,0,0.009
4,10,Pass,54,22,6,0,0,0,0.017
4,10,Pass,54,24,6,0,0,0,0.014
4,10,Pass,54,26,5,0,0,0,0.007
4,10,Pass,54,28,4,0,0,0,0.003
4,10,Pass,54,30,4,0,0,0,0.001
4,10,Pass,54,32,3,0,0,0,0
4,10,Pass,54,34,1,0,0,0,0
4,10,Pass,54,36,1,0,0,0,0
4,10,Pass,54,38,1,0,0,0,0
4,10,Pass,52,0,18,0.001,0,0,0
4,10,Pass,52,2,20,0.001,0,0,0
4,10,Pass,52,4,19,0.001,0,0,0
4,10,Pass,52,6,20,0.001,0,0,0
4,10,Pass,52,8,21,0.001,0,0,0
4,10,Pass,52,10,22,0.002,0,0,0
4,10,Pass,52,12,21,0.002,0,0,0
4,10,Pass,52,14,18,0.002,0,0,0
4,10,Pass,52,16,15,0.001,0,0,0
4,10,Pass,52,18,10,0,0,0,0.001
4,10,Pass,52,20,6,0,0,0,0.004
4,10,Pass,52,22,6,0,0,0,0.007
4,10,Pass,52,24,7,0,0,0,0.005
4,10,Pass,52,26,6,0,0,0,0.003
4,10,Pass,52,28,5,0,0,0,0.001
4,10,Pass,52,30,4,0,0,0,0.001
4,10,Pass,52,32,3,0,0,0,0
4,10,Pass,52,34,3,0,0,0,0
4,10,Pass,52,36,1,0,0,0,0
4,10,Pass,50,0,19,0.002,0,0,0
4,10,Pass,50,2,21,0.002,0,0,0
4,10,Pass,50,4,21,0.002,0,0,0
4,10,Pass,50,6,21,0.001,0,0,0
4,10,Pass,50,8,21,0.001,0,0,0
4,10,Pass,50,10,22,0.002,0,0,0
4,10,Pass,50,12,21,0.002,0,0,0
4,10,Pass,50,14,18,0.002,0,0,0
4,10,Pass,50,16,14,0.001,0,0,0
4,10,Pass,50,18,11,0,0,0,0.001
4,10,Pass,50,20,7,0,0,0,0.001
4,10,Pass,50,22,7,0,0,0,0.002
4,10,Pass,50,24,7,0,0,0,0.001
4,10,Pass,50,26,6,0,0,0,0.001
4,10,Pass,50,28,5,0,0,0,0
4,10,Pass,50,30,5,0,0,0,0
4,10,Pass,50,32,4,0,0,0,0
4,10,Pass,50,34,3,0,0,0,0
4,10,Pass,50,36,1,0,0,0,0
4,10,Pass,48,0,23,0.005,0,0,0
4,10,Pass,48,2,24,0.005,0,0,0
4,10,Pass,48,4,25,0.004,0,0,0
4,10,Pass,48,6,25,0.002,0,0,0
4,10,Pass,48,8,25,0.002,0,0,0.001
4,10,Pass,48,10,25,0.001,0,0,0
4,10,Pass,48,12,24,0.001,0,0,0
4,10,Pass,48,14,21,0.001,0,0,0
4,10,Pass,48,16,17,0.001,0,0,0
4,10,Pass,48,18,12,0,0,0,0
4,10,Pass,48,20,7,0,0,0,0
4,10,Pass,48,22,7,0,0,0,0
4,10,Pass,48,24,7,0,0,0,0
4,10,Pass,48,26,6,0,0,0,0
4,10,Pass,48,28,5,0,0,0,0
4,10,Pass,48,30,4,0,0,0,0
4,10,Pass,48,32,4,0,0,0,0
4,10,Pass,48,34,4,0,0,0,0
4,10,Pass,46,0,24,0.012,0,0,0
4,10,Pass,46,2,26,0.011,0,0,0
4,10,Pass,46,4,26,0.008,0,0,0.001
4,10,Pass,46,6,26,0.004,0,0,0.001
4,10,Pass,46,8,26,0.002,0,0,0.001
4,10,Pass,46,10,28,0.001,0,0,0.001
4,10,Pass,46,12,26,0.001,0,0,0.001
4,10,Pass,46,14,21,0.001,0,0,0
4,10,Pass,46,16,18,0,0,0,0
4,10,Pass,46,18,11,0,0,0,0
4,10,Pass,46,20,7,0,0,0,0
4,10,Pass,46,22,7,0,0,0,0
4,10,Pass,46,24,7,0,0,0,0
4,10,Pass,46,26,5,0,0,0,0
4,10,Pass,46,28,4,0,0,0,0
4,10,Pass,46,30,4,0,0,0,0
4,10,Pass,46,32,4,0,0,0,0
4,10,Pass,46,34,3,0,0,0,0
4,10,Pass,46,36,1,0,0,0,0
4,10,Pass,44,0,26,0.019,0,0,0
4,10,Pass,44,2,29,0.017,0,0,0
4,10,Pass,44,4,30,0.012,0,0,0.001
4,10,Pass,44,6,31,0.007,0,0,0.002
4,10,Pass,44,8,28,0.004,0,0,0.002
4,10,Pass,44,10,31,0.002,0,0,0.002
4,10,Pass,44,12,28,0.001,0,0,0.001
4,10,Pass,44,14,24,0.001,0,0,0
4,10,Pass,44,16,18,0,0,0,0
4,10,Pass,44,18,13,0,0,0,0
4,10,Pass,44,20,9,0,0,0,0
4,10,Pass,44,22,8,0.001,0,0,0
4,10,Pass,44,24,7,0.001,0,0,0
4,10,Pass,44,26,4,0.001,0,0,0
4,10,Pass,44,28,4,0.001,0,0,0
4,10,Pass,44,30,4,0,0,0,0
4,10,Pass,44,32,3,0,0,0,0
4,10,Pass,44,34,2,0,0,0,0
4,10,Pass,44,36,1,0,0,0,0
4,10,Pass,42,0,30,0.025,0,0,0
4,10,Pass,42,2,31,0.023,0,0,0.001
4,10,Pass,42,4,33,0.018,0,0,0.001
4,10,Pass,42,6,36,0.012,0,0,0.002
4,10,Pass,42,8,34,0.008,0,0,0.002
4,10,Pass,42,10,32,0.006,0,0,0.001
4,10,Pass,42,12,30,0.004,0,0,0.001
4,10,Pass,42,14,26,0.002,0,0,0
4,10,Pass,42,16,18,0.001,0,0,0
4,10,Pass,42,18,12,0,0,0,0
4,10,Pass,42,20,8,0.001,0,0,0
