x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
30,76,Pass,108,74,1,0.008,0,0,0
30,76,Pass,108,76,1,0.005,0,0,0
30,76,Pass,108,78,1,0.002,0,0,0
30,76,Pass,108,80,1,0,0,0,0
30,76,Pass,106,44,1,0,0,0,0
30,76,Pass,106,46,1,0,0,0,0
30,76,Pass,106,48,2,0,0,0,0
30,76,Pass,106,50,3,0,0,0,0
30,76,Pass,106,52,3,0,0,0,0
30,76,Pass,106,54,3,0,0,0,0
30,76,Pass,106,56,3,0,0,0,0
30,76,Pass,106,58,3,0,0,0,0
30,76,Pass,106,60,4,0,0,0,0
30,76,Pass,106,62,4,0,0,0,0
30,76,Pass,106,64,4,0.001,0,0,0
30,76,Pass,106,66,2,0.002,0,0,0
30,76,Pass,106,68,2,0.004,0,0,0
30,76,Pass,106,70,1,0.007,0,0,0
30,76,Pass,106,72,1,0.008,0,0,0
30,76,Pass,106,74,1,0.006,0,0,0
30,76,Pass,106,76,1,0.003,0,0,0
30,76,Pass,106,78,1,0.001,0,0,0
30,76,Pass,106,80,1,0,0,0,0
30,76,Pass,104,44,1,0,0,0,0
30,76,Pass,104,46,2,0,0,0,0
30,76,Pass,104,48,4,0,0,0,0
30,76,Pass,104,50,4,0,0,0,0
30,76,Pass,104,52,4,0,0,0,0
30,76,Pass,104,54,3,0,0,0,0
30,76,Pass,104,56,3,0,0,0,0
30,76,Pass,104,58,3,0,0,0,0
30,76,Pass,104,60,4,0,0,0,0
30,76,Pass,104,62,4,0,0,0,0
30,76,Pass,104,64,4,0,0,0,0
30,76,Pass,104,66,4,0.001,0,0,0
30,76,Pass,104,68,2,0.002,0,0,0
30,76,Pass,104,70,2,0.003,0,0,0
30,76,Pass,104,72,1,0.004,0,0,0
30,76,Pass,104,74,1,0.003,0,0,0
30,76,Pass,104,76,1,0.002,0,0,0
30,76,Pass,104,78,1,0.001,0,0,0
30,76,Pass,104,80,1,0,0,0,0
30,76,Pass,102,42,1,0,0,0,0
30,76,Pass,102,44,3,0,0,0,0
30,76,Pass,102,46,3,0,0,0,0
30,76,Pass,102,48,4,0,0,0,0
30,76,Pass,102,50,4,0,0,0,0
30,76,Pass,102,52,4,0,0,0,0
30,76,Pass,102,54,4,0,0,0,0
30,76,Pass,102,56,5,0.001,0,0,0
30,76,Pass,102,58,5,0.001,0,0,0
30,76,Pass,102,60,4,0.001,0,0,0
30,76,Pass,102,62,6,0.001,0,0,0
30,76,Pass,102,64,6,0,0,0,0
30,76,Pass,102,66,6,0,0,0,0
30,76,Pass,102,68,3,0.001,0,0,0
30,76,Pass,102,70,3,0.001,0,0,0
30,76,Pass,102,72,3,0.001,0,0,0
30,76,Pass,102,74,2,0.001,0,0,0
30,76,Pass,102,76,2,0.001,0,0,0
30,76,Pass,102,78,2,0,0,0,0
30,76,Pass,102,80,2,0,0,0,0
30,76,Pass,100,42,2,0,0,0,0
30,76,Pass,100,44,3,0,0,0,0
30,76,Pass,100,46,4,0,0,0,0
30,76,Pass,100,48,4,0,0,0,0
30,76,Pass,100,50,4,0,0,0,0
30,76,Pass,100,52,4,0,0,0,0
30,76,Pass,100,54,5,0.001,0,0,0
30,76,Pass,100,56,5,0.002,0,0,0
30,76,Pass,100,58,6,0.002,0,0,0
30,76,Pass,100,60,6,0.002,0,0,0
30,76,Pass,100,62,6,0.002,0,0,0
30,76,Pass,100,64,6,0.001,0,0,0
30,76,Pass,100,66,6,0,0,0,0
30,76,Pass,100,68,5,0,0,0,0
30,76,Pass,100,70,5,0,0,0,0
30,76,Pass,100,72,4,0,0,0,0
30,76,Pass,100,74,3,0,0,0,0
30,76,Pass,100,76,2,0,0,0,0
30,76,Pass,100,78,2,0,0,0,0
30,76,Pass,100,80,2,0,0,0,0
30,76,Pass,98,40,1,0,0,0,0
30,76,Pass,98,42,2,0,0,0,0
30,76,Pass,98,44,3,0,0,0,0
30,76,Pass,98,46,4,0,0,0,0
30,76,Pass,98,48,4,0,0,0,0
30,76,Pass,98,50,4,0,0,0,0
30,76,Pass,98,52,5,0.001,0,0,0
30,76,Pass,98,54,5,0.001,0,0,0
30,76,Pass,98,56,6,0.002,0,0,0
30,76,Pass,98,58,6,0.003,0,0,0
30,76,Pass,98,60,6,0.003,0,0,0
30,76,Pass,98,62,5,0.002,0,0,0
30,76,Pass,98,64,6,0.001,0,0,0
30,76,Pass,98,66,6,0,0,0,0
30,76,Pass,98,68,6,0,0,0,0
30,76,Pass,98,70,5,0,0,0,0
30,76,Pass,98,72,5,0,0,0,0
30,76,Pass,98,74,3,0,0,0,0
30,76,Pass,98,76,3,0,0,0,0
30,76,Pass,98,78,2,0,0,0,0
30,76,Pass,98,80,1,0,0,0,0
30,76,Pass,96,40,1,0,0,0,0
30,76,Pass,96,42,2,0,0,0,0
30,76,Pass,96,44,3,0,0,0,0
30,76,Pass,96,46,5,0,0,0,0
30,76,Pass,96,48,5,0,0,0,0
30,76,Pass,96,50,7,0,0,0,0
30,76,Pass,96,52,6,0.001,0,0,0
30,76,Pass,96,54,5,0.001,0,0,0
30,76,Pass,96,56,6,0.002,0,0,0
30,76,Pass,96,58,6,0.003,0,0,0
30,76,Pass,96,60,6,0.003,0,0,0
30,76,Pass,96,62,6,0.002,0,0,0
30,76,Pass,96,64,5,0.001,0,0,0
30,76,Pass,96,66,6,0.001,0,0,0
30,76,Pass,96,68,5,0,0,0,0
30,76,Pass,96,70,5,0,0,0,0
30,76,Pass,96,72,5,0,0,0,0
30,76,Pass,96,74,4,0,0,0,0.001
30,76,Pass,96,76,3,0,0,0,0.004
30,76,Pass,96,78,3,0,0,0,0.006
30,76,Pass,96,80,1,0,0,0,0
30,76,Pass,94,38,1,0,0,0,0
30,76,Pass,94,40,2,0,0,0,0
30,76,Pass,94,42,3,0,0,0,0
30,76,Pass,94,44,5,0,0,0,0
30,76,Pass,94,46,5,0,0,0,0
30,76,Pass,94,48,6,0,0,0,0
30,76,Pass,94,50,7,0,0,0,0
30,76,Pass,94,52,7,0,0,0,0
30,76,Pass,94,54,9,0.001,0,0,0
30,76,Pass,94,56,9,0.002,0,0,0
30,76,Pass,94,58,8,0.002,0,0,0
30,76,Pass,94,60,8,0.002,0,0,0
30,76,Pass,94,62,8,0.002,0,0,0
30,76,Pass,94,64,8,0.001,0,0,0
30,76,Pass,94,66,6,0.001,0,0,0
30,76,Pass,94,68,5,0.001,0,0,0
30,76,Pass,94,70,5,0,0,0,0
30,76,Pass,94,72,4,0,0,0,0.001
30,76,Pass,94,74,4,0,0,0,0.004
30,76,Pass,94,76,3,0,0,0,0.012
30,76,Pass,94,78,3,0,0,0,0.018
30,76,Pass,94,80,2,0,0,0,0.019
30,76,Pass,92,38,2,0,0,0,0
30,76,Pass,92,40,2,0,0,0,0
30,76,Pass,92,42,3,0,0,0,0
30,76,Pass,92,44,7,0,0,0,0
30,76,Pass,92,46,7,0,0,0,0
30,76,Pass,92,48,8,0,0,0,0
30,76,Pass,92,50,9,0,0,0,0
30,76,Pass,92,52,11,0,0,0,0
30,76,Pass,92,54,11,0.001,0,0,0
30,76,Pass,92,56,12,0.001,0,0,0
30,76,Pass,92,58,11,0.001,0,0,0
30,76,Pass,92,60,11,0.002,0,0,0
30,76,Pass,92,62,10,0.002,0,0,0
30,76,Pass,92,64,10,0.002,0,0,0
30,76,Pass,92,66,8,0.001,0,0,0
30,76,Pass,92,68,7,0.001,0,0,0
30,76,Pass,92,70,5,0.001,0,0,0.001
30,76,Pass,92,72,4,0,0,0,0.003
30,76,Pass,92,74,4,0,0,0,0.014
30,76,Pass,92,76,3,0,0,0,0.035
30,76,Pass,92,78,3,0,0,0,0.048
30,76,Pass,92,80,2,0,0,0,0.05
30,76,Pass,90,14,1,0,0,0,0
30,76,Pass,90,16,1,0,0,0,0
30,76,Pass,90,18,1,0,0,0,0
30,76,Pass,90,20,1,0,0,0,0
30,76,Pass,90,22,1,0,0,0,0
30,76,Pass,90,24,1,0,0,0,0
30,76,Pass,90,36,1,0,0,0,0
30,76,Pass,90,38,2,0,0,0,0
30,76,Pass,90,40,4,0,0,0,0
30,76,Pass,90,42,5,0,0,0,0
30,76,Pass,90,44,7,0,0,0,0
30,76,Pass,90,46,8,0,0,0,0
30,76,Pass,90,48,9,0.001,0,0,0
30,76,Pass,90,50,12,0.001,0,0,0
30,76,Pass,90,52,14,0.001,0,0,0
30,76,Pass,90,54,16,0.001,0,0,0
30,76,Pass,90,56,16,0.001,0,0,0
30,76,Pass,90,58,14,0.002,0,0,0
30,76,Pass,90,60,12,0.002,0,0,0
30,76,Pass,90,62,11,0.002,0,0,0
30,76,Pass,90,64,11,0.002,0,0,0
30,76,Pass,90,66,11,0.002,0,0,0
30,76,Pass,90,68,8,0.001,0,0,0
30,76,Pass,90,70,6,0.001,0,0,0.002
30,76,Pass,90,72,4,0,0,0,0.011
30,76,Pass,90,74,4,0,0,0,0.041
30,76,Pass,90,76,3,0,0,0,0.083
30,76,Pass,90,78,3,0,0,0,0.1
30,76,Pass,90,80,2,0,0,0,0.102
30,76,Pass,88,12,1,0,0,0,0
30,76,Pass,88,14,1,0,0,0,0
30,76,Pass,88,16,1,0,0,0,0
30,76,Pass,88,18,1,0,0,0,0
30,76,Pass,88,20,1,0,0,0,0
30,76,Pass,88,22,1,0,0,0,0
30,76,Pass,88,24,1,0,0,0,0
30,76,Pass,88,26,1,0,0,0,0
30,76,Pass,88,28,1,0,0,0,0
30,76,Pass,88,36,1,0,0,0,0
30,76,Pass,88,38,3,0,0,0,0
30,76,Pass,88,40,5,0,0,0,0
30,76,Pass,88,42,5,0,0,0,0
30,76,Pass,88,44,6,0,0,0,0
30,76,Pass,88,46,8,0.001,0,0,0
30,76,Pass,88,48,9,0.002,0,0,0
30,76,Pass,88,50,15,0.002,0,0,0
30,76,Pass,88,52,15,0.002,0,0,0
30,76,Pass,88,54,17,0.002,0,0,0
30,76,Pass,88,56,18,0.002,0,0,0
30,76,Pass,88,58,17,0.003,0,0,0
30,76,Pass,88,60,15,0.003,0,0,0
30,76,Pass,88,62,14,0.003,0,0,0
30,76,Pass,88,64,14,0.002,0,0,0
30,76,Pass,88,66,14,0.002,0,0,0
30,76,Pass,88,68,13,0.001,0,0,0.001
30,76,Pass,88,70,11,0.001,0,0,0.008
30,76,Pass,88,72,6,0,0,0,0.035
30,76,Pass,88,74,5,0,0,0,0.095
30,76,Pass,88,76,3,0,0,0,0.138
30,76,Pass,88,78,3,0,0,0,0.15
30,76,Pass,88,80,2,0,0,0,0.151
30,76,Pass,86,10,1,0,0,0,0
30,76,Pass,86,12,1,0,0,0,0
30,76,Pass,86,14,1,0,0,0,0
30,76,Pass,86,16,1,0,0,0,0
30,76,Pass,86,18,1,0,0,0,0
30,76,Pass,86,20,1,0,0,0,0
30,76,Pass,86,22,1,0,0,0,0
30,76,Pass,86,24,1,0,0,0,0
30,76,Pass,86,26,1,0,0,0,0
30,76,Pass,86,28,1,0,0,0,0
30,76,Pass,86,30,1,0,0,0,0
30,76,Pass,86,36,2,0,0,0,0
30,76,Pass,86,38,4,0,0,0,0
30,76,Pass,86,40,5,0,0,0,0
30,76,Pass,86,42,6,0,0,0,0
30,76,Pass,86,44,6,0.001,0,0,0
30,76,Pass,86,46,7,0.002,0,0,0
30,76,Pass,86,48,10,0.004,0,0,0
30,76,Pass,86,50,14,0.005,0,0,0
30,76,Pass,86,52,16,0.005,0,0,0
30,76,Pass,86,54,18,0.005,0,0,0
30,76,Pass,86,56,18,0.006,0,0,0
30,76,Pass,86,58,19,0.007,0,0,0
30,76,Pass,86,60,18,0.007,0,0,0
30,76,Pass,86,62,17,0.005,0,0,0
30,76,Pass,86,64,16,0.003,0,0,0
30,76,Pass,86,66,14,0.002,0,0,0
30,76,Pass,86,68,14,0.001,0,0,0.004
30,76,Pass,86,70,14,0.001,0,0,0.024
30,76,Pass,86,72,13,0,0,0,0.082
30,76,Pass,86,74,11,0,0,0,0.141
30,76,Pass,86,76,8,0,0,0,0.164
30,76,Pass,86,78,7,0,0,0,0.168
30,76,Pass,86,80,4,0,0,0,0.168
30,76,Pass,84,8,1,0,0,0,0
30,76,Pass,84,10,1,0,0,0,0
30,76,Pass,84,12,1,0,0,0,0
30,76,Pass,84,14,1,0,0,0,0
30,76,Pass,84,16,1,0,0,0,0
30,76,Pass,84,18,1,0,0,0,0
30,76,Pass,84,20,1,0,0,0,0
30,76,Pass,84,22,1,0,0,0,0
30,76,Pass,84,24,1,0,0,0,0
30,76,Pass,84,26,1,0,0,0,0
30,76,Pass,84,28,1,0,0,0,0
30,76,Pass,84,30,1,0,0,0,0
30,76,Pass,84,34,1,0,0,0,0
30,76,Pass,84,36,2,0,0,0,0
30,76,Pass,84,38,4,0,0,0,0
30,76,Pass,84,40,6,0,0,0,0
30,76,Pass,84,42,6,0,0,0,0
30,76,Pass,84,44,6,0.001,0,0,0
30,76,Pass,84,46,8,0.003,0,0,0
30,76,Pass,84,48,13,0.006,0,0,0
30,76,Pass,84,50,16,0.008,0,0,0
30,76,Pass,84,52,16,0.008,0,0,0
30,76,Pass,84,54,17,0.008,0,0,0
30,76,Pass,84,56,20,0.01,0,0,0
30,76,Pass,84,58,21,0.012,0,0,0
30,76,Pass,84,60,23,0.012,0,0,0
30,76,Pass,84,62,17,0.009,0,0,0
30,76,Pass,84,64,18,0.005,0,0,0
30,76,Pass,84,66,19,0.002,0,0,0.001
30,76,Pass,84,68,19,0.001,0,0,0.007
30,76,Pass,84,70,18,0,0,0,0.041
30,76,Pass,84,72,18,0,0,0,0.101
30,76,Pass,84,74,12,0.001,0,0,0.135
30,76,Pass,84,76,11,0.001,0,0,0.144
30,76,Pass,84,78,9,0,0,0,0.145
30,76,Pass,84,80,7,0,0,0,0.142
30,76,Pass,82,8,1,0,0,0,0
30,76,Pass,82,10,1,0,0,0,0
30,76,Pass,82,12,1,0,0,0,0
30,76,Pass,82,14,1,0,0,0,0
30,76,Pass,82,16,1,0,0,0,0
30,76,Pass,82,18,1,0,0,0,0
30,76,Pass,82,20,1,0,0,0,0
30,76,Pass,82,22,1,0,0,0,0
30,76,Pass,82,24,1,0,0,0,0
30,76,Pass,82,26,1,0,0,0,0
30,76,Pass,82,28,1,0,0,0,0
30,76,Pass,82,30,1,0,0,0,0
30,76,Pass,82,32,1,0,0,0,0
30,76,Pass,82,36,3,0,0,0,0
30,76,Pass,82,38,4,0,0,0,0
30,76,Pass,82,40,5,0,0,0,0
30,76,Pass,82,42,6,0.001,0,0,0
30,76,Pass,82,44,7,0.002,0,0,0
30,76,Pass,82,46,9,0.004,0,0,0
30,76,Pass,82,48,13,0.006,0,0,0
30,76,Pass,82,50,14,0.008,0,0,0
30,76,Pass,82,52,18,0.009,0,0,0
30,76,Pass,82,54,20,0.009,0,0,0
30,76,Pass,82,56,22,0.013,0,0,0
30,76,Pass,82,58,26,0.016,0,0,0
30,76,Pass,82,60,26,0.016,0,0,0
30,76,Pass,82,62,24,0.011,0,0,0
30,76,Pass,82,64,23,0.006,0,0,0
30,76,Pass,82,66,26,0.002,0,0,0
30,76,Pass,82,68,24,0.001,0,0,0.005
30,76,Pass,82,70,23,0.001,0,0,0.024
30,76,Pass,82,72,23,0.001,0,0,0.051
30,76,Pass,82,74,17,0.001,0,0,0.069
30,76,Pass,82,76,16,0.001,0,0,0.075
30,76,Pass,82,78,12,0.001,0,0,0.074
30,76,Pass,82,80,10,0.001,0,0,0.07
30,76,Pass,80,8,1,0,0,0,0
30,76,Pass,80,10,1,0,0,0,0
30,76,Pass,80,12,1,0,0,0,0
30,76,Pass,80,14,1,0,0,0,0
30,76,Pass,80,16,1,0,0,0,0
30,76,Pass,80,18,1,0.001,0,0,0
30,76,Pass,80,20,1,0.001,0,0,0
30,76,Pass,80,22,1,0,0,0,0
30,76,Pass,80,24,1,0,0,0,0
30,76,Pass,80,26,1,0,0,0,0
30,76,Pass,80,28,1,0,0,0,0
30,76,Pass,80,30,1,0,0,0,0
30,76,Pass,80,32,1,0,0,0,0
30,76,Pass,80,36,3,0,0,0,0
30,76,Pass,80,38,4,0,0,0,0
30,76,Pass,80,40,5,0,0,0,0
30,76,Pass,80,42,5,0,0,0,0
30,76,Pass,80,44,8,0.001,0,0,0
30,76,Pass,80,46,11,0.003,0,0,0
30,76,Pass,80,48,16,0.005,0,0,0
30,76,Pass,80,50,18,0.007,0,0,0
30,76,Pass,80,52,19,0.007,0,0,0
30,76,Pass,80,54,22,0.009,0,0,0
30,76,Pass,80,56,25,0.012,0,0,0
30,76,Pass,80,58,26,0.016,0,0,0
30,76,Pass,80,60,28,0.016,0,0,0
30,76,Pass,80,62,27,0.011,0,0,0
30,76,Pass,80,64,26,0.006,0,0,0
30,76,Pass,80,66,28,0.003,0,0,0
30,76,Pass,80,68,30,0.002,0,0,0.002
30,76,Pass,80,70,25,0.002,0,0,0.006
30,76,Pass,80,72,25,0.002,0,0,0.013
30,76,Pass,80,74,21,0.003,0,0,0.019
30,76,Pass,80,76,17,0.003,0,0,0.021
30,76,Pass,80,78,16,0.002,0,0,0.02
30,76,Pass,80,80,11,0.001,0,0,0.018
30,76,Pass,78,8,1,0,0,0,0
30,76,Pass,78,10,1,0,0,0,0
30,76,Pass,78,12,1,0,0,0,0
30,76,Pass,78,14,1,0,0,0,0
30,76,Pass,78,16,1,0,0,0,0
30,76,Pass,78,18,1,0.001,0,0,0
30,76,Pass,78,20,1,0.001,0,0,0
30,76,Pass,78,22,1,0.001,0,0,0
30,76,Pass,78,24,1,0,0,0,0
30,76,Pass,78,26,1,0,0,0,0
30,76,Pass,78,28,1,0,0,0,0
30,76,Pass,78,30,1,0,0,0,0
30,76,Pass,78,32,1,0,0,0,0
30,76,Pass,78,36,3,0,0,0,0
30,76,Pass,78,38,4,0,0,0,0
30,76,Pass,78,40,5,0,0,0,0
30,76,Pass,78,42,7,0,0,0,0
30,76,Pass,78,44,8,0.001,0,0,0
30,76,Pass,78,46,10,0.002,0,0,0
30,76,Pass,78,48,17,0.003,0,0,0
30,76,Pass,78,50,19,0.004,0,0,0
30,76,Pass,78,52,19,0.005,0,0,0
30,76,Pass,78,54,22,0.008,0,0,0
30,76,Pass,78,56,27,0.011,0,0,0
30,76,Pass,78,58,27,0.014,0,0,0
30,76,Pass,78,60,29,0.014,0,0,0
30,76,Pass,78,62,29,0.01,0,0,0
30,76,Pass,78,64,35,0.007,0,0,0
30,76,Pass,78,66,33,0.005,0,0,0
30,76,Pass,78,68,30,0.005,0,0,0
30,76,Pass,78,70,33,0.005,0,0,0.001
30,76,Pass,78,72,30,0.006,0,0,0.003
30,76,Pass,78,74,24,0.006,0,0,0.004
30,76,Pass,78,76,21,0.007,0,0,0.005
30,76,Pass,78,78,18,0.006,0,0,0.004
30,76,Pass,78,80,15,0.004,0,0,0.004
30,76,Pass,76,8,1,0,0,0,0
30,76,Pass,76,10,1,0,0,0,0
30,76,Pass,76,12,1,0,0,0,0
30,76,Pass,76,14,1,0,0,0,0
30,76,Pass,76,16,1,0,0,0,0
30,76,Pass,76,18,1,0.001,0,0,0
30,76,Pass,76,20,1,0.001,0,0,0
30,76,Pass,76,22,1,0,0,0,0
30,76,Pass,76,24,1,0,0,0,0
30,76,Pass,76,26,1,0,0,0,0
30,76,Pass,76,28,1,0,0,0,0
30,76,Pass,76,30,1,0,0,0,0
30,76,Pass,76,32,1,0,0,0,0
30,76,Pass,76,36,3,0,0,0,0
30,76,Pass,76,38,3,0,0,0,0
30,76,Pass,76,40,6,0,0,0,0
30,76,Pass,76,42,9,0,0,0,0
30,76,Pass,76,44,11,0.001,0,0,0
30,76,Pass,76,46,12,0.001,0,0,0
30,76,Pass,76,48,18,0.002,0,0,0
30,76,Pass,76,50,20,0.003,0,0,0
30,76,Pass,76,52,23,0.004,0,0,0
30,76,Pass,76,54,25,0.008,0,0,0
30,76,Pass,76,56,28,0.012,0,0,0
30,76,Pass,76,58,32,0.015,0,0,0
30,76,Pass,76,60,32,0.015,0,0,0
30,76,Pass,76,62,32,0.012,0,0,0
30,76,Pass,76,64,34,0.01,0,0,0
30,76,Pass,76,66,36,0.009,0,0,0
30,76,Pass,76,68,38,0.009,0,0,0
30,76,Pass,76,70,37,0.01,0,0,0
30,76,Pass,76,72,31,0.011,0,0,0.001
30,76,Pass,76,74,26,0.012,0,0,0.001
30,76,Pass,76,76,23,0.012,0,0,0.002
30,76,Pass,76,78,21,0.011,0,0,0.001
30,76,Pass,76,80,17,0.008,0,0,0.001
30,76,Pass,74,8,1,0,0,0,0
30,76,Pass,74,10,1,0,0,0,0
30,76,Pass,74,12,1,0,0,0,0
30,76,Pass,74,14,1,0,0,0,0
30,76,Pass,74,16,1,0,0,0,0
30,76,Pass,74,18,1,0,0,0,0
30,76,Pass,74,20,1,0,0,0,0
30,76,Pass,74,22,1,0,0,0,0
30,76,Pass,74,24,1,0,0,0,0
30,76,Pass,74,26,1,0,0,0,0
30,76,Pass,74,28,1,0,0,0,0
30,76,Pass,74,30,1,0,0,0,0
30,76,Pass,74,32,1,0,0,0,0
30,76,Pass,74,36,1,0,0,0,0
30,76,Pass,74,38,4,0,0,0,0
30,76,Pass,74,40,7,0,0,0,0
30,76,Pass,74,42,9,0,0,0,0
30,76,Pass,74,44,11,0,0,0,0
30,76,Pass,74,46,13,0.001,0,0,0
30,76,Pass,74,48,16,0.001,0,0,0
30,76,Pass,74,50,20,0.003,0,0,0
30,76,Pass,74,52,27,0.005,0,0,0
30,76,Pass,74,54,30,0.009,0,0,0
30,76,Pass,74,56,33,0.015,0,0,0
30,76,Pass,74,58,36,0.02,0,0,0
30,76,Pass,74,60,35,0.02,0,0,0
30,76,Pass,74,62,34,0.018,0,0,0
30,76,Pass,74,64,37,0.015,0,0,0
30,76,Pass,74,66,41,0.015,0,0,0
30,76,Pass,74,68,41,0.017,0,0,0
30,76,Pass,74,70,37,0.018,0,0,0
30,76,Pass,74,72,34,0.018,0,0,0.001
30,76,Pass,74,74,30,0.018,0,0,0.002
30,76,Pass,74,76,28,0.018,0,0,0.002
30,76,Pass,74,78,26,0.016,0,0,0.002
30,76,Pass,74,80,22,0.012,0,0,0.002
30,76,Pass,72,8,1,0,0,0,0
30,76,Pass,72,10,1,0,0,0,0
30,76,Pass,72,12,1,0,0,0,0
30,76,Pass,72,14,1,0,0,0,0
30,76,Pass,72,16,1,0,0,0,0
30,76,Pass,72,18,1,0,0,0,0
30,76,Pass,72,20,1,0,0,0,0
30,76,Pass,72,22,1,0,0,0,0
30,76,Pass,72,24,1,0,0,0,0
30,76,Pass,72,26,1,0,0,0,0
30,76,Pass,72,28,1,0,0,0,0
30,76,Pass,72,30,1,0,0,0,0
30,76,Pass,72,38,4,0,0,0,0
30,76,Pass,72,40,8,0,0,0,0
30,76,Pass,72,42,8,0,0,0,0
30,76,Pass,72,44,11,0.001,0,0,0
30,76,Pass,72,46,13,0.001,0,0,0
30,76,Pass,72,48,16,0.002,0,0,0
30,76,Pass,72,50,23,0.004,0,0,0
30,76,Pass,72,52,28,0.006,0,0,0
30,76,Pass,72,54,31,0.011,0,0,0
30,76,Pass,72,56,35,0.018,0,0,0
30,76,Pass,72,58,39,0.024,0,0,0
30,76,Pass,72,60,35,0.026,0,0,0
30,76,Pass,72,62,36,0.024,0,0,0
30,76,Pass,72,64,39,0.022,0,0,0
30,76,Pass,72,66,40,0.022,0,0,0
30,76,Pass,72,68,43,0.024,0,0,0
30,76,Pass,72,70,42,0.025,0,0,0.001
30,76,Pass,72,72,38,0.024,0,0,0.002
30,76,Pass,72,74,35,0.021,0,0,0.004
30,76,Pass,72,76,33,0.021,0,0,0.006
30,76,Pass,72,78,31,0.019,0,0,0.006
30,76,Pass,72,80,25,0.016,0,0,0.005
30,76,Pass,70,10,1,0,0,0,0
30,76,Pass,70,12,1,0,0,0,0
30,76,Pass,70,14,1,0,0,0,0
30,76,Pass,70,16,1,0,0,0,0
30,76,Pass,70,18,1,0,0,0,0
30,76,Pass,70,20,1,0,0,0,0
30,76,Pass,70,22,1,0,0,0,0
30,76,Pass,70,24,1,0,0,0,0
