x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
56,42,Pass,116,16,2,0,0,0,0
56,42,Pass,116,18,3,0,0,0,0.003
56,42,Pass,116,20,4,0,0,0,0.001
56,42,Pass,116,22,5,0,0,0,0
56,42,Pass,116,24,6,0,0,0,0
56,42,Pass,116,26,5,0.001,0,0,0
56,42,Pass,116,28,5,0.003,0,0,0
56,42,Pass,116,30,6,0.005,0,0,0
56,42,Pass,116,32,6,0.005,0,0,0
56,42,Pass,116,34,6,0.004,0,0,0
56,42,Pass,116,36,7,0.002,0,0,0
56,42,Pass,116,38,5,0.001,0,0,0
56,42,Pass,116,40,4,0,0,0,0
56,42,Pass,116,42,4,0,0,0,0
56,42,Pass,116,44,4,0,0,0,0
56,42,Pass,116,46,5,0,0,0,0
56,42,Pass,116,48,4,0,0,0,0
56,42,Pass,116,50,4,0,0,0,0
56,42,Pass,116,52,4,0,0,0,0
56,42,Pass,116,54,5,0,0,0,0
56,42,Pass,116,56,4,0,0,0,0
56,42,Pass,116,58,4,0,0,0,0
56,42,Pass,116,60,4,0,0,0,0
56,42,Pass,116,62,5,0,0,0,0
56,42,Pass,116,64,4,0,0,0,0
56,42,Pass,116,66,4,0,0,0,0
56,42,Pass,116,68,3,0,0,0,0
56,42,Pass,116,70,3,0,0,0,0
56,42,Pass,116,72,2,0,0,0,0
56,42,Pass,116,74,2,0,0,0,0
56,42,Pass,114,0,2,0.002,0,0,0
56,42,Pass,114,2,2,0.002,0,0,0
56,42,Pass,114,4,2,0.001,0,0,0
56,42,Pass,114,6,3,0,0,0,0
56,42,Pass,114,8,4,0,0,0,0
56,42,Pass,114,10,4,0,0,0,0
56,42,Pass,114,12,5,0,0,0,0
56,42,Pass,114,14,5,0,0,0,0.001
56,42,Pass,114,16,5,0,0,0,0.002
56,42,Pass,114,18,4,0,0,0,0.004
56,42,Pass,114,20,5,0,0,0,0.003
56,42,Pass,114,22,6,0,0,0,0.001
56,42,Pass,114,24,8,0.001,0,0,0
56,42,Pass,114,26,8,0.002,0,0,0
56,42,Pass,114,28,9,0.004,0,0,0
56,42,Pass,114,30,9,0.007,0,0,0
56,42,Pass,114,32,8,0.007,0,0,0
56,42,Pass,114,34,9,0.005,0,0,0
56,42,Pass,114,36,9,0.003,0,0,0
56,42,Pass,114,38,8,0.002,0,0,0
56,42,Pass,114,40,8,0.001,0,0,0
56,42,Pass,114,42,7,0.001,0,0,0
56,42,Pass,114,44,7,0.001,0,0,0
56,42,Pass,114,46,6,0.001,0,0,0
56,42,Pass,114,48,5,0.001,0,0,0
56,42,Pass,114,50,5,0,0,0,0
56,42,Pass,114,52,6,0,0,0,0
56,42,Pass,114,54,6,0,0,0,0
56,42,Pass,114,56,5,0,0,0,0
56,42,Pass,114,58,4,0,0,0,0
56,42,Pass,114,60,5,0,0,0,0
56,42,Pass,114,62,5,0,0,0,0
56,42,Pass,114,64,5,0,0,0,0
56,42,Pass,114,66,4,0,0,0,0
56,42,Pass,114,68,4,0,0,0,0
56,42,Pass,114,70,3,0,0,0,0
56,42,Pass,114,72,2,0,0,0,0
56,42,Pass,114,74,2,0,0,0,0
56,42,Pass,114,76,1,0,0,0,0
56,42,Pass,112,0,2,0.004,0,0,0
56,42,Pass,112,2,3,0.004,0,0,0
56,42,Pass,112,4,4,0.002,0,0,0
56,42,Pass,112,6,5,0.001,0,0,0
56,42,Pass,112,8,4,0,0,0,0
56,42,Pass,112,10,5,0,0,0,0
56,42,Pass,112,12,6,0,0,0,0
56,42,Pass,112,14,5,0,0,0,0.001
56,42,Pass,112,16,5,0,0,0,0.002
56,42,Pass,112,18,5,0,0,0,0.006
56,42,Pass,112,20,8,0,0,0,0.006
56,42,Pass,112,22,8,0,0,0,0.002
56,42,Pass,112,24,8,0.001,0,0,0.001
56,42,Pass,112,26,9,0.003,0,0,0
56,42,Pass,112,28,11,0.006,0,0,0
56,42,Pass,112,30,11,0.008,0,0,0
56,42,Pass,112,32,9,0.008,0,0,0
56,42,Pass,112,34,9,0.006,0,0,0
56,42,Pass,112,36,10,0.004,0,0,0
56,42,Pass,112,38,11,0.003,0,0,0
56,42,Pass,112,40,9,0.003,0,0,0
56,42,Pass,112,42,10,0.002,0,0,0
56,42,Pass,112,44,8,0.002,0,0,0
56,42,Pass,112,46,6,0.002,0,0,0
56,42,Pass,112,48,7,0.002,0,0,0
56,42,Pass,112,50,7,0.001,0,0,0
56,42,Pass,112,52,6,0,0,0,0
56,42,Pass,112,54,6,0,0,0,0
56,42,Pass,112,56,6,0,0,0,0
56,42,Pass,112,58,5,0,0,0,0
56,42,Pass,112,60,5,0,0,0,0
56,42,Pass,112,62,5,0,0,0,0
56,42,Pass,112,64,5,0,0,0,0
56,42,Pass,112,66,4,0,0,0,0
56,42,Pass,112,68,4,0,0,0,0
56,42,Pass,112,70,3,0,0,0,0
56,42,Pass,112,72,3,0,0,0,0
56,42,Pass,112,74,2,0,0,0,0
56,42,Pass,112,76,1,0,0,0,0
56,42,Pass,112,78,1,0,0,0,0
56,42,Pass,110,0,3,0.007,0,0,0
56,42,Pass,110,2,5,0.006,0,0,0
56,42,Pass,110,4,6,0.003,0,0,0
56,42,Pass,110,6,7,0.002,0,0,0
56,42,Pass,110,8,6,0.001,0,0,0
56,42,Pass,110,10,8,0.001,0,0,0
56,42,Pass,110,12,7,0.001,0,0,0
56,42,Pass,110,14,6,0.001,0,0,0.001
56,42,Pass,110,16,6,0.001,0,0,0.003
56,42,Pass,110,18,7,0,0,0,0.007
56,42,Pass,110,20,9,0,0,0,0.008
56,42,Pass,110,22,10,0.001,0,0,0.005
56,42,Pass,110,24,8,0.002,0,0,0.001
56,42,Pass,110,26,11,0.004,0,0,0
56,42,Pass,110,28,11,0.008,0,0,0
56,42,Pass,110,30,11,0.01,0,0,0
56,42,Pass,110,32,11,0.01,0,0,0
56,42,Pass,110,34,11,0.008,0,0,0
56,42,Pass,110,36,11,0.007,0,0,0
56,42,Pass,110,38,12,0.006,0,0,0
56,42,Pass,110,40,12,0.005,0,0,0
56,42,Pass,110,42,11,0.005,0,0,0
56,42,Pass,110,44,9,0.005,0,0,0
56,42,Pass,110,46,8,0.005,0,0,0
56,42,Pass,110,48,8,0.003,0,0,0
56,42,Pass,110,50,10,0.002,0,0,0
56,42,Pass,110,52,8,0.001,0,0,0
56,42,Pass,110,54,7,0,0,0,0
56,42,Pass,110,56,7,0,0,0,0
56,42,Pass,110,58,7,0,0,0,0
56,42,Pass,110,60,5,0,0,0,0
56,42,Pass,110,62,5,0,0,0,0
56,42,Pass,110,64,5,0,0,0,0
56,42,Pass,110,66,7,0,0,0,0
56,42,Pass,110,68,5,0,0,0,0
56,42,Pass,110,70,6,0,0,0,0
56,42,Pass,110,72,6,0,0,0,0
56,42,Pass,110,74,4,0,0,0,0
56,42,Pass,110,76,3,0,0,0,0
56,42,Pass,110,78,3,0,0,0,0
56,42,Pass,110,80,1,0,0,0,0
56,42,Pass,108,0,6,0.007,0,0,0
56,42,Pass,108,2,7,0.006,0,0,0
56,42,Pass,108,4,7,0.004,0,0,0
56,42,Pass,108,6,9,0.003,0,0,0
56,42,Pass,108,8,10,0.003,0,0,0
56,42,Pass,108,10,11,0.004,0,0,0
56,42,Pass,108,12,8,0.004,0,0,0
56,42,Pass,108,14,7,0.003,0,0,0.001
56,42,Pass,108,16,6,0.001,0,0,0.002
56,42,Pass,108,18,9,0.001,0,0,0.007
56,42,Pass,108,20,10,0.001,0,0,0.01
56,42,Pass,108,22,11,0.001,0,0,0.006
56,42,Pass,108,24,10,0.003,0,0,0.002
56,42,Pass,108,26,12,0.006,0,0,0
56,42,Pass,108,28,12,0.011,0,0,0
56,42,Pass,108,30,13,0.014,0,0,0
56,42,Pass,108,32,13,0.014,0,0,0
56,42,Pass,108,34,11,0.011,0,0,0
56,42,Pass,108,36,12,0.01,0,0,0
56,42,Pass,108,38,12,0.01,0,0,0
56,42,Pass,108,40,12,0.009,0,0,0
56,42,Pass,108,42,12,0.008,0,0,0
56,42,Pass,108,44,10,0.008,0,0,0
56,42,Pass,108,46,9,0.007,0,0,0
56,42,Pass,108,48,9,0.005,0,0,0
56,42,Pass,108,50,9,0.002,0,0,0
56,42,Pass,108,52,7,0.001,0,0,0
56,42,Pass,108,54,8,0,0,0,0
56,42,Pass,108,56,8,0,0,0,0
56,42,Pass,108,58,7,0,0,0,0
56,42,Pass,108,60,5,0,0,0,0
56,42,Pass,108,62,5,0,0,0,0
56,42,Pass,108,64,8,0,0,0,0
56,42,Pass,108,66,7,0.001,0,0,0
56,42,Pass,108,68,6,0.001,0,0,0
56,42,Pass,108,70,6,0.001,0,0,0
56,42,Pass,108,72,6,0,0,0,0
56,42,Pass,108,74,5,0,0,0,0
56,42,Pass,108,76,4,0,0,0,0
56,42,Pass,108,78,4,0,0,0,0
56,42,Pass,108,80,3,0,0,0,0
56,42,Pass,106,0,8,0.006,0,0,0
56,42,Pass,106,2,8,0.005,0,0,0
56,42,Pass,106,4,9,0.004,0,0,0
56,42,Pass,106,6,9,0.004,0,0,0
56,42,Pass,106,8,13,0.006,0,0,0
56,42,Pass,106,10,13,0.008,0,0,0
56,42,Pass,106,12,11,0.008,0,0,0
56,42,Pass,106,14,8,0.005,0,0,0
56,42,Pass,106,16,8,0.003,0,0,0.002
56,42,Pass,106,18,11,0.002,0,0,0.007
56,42,Pass,106,20,11,0.002,0,0,0.011
56,42,Pass,106,22,11,0.002,0,0,0.008
56,42,Pass,106,24,10,0.004,0,0,0.003
56,42,Pass,106,26,12,0.007,0,0,0.001
56,42,Pass,106,28,13,0.013,0,0,0
56,42,Pass,106,30,14,0.016,0,0,0
56,42,Pass,106,32,14,0.015,0,0,0
56,42,Pass,106,34,12,0.013,0,0,0
56,42,Pass,106,36,12,0.012,0,0,0
56,42,Pass,106,38,12,0.011,0,0,0
56,42,Pass,106,40,13,0.01,0,0,0
56,42,Pass,106,42,14,0.009,0,0,0
56,42,Pass,106,44,10,0.008,0,0,0
56,42,Pass,106,46,9,0.007,0,0,0
56,42,Pass,106,48,12,0.005,0,0,0
56,42,Pass,106,50,10,0.003,0,0,0
56,42,Pass,106,52,9,0.001,0,0,0
56,42,Pass,106,54,8,0,0,0,0
56,42,Pass,106,56,8,0,0,0,0
56,42,Pass,106,58,8,0,0,0,0
56,42,Pass,106,60,5,0,0,0,0
56,42,Pass,106,62,7,0,0,0,0
56,42,Pass,106,64,7,0.001,0,0,0
56,42,Pass,106,66,7,0.001,0,0,0
56,42,Pass,106,68,6,0.001,0,0,0
56,42,Pass,106,70,6,0.001,0,0,0
56,42,Pass,106,72,6,0.001,0,0,0
56,42,Pass,106,74,4,0,0,0,0
56,42,Pass,106,76,5,0,0,0,0
56,42,Pass,106,78,5,0,0,0,0
56,42,Pass,106,80,5,0,0,0,0
56,42,Pass,104,0,9,0.004,0,0,0
56,42,Pass,104,2,12,0.003,0,0,0
56,42,Pass,104,4,12,0.003,0,0,0
56,42,Pass,104,6,12,0.005,0,0,0
56,42,Pass,104,8,15,0.008,0,0,0
56,42,Pass,104,10,14,0.011,0,0,0
56,42,Pass,104,12,14,0.011,0,0,0
56,42,Pass,104,14,12,0.008,0,0,0
56,42,Pass,104,16,9,0.004,0,0,0.002
56,42,Pass,104,18,11,0.002,0,0,0.007
56,42,Pass,104,20,12,0.002,0,0,0.012
56,42,Pass,104,22,10,0.002,0,0,0.009
56,42,Pass,104,24,12,0.004,0,0,0.004
56,42,Pass,104,26,12,0.007,0,0,0.001
56,42,Pass,104,28,13,0.011,0,0,0
56,42,Pass,104,30,15,0.013,0,0,0
56,42,Pass,104,32,14,0.013,0,0,0
56,42,Pass,104,34,13,0.011,0,0,0
56,42,Pass,104,36,14,0.01,0,0,0
56,42,Pass,104,38,13,0.01,0,0,0
56,42,Pass,104,40,13,0.009,0,0,0
56,42,Pass,104,42,13,0.008,0,0,0
56,42,Pass,104,44,12,0.007,0,0,0
56,42,Pass,104,46,11,0.006,0,0,0
56,42,Pass,104,48,12,0.004,0,0,0
56,42,Pass,104,50,11,0.002,0,0,0
56,42,Pass,104,52,8,0.001,0,0,0
56,42,Pass,104,54,9,0,0,0,0
56,42,Pass,104,56,10,0,0,0,0
56,42,Pass,104,58,10,0,0,0,0
56,42,Pass,104,60,11,0,0,0,0
56,42,Pass,104,62,10,0.001,0,0,0
56,42,Pass,104,64,11,0.001,0,0,0
56,42,Pass,104,66,10,0.001,0,0,0
56,42,Pass,104,68,10,0.001,0,0,0
56,42,Pass,104,70,11,0.002,0,0,0
56,42,Pass,104,72,10,0.001,0,0,0
56,42,Pass,104,74,11,0.001,0,0,0.001
56,42,Pass,104,76,12,0,0,0,0.003
56,42,Pass,104,78,11,0,0,0,0.007
56,42,Pass,104,80,10,0,0,0,0.017
56,42,Pass,102,0,14,0.002,0,0,0
56,42,Pass,102,2,15,0.002,0,0,0
56,42,Pass,102,4,17,0.003,0,0,0
56,42,Pass,102,6,17,0.005,0,0,0
56,42,Pass,102,8,19,0.009,0,0,0
56,42,Pass,102,10,19,0.012,0,0,0
56,42,Pass,102,12,16,0.012,0,0,0
56,42,Pass,102,14,13,0.008,0,0,0
56,42,Pass,102,16,15,0.004,0,0,0.002
56,42,Pass,102,18,14,0.002,0,0,0.007
56,42,Pass,102,20,14,0.002,0,0,0.011
56,42,Pass,102,22,14,0.003,0,0,0.008
56,42,Pass,102,24,14,0.004,0,0,0.003
56,42,Pass,102,26,15,0.006,0,0,0.001
56,42,Pass,102,28,15,0.008,0,0,0
56,42,Pass,102,30,15,0.009,0,0,0
56,42,Pass,102,32,16,0.008,0,0,0
56,42,Pass,102,34,16,0.007,0,0,0
56,42,Pass,102,36,15,0.007,0,0,0
56,42,Pass,102,38,15,0.007,0,0,0
56,42,Pass,102,40,14,0.006,0,0,0
56,42,Pass,102,42,16,0.006,0,0,0
56,42,Pass,102,44,13,0.005,0,0,0
56,42,Pass,102,46,11,0.004,0,0,0
56,42,Pass,102,48,12,0.002,0,0,0
56,42,Pass,102,50,11,0.001,0,0,0.001
56,42,Pass,102,52,9,0.001,0,0,0.001
56,42,Pass,102,54,10,0,0,0,0.001
56,42,Pass,102,56,12,0,0,0,0
56,42,Pass,102,58,11,0,0,0,0
56,42,Pass,102,60,13,0,0,0,0
56,42,Pass,102,62,13,0,0,0,0
56,42,Pass,102,64,12,0.001,0,0,0
56,42,Pass,102,66,14,0.001,0,0,0
56,42,Pass,102,68,14,0.002,0,0,0
56,42,Pass,102,70,15,0.002,0,0,0
56,42,Pass,102,72,17,0.002,0,0,0.001
56,42,Pass,102,74,17,0.002,0,0,0.003
56,42,Pass,102,76,15,0.001,0,0,0.007
56,42,Pass,102,78,15,0.001,0,0,0.016
56,42,Pass,102,80,14,0,0,0,0.028
56,42,Pass,100,0,18,0.001,0,0,0.001
56,42,Pass,100,2,19,0.002,0,0,0.001
56,42,Pass,100,4,20,0.002,0,0,0.001
56,42,Pass,100,6,20,0.004,0,0,0
56,42,Pass,100,8,21,0.008,0,0,0
56,42,Pass,100,10,20,0.01,0,0,0
56,42,Pass,100,12,20,0.01,0,0,0
56,42,Pass,100,14,17,0.007,0,0,0
56,42,Pass,100,16,19,0.004,0,0,0.001
56,42,Pass,100,18,17,0.002,0,0,0.005
56,42,Pass,100,20,17,0.002,0,0,0.007
56,42,Pass,100,22,18,0.004,1,0,0.004
56,42,Pass,100,24,17,0.006,1,0,0.002
56,42,Pass,100,26,16,0.008,1,0,0.001
56,42,Pass,100,28,15,0.008,1,0,0
56,42,Pass,100,30,17,0.007,1,0,0
56,42,Pass,100,32,17,0.005,1,0,0
56,42,Pass,100,34,15,0.004,0,0,0
56,42,Pass,100,36,17,0.004,0,0,0
56,42,Pass,100,38,16,0.004,0,0,0
56,42,Pass,100,40,15,0.004,0,0,0
56,42,Pass,100,42,15,0.004,0,0,0
56,42,Pass,100,44,14,0.003,1,0,0
56,42,Pass,100,46,14,0.002,1,0,0.001
56,42,Pass,100,48,15,0.001,1,0,0.001
56,42,Pass,100,50,15,0.001,1,0,0.002
56,42,Pass,100,52,13,0.001,1,0,0.001
56,42,Pass,100,54,14,0.001,1,0,0.001
56,42,Pass,100,56,14,0,1,0,0
56,42,Pass,100,58,13,0,0,0,0
56,42,Pass,100,60,18,0.001,0,0,0
56,42,Pass,100,62,15,0,0,0,0
56,42,Pass,100,64,15,0.001,0,0,0
56,42,Pass,100,66,15,0.001,0,0,0
56,42,Pass,100,68,18,0.002,0,0,0
56,42,Pass,100,70,21,0.003,0,0,0.001
56,42,Pass,100,72,22,0.003,0,0,0.003
56,42,Pass,100,74,21,0.003,0,0,0.007
56,42,Pass,100,76,19,0.002,0,0,0.016
56,42,Pass,100,78,18,0.002,0,0,0.027
56,42,Pass,100,80,17,0.001,0,0,0.036
56,42,Pass,98,0,20,0.001,0,0,0.005
56,42,Pass,98,2,22,0.001,0,0,0.007
56,42,Pass,98,4,22,0.002,0,0,0.005
56,42,Pass,98,6,21,0.004,0,0,0.002
56,42,Pass,98,8,21,0.007,0,0,0.001
56,42,Pass,98,10,22,0.009,0,0,0
56,42,Pass,98,12,23,0.008,0,0,0
56,42,Pass,98,14,23,0.006,0,0,0
56,42,Pass,98,16,21,0.003,0,0,0.001
56,42,Pass,98,18,22,0.002,1,0,0.003
56,42,Pass,98,20,20,0.003,1,0,0.003
56,42,Pass,98,22,20,0.006,1,0,0.002
56,42,Pass,98,24,16,0.01,1,0,0.001
56,42,Pass,98,26,17,0.012,1,0,0.001
56,42,Pass,98,28,21,0.012,1,0,0.001
56,42,Pass,98,30,20,0.008,1,0,0.001
56,42,Pass,98,32,19,0.004,1,0,0.001
56,42,Pass,98,34,17,0.003,1,0,0
56,42,Pass,98,36,18,0.002,0,0,0
56,42,Pass,98,38,21,0.002,0,0,0
56,42,Pass,98,40,21,0.002,0,0,0
56,42,Pass,98,42,21,0.002,1,0,0
56,42,Pass,98,44,19,0.002,1,0,0.001
56,42,Pass,98,46,18,0.001,1,0,0.001
56,42,Pass,98,48,17,0.002,1,0,0.002
56,42,Pass,98,50,15,0.002,1,0,0.002
56,42,Pass,98,52,13,0.002,1,0,0.001
56,42,Pass,98,54,16,0.001,1,0,0.001
56,42,Pass,98,56,14,0.001,1,0,0
56,42,Pass,98,58,17,0.001,1,0,0
56,42,Pass,98,60,17,0.001,0,0,0
56,42,Pass,98,62,19,0.001,0,0,0
56,42,Pass,98,64,22,0.001,0,0,0
56,42,Pass,98,66,20,0.001,0,0,0
56,42,Pass,98,68,25,0.002,0,0,0.001
56,42,Pass,98,70,27,0.003,0,0,0.002
56,42,Pass,98,72,23,0.004,0,0,0.006
56,42,Pass,98,74,24,0.005,0,0,0.014
56,42,Pass,98,76,25,0.005,0,0,0.025
56,42,Pass,98,78,21,0.004,0,0,0.034
56,42,Pass,98,80,18,0.003,0,0,0.039
56,42,Pass,96,0,25,0.001,0,0,0.017
56,42,Pass,96,2,26,0.002,0,0,0.016
56,42,Pass,96,4,26,0.003,0,0,0.011
56,42,Pass,96,6,24,0.005,0,0,0.005
56,42,Pass,96,8,25,0.007,0,0,0.002
56,42,Pass,96,10,26,0.009,0,0,0.001
56,42,Pass,96,12,27,0.008,0,0,0
56,42,Pass,96,14,26,0.006,0,0,0
56,42,Pass,96,16,21,0.004,1,0,0
56,42,Pass,96,18,22,0.003,1,0,0.001
56,42,Pass,96,20,20,0.005,1,0,0.002
56,42,Pass,96,22,21,0.009,1,0,0.003
56,42,Pass,96,24,15,0.014,1,0,0.003
56,42,Pass,96,26,19,0.017,1,0,0.003
56,42,Pass,96,28,20,0.016,1,0,0.003
56,42,Pass,96,30,21,0.011,1,0,0.003
56,42,Pass,96,32,19,0.006,1,0,0.002
56,42,Pass,96,34,18,0.003,1,0,0.001
56,42,Pass,96,36,23,0.002,1,0,0
56,42,Pass,96,38,24,0.002,0,0,0
56,42,Pass,96,40,24,0.001,1,0,0
56,42,Pass,96,42,23,0.001,1,0,0
56,42,Pass,96,44,22,0.001,1,0,0.002
56,42,Pass,96,46,22,0.002,1,0,0.003
56,42,Pass,96,48,20,0.002,1,0,0.003
56,42,Pass,96,50,19,0.003,1,0,0.002
56,42,Pass,96,52,18,0.004,1,0,0.002
56,42,Pass,96,54,18,0.003,1,0,0.001
56,42,Pass,96,56,17,0.003,1,0,0
56,42,Pass,96,58,20,0.003,1,0,0
56,42,Pass,96,60,24,0.004,1,0,0
56,42,Pass,96,62,25,0.003,0,0,0
56,42,Pass,96,64,25,0.002,0,0,0
56,42,Pass,96,66,27,0.001,0,0,0
56,42,Pass,96,68,32,0.002,0,0,0.003
56,42,Pass,96,70,35,0.003,0,0,0.006
56,42,Pass,96,72,36,0.005,0,0,0.012
56,42,Pass,96,74,35,0.008,0,0,0.021
56,42,Pass,96,76,35,0.009,0,0,0.029
56,42,Pass,96,78,30,0.009,0,0,0.036
56,42,Pass,96,80,24,0.007,0,0,0.04
56,42,Pass,94,0,26,0.002,0,0,0.021
56,42,Pass,94,2,29,0.003,0,0,0.019
56,42,Pass,94,4,30,0.005,0,0,0.014
56,42,Pass,94,6,31,0.007,0,0,0.008
56,42,Pass,94,8,32,0.009,0,0,0.004
56,42,Pass,94,10,32,0.01,0,0,0.001
56,42,Pass,94,12,32,0.009,0,0,0
56,42,Pass,94,14,30,0.007,0,0,0
56,42,Pass,94,16,30,0.005,1,0,0
56,42,Pass,94,18,27,0.006,1,0,0.001
56,42,Pass,94,20,25,0.009,1,0,0.003
56,42,Pass,94,22,22,0.014,1,0,0.006
56,42,Pass,94,24,20,0.018,1,0,0.008
56,42,Pass,94,26,22,0.021,1,0,0.009
56,42,Pass,94,28,23,0.019,1,0,0.008
56,42,Pass,94,30,22,0.013,1,0,0.007
56,42,Pass,94,32,23,0.007,1,0,0.006
56,42,Pass,94,34,25,0.003,1,0,0.004
56,42,Pass,94,36,24,0.002,1,0,0.002
56,42,Pass,94,38,28,0.001,2,0,0
56,42,Pass,94,40,28,0.001,1,0,0
56,42,Pass,94,42,27,0.001,1,0,0.001
56,42,Pass,94,44,29,0.001,1,0,0.004
56,42,Pass,94,46,28,0.002,1,0,0.005
56,42,Pass,94,48,27,0.004,1,0,0.005
56,42,Pass,94,50,26,0.005,1,0,0.004
56,42,Pass,94,52,24,0.006,1,0,0.003
56,42,Pass,94,54,21,0.006,1,0,0.002
56,42,Pass,94,56,20,0.006,1,0,0.001
56,42,Pass,94,58,22,0.007,1,0,0
56,42,Pass,94,60,26,0.007,1,0,0
56,42,Pass,94,62,30,0.005,0,0,0
56,42,Pass,94,64,30,0.003,0,0,0
56,42,Pass,94,66,37,0.002,0,0,0.002
56,42,Pass,94,68,39,0.002,0,0,0.008
56,42,Pass,94,70,41,0.004,0,0,0.013
56,42,Pass,94,72,41,0.007,0,0,0.018
56,42,Pass,94,74,41,0.012,0,0,0.024
56,42,Pass,94,76,40,0.015,0,0,0.03
56,42,Pass,94,78,37,0.016,0,0.001,0.035
56,42,Pass,94,80,32,0.012,0,0,0.039
56,42,Pass,92,0,32,0.003,0,0,0.017
56,42,Pass,92,2,32,0.006,0,0,0.016
56,42,Pass,92,4,35,0.008,0,0,0.013
56,42,Pass,92,6,37,0.009,0,0,0.009
56,42,Pass,92,8,41,0.01,0,0,0.005
56,42,Pass,92,10,41,0.01,0,0,0.002
56,42,Pass,92,12,42,0.009,0,0,0.001
56,42,Pass,92,14,41,0.007,1,0,0
56,42,Pass,92,16,37,0.007,1,0,0.001
56,42,Pass,92,18,31,0.011,1,0,0.002
56,42,Pass,92,20,28,0.016,1,0,0.005
56,42,Pass,92,22,30,0.021,1,0,0.01
56,42,Pass,92,24,29,0.024,1,0,0.015
56,42,Pass,92,26,27,0.024,1,0,0.019
56,42,Pass,92,28,28,0.021,1,0,0.018
56,42,Pass,92,30,30,0.015,1,0,0.016
56,42,Pass,92,32,33,0.009,1,0,0.012
56,42,Pass,92,34,31,0.004,1,0,0.008
56,42,Pass,92,36,29,0.002,1,0,0.003
56,42,Pass,92,38,35,0.001,2,0,0.001
