x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,30,Pass,118,22,57,0.012,1,0,0.006
94,30,Pass,118,24,52,0.008,1,0,0.007
94,30,Pass,118,26,52,0.006,2,0,0.009
94,30,Pass,118,28,41,0.005,1,0,0.009
94,30,Pass,118,30,47,0.007,2,0,0.006
94,30,Pass,118,32,47,0.008,2,0,0.004
94,30,Pass,118,34,45,0.007,1,0,0.004
94,30,Pass,118,36,45,0.005,1,0,0.015
94,30,Pass,118,38,44,0.003,1,0,0.055
94,30,Pass,118,40,46,0.004,1,0,0.092
94,30,Pass,118,42,45,0.006,1,0.001,0.089
94,30,Pass,118,44,43,0.007,1,0.001,0.074
94,30,Pass,118,46,42,0.007,1,0,0.058
94,30,Pass,118,48,38,0.005,1,0,0.043
94,30,Pass,118,50,35,0.003,1,0,0.029
94,30,Pass,118,52,32,0.002,1,0,0.017
94,30,Pass,118,54,31,0.001,0,0,0.008
94,30,Pass,118,56,30,0.002,0,0,0.009
94,30,Pass,118,58,23,0.002,0,0,0.018
94,30,Pass,118,60,20,0.001,0,0,0.039
94,30,Pass,118,62,17,0.001,0,0,0.071
94,30,Pass,118,64,13,0.001,0,0,0.106
94,30,Pass,118,66,13,0,0,0,0.13
94,30,Pass,118,68,12,0,0,0,0.141
94,30,Pass,118,70,10,0,0,0,0.142
94,30,Pass,118,72,5,0,0,0,0.141
94,30,Pass,118,74,5,0,0,0,0.133
94,30,Pass,118,76,2,0,0,0,0.117
94,30,Pass,118,78,1,0,0,0,0.129
94,30,Pass,116,0,11,0,0,0,0.016
94,30,Pass,116,2,22,0,1,0,0.02
94,30,Pass,116,4,30,0.001,1,0,0.023
94,30,Pass,116,6,40,0.002,1,0,0.025
94,30,Pass,116,8,48,0.005,1,0,0.026
94,30,Pass,116,10,55,0.011,1,0,0.026
94,30,Pass,116,12,59,0.017,1,0,0.025
94,30,Pass,116,14,66,0.022,1,0.001,0.023
94,30,Pass,116,16,68,0.023,1,0.001,0.022
94,30,Pass,116,18,70,0.021,1,0,0.02
94,30,Pass,116,20,75,0.017,1,0,0.019
94,30,Pass,116,22,75,0.013,2,0,0.019
94,30,Pass,116,24,72,0.009,2,0,0.022
94,30,Pass,116,26,67,0.007,2,0,0.027
94,30,Pass,116,28,62,0.008,1,0,0.023
94,30,Pass,116,30,64,0.01,2,0,0.014
94,30,Pass,116,32,61,0.012,2,0,0.009
94,30,Pass,116,34,59,0.01,2,0,0.008
94,30,Pass,116,36,59,0.007,2,0,0.021
94,30,Pass,116,38,59,0.005,1,0,0.065
94,30,Pass,116,40,61,0.006,2,0.001,0.102
94,30,Pass,116,42,62,0.009,2,0.001,0.099
94,30,Pass,116,44,60,0.011,2,0.001,0.084
94,30,Pass,116,46,59,0.01,2,0.001,0.066
94,30,Pass,116,48,53,0.007,1,0,0.049
94,30,Pass,116,50,48,0.004,1,0,0.035
94,30,Pass,116,52,47,0.002,1,0,0.025
94,30,Pass,116,54,39,0.001,0,0,0.018
94,30,Pass,116,56,34,0.001,0,0,0.017
94,30,Pass,116,58,30,0.001,0,0,0.026
94,30,Pass,116,60,27,0.001,0,0,0.048
94,30,Pass,116,62,22,0.001,0,0,0.079
94,30,Pass,116,64,17,0,0,0,0.107
94,30,Pass,116,66,16,0,0,0,0.122
94,30,Pass,116,68,14,0,0,0,0.123
94,30,Pass,116,70,13,0,0,0,0.112
94,30,Pass,116,72,7,0,0,0,0.096
94,30,Pass,116,74,6,0,0,0,0.089
94,30,Pass,116,76,4,0,0,0,0.087
94,30,Pass,116,78,2,0,0,0,0.129
94,30,Pass,116,80,1,0,0,0,0.129
94,30,Pass,114,0,16,0,0,0,0.01
94,30,Pass,114,2,29,0.001,1,0,0.016
94,30,Pass,114,4,39,0.002,1,0,0.021
94,30,Pass,114,6,50,0.005,1,0,0.027
94,30,Pass,114,8,56,0.01,1,0,0.034
94,30,Pass,114,10,63,0.017,1,0.001,0.039
94,30,Pass,114,12,70,0.025,1,0.001,0.04
94,30,Pass,114,14,74,0.03,1,0.001,0.039
94,30,Pass,114,16,77,0.031,1,0.001,0.037
94,30,Pass,114,18,83,0.028,1,0.001,0.036
94,30,Pass,114,20,87,0.023,2,0.001,0.035
94,30,Pass,114,22,82,0.017,2,0.001,0.037
94,30,Pass,114,24,81,0.012,2,0.001,0.044
94,30,Pass,114,26,87,0.01,2,0,0.05
94,30,Pass,114,28,78,0.011,2,0,0.043
94,30,Pass,114,30,79,0.014,2,0,0.029
94,30,Pass,114,32,78,0.015,2,0,0.019
94,30,Pass,114,34,73,0.013,2,0,0.016
94,30,Pass,114,36,81,0.009,3,0,0.03
94,30,Pass,114,38,77,0.007,3,0.001,0.071
94,30,Pass,114,40,78,0.009,2,0.001,0.102
94,30,Pass,114,42,72,0.012,2,0.001,0.1
94,30,Pass,114,44,70,0.014,2,0.001,0.084
94,30,Pass,114,46,69,0.013,2,0.001,0.065
94,30,Pass,114,48,61,0.01,2,0,0.047
94,30,Pass,114,50,58,0.006,2,0,0.035
94,30,Pass,114,52,53,0.003,1,0,0.029
94,30,Pass,114,54,49,0.002,0,0,0.03
94,30,Pass,114,56,40,0.001,0,0,0.035
94,30,Pass,114,58,35,0.001,0,0,0.042
94,30,Pass,114,60,32,0.001,0,0,0.055
94,30,Pass,114,62,29,0.001,0,0,0.071
94,30,Pass,114,64,23,0,0,0,0.085
94,30,Pass,114,66,18,0,0,0,0.087
94,30,Pass,114,68,16,0,0,0,0.078
94,30,Pass,114,70,13,0,0,0,0.067
94,30,Pass,114,72,11,0,0,0,0.064
94,30,Pass,114,74,8,0,0,0,0.065
94,30,Pass,114,76,7,0,0,0,0.064
94,30,Pass,114,78,6,0,0,0,0.054
94,30,Pass,114,80,3,0,0,0,0.035
94,30,Pass,112,0,23,0,0,0,0.011
94,30,Pass,112,2,42,0.001,0,0,0.015
94,30,Pass,112,4,53,0.004,1,0,0.021
94,30,Pass,112,6,62,0.009,1,0,0.03
94,30,Pass,112,8,71,0.016,1,0.001,0.04
94,30,Pass,112,10,80,0.025,1,0.001,0.049
94,30,Pass,112,12,84,0.032,1,0.002,0.055
94,30,Pass,112,14,88,0.037,1,0.002,0.056
94,30,Pass,112,16,88,0.038,1,0.002,0.055
94,30,Pass,112,18,93,0.037,1,0.002,0.053
94,30,Pass,112,20,94,0.032,2,0.002,0.052
94,30,Pass,112,22,94,0.025,2,0.001,0.053
94,30,Pass,112,24,93,0.019,2,0.001,0.058
94,30,Pass,112,26,93,0.017,2,0.001,0.063
94,30,Pass,112,28,87,0.018,2,0.001,0.057
94,30,Pass,112,30,91,0.019,2,0.001,0.045
94,30,Pass,112,32,92,0.018,2,0.001,0.033
94,30,Pass,112,34,92,0.014,3,0,0.028
94,30,Pass,112,36,96,0.011,3,0,0.039
94,30,Pass,112,38,90,0.011,3,0.001,0.065
94,30,Pass,112,40,87,0.013,3,0.001,0.08
94,30,Pass,112,42,83,0.015,2,0.001,0.078
94,30,Pass,112,44,76,0.017,2,0.001,0.065
94,30,Pass,112,46,74,0.017,2,0.001,0.049
94,30,Pass,112,48,71,0.014,2,0.001,0.037
94,30,Pass,112,50,63,0.01,2,0,0.032
94,30,Pass,112,52,61,0.006,2,0,0.033
94,30,Pass,112,54,53,0.003,1,0,0.041
94,30,Pass,112,56,48,0.002,0,0,0.054
94,30,Pass,112,58,39,0.001,0,0,0.063
94,30,Pass,112,60,34,0.001,0,0,0.06
94,30,Pass,112,62,29,0.001,0,0,0.054
94,30,Pass,112,64,25,0,0,0,0.047
94,30,Pass,112,66,21,0,0,0,0.042
94,30,Pass,112,68,18,0,0,0,0.039
94,30,Pass,112,70,15,0,0,0,0.041
94,30,Pass,112,72,11,0,0,0,0.043
94,30,Pass,112,74,8,0,0,0,0.045
94,30,Pass,112,76,7,0,0,0,0.042
94,30,Pass,112,78,6,0,0,0,0.03
94,30,Pass,112,80,6,0,0,0,0.013
94,30,Pass,110,0,33,0.001,0,0,0.015
94,30,Pass,110,2,50,0.002,0,0,0.019
94,30,Pass,110,4,59,0.007,1,0,0.026
94,30,Pass,110,6,70,0.014,1,0.001,0.036
94,30,Pass,110,8,86,0.023,1,0.001,0.047
94,30,Pass,110,10,92,0.033,1,0.002,0.057
94,30,Pass,110,12,97,0.04,1,0.003,0.064
94,30,Pass,110,14,100,0.044,1,0.003,0.067
94,30,Pass,110,16,106,0.047,1,0.003,0.067
94,30,Pass,110,18,110,0.047,2,0.003,0.067
94,30,Pass,110,20,103,0.044,2,0.003,0.066
94,30,Pass,110,22,101,0.036,2,0.002,0.065
94,30,Pass,110,24,103,0.029,2,0.002,0.065
94,30,Pass,110,26,109,0.027,2,0.002,0.065
94,30,Pass,110,28,99,0.027,2,0.002,0.061
94,30,Pass,110,30,112,0.026,2,0.001,0.053
94,30,Pass,110,32,110,0.022,3,0.001,0.043
94,30,Pass,110,34,106,0.017,3,0.001,0.036
94,30,Pass,110,36,110,0.015,3,0.001,0.039
94,30,Pass,110,38,112,0.017,3,0.001,0.046
94,30,Pass,110,40,104,0.021,3,0.001,0.048
94,30,Pass,110,42,96,0.024,2,0.001,0.044
94,30,Pass,110,44,89,0.026,2,0.001,0.038
94,30,Pass,110,46,87,0.026,2,0.001,0.033
94,30,Pass,110,48,77,0.023,2,0.001,0.033
94,30,Pass,110,50,75,0.017,2,0.001,0.036
94,30,Pass,110,52,68,0.012,2,0,0.041
94,30,Pass,110,54,60,0.007,1,0,0.053
94,30,Pass,110,56,50,0.004,0,0,0.07
94,30,Pass,110,58,46,0.003,0,0,0.08
94,30,Pass,110,60,39,0.002,0,0,0.072
94,30,Pass,110,62,31,0.001,0,0,0.05
94,30,Pass,110,64,26,0.001,0,0,0.03
94,30,Pass,110,66,22,0,0,0,0.021
94,30,Pass,110,68,17,0.001,0,0,0.022
94,30,Pass,110,70,18,0.001,0,0,0.026
94,30,Pass,110,72,12,0,0,0,0.028
94,30,Pass,110,74,9,0,0,0,0.028
94,30,Pass,110,76,8,0,0,0,0.023
94,30,Pass,110,78,7,0,0,0,0.014
94,30,Pass,110,80,7,0,0,0,0.005
94,30,Pass,108,0,41,0.001,0,0,0.025
94,30,Pass,108,2,55,0.003,0,0,0.029
94,30,Pass,108,4,68,0.009,0,0,0.037
94,30,Pass,108,6,79,0.018,1,0.001,0.047
94,30,Pass,108,8,93,0.029,2,0.002,0.058
94,30,Pass,108,10,103,0.039,2,0.003,0.065
94,30,Pass,108,12,112,0.046,2,0.003,0.068
94,30,Pass,108,14,121,0.051,2,0.003,0.068
94,30,Pass,108,16,120,0.055,1,0.004,0.07
94,30,Pass,108,18,127,0.058,2,0.004,0.073
94,30,Pass,108,20,123,0.055,2,0.004,0.074
94,30,Pass,108,22,112,0.046,2,0.003,0.071
94,30,Pass,108,24,119,0.038,3,0.003,0.067
94,30,Pass,108,26,121,0.035,2,0.002,0.063
94,30,Pass,108,28,124,0.034,3,0.002,0.058
94,30,Pass,108,30,131,0.031,3,0.002,0.052
94,30,Pass,108,32,132,0.026,4,0.001,0.044
94,30,Pass,108,34,125,0.022,4,0.001,0.037
94,30,Pass,108,36,123,0.022,3,0.001,0.034
94,30,Pass,108,38,118,0.028,3,0.001,0.031
94,30,Pass,108,40,111,0.035,3,0.001,0.027
94,30,Pass,108,42,108,0.039,3,0.001,0.024
94,30,Pass,108,44,103,0.04,2,0.001,0.024
94,30,Pass,108,46,99,0.039,2,0.001,0.029
94,30,Pass,108,48,93,0.035,2,0.001,0.037
94,30,Pass,108,50,83,0.028,2,0.001,0.045
94,30,Pass,108,52,77,0.019,2,0.001,0.053
94,30,Pass,108,54,65,0.012,1,0.001,0.065
94,30,Pass,108,56,52,0.008,0,0.001,0.083
94,30,Pass,108,58,51,0.005,0,0,0.094
94,30,Pass,108,60,44,0.003,0,0,0.086
94,30,Pass,108,62,36,0.001,1,0,0.06
94,30,Pass,108,64,32,0.001,1,0,0.031
94,30,Pass,108,66,28,0.001,1,0,0.015
94,30,Pass,108,68,23,0.001,1,0,0.014
94,30,Pass,108,70,19,0.001,1,0,0.016
94,30,Pass,108,72,14,0.001,0,0,0.016
94,30,Pass,108,74,10,0.001,0,0,0.015
94,30,Pass,108,76,8,0,0,0,0.011
94,30,Pass,108,78,7,0,0,0,0.005
94,30,Pass,108,80,7,0,0,0,0.002
94,30,Pass,106,0,48,0.001,0,0,0.041
94,30,Pass,106,2,61,0.004,0,0,0.043
94,30,Pass,106,4,77,0.01,1,0.001,0.05
94,30,Pass,106,6,90,0.02,1,0.001,0.059
94,30,Pass,106,8,104,0.032,2,0.002,0.067
94,30,Pass,106,10,114,0.043,2,0.003,0.069
94,30,Pass,106,12,127,0.049,2,0.003,0.067
94,30,Pass,106,14,136,0.054,2,0.003,0.064
94,30,Pass,106,16,146,0.059,2,0.004,0.066
94,30,Pass,106,18,148,0.064,3,0.004,0.07
94,30,Pass,106,20,142,0.061,3,0.004,0.072
94,30,Pass,106,22,129,0.051,3,0.004,0.07
94,30,Pass,106,24,139,0.042,2,0.003,0.064
94,30,Pass,106,26,143,0.038,2,0.002,0.058
94,30,Pass,106,28,150,0.035,2,0.002,0.052
94,30,Pass,106,30,156,0.031,4,0.001,0.047
94,30,Pass,106,32,149,0.026,4,0.001,0.043
94,30,Pass,106,34,141,0.025,4,0.001,0.039
94,30,Pass,106,36,136,0.03,4,0.001,0.032
94,30,Pass,106,38,130,0.041,3,0.001,0.024
94,30,Pass,106,40,124,0.051,3,0.001,0.017
94,30,Pass,106,42,114,0.056,3,0.001,0.015
94,30,Pass,106,44,108,0.054,2,0.001,0.019
94,30,Pass,106,46,107,0.05,3,0.002,0.03
94,30,Pass,106,48,104,0.044,3,0.002,0.044
94,30,Pass,106,50,93,0.035,3,0.002,0.055
94,30,Pass,106,52,84,0.025,3,0.002,0.065
94,30,Pass,106,54,65,0.017,2,0.001,0.078
94,30,Pass,106,56,55,0.011,0,0.001,0.096
94,30,Pass,106,58,53,0.007,1,0.001,0.108
94,30,Pass,106,60,48,0.004,1,0,0.101
94,30,Pass,106,62,36,0.002,1,0,0.076
94,30,Pass,106,64,33,0.001,1,0,0.041
94,30,Pass,106,66,30,0.001,1,0,0.016
94,30,Pass,106,68,27,0.001,1,0,0.01
94,30,Pass,106,70,21,0.001,1,0,0.009
94,30,Pass,106,72,19,0.001,1,0,0.009
94,30,Pass,106,74,16,0.001,1,0,0.007
94,30,Pass,106,76,11,0.001,0,0,0.004
94,30,Pass,106,78,9,0,0,0,0.002
94,30,Pass,106,80,7,0,0,0,0.001
94,30,Pass,104,0,59,0.001,0,0,0.052
94,30,Pass,104,2,69,0.004,1,0,0.052
94,30,Pass,104,4,81,0.011,1,0.001,0.056
94,30,Pass,104,6,99,0.022,1,0.001,0.061
94,30,Pass,104,8,112,0.036,1,0.002,0.064
94,30,Pass,104,10,125,0.045,1,0.003,0.064
94,30,Pass,104,12,144,0.05,2,0.003,0.059
94,30,Pass,104,14,157,0.052,2,0.003,0.054
94,30,Pass,104,16,164,0.057,2,0.003,0.055
94,30,Pass,104,18,170,0.061,4,0.004,0.06
94,30,Pass,104,20,162,0.058,3,0.004,0.062
94,30,Pass,104,22,160,0.049,2,0.003,0.059
94,30,Pass,104,24,163,0.04,2,0.002,0.052
94,30,Pass,104,26,170,0.035,3,0.002,0.046
94,30,Pass,104,28,174,0.031,3,0.001,0.042
94,30,Pass,104,30,177,0.027,5,0.001,0.041
94,30,Pass,104,32,170,0.025,5,0.001,0.043
94,30,Pass,104,34,153,0.027,5,0.001,0.043
94,30,Pass,104,36,149,0.037,5,0.001,0.034
94,30,Pass,104,38,140,0.052,5,0.001,0.022
94,30,Pass,104,40,128,0.063,3,0.001,0.014
94,30,Pass,104,42,120,0.066,3,0.001,0.012
94,30,Pass,104,44,111,0.059,3,0.001,0.017
94,30,Pass,104,46,111,0.051,3,0.002,0.032
94,30,Pass,104,48,107,0.043,3,0.002,0.051
94,30,Pass,104,50,103,0.035,3,0.002,0.065
94,30,Pass,104,52,82,0.026,2,0.002,0.076
94,30,Pass,104,54,71,0.018,2,0.002,0.091
94,30,Pass,104,56,59,0.012,2,0.001,0.11
94,30,Pass,104,58,59,0.008,2,0.001,0.122
94,30,Pass,104,60,47,0.005,1,0.001,0.118
94,30,Pass,104,62,43,0.003,1,0,0.098
94,30,Pass,104,64,38,0.002,1,0,0.065
94,30,Pass,104,66,35,0.001,1,0,0.027
94,30,Pass,104,68,30,0.001,1,0,0.009
94,30,Pass,104,70,24,0.002,1,0,0.006
94,30,Pass,104,72,22,0.002,1,0,0.004
94,30,Pass,104,74,20,0.001,1,0,0.003
94,30,Pass,104,76,14,0.001,1,0,0.002
94,30,Pass,104,78,11,0.001,0,0,0.001
94,30,Pass,104,80,10,0.001,0,0,0
94,30,Pass,102,0,63,0.001,1,0,0.051
94,30,Pass,102,2,78,0.005,1,0,0.048
94,30,Pass,102,4,92,0.012,1,0.001,0.048
94,30,Pass,102,6,107,0.024,1,0.001,0.049
94,30,Pass,102,8,121,0.039,1,0.002,0.05
94,30,Pass,102,10,138,0.049,1,0.002,0.048
94,30,Pass,102,12,153,0.051,1,0.002,0.043
94,30,Pass,102,14,167,0.049,1,0.002,0.039
94,30,Pass,102,16,185,0.05,1,0.002,0.039
94,30,Pass,102,18,193,0.051,3,0.002,0.043
94,30,Pass,102,20,193,0.048,3,0.002,0.045
94,30,Pass,102,22,193,0.042,3,0.002,0.041
94,30,Pass,102,24,191,0.036,3,0.001,0.034
94,30,Pass,102,26,186,0.032,3,0.001,0.028
94,30,Pass,102,28,194,0.029,3,0.001,0.027
94,30,Pass,102,30,193,0.026,4,0.001,0.03
94,30,Pass,102,32,187,0.026,5,0.001,0.039
94,30,Pass,102,34,179,0.032,5,0.001,0.043
94,30,Pass,102,36,167,0.043,5,0.002,0.036
94,30,Pass,102,38,155,0.058,5,0.001,0.023
94,30,Pass,102,40,143,0.067,5,0.001,0.014
94,30,Pass,102,42,122,0.065,4,0.001,0.01
94,30,Pass,102,44,118,0.055,3,0.001,0.015
94,30,Pass,102,46,116,0.043,3,0.001,0.032
94,30,Pass,102,48,118,0.035,3,0.002,0.054
94,30,Pass,102,50,102,0.028,3,0.002,0.073
94,30,Pass,102,52,93,0.022,2,0.002,0.088
94,30,Pass,102,54,79,0.016,2,0.002,0.104
94,30,Pass,102,56,63,0.012,2,0.001,0.123
94,30,Pass,102,58,59,0.009,2,0.001,0.136
94,30,Pass,102,60,51,0.006,2,0.001,0.135
94,30,Pass,102,62,46,0.004,1,0,0.122
94,30,Pass,102,64,41,0.002,1,0,0.097
94,30,Pass,102,66,37,0.001,1,0,0.055
94,30,Pass,102,68,34,0.001,1,0,0.017
94,30,Pass,102,70,27,0.001,1,0,0.005
94,30,Pass,102,72,25,0.002,1,0,0.002
94,30,Pass,102,74,19,0.002,1,0,0.001
94,30,Pass,102,76,15,0.002,1,0,0.001
94,30,Pass,102,78,15,0.001,1,0,0
94,30,Pass,102,80,12,0.001,0,0,0
94,30,Pass,100,0,68,0.001,1,0,0.041
94,30,Pass,100,2,81,0.005,1,0,0.037
94,30,Pass,100,4,101,0.012,1,0,0.035
94,30,Pass,100,6,109,0.025,1,0.001,0.035
94,30,Pass,100,8,128,0.041,1,0.001,0.034
94,30,Pass,100,10,141,0.051,1,0.002,0.032
94,30,Pass,100,12,157,0.052,1,0.001,0.028
94,30,Pass,100,14,175,0.047,1,0.001,0.024
94,30,Pass,100,16,198,0.042,2,0.001,0.024
94,30,Pass,100,18,209,0.039,3,0.001,0.026
94,30,Pass,100,20,210,0.037,3,0.001,0.028
94,30,Pass,100,22,210,0.034,4,0.001,0.024
94,30,Pass,100,24,201,0.033,3,0.001,0.018
94,30,Pass,100,26,203,0.034,3,0.001,0.015
94,30,Pass,100,28,209,0.034,3,0.001,0.016
94,30,Pass,100,30,215,0.035,4,0.001,0.02
94,30,Pass,100,32,207,0.037,4,0.001,0.028
94,30,Pass,100,34,200,0.042,5,0.001,0.035
94,30,Pass,100,36,197,0.049,5,0.002,0.033
94,30,Pass,100,38,173,0.058,5,0.001,0.023
94,30,Pass,100,40,157,0.063,6,0.001,0.014
94,30,Pass,100,42,139,0.059,4,0.001,0.01
94,30,Pass,100,44,136,0.047,3,0.001,0.014
94,30,Pass,100,46,125,0.035,3,0.001,0.029
94,30,Pass,100,48,110,0.027,2,0.001,0.054
94,30,Pass,100,50,102,0.023,2,0.002,0.078
94,30,Pass,100,52,90,0.019,2,0.002,0.096
94,30,Pass,100,54,77,0.015,3,0.002,0.113
94,30,Pass,100,56,67,0.012,2,0.002,0.13
94,30,Pass,100,58,57,0.011,2,0.001,0.14
94,30,Pass,100,60,51,0.009,2,0.001,0.14
94,30,Pass,100,62,46,0.006,2,0.001,0.131
94,30,Pass,100,64,45,0.003,1,0,0.114
94,30,Pass,100,66,39,0.002,1,0,0.083
94,30,Pass,100,68,36,0.001,1,0,0.035
94,30,Pass,100,70,31,0.001,1,0,0.007
94,30,Pass,100,72,26,0.002,1,0,0.002
94,30,Pass,100,74,19,0.002,1,0,0
94,30,Pass,100,76,18,0.002,1,0,0
94,30,Pass,100,78,15,0.001,1,0,0
94,30,Pass,100,80,12,0.001,0,0,0
94,30,Pass,98,0,68,0.001,1,0,0.028
94,30,Pass,98,2,85,0.004,1,0,0.026
94,30,Pass,98,4,95,0.01,1,0,0.025
94,30,Pass,98,6,108,0.022,1,0.001,0.025
94,30,Pass,98,8,124,0.037,1,0.001,0.025
94,30,Pass,98,10,143,0.047,1,0.001,0.023
94,30,Pass,98,12,160,0.049,1,0.001,0.02
94,30,Pass,98,14,182,0.044,1,0.001,0.017
94,30,Pass,98,16,200,0.038,2,0.001,0.017
94,30,Pass,98,18,217,0.032,2,0.001,0.019
94,30,Pass,98,20,221,0.029,3,0.001,0.021
94,30,Pass,98,22,224,0.03,4,0.001,0.018
94,30,Pass,98,24,212,0.034,3,0.001,0.016
94,30,Pass,98,26,218,0.041,3,0.001,0.015
94,30,Pass,98,28,212,0.047,3,0.001,0.015
94,30,Pass,98,30,231,0.052,3,0.001,0.015
94,30,Pass,98,32,223,0.056,4,0.001,0.018
94,30,Pass,98,34,219,0.056,4,0.001,0.023
94,30,Pass,98,36,205,0.054,4,0.001,0.025
94,30,Pass,98,38,190,0.054,4,0.001,0.021
94,30,Pass,98,40,177,0.054,6,0.001,0.014
94,30,Pass,98,42,153,0.05,4,0,0.01
94,30,Pass,98,44,146,0.04,3,0.001,0.013
94,30,Pass,98,46,135,0.03,2,0.001,0.028
94,30,Pass,98,48,123,0.025,2,0.001,0.055
94,30,Pass,98,50,103,0.022,2,0.002,0.08
94,30,Pass,98,52,95,0.019,2,0.002,0.098
94,30,Pass,98,54,79,0.016,3,0.002,0.11
94,30,Pass,98,56,66,0.015,2,0.002,0.122
94,30,Pass,98,58,58,0.014,2,0.002,0.129
94,30,Pass,98,60,55,0.012,2,0.002,0.131
94,30,Pass,98,62,48,0.008,2,0.001,0.125
94,30,Pass,98,64,46,0.005,1,0.001,0.113
94,30,Pass,98,66,42,0.002,1,0,0.091
94,30,Pass,98,68,36,0.001,1,0,0.049
94,30,Pass,98,70,32,0.001,1,0,0.011
94,30,Pass,98,72,28,0.001,1,0,0.002
94,30,Pass,98,74,21,0.002,1,0,0
94,30,Pass,98,76,20,0.002,1,0,0
94,30,Pass,98,78,18,0.001,1,0,0
94,30,Pass,98,80,11,0.001,0,0,0
94,30,Pass,96,0,71,0.001,1,0,0.016
94,30,Pass,96,2,86,0.003,1,0,0.017
94,30,Pass,96,4,94,0.008,1,0,0.019
94,30,Pass,96,6,105,0.016,1,0,0.02
94,30,Pass,96,8,122,0.028,1,0.001,0.02
94,30,Pass,96,10,139,0.037,1,0.001,0.019
94,30,Pass,96,12,167,0.041,1,0.001,0.018
94,30,Pass,96,14,182,0.04,1,0.001,0.017
94,30,Pass,96,16,197,0.035,2,0.001,0.02
94,30,Pass,96,18,220,0.03,2,0.001,0.027
94,30,Pass,96,20,235,0.028,4,0.001,0.033
94,30,Pass,96,22,225,0.03,4,0.001,0.031
94,30,Pass,96,24,219,0.038,4,0.001,0.026
94,30,Pass,96,26,222,0.05,3,0.001,0.022
94,30,Pass,96,28,228,0.063,3,0.001,0.019
94,30,Pass,96,30,234,0.073,3,0.001,0.015
94,30,Pass,96,32,232,0.076,4,0.001,0.014
94,30,Pass,96,34,228,0.069,4,0.001,0.015
94,30,Pass,96,36,212,0.058,4,0.001,0.017
94,30,Pass,96,38,207,0.048,5,0.001,0.016
94,30,Pass,96,40,189,0.043,4,0.001,0.012
94,30,Pass,96,42,165,0.039,3,0,0.01
94,30,Pass,96,44,151,0.033,3,0,0.015
94,30,Pass,96,46,136,0.027,2,0.001,0.032
94,30,Pass,96,48,125,0.024,2,0.001,0.059
94,30,Pass,96,50,112,0.022,2,0.002,0.082
94,30,Pass,96,52,91,0.021,2,0.002,0.095
94,30,Pass,96,54,80,0.019,2,0.002,0.099
94,30,Pass,96,56,73,0.017,2,0.002,0.101
94,30,Pass,96,58,62,0.016,2,0.002,0.105
94,30,Pass,96,60,55,0.013,2,0.001,0.109
