x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,78,Pass,110,74,144,0.028,2,0,0.013
96,78,Pass,110,76,137,0.024,2,0,0.009
96,78,Pass,110,78,123,0.019,2,0,0.006
96,78,Pass,110,80,96,0.013,2,0,0.004
96,78,Pass,108,0,2,0,0,0,0
96,78,Pass,108,2,4,0,0,0,0
96,78,Pass,108,4,4,0,0,0,0
96,78,Pass,108,6,5,0,0,0,0
96,78,Pass,108,8,5,0,0,0,0
96,78,Pass,108,10,5,0,0,0,0
96,78,Pass,108,12,6,0.001,0,0,0
96,78,Pass,108,14,6,0.002,0,0,0
96,78,Pass,108,16,6,0.003,0,0,0
96,78,Pass,108,18,6,0.004,0,0,0.001
96,78,Pass,108,20,8,0.005,0,0,0.003
96,78,Pass,108,22,13,0.005,1,0,0.005
96,78,Pass,108,24,18,0.005,1,0,0.009
96,78,Pass,108,26,23,0.003,2,0,0.014
96,78,Pass,108,28,27,0.002,3,0,0.028
96,78,Pass,108,30,34,0.002,4,0,0.058
96,78,Pass,108,32,39,0.002,4,0,0.085
96,78,Pass,108,34,43,0.003,4,0,0.082
96,78,Pass,108,36,52,0.006,4,0,0.055
96,78,Pass,108,38,54,0.01,4,0,0.034
96,78,Pass,108,40,57,0.018,4,0,0.026
96,78,Pass,108,42,60,0.025,4,0.001,0.026
96,78,Pass,108,44,65,0.03,3,0.001,0.029
96,78,Pass,108,46,63,0.03,3,0.001,0.036
96,78,Pass,108,48,71,0.027,2,0.001,0.044
96,78,Pass,108,50,75,0.022,1,0.001,0.046
96,78,Pass,108,52,83,0.016,1,0.001,0.039
96,78,Pass,108,54,96,0.013,0,0,0.02
96,78,Pass,108,56,103,0.015,1,0,0.006
96,78,Pass,108,58,114,0.021,1,0,0.001
96,78,Pass,108,60,129,0.027,1,0,0.001
96,78,Pass,108,62,142,0.031,2,0,0.001
96,78,Pass,108,64,153,0.034,2,0,0.003
96,78,Pass,108,66,163,0.039,2,0,0.006
96,78,Pass,108,68,173,0.044,2,0,0.009
96,78,Pass,108,70,176,0.047,2,0.001,0.012
96,78,Pass,108,72,172,0.046,2,0.001,0.012
96,78,Pass,108,74,168,0.043,2,0,0.011
96,78,Pass,108,76,158,0.039,2,0,0.008
96,78,Pass,108,78,151,0.032,2,0,0.005
96,78,Pass,108,80,126,0.022,2,0,0.003
96,78,Pass,106,0,3,0,0,0,0
96,78,Pass,106,2,4,0,0,0,0
96,78,Pass,106,4,4,0,0,0,0
96,78,Pass,106,6,5,0,0,0,0
96,78,Pass,106,8,5,0,0,0,0
96,78,Pass,106,10,6,0,0,0,0
96,78,Pass,106,12,6,0.001,0,0,0
96,78,Pass,106,14,6,0.002,0,0,0
96,78,Pass,106,16,7,0.004,0,0,0
96,78,Pass,106,18,6,0.006,0,0,0.001
96,78,Pass,106,20,9,0.006,0,0,0.002
96,78,Pass,106,22,13,0.006,1,0,0.005
96,78,Pass,106,24,15,0.005,1,0,0.008
96,78,Pass,106,26,19,0.003,1,0,0.012
96,78,Pass,106,28,24,0.002,2,0,0.021
96,78,Pass,106,30,33,0.002,4,0,0.041
96,78,Pass,106,32,36,0.002,4,0,0.062
96,78,Pass,106,34,44,0.003,4,0,0.067
96,78,Pass,106,36,50,0.005,4,0,0.054
96,78,Pass,106,38,54,0.008,4,0,0.039
96,78,Pass,106,40,56,0.014,4,0,0.033
96,78,Pass,106,42,57,0.02,3,0.001,0.032
96,78,Pass,106,44,63,0.025,3,0.001,0.034
96,78,Pass,106,46,64,0.027,3,0.001,0.038
96,78,Pass,106,48,72,0.026,1,0.001,0.042
96,78,Pass,106,50,81,0.022,1,0.001,0.042
96,78,Pass,106,52,83,0.017,0,0.001,0.033
96,78,Pass,106,54,98,0.014,0,0,0.017
96,78,Pass,106,56,108,0.017,1,0,0.005
96,78,Pass,106,58,120,0.024,1,0,0.002
96,78,Pass,106,60,143,0.031,1,0,0.001
96,78,Pass,106,62,156,0.034,2,0,0.001
96,78,Pass,106,64,171,0.037,2,0,0.002
96,78,Pass,106,66,201,0.045,2,0,0.004
96,78,Pass,106,68,213,0.057,2,0,0.006
96,78,Pass,106,70,206,0.066,2,0,0.008
96,78,Pass,106,72,209,0.069,2,0.001,0.009
96,78,Pass,106,74,200,0.067,2,0.001,0.008
96,78,Pass,106,76,187,0.06,2,0,0.006
96,78,Pass,106,78,172,0.049,2,0,0.004
96,78,Pass,106,80,149,0.034,2,0,0.002
96,78,Pass,104,0,4,0,0,0,0
96,78,Pass,104,2,4,0,0,0,0
96,78,Pass,104,4,4,0,0,0,0
96,78,Pass,104,6,5,0,0,0,0
96,78,Pass,104,8,5,0,0,0,0
96,78,Pass,104,10,6,0,0,0,0
96,78,Pass,104,12,6,0.001,0,0,0
96,78,Pass,104,14,7,0.002,0,0,0
96,78,Pass,104,16,7,0.004,0,0,0
96,78,Pass,104,18,7,0.005,0,0,0.001
96,78,Pass,104,20,10,0.005,0,0,0.002
96,78,Pass,104,22,12,0.005,1,0,0.004
96,78,Pass,104,24,15,0.004,1,0,0.007
96,78,Pass,104,26,17,0.002,1,0,0.012
96,78,Pass,104,28,19,0.002,1,0,0.02
96,78,Pass,104,30,26,0.001,1,0,0.038
96,78,Pass,104,32,35,0.002,2,0,0.059
96,78,Pass,104,34,42,0.002,3,0,0.069
96,78,Pass,104,36,46,0.003,3,0,0.061
96,78,Pass,104,38,50,0.005,3,0,0.048
96,78,Pass,104,40,54,0.008,3,0,0.041
96,78,Pass,104,42,57,0.012,3,0,0.038
96,78,Pass,104,44,57,0.016,2,0.001,0.037
96,78,Pass,104,46,64,0.019,2,0.001,0.037
96,78,Pass,104,48,75,0.02,1,0.001,0.037
96,78,Pass,104,50,83,0.018,1,0.001,0.034
96,78,Pass,104,52,87,0.015,0,0,0.025
96,78,Pass,104,54,100,0.014,0,0,0.012
96,78,Pass,104,56,118,0.019,1,0,0.004
96,78,Pass,104,58,138,0.028,1,0,0.002
96,78,Pass,104,60,161,0.035,1,0,0.002
96,78,Pass,104,62,182,0.038,2,0,0.002
96,78,Pass,104,64,212,0.042,2,0,0.002
96,78,Pass,104,66,241,0.055,2,0,0.002
96,78,Pass,104,68,254,0.075,2,0,0.004
96,78,Pass,104,70,252,0.093,2,0,0.005
96,78,Pass,104,72,238,0.1,2,0.001,0.006
96,78,Pass,104,74,225,0.095,2,0.001,0.006
96,78,Pass,104,76,211,0.083,2,0,0.005
96,78,Pass,104,78,197,0.065,2,0,0.003
96,78,Pass,104,80,168,0.044,2,0,0.002
96,78,Pass,102,0,4,0,0,0,0
96,78,Pass,102,2,4,0,0,0,0
96,78,Pass,102,4,4,0,0,0,0
96,78,Pass,102,6,5,0,0,0,0
96,78,Pass,102,8,5,0,0,0,0
96,78,Pass,102,10,5,0,0,0,0
96,78,Pass,102,12,6,0.001,0,0,0
96,78,Pass,102,14,7,0.001,0,0,0
96,78,Pass,102,16,7,0.002,0,0,0
96,78,Pass,102,18,9,0.003,0,0,0.001
96,78,Pass,102,20,9,0.003,0,0,0.001
96,78,Pass,102,22,11,0.003,1,0,0.004
96,78,Pass,102,24,14,0.002,1,0,0.007
96,78,Pass,102,26,16,0.001,1,0,0.012
96,78,Pass,102,28,18,0.001,1,0,0.021
96,78,Pass,102,30,23,0.001,1,0,0.037
96,78,Pass,102,32,29,0.001,1,0,0.058
96,78,Pass,102,34,34,0.001,2,0,0.071
96,78,Pass,102,36,39,0.002,2,0,0.067
96,78,Pass,102,38,44,0.002,2,0,0.056
96,78,Pass,102,40,51,0.004,3,0,0.048
96,78,Pass,102,42,51,0.006,3,0,0.042
96,78,Pass,102,44,60,0.008,3,0,0.037
96,78,Pass,102,46,65,0.01,2,0,0.034
96,78,Pass,102,48,76,0.011,0,0,0.03
96,78,Pass,102,50,92,0.011,0,0,0.025
96,78,Pass,102,52,98,0.011,0,0,0.016
96,78,Pass,102,54,112,0.013,0,0,0.007
96,78,Pass,102,56,133,0.02,0,0,0.004
96,78,Pass,102,58,157,0.029,1,0,0.003
96,78,Pass,102,60,188,0.036,1,0,0.003
96,78,Pass,102,62,218,0.039,2,0,0.002
96,78,Pass,102,64,259,0.046,2,0,0.002
96,78,Pass,102,66,283,0.064,2,0,0.002
96,78,Pass,102,68,296,0.092,2,0,0.002
96,78,Pass,102,70,287,0.117,2,0,0.003
96,78,Pass,102,72,281,0.127,2,0,0.004
96,78,Pass,102,74,261,0.121,3,0,0.004
96,78,Pass,102,76,242,0.104,3,0,0.003
96,78,Pass,102,78,215,0.08,3,0,0.002
96,78,Pass,102,80,191,0.053,3,0,0.001
96,78,Pass,100,0,3,0,0,0,0
96,78,Pass,100,2,4,0,0,0,0
96,78,Pass,100,4,4,0,0,0,0
96,78,Pass,100,6,5,0,0,0,0
96,78,Pass,100,8,5,0,0,0,0
96,78,Pass,100,10,5,0,0,0,0
96,78,Pass,100,12,6,0,0,0,0
96,78,Pass,100,14,6,0.001,0,0,0
96,78,Pass,100,16,7,0.001,0,0,0
96,78,Pass,100,18,9,0.001,0,0,0
96,78,Pass,100,20,9,0.001,0,0,0.001
96,78,Pass,100,22,10,0.001,0,0,0.004
96,78,Pass,100,24,12,0.001,1,0,0.008
96,78,Pass,100,26,13,0,1,0,0.014
96,78,Pass,100,28,18,0,1,0,0.021
96,78,Pass,100,30,19,0,1,0,0.034
96,78,Pass,100,32,28,0,1,0,0.053
96,78,Pass,100,34,32,0,1,0,0.069
96,78,Pass,100,36,39,0.001,2,0,0.07
96,78,Pass,100,38,41,0.001,2,0,0.06
96,78,Pass,100,40,50,0.002,3,0,0.05
96,78,Pass,100,42,54,0.002,3,0,0.042
96,78,Pass,100,44,62,0.004,2,0,0.034
96,78,Pass,100,46,65,0.005,1,0,0.027
96,78,Pass,100,48,76,0.005,1,0,0.022
96,78,Pass,100,50,92,0.006,1,0,0.015
96,78,Pass,100,52,104,0.008,0,0,0.009
96,78,Pass,100,54,118,0.012,0,0,0.006
96,78,Pass,100,56,145,0.019,0,0,0.006
96,78,Pass,100,58,177,0.027,1,0,0.007
96,78,Pass,100,60,208,0.034,1,0,0.006
96,78,Pass,100,62,253,0.038,2,0,0.005
96,78,Pass,100,64,288,0.048,2,0,0.003
96,78,Pass,100,66,337,0.072,2,0,0.002
96,78,Pass,100,68,345,0.105,2,0,0.002
96,78,Pass,100,70,340,0.135,3,0,0.002
96,78,Pass,100,72,332,0.147,3,0,0.002
96,78,Pass,100,74,313,0.142,3,0,0.002
96,78,Pass,100,76,277,0.123,3,0,0.002
96,78,Pass,100,78,251,0.094,3,0,0.001
96,78,Pass,100,80,219,0.06,2,0,0.001
96,78,Pass,98,0,4,0,0,0,0
96,78,Pass,98,2,5,0,0,0,0
96,78,Pass,98,4,5,0,0,0,0
96,78,Pass,98,6,5,0,0,0,0
96,78,Pass,98,8,5,0,0,0,0
96,78,Pass,98,10,5,0,0,0,0
96,78,Pass,98,12,4,0,0,0,0
96,78,Pass,98,14,6,0,0,0,0
96,78,Pass,98,16,7,0,0,0,0
96,78,Pass,98,18,8,0,0,0,0
96,78,Pass,98,20,9,0,0,0,0.001
96,78,Pass,98,22,9,0,0,0,0.004
96,78,Pass,98,24,10,0,0,0,0.01
96,78,Pass,98,26,11,0,1,0,0.017
96,78,Pass,98,28,16,0,1,0,0.022
96,78,Pass,98,30,18,0,1,0,0.029
96,78,Pass,98,32,21,0,1,0,0.043
96,78,Pass,98,34,29,0,2,0,0.059
96,78,Pass,98,36,33,0,2,0,0.065
96,78,Pass,98,38,38,0,2,0,0.058
96,78,Pass,98,40,49,0,2,0,0.049
96,78,Pass,98,42,52,0.001,2,0,0.039
96,78,Pass,98,44,57,0.001,1,0,0.029
96,78,Pass,98,46,67,0.002,1,0,0.021
96,78,Pass,98,48,85,0.002,1,0,0.014
96,78,Pass,98,50,97,0.003,1,0,0.009
96,78,Pass,98,52,107,0.006,1,0,0.008
96,78,Pass,98,54,122,0.011,0,0,0.01
96,78,Pass,98,56,159,0.019,0,0,0.013
96,78,Pass,98,58,194,0.027,0,0,0.014
96,78,Pass,98,60,226,0.033,1,0,0.013
96,78,Pass,98,62,268,0.04,3,0,0.01
96,78,Pass,98,64,320,0.055,3,0,0.006
96,78,Pass,98,66,367,0.085,3,0,0.003
96,78,Pass,98,68,392,0.123,4,0,0.002
96,78,Pass,98,70,391,0.154,5,0,0.002
96,78,Pass,98,72,377,0.168,6,0,0.002
96,78,Pass,98,74,345,0.162,5,0,0.002
96,78,Pass,98,76,325,0.139,4,0,0.002
96,78,Pass,98,78,289,0.104,4,0,0.001
96,78,Pass,98,80,239,0.065,3,0,0.001
96,78,Pass,96,0,3,0,0,0,0
96,78,Pass,96,2,3,0,0,0,0
96,78,Pass,96,4,4,0,0,0,0
96,78,Pass,96,6,4,0,0,0,0
96,78,Pass,96,8,4,0,0,0,0
96,78,Pass,96,10,5,0,0,0,0
96,78,Pass,96,12,4,0,0,0,0
96,78,Pass,96,14,5,0,0,0,0
96,78,Pass,96,16,6,0,0,0,0
96,78,Pass,96,18,7,0,0,0,0.001
96,78,Pass,96,20,8,0,0,0,0.002
96,78,Pass,96,22,9,0,0,0,0.006
96,78,Pass,96,24,8,0,0,0,0.014
96,78,Pass,96,26,9,0,0,0,0.019
96,78,Pass,96,28,14,0,1,0,0.019
96,78,Pass,96,30,16,0,1,0,0.017
96,78,Pass,96,32,16,0,2,0,0.021
96,78,Pass,96,34,22,0,2,0,0.027
96,78,Pass,96,36,25,0,2,0,0.035
96,78,Pass,96,38,30,0,2,0,0.051
96,78,Pass,96,40,37,0,2,0,0.067
96,78,Pass,96,42,49,0,1,0,0.064
96,78,Pass,96,44,56,0,1,0,0.049
96,78,Pass,96,46,64,0.001,1,0,0.027
96,78,Pass,96,48,82,0.001,1,0,0.012
96,78,Pass,96,50,99,0.002,1,0,0.009
96,78,Pass,96,52,115,0.006,1,0,0.013
96,78,Pass,96,54,139,0.011,1,0,0.018
96,78,Pass,96,56,170,0.02,0,0,0.023
96,78,Pass,96,58,205,0.028,0,0.001,0.025
96,78,Pass,96,60,244,0.036,1,0.001,0.022
96,78,Pass,96,62,294,0.048,1,0.001,0.016
96,78,Pass,96,64,348,0.071,4,0.001,0.01
96,78,Pass,96,66,392,0.109,4,0.001,0.006
96,78,Pass,96,68,418,0.154,6,0.001,0.004
96,78,Pass,96,70,423,0.188,7,0.001,0.004
96,78,Pass,96,72,407,0.199,7,0.001,0.003
96,78,Pass,96,74,381,0.187,7,0.001,0.003
96,78,Pass,96,76,355,0.154,7,0,0.003
96,78,Pass,96,78,320,0.11,6,0,0.003
96,78,Pass,96,80,275,0.065,4,0,0.002
96,78,Pass,94,0,3,0,0,0,0
96,78,Pass,94,2,3,0,0,0,0
96,78,Pass,94,4,3,0,0,0,0
96,78,Pass,94,6,4,0,0,0,0
96,78,Pass,94,8,4,0,0,0,0
96,78,Pass,94,10,4,0,0,0,0
96,78,Pass,94,12,5,0,0,0,0
96,78,Pass,94,14,4,0,0,0,0
96,78,Pass,94,16,5,0,0,0,0
96,78,Pass,94,18,5,0,0,0,0.001
96,78,Pass,94,20,6,0,0,0,0.003
96,78,Pass,94,22,5,0,0,0,0.007
96,78,Pass,94,24,7,0,0,0,0.012
96,78,Pass,94,26,7,0,0,0,0.015
96,78,Pass,94,28,9,0,0,0,0.006
96,78,Pass,94,30,11,0,0,0,0.003
96,78,Pass,94,32,13,0,1,0,0.003
96,78,Pass,94,34,13,0,2,0,0.005
96,78,Pass,94,36,16,0,1,0,0.011
96,78,Pass,94,38,22,0,1,0,0.03
