x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,56,Pass,112,26,57,0.003,0,0,0.046
98,56,Pass,112,28,62,0.005,0,0,0.094
98,56,Pass,112,30,83,0.008,1,0.001,0.139
98,56,Pass,112,32,91,0.013,1,0.002,0.164
98,56,Pass,112,34,97,0.018,1,0.003,0.168
98,56,Pass,112,36,113,0.021,1,0.003,0.151
98,56,Pass,112,38,124,0.022,2,0.003,0.115
98,56,Pass,112,40,136,0.023,4,0.002,0.081
98,56,Pass,112,42,137,0.023,4,0.001,0.059
98,56,Pass,112,44,151,0.02,5,0.001,0.046
98,56,Pass,112,46,172,0.018,7,0.001,0.038
98,56,Pass,112,48,186,0.018,7,0.001,0.038
98,56,Pass,112,50,186,0.021,7,0.001,0.046
98,56,Pass,112,52,191,0.028,7,0.001,0.048
98,56,Pass,112,54,198,0.04,7,0.002,0.041
98,56,Pass,112,56,187,0.057,6,0.002,0.033
98,56,Pass,112,58,181,0.074,7,0.002,0.029
98,56,Pass,112,60,180,0.084,7,0.002,0.028
98,56,Pass,112,62,167,0.086,7,0.002,0.028
98,56,Pass,112,64,158,0.083,4,0.002,0.028
98,56,Pass,112,66,151,0.075,2,0.002,0.031
98,56,Pass,112,68,124,0.062,1,0.002,0.038
98,56,Pass,112,70,107,0.045,1,0.002,0.052
98,56,Pass,112,72,94,0.029,1,0.002,0.064
98,56,Pass,112,74,76,0.019,1,0.001,0.06
98,56,Pass,112,76,69,0.015,1,0.001,0.034
98,56,Pass,112,78,57,0.013,1,0,0.013
98,56,Pass,112,80,36,0.01,1,0,0.004
98,56,Pass,110,0,9,0,0,0,0
98,56,Pass,110,2,10,0.001,0,0,0
98,56,Pass,110,4,12,0.001,0,0,0
98,56,Pass,110,6,14,0.001,0,0,0
98,56,Pass,110,8,19,0.001,0,0,0.001
98,56,Pass,110,10,22,0.001,0,0,0.009
98,56,Pass,110,12,22,0.002,0,0,0.024
98,56,Pass,110,14,24,0.003,0,0,0.037
98,56,Pass,110,16,28,0.005,0,0,0.045
98,56,Pass,110,18,29,0.007,0,0,0.048
98,56,Pass,110,20,31,0.009,0,0,0.047
98,56,Pass,110,22,44,0.008,0,0,0.045
98,56,Pass,110,24,55,0.006,0,0,0.042
98,56,Pass,110,26,59,0.005,0,0,0.054
98,56,Pass,110,28,68,0.007,0,0.001,0.095
98,56,Pass,110,30,88,0.013,1,0.002,0.132
98,56,Pass,110,32,99,0.02,1,0.003,0.154
98,56,Pass,110,34,110,0.026,1,0.004,0.159
98,56,Pass,110,36,123,0.029,1,0.004,0.143
98,56,Pass,110,38,137,0.031,2,0.003,0.107
98,56,Pass,110,40,142,0.034,4,0.002,0.073
98,56,Pass,110,42,153,0.035,5,0.002,0.052
98,56,Pass,110,44,173,0.034,7,0.001,0.04
98,56,Pass,110,46,192,0.034,7,0.001,0.033
98,56,Pass,110,48,210,0.036,7,0.001,0.035
98,56,Pass,110,50,214,0.04,7,0.002,0.043
98,56,Pass,110,52,219,0.048,7,0.002,0.049
98,56,Pass,110,54,226,0.061,7,0.003,0.047
98,56,Pass,110,56,210,0.08,8,0.003,0.042
98,56,Pass,110,58,213,0.098,8,0.004,0.038
98,56,Pass,110,60,203,0.109,8,0.004,0.035
98,56,Pass,110,62,187,0.111,8,0.004,0.032
98,56,Pass,110,64,180,0.107,7,0.003,0.028
98,56,Pass,110,66,166,0.098,4,0.003,0.027
98,56,Pass,110,68,138,0.08,1,0.002,0.03
98,56,Pass,110,70,120,0.057,1,0.002,0.038
98,56,Pass,110,72,102,0.036,1,0.002,0.046
98,56,Pass,110,74,87,0.023,1,0.001,0.046
98,56,Pass,110,76,80,0.017,1,0.001,0.03
98,56,Pass,110,78,67,0.014,1,0,0.014
98,56,Pass,110,80,46,0.01,1,0,0.006
98,56,Pass,108,0,6,0,0,0,0
98,56,Pass,108,2,9,0.001,0,0,0
98,56,Pass,108,4,13,0.001,0,0,0
98,56,Pass,108,6,17,0.001,0,0,0
98,56,Pass,108,8,21,0.001,0,0,0.002
98,56,Pass,108,10,22,0.001,0,0,0.012
98,56,Pass,108,12,23,0.002,0,0,0.028
98,56,Pass,108,14,21,0.003,0,0,0.042
98,56,Pass,108,16,26,0.006,0,0,0.05
98,56,Pass,108,18,29,0.009,0,0,0.053
98,56,Pass,108,20,33,0.011,0,0.001,0.052
98,56,Pass,108,22,42,0.01,0,0.001,0.049
98,56,Pass,108,24,50,0.008,0,0,0.045
98,56,Pass,108,26,61,0.006,0,0,0.05
98,56,Pass,108,28,68,0.009,0,0.001,0.079
98,56,Pass,108,30,92,0.016,1,0.002,0.11
98,56,Pass,108,32,103,0.025,1,0.003,0.13
98,56,Pass,108,34,118,0.032,1,0.004,0.135
98,56,Pass,108,36,130,0.035,1,0.004,0.12
98,56,Pass,108,38,141,0.037,2,0.003,0.087
98,56,Pass,108,40,155,0.042,4,0.002,0.058
98,56,Pass,108,42,171,0.046,6,0.002,0.041
98,56,Pass,108,44,188,0.048,7,0.002,0.032
98,56,Pass,108,46,212,0.051,7,0.001,0.028
98,56,Pass,108,48,238,0.057,7,0.002,0.034
98,56,Pass,108,50,242,0.065,7,0.003,0.044
98,56,Pass,108,52,253,0.076,8,0.004,0.05
98,56,Pass,108,54,256,0.091,8,0.005,0.05
98,56,Pass,108,56,241,0.109,8,0.005,0.046
98,56,Pass,108,58,236,0.124,8,0.005,0.044
98,56,Pass,108,60,225,0.128,8,0.005,0.04
98,56,Pass,108,62,207,0.123,8,0.004,0.034
98,56,Pass,108,64,193,0.116,8,0.003,0.028
98,56,Pass,108,66,180,0.107,4,0.003,0.024
98,56,Pass,108,68,165,0.09,1,0.002,0.026
98,56,Pass,108,70,140,0.066,1,0.002,0.032
98,56,Pass,108,72,120,0.043,1,0.002,0.04
98,56,Pass,108,74,102,0.027,1,0.001,0.042
98,56,Pass,108,76,95,0.018,1,0.001,0.035
98,56,Pass,108,78,86,0.013,1,0,0.023
98,56,Pass,108,80,58,0.009,1,0,0.012
98,56,Pass,106,0,7,0,0,0,0
98,56,Pass,106,2,9,0,0,0,0
98,56,Pass,106,4,9,0,0,0,0
98,56,Pass,106,6,15,0,0,0,0
98,56,Pass,106,8,20,0.001,0,0,0.003
98,56,Pass,106,10,20,0.001,0,0,0.013
98,56,Pass,106,12,20,0.002,0,0,0.028
98,56,Pass,106,14,21,0.003,0,0,0.042
98,56,Pass,106,16,26,0.006,0,0,0.051
98,56,Pass,106,18,27,0.009,0,0,0.054
98,56,Pass,106,20,30,0.011,0,0.001,0.053
98,56,Pass,106,22,37,0.01,0,0.001,0.05
98,56,Pass,106,24,45,0.008,0,0,0.045
98,56,Pass,106,26,52,0.007,0,0,0.045
98,56,Pass,106,28,65,0.009,0,0.001,0.064
98,56,Pass,106,30,88,0.016,1,0.001,0.088
98,56,Pass,106,32,104,0.024,1,0.002,0.102
98,56,Pass,106,34,119,0.03,1,0.003,0.105
98,56,Pass,106,36,134,0.034,1,0.003,0.089
98,56,Pass,106,38,148,0.038,2,0.002,0.062
98,56,Pass,106,40,163,0.045,3,0.002,0.041
98,56,Pass,106,42,181,0.052,6,0.001,0.029
98,56,Pass,106,44,210,0.057,7,0.001,0.023
98,56,Pass,106,46,237,0.064,7,0.002,0.024
98,56,Pass,106,48,259,0.074,7,0.002,0.032
98,56,Pass,106,50,277,0.085,8,0.004,0.043
98,56,Pass,106,52,281,0.099,8,0.005,0.049
98,56,Pass,106,54,279,0.117,8,0.006,0.048
98,56,Pass,106,56,271,0.136,8,0.006,0.044
98,56,Pass,106,58,260,0.144,8,0.006,0.041
98,56,Pass,106,60,249,0.137,8,0.005,0.038
98,56,Pass,106,62,235,0.122,8,0.004,0.033
98,56,Pass,106,64,222,0.11,7,0.003,0.026
98,56,Pass,106,66,200,0.101,5,0.002,0.023
98,56,Pass,106,68,179,0.088,2,0.002,0.026
98,56,Pass,106,70,161,0.067,1,0.002,0.032
98,56,Pass,106,72,135,0.046,1,0.002,0.04
98,56,Pass,106,74,111,0.03,1,0.001,0.045
98,56,Pass,106,76,105,0.019,1,0.001,0.043
98,56,Pass,106,78,93,0.012,1,0,0.035
98,56,Pass,106,80,75,0.006,1,0,0.023
98,56,Pass,104,0,7,0,0,0,0
98,56,Pass,104,2,10,0,0,0,0
98,56,Pass,104,4,10,0,0,0,0
98,56,Pass,104,6,15,0,0,0,0.001
98,56,Pass,104,8,18,0,0,0,0.003
98,56,Pass,104,10,20,0.001,0,0,0.011
98,56,Pass,104,12,22,0.001,0,0,0.023
98,56,Pass,104,14,23,0.002,0,0,0.037
98,56,Pass,104,16,26,0.004,0,0,0.048
98,56,Pass,104,18,28,0.007,0,0,0.052
98,56,Pass,104,20,31,0.008,0,0,0.052
98,56,Pass,104,22,36,0.008,0,0,0.05
98,56,Pass,104,24,40,0.006,0,0,0.044
98,56,Pass,104,26,52,0.006,0,0,0.042
98,56,Pass,104,28,67,0.008,0,0,0.053
98,56,Pass,104,30,90,0.012,1,0.001,0.069
98,56,Pass,104,32,107,0.019,1,0.001,0.078
98,56,Pass,104,34,119,0.024,1,0.002,0.076
98,56,Pass,104,36,141,0.029,1,0.002,0.06
98,56,Pass,104,38,157,0.035,1,0.001,0.039
98,56,Pass,104,40,174,0.044,3,0.001,0.026
98,56,Pass,104,42,204,0.052,7,0.001,0.019
98,56,Pass,104,44,230,0.059,7,0.001,0.017
98,56,Pass,104,46,259,0.068,7,0.001,0.02
98,56,Pass,104,48,275,0.078,8,0.002,0.029
98,56,Pass,104,50,290,0.091,8,0.004,0.04
98,56,Pass,104,52,294,0.108,8,0.005,0.044
98,56,Pass,104,54,295,0.13,8,0.005,0.041
98,56,Pass,104,56,292,0.147,8,0.005,0.036
98,56,Pass,104,58,282,0.149,8,0.005,0.033
98,56,Pass,104,60,266,0.133,8,0.004,0.031
98,56,Pass,104,62,257,0.11,8,0.003,0.027
98,56,Pass,104,64,246,0.093,6,0.002,0.022
98,56,Pass,104,66,226,0.083,5,0.002,0.022
98,56,Pass,104,68,207,0.073,3,0.002,0.026
98,56,Pass,104,70,174,0.058,2,0.002,0.033
98,56,Pass,104,72,142,0.042,1,0.002,0.041
98,56,Pass,104,74,124,0.028,1,0.001,0.046
98,56,Pass,104,76,111,0.018,1,0.001,0.046
98,56,Pass,104,78,95,0.01,1,0,0.041
98,56,Pass,104,80,78,0.005,1,0,0.03
98,56,Pass,102,0,8,0,0,0,0
98,56,Pass,102,2,10,0,0,0,0
98,56,Pass,102,4,10,0,0,0,0
98,56,Pass,102,6,12,0,0,0,0
98,56,Pass,102,8,17,0,0,0,0.002
98,56,Pass,102,10,20,0,0,0,0.008
98,56,Pass,102,12,22,0.001,0,0,0.017
98,56,Pass,102,14,23,0.001,0,0,0.029
98,56,Pass,102,16,26,0.002,0,0,0.041
98,56,Pass,102,18,30,0.004,0,0,0.047
98,56,Pass,102,20,34,0.004,0,0,0.049
98,56,Pass,102,22,36,0.004,0,0,0.047
98,56,Pass,102,24,42,0.004,0,0,0.043
98,56,Pass,102,26,51,0.004,0,0,0.041
98,56,Pass,102,28,63,0.005,0,0,0.047
98,56,Pass,102,30,87,0.008,1,0,0.057
98,56,Pass,102,32,105,0.012,2,0.001,0.06
98,56,Pass,102,34,122,0.017,2,0.001,0.053
98,56,Pass,102,36,142,0.023,2,0.001,0.038
98,56,Pass,102,38,162,0.031,2,0.001,0.025
98,56,Pass,102,40,195,0.04,4,0.001,0.017
98,56,Pass,102,42,218,0.048,6,0.001,0.014
98,56,Pass,102,44,251,0.055,7,0.001,0.013
98,56,Pass,102,46,275,0.062,7,0.001,0.017
98,56,Pass,102,48,295,0.071,8,0.002,0.025
98,56,Pass,102,50,307,0.085,8,0.003,0.032
98,56,Pass,102,52,315,0.105,8,0.003,0.033
98,56,Pass,102,54,307,0.128,7,0.004,0.03
98,56,Pass,102,56,309,0.142,7,0.004,0.025
98,56,Pass,102,58,296,0.14,8,0.003,0.022
98,56,Pass,102,60,281,0.119,8,0.002,0.021
98,56,Pass,102,62,276,0.092,8,0.002,0.019
98,56,Pass,102,64,269,0.071,6,0.001,0.018
98,56,Pass,102,66,239,0.06,5,0.001,0.02
98,56,Pass,102,68,222,0.052,3,0.001,0.026
98,56,Pass,102,70,184,0.042,2,0.001,0.033
98,56,Pass,102,72,149,0.031,1,0.001,0.04
98,56,Pass,102,74,131,0.022,1,0.001,0.044
98,56,Pass,102,76,112,0.014,1,0.001,0.043
98,56,Pass,102,78,91,0.008,1,0,0.038
98,56,Pass,102,80,78,0.004,1,0,0.028
98,56,Pass,100,0,8,0,0,0,0
98,56,Pass,100,2,9,0,0,0,0
98,56,Pass,100,4,10,0,0,0,0
98,56,Pass,100,6,12,0,0,0,0
98,56,Pass,100,8,15,0,0,0,0.001
98,56,Pass,100,10,19,0,0,0,0.004
98,56,Pass,100,12,21,0,0,0,0.011
98,56,Pass,100,14,21,0.001,0,0,0.021
98,56,Pass,100,16,26,0.001,0,0,0.032
98,56,Pass,100,18,33,0.002,0,0,0.04
98,56,Pass,100,20,33,0.002,0,0,0.044
98,56,Pass,100,22,38,0.002,0,0,0.045
98,56,Pass,100,24,42,0.003,0,0,0.045
98,56,Pass,100,26,51,0.003,0,0,0.045
98,56,Pass,100,28,70,0.004,1,0,0.046
98,56,Pass,100,30,80,0.005,1,0,0.049
98,56,Pass,100,32,101,0.007,2,0,0.048
98,56,Pass,100,34,127,0.012,2,0,0.04
98,56,Pass,100,36,146,0.019,2,0.001,0.031
98,56,Pass,100,38,173,0.028,2,0.001,0.023
98,56,Pass,100,40,211,0.036,3,0.001,0.018
98,56,Pass,100,42,233,0.042,7,0.001,0.014
98,56,Pass,100,44,267,0.047,7,0.001,0.013
98,56,Pass,100,46,288,0.053,8,0.001,0.015
98,56,Pass,100,48,305,0.063,8,0.001,0.019
98,56,Pass,100,50,316,0.08,8,0.002,0.022
98,56,Pass,100,52,324,0.103,7,0.002,0.021
98,56,Pass,100,54,322,0.124,7,0.002,0.018
98,56,Pass,100,56,317,0.132,7,0.002,0.016
98,56,Pass,100,58,314,0.123,8,0.002,0.014
98,56,Pass,100,60,301,0.1,7,0.001,0.013
98,56,Pass,100,62,294,0.073,6,0.001,0.015
98,56,Pass,100,64,281,0.051,5,0.001,0.018
98,56,Pass,100,66,252,0.039,5,0.001,0.022
98,56,Pass,100,68,226,0.032,3,0.001,0.027
98,56,Pass,100,70,184,0.025,2,0.001,0.032
98,56,Pass,100,72,155,0.019,1,0.001,0.036
98,56,Pass,100,74,132,0.015,1,0.001,0.037
98,56,Pass,100,76,110,0.01,1,0,0.034
98,56,Pass,100,78,90,0.006,1,0,0.028
98,56,Pass,100,80,72,0.003,0,0,0.02
98,56,Pass,98,0,7,0,0,0,0
98,56,Pass,98,2,7,0,0,0,0
98,56,Pass,98,4,9,0,0,0,0
98,56,Pass,98,6,12,0,0,0,0
98,56,Pass,98,8,12,0,0,0,0
98,56,Pass,98,10,15,0,0,0,0.001
98,56,Pass,98,12,17,0,0,0,0.006
98,56,Pass,98,14,22,0,0,0,0.013
98,56,Pass,98,16,27,0,0,0,0.022
98,56,Pass,98,18,30,0.001,0,0,0.031
98,56,Pass,98,20,33,0.001,0,0,0.037
98,56,Pass,98,22,33,0.001,0,0,0.043
98,56,Pass,98,24,45,0.002,0,0,0.046
98,56,Pass,98,26,51,0.003,1,0,0.045
98,56,Pass,98,28,67,0.004,1,0,0.043
98,56,Pass,98,30,77,0.005,1,0,0.043
98,56,Pass,98,32,93,0.006,1,0,0.046
98,56,Pass,98,34,122,0.01,2,0,0.047
98,56,Pass,98,36,152,0.017,2,0.001,0.043
98,56,Pass,98,38,170,0.026,2,0.001,0.037
98,56,Pass,98,40,207,0.032,2,0.001,0.029
98,56,Pass,98,42,235,0.036,4,0.001,0.022
98,56,Pass,98,44,259,0.041,7,0.001,0.018
98,56,Pass,98,46,296,0.049,8,0.001,0.017
98,56,Pass,98,48,310,0.062,7,0.001,0.017
98,56,Pass,98,50,316,0.084,6,0.001,0.017
98,56,Pass,98,52,317,0.109,7,0.002,0.015
98,56,Pass,98,54,315,0.125,7,0.002,0.013
98,56,Pass,98,56,311,0.124,6,0.001,0.01
98,56,Pass,98,58,309,0.108,6,0.001,0.009
98,56,Pass,98,60,299,0.084,6,0.001,0.011
98,56,Pass,98,62,303,0.058,6,0.001,0.016
98,56,Pass,98,64,284,0.039,5,0.001,0.024
98,56,Pass,98,66,252,0.026,4,0.001,0.032
98,56,Pass,98,68,213,0.019,2,0.001,0.034
98,56,Pass,98,70,174,0.015,2,0,0.033
98,56,Pass,98,72,147,0.012,1,0,0.031
98,56,Pass,98,74,122,0.01,1,0,0.028
98,56,Pass,98,76,108,0.007,1,0,0.023
98,56,Pass,98,78,89,0.005,1,0,0.018
98,56,Pass,98,80,74,0.003,0,0,0.013
98,56,Pass,96,0,6,0,0,0,0
98,56,Pass,96,2,7,0,0,0,0
98,56,Pass,96,4,8,0,0,0,0
98,56,Pass,96,6,9,0,0,0,0
98,56,Pass,96,8,11,0,0,0,0
98,56,Pass,96,10,13,0,0,0,0
98,56,Pass,96,12,19,0,0,0,0.001
98,56,Pass,96,14,20,0,0,0,0.006
98,56,Pass,96,16,25,0,0,0,0.012
98,56,Pass,96,18,27,0,0,0,0.019
98,56,Pass,96,20,27,0.001,0,0,0.026
98,56,Pass,96,22,32,0.001,0,0,0.033
98,56,Pass,96,24,40,0.003,0,0,0.036
98,56,Pass,96,26,52,0.004,1,0,0.035
98,56,Pass,96,28,66,0.005,1,0,0.033
98,56,Pass,96,30,74,0.006,1,0,0.036
98,56,Pass,96,32,95,0.007,1,0,0.053
98,56,Pass,96,34,115,0.011,1,0.001,0.068
98,56,Pass,96,36,136,0.018,1,0.001,0.07
98,56,Pass,96,38,160,0.025,2,0.002,0.064
98,56,Pass,96,40,192,0.03,2,0.002,0.051
98,56,Pass,96,42,212,0.033,3,0.001,0.036
98,56,Pass,96,44,253,0.04,6,0.001,0.025
98,56,Pass,96,46,283,0.05,7,0.001,0.02
98,56,Pass,96,48,306,0.068,5,0.001,0.018
98,56,Pass,96,50,307,0.092,6,0.001,0.016
98,56,Pass,96,52,302,0.115,6,0.002,0.014
98,56,Pass,96,54,295,0.126,5,0.001,0.012
98,56,Pass,96,56,296,0.118,5,0.001,0.01
98,56,Pass,96,58,287,0.097,5,0.001,0.009
98,56,Pass,96,60,282,0.072,5,0.001,0.012
98,56,Pass,96,62,288,0.049,4,0.001,0.02
98,56,Pass,96,64,275,0.033,4,0.001,0.032
