x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,38,Pass,112,40,42,0.006,2,0.001,0.11
114,38,Pass,112,42,41,0.009,2,0.001,0.086
114,38,Pass,112,44,40,0.012,2,0.001,0.059
114,38,Pass,112,46,38,0.014,2,0.001,0.039
114,38,Pass,112,48,33,0.013,1,0,0.028
114,38,Pass,112,50,29,0.009,1,0,0.03
114,38,Pass,112,52,24,0.007,1,0,0.064
114,38,Pass,112,54,17,0.006,1,0.001,0.126
114,38,Pass,112,56,13,0.005,1,0.001,0.172
114,38,Pass,112,58,11,0.004,1,0.001,0.198
114,38,Pass,112,60,6,0.002,1,0.001,0.216
114,38,Pass,112,62,5,0.001,1,0,0.233
114,38,Pass,112,64,4,0,1,0,0.249
114,38,Pass,112,66,4,0,1,0,0.264
114,38,Pass,112,68,2,0,0,0,0.31
114,38,Pass,110,8,1,0,0,0,0
114,38,Pass,110,10,1,0,0,0,0
114,38,Pass,110,12,1,0,0,0,0
114,38,Pass,110,14,3,0,0,0,0.008
114,38,Pass,110,16,6,0,0,0,0.026
114,38,Pass,110,18,9,0,1,0,0.039
114,38,Pass,110,20,11,0,1,0,0.039
114,38,Pass,110,22,16,0.001,2,0,0.036
114,38,Pass,110,24,20,0.003,2,0,0.032
114,38,Pass,110,26,28,0.005,2,0,0.03
114,38,Pass,110,28,32,0.007,2,0,0.028
114,38,Pass,110,30,34,0.007,2,0,0.028
114,38,Pass,110,32,37,0.006,2,0,0.032
114,38,Pass,110,34,43,0.005,2,0,0.047
114,38,Pass,110,36,45,0.005,2,0,0.071
114,38,Pass,110,38,45,0.005,2,0,0.091
114,38,Pass,110,40,44,0.007,2,0.001,0.094
114,38,Pass,110,42,39,0.009,2,0.001,0.077
114,38,Pass,110,44,39,0.012,2,0.001,0.055
114,38,Pass,110,46,39,0.014,2,0.001,0.039
114,38,Pass,110,48,35,0.013,2,0,0.028
114,38,Pass,110,50,31,0.009,1,0,0.027
114,38,Pass,110,52,24,0.005,1,0,0.048
114,38,Pass,110,54,17,0.003,1,0,0.112
114,38,Pass,110,56,14,0.002,1,0,0.184
114,38,Pass,110,58,12,0.002,1,0,0.224
114,38,Pass,110,60,7,0.001,1,0,0.247
114,38,Pass,110,62,4,0,1,0,0.265
114,38,Pass,110,64,4,0,1,0,0.28
114,38,Pass,110,66,4,0,1,0,0.295
114,38,Pass,110,68,1,0,0,0,0.479
114,38,Pass,108,10,1,0,0,0,0
114,38,Pass,108,12,1,0,0,0,0
114,38,Pass,108,14,4,0,0,0,0.041
114,38,Pass,108,16,5,0,0,0,0.065
114,38,Pass,108,18,9,0,1,0,0.064
114,38,Pass,108,20,11,0,1,0,0.062
114,38,Pass,108,22,16,0.001,2,0,0.057
114,38,Pass,108,24,20,0.002,2,0,0.051
114,38,Pass,108,26,26,0.003,2,0,0.045
114,38,Pass,108,28,32,0.004,2,0,0.039
114,38,Pass,108,30,36,0.004,2,0,0.035
114,38,Pass,108,32,40,0.004,2,0,0.033
114,38,Pass,108,34,44,0.004,2,0,0.04
114,38,Pass,108,36,46,0.004,2,0,0.056
114,38,Pass,108,38,46,0.005,2,0,0.075
114,38,Pass,108,40,44,0.006,2,0,0.083
114,38,Pass,108,42,41,0.007,3,0.001,0.072
114,38,Pass,108,44,37,0.009,2,0.001,0.054
114,38,Pass,108,46,38,0.01,2,0,0.04
114,38,Pass,108,48,38,0.009,2,0,0.031
114,38,Pass,108,50,29,0.006,1,0,0.028
114,38,Pass,108,52,26,0.003,1,0,0.038
114,38,Pass,108,54,17,0.002,1,0,0.087
114,38,Pass,108,56,15,0.001,1,0,0.175
114,38,Pass,108,58,11,0.001,1,0,0.241
114,38,Pass,108,60,6,0,1,0,0.274
114,38,Pass,108,62,4,0,1,0,0.295
114,38,Pass,108,64,4,0,1,0,0.31
114,38,Pass,108,66,3,0,1,0,0.341
114,38,Pass,106,12,3,0,0,0,0
114,38,Pass,106,14,4,0,0,0,0.062
114,38,Pass,106,16,4,0,0,0,0.072
114,38,Pass,106,18,9,0,1,0,0.074
114,38,Pass,106,20,10,0,1,0,0.076
114,38,Pass,106,22,15,0.001,2,0,0.076
114,38,Pass,106,24,17,0.002,2,0,0.074
114,38,Pass,106,26,21,0.002,2,0,0.069
114,38,Pass,106,28,30,0.003,2,0,0.062
114,38,Pass,106,30,37,0.002,2,0,0.051
114,38,Pass,106,32,39,0.002,2,0,0.039
114,38,Pass,106,34,44,0.003,2,0,0.036
114,38,Pass,106,36,46,0.003,2,0,0.048
114,38,Pass,106,38,44,0.003,2,0,0.065
114,38,Pass,106,40,43,0.003,2,0,0.077
114,38,Pass,106,42,42,0.004,3,0,0.071
114,38,Pass,106,44,40,0.005,2,0,0.056
114,38,Pass,106,46,37,0.006,2,0,0.044
114,38,Pass,106,48,34,0.005,1,0,0.037
114,38,Pass,106,50,30,0.003,1,0,0.035
114,38,Pass,106,52,23,0.002,1,0,0.041
114,38,Pass,106,54,17,0.001,1,0,0.068
114,38,Pass,106,56,13,0,1,0,0.142
114,38,Pass,106,58,12,0,1,0,0.234
114,38,Pass,106,60,7,0,1,0,0.29
114,38,Pass,106,62,5,0,1,0,0.32
114,38,Pass,106,64,3,0,1,0,0.348
114,38,Pass,106,66,2,0,1,0,0.476
114,38,Pass,104,10,1,0,0,0,0
114,38,Pass,104,12,2,0,0,0,0
114,38,Pass,104,14,3,0,0,0,0.056
114,38,Pass,104,16,3,0,0,0,0.067
114,38,Pass,104,18,6,0,1,0,0.075
114,38,Pass,104,20,9,0,1,0,0.079
114,38,Pass,104,22,10,0.001,1,0,0.082
114,38,Pass,104,24,15,0.001,2,0,0.085
114,38,Pass,104,26,19,0.002,2,0,0.085
114,38,Pass,104,28,29,0.002,2,0,0.082
114,38,Pass,104,30,32,0.002,2,0,0.07
114,38,Pass,104,32,38,0.001,2,0,0.05
114,38,Pass,104,34,40,0.002,2,0,0.039
114,38,Pass,104,36,42,0.002,2,0,0.045
114,38,Pass,104,38,44,0.002,2,0,0.061
114,38,Pass,104,40,41,0.002,2,0,0.075
114,38,Pass,104,42,41,0.002,3,0,0.072
114,38,Pass,104,44,40,0.002,2,0,0.06
114,38,Pass,104,46,37,0.002,2,0,0.052
114,38,Pass,104,48,28,0.002,1,0,0.049
114,38,Pass,104,50,28,0.002,1,0,0.051
114,38,Pass,104,52,21,0.001,1,0,0.056
114,38,Pass,104,54,15,0,1,0,0.069
114,38,Pass,104,56,13,0,1,0,0.106
114,38,Pass,104,58,8,0,1,0,0.191
114,38,Pass,104,60,5,0,1,0,0.291
114,38,Pass,104,62,3,0,1,0,0.437
114,38,Pass,104,64,2,0,1,0,0.128
114,38,Pass,104,66,2,0,1,0,0.109
114,38,Pass,102,10,1,0,0,0,0
114,38,Pass,102,12,2,0,0,0,0
114,38,Pass,102,14,3,0,0,0,0.038
114,38,Pass,102,16,3,0,0,0,0.054
114,38,Pass,102,18,5,0,1,0,0.067
114,38,Pass,102,20,6,0,1,0,0.076
114,38,Pass,102,22,10,0.001,1,0,0.082
114,38,Pass,102,24,15,0.001,2,0,0.086
114,38,Pass,102,26,17,0.001,2,0,0.09
114,38,Pass,102,28,26,0.001,2,0,0.092
114,38,Pass,102,30,30,0.001,2,0,0.085
114,38,Pass,102,32,33,0.001,2,0,0.067
114,38,Pass,102,34,36,0.001,2,0,0.051
114,38,Pass,102,36,40,0.001,2,0,0.051
114,38,Pass,102,38,40,0.001,2,0,0.061
114,38,Pass,102,40,38,0.001,2,0,0.072
114,38,Pass,102,42,38,0.001,3,0,0.073
114,38,Pass,102,44,35,0.001,2,0,0.066
114,38,Pass,102,46,31,0.001,2,0,0.063
114,38,Pass,102,48,27,0.001,1,0,0.065
114,38,Pass,102,50,23,0.001,1,0,0.069
114,38,Pass,102,52,16,0,1,0,0.073
114,38,Pass,102,54,14,0,1,0,0.08
114,38,Pass,102,56,10,0,1,0,0.094
114,38,Pass,102,58,6,0,1,0,0.132
114,38,Pass,102,60,3,0,1,0,0.081
114,38,Pass,102,62,2,0,1,0,0.054
114,38,Pass,102,64,2,0,1,0,0.039
114,38,Pass,102,66,2,0,1,0,0.027
114,38,Pass,100,8,1,0,0,0,0
114,38,Pass,100,10,1,0,0,0,0
114,38,Pass,100,12,1,0,0,0,0
114,38,Pass,100,14,3,0,0,0,0.018
114,38,Pass,100,16,3,0,0,0,0.034
114,38,Pass,100,18,4,0,1,0,0.052
114,38,Pass,100,20,5,0,1,0,0.067
114,38,Pass,100,22,7,0,1,0,0.077
114,38,Pass,100,24,10,0,1,0,0.084
114,38,Pass,100,26,16,0.001,2,0,0.09
114,38,Pass,100,28,21,0.001,2,0,0.095
114,38,Pass,100,30,23,0,2,0,0.098
114,38,Pass,100,32,28,0,2,0,0.091
114,38,Pass,100,34,33,0,2,0,0.078
114,38,Pass,100,36,35,0,2,0,0.069
114,38,Pass,100,38,35,0,2,0,0.066
114,38,Pass,100,40,35,0,2,0,0.065
114,38,Pass,100,42,34,0,1,0,0.064
114,38,Pass,100,44,33,0,2,0,0.066
114,38,Pass,100,46,29,0,1,0,0.071
114,38,Pass,100,48,25,0,1,0,0.077
114,38,Pass,100,50,18,0,1,0,0.081
114,38,Pass,100,52,15,0,1,0,0.084
114,38,Pass,100,54,11,0,1,0,0.084
114,38,Pass,100,56,7,0,1,0,0.077
114,38,Pass,100,58,4,0,1,0,0.052
114,38,Pass,100,60,3,0,1,0,0.027
114,38,Pass,100,62,2,0,1,0,0.009
114,38,Pass,100,64,2,0,1,0,0.006
114,38,Pass,100,66,1,0,0,0,0
114,38,Pass,100,68,1,0,0,0,0
114,38,Pass,98,8,1,0,0,0,0
114,38,Pass,98,10,1,0,0,0,0
114,38,Pass,98,12,1,0,0,0,0
114,38,Pass,98,14,2,0,0,0,0
114,38,Pass,98,16,3,0,0,0,0.015
114,38,Pass,98,18,3,0,0,0,0.029
114,38,Pass,98,20,5,0,1,0,0.048
114,38,Pass,98,22,7,0,1,0,0.065
114,38,Pass,98,24,8,0,1,0,0.078
114,38,Pass,98,26,11,0,1,0,0.088
114,38,Pass,98,28,15,0,2,0,0.099
114,38,Pass,98,30,18,0,2,0,0.111
114,38,Pass,98,32,20,0,2,0,0.117
114,38,Pass,98,34,27,0,2,0,0.111
114,38,Pass,98,36,28,0,2,0,0.096
114,38,Pass,98,38,29,0,2,0,0.076
114,38,Pass,98,40,30,0,2,0,0.056
114,38,Pass,98,42,26,0,1,0,0.046
114,38,Pass,98,44,26,0,1,0,0.052
114,38,Pass,98,46,23,0,1,0,0.067
114,38,Pass,98,48,17,0,1,0,0.078
114,38,Pass,98,50,13,0,1,0,0.083
114,38,Pass,98,52,12,0,1,0,0.082
114,38,Pass,98,54,8,0,1,0,0.067
114,38,Pass,98,56,7,0,1,0,0.038
114,38,Pass,98,58,4,0,1,0,0.015
114,38,Pass,98,60,2,0,1,0,0.002
114,38,Pass,98,62,2,0,1,0,0.001
114,38,Pass,98,64,1,0,0,0,0
114,38,Pass,98,66,1,0,0,0,0
114,38,Pass,98,68,1,0,0,0,0
114,38,Pass,96,8,1,0,0,0,0
114,38,Pass,96,10,1,0,0,0,0
114,38,Pass,96,12,1,0,0,0,0
114,38,Pass,96,14,1,0,0,0,0
114,38,Pass,96,16,2,0,0,0,0
114,38,Pass,96,18,3,0,0,0,0.012
114,38,Pass,96,20,4,0,1,0,0.025
114,38,Pass,96,22,6,0,1,0,0.044
114,38,Pass,96,24,8,0,1,0,0.065
114,38,Pass,96,26,9,0,1,0,0.084
114,38,Pass,96,28,10,0,1,0,0.106
114,38,Pass,96,30,14,0,1,0,0.125
114,38,Pass,96,32,15,0,1,0,0.133
114,38,Pass,96,34,20,0,2,0,0.128
114,38,Pass,96,36,21,0,2,0,0.113
114,38,Pass,96,38,19,0,1,0,0.086
114,38,Pass,96,40,20,0,0,0,0.054
114,38,Pass,96,42,18,0,0,0,0.032
114,38,Pass,96,44,16,0,0,0,0.03
114,38,Pass,96,46,15,0,1,0,0.043
114,38,Pass,96,48,12,0,1,0,0.056
114,38,Pass,96,50,11,0,1,0,0.063
114,38,Pass,96,52,11,0,1,0,0.053
114,38,Pass,96,54,7,0,1,0,0.028
114,38,Pass,96,56,5,0,1,0,0.01
114,38,Pass,96,58,5,0,1,0,0.003
114,38,Pass,96,60,2,0,1,0,0
114,38,Pass,96,62,1,0,0,0,0
114,38,Pass,96,64,1,0,0,0,0
114,38,Pass,96,66,1,0,0,0,0
114,38,Pass,96,68,1,0,0,0,0
114,38,Pass,94,10,1,0,0,0,0
114,38,Pass,94,12,1,0,0,0,0
114,38,Pass,94,14,1,0,0,0,0
114,38,Pass,94,16,1,0,0,0,0
114,38,Pass,94,18,2,0,0,0,0
114,38,Pass,94,20,3,0,0,0,0.009
114,38,Pass,94,22,4,0,0,0,0.021
114,38,Pass,94,24,6,0,1,0,0.042
114,38,Pass,94,26,8,0,1,0,0.075
114,38,Pass,94,28,9,0,1,0,0.113
114,38,Pass,94,30,11,0,1,0,0.136
114,38,Pass,94,32,13,0,1,0,0.139
114,38,Pass,94,34,13,0,1,0,0.132
114,38,Pass,94,36,12,0,1,0,0.116
114,38,Pass,94,38,13,0,0,0,0.09
114,38,Pass,94,40,12,0,0,0,0.055
114,38,Pass,94,42,12,0,0,0,0.025
114,38,Pass,94,44,12,0,0,0,0.012
114,38,Pass,94,46,12,0,0,0,0.015
114,38,Pass,94,48,11,0,0,0,0.023
114,38,Pass,94,50,9,0,0,0,0.027
114,38,Pass,94,52,7,0,1,0,0.018
114,38,Pass,94,54,5,0,1,0,0.007
114,38,Pass,94,56,5,0,1,0,0.002
114,38,Pass,94,58,3,0,0,0,0
114,38,Pass,94,60,1,0,0,0,0
114,38,Pass,94,62,1,0,0,0,0
114,38,Pass,94,64,1,0,0,0,0
114,38,Pass,94,66,1,0,0,0,0
114,38,Pass,94,68,1,0,0,0,0
114,38,Pass,92,10,1,0,0,0,0
114,38,Pass,92,12,1,0,0,0,0
114,38,Pass,92,14,1,0,0,0,0
114,38,Pass,92,16,1,0,0,0,0
114,38,Pass,92,18,1,0,0,0,0
114,38,Pass,92,20,2,0,0,0,0
114,38,Pass,92,22,2,0,0,0,0
114,38,Pass,92,24,5,0,0,0,0.022
114,38,Pass,92,26,5,0,0,0,0.06
114,38,Pass,92,28,6,0,0,0,0.116
114,38,Pass,92,30,6,0,1,0,0.139
114,38,Pass,92,32,7,0,0,0,0.136
114,38,Pass,92,34,7,0,0,0,0.127
114,38,Pass,92,36,7,0,0,0,0.112
114,38,Pass,92,38,7,0,0,0,0.089
114,38,Pass,92,40,7,0,0,0,0.054
114,38,Pass,92,42,8,0,0,0,0.021
114,38,Pass,92,44,9,0,0,0,0.005
114,38,Pass,92,46,9,0,0,0,0.004
114,38,Pass,92,48,9,0,0,0,0.005
114,38,Pass,92,50,6,0,0,0,0.006
114,38,Pass,92,52,4,0,0,0,0.004
114,38,Pass,92,54,3,0,0,0,0
114,38,Pass,92,56,3,0,0,0,0
114,38,Pass,92,58,3,0,0,0,0
114,38,Pass,92,60,1,0,0,0,0
114,38,Pass,92,62,1,0,0,0,0
114,38,Pass,92,64,1,0,0,0,0
114,38,Pass,92,66,1,0,0,0,0
114,38,Pass,92,68,1,0,0,0,0
114,38,Pass,90,12,1,0,0,0,0
114,38,Pass,90,14,1,0,0,0,0
114,38,Pass,90,16,1,0,0,0,0
114,38,Pass,90,18,1,0,0,0,0
114,38,Pass,90,20,1,0,0,0,0
114,38,Pass,90,22,1,0,0,0,0
114,38,Pass,90,24,1,0,0,0,0
114,38,Pass,90,26,3,0,0,0,0.045
114,38,Pass,90,28,3,0,0,0,0.118
114,38,Pass,90,30,4,0,0,0,0.134
114,38,Pass,90,32,3,0,0,0,0.13
114,38,Pass,90,34,4,0,0,0,0.12
114,38,Pass,90,36,7,0,0,0,0.106
114,38,Pass,90,38,7,0,0,0,0.085
114,38,Pass,90,40,7,0,0,0,0.051
114,38,Pass,90,42,7,0,0,0,0.018
114,38,Pass,90,44,7,0,0,0,0.004
114,38,Pass,90,46,6,0,0,0,0.001
114,38,Pass,90,48,5,0,0,0,0
114,38,Pass,90,50,3,0,0,0,0
114,38,Pass,90,52,3,0,0,0,0
114,38,Pass,90,54,3,0,0,0,0
114,38,Pass,90,56,3,0,0,0,0
114,38,Pass,90,58,1,0,0,0,0
114,38,Pass,90,60,1,0,0,0,0
114,38,Pass,90,62,1,0,0,0,0
114,38,Pass,90,64,1,0,0,0,0
114,38,Pass,90,66,1,0,0,0,0
114,38,Pass,90,68,1,0,0,0,0
114,38,Pass,88,12,1,0,0,0,0
114,38,Pass,88,14,1,0,0,0,0
114,38,Pass,88,16,1,0,0,0,0
114,38,Pass,88,18,1,0,0,0,0
114,38,Pass,88,20,1,0,0,0,0
114,38,Pass,88,22,1,0,0,0,0
114,38,Pass,88,24,1,0,0,0,0
114,38,Pass,88,26,2,0,0,0,0.007
114,38,Pass,88,28,3,0,0,0,0.111
114,38,Pass,88,30,2,0,0,0,0.13
114,38,Pass,88,32,3,0,0,0,0.121
114,38,Pass,88,34,4,0,0,0,0.112
114,38,Pass,88,36,5,0,0,0,0.1
114,38,Pass,88,38,5,0,0,0,0.08
114,38,Pass,88,40,5,0,0,0,0.046
114,38,Pass,88,42,4,0,0,0,0.013
114,38,Pass,88,44,4,0,0,0,0.003
114,38,Pass,88,46,5,0,0,0,0.001
114,38,Pass,88,48,3,0,0,0,0
114,38,Pass,88,50,3,0,0,0,0
114,38,Pass,88,52,3,0,0,0,0
114,38,Pass,88,54,3,0,0,0,0
114,38,Pass,88,56,2,0,0,0,0
114,38,Pass,88,58,1,0,0,0,0
114,38,Pass,88,60,1,0,0,0,0
114,38,Pass,88,62,1,0,0,0,0
114,38,Pass,88,64,1,0,0,0,0
114,38,Pass,88,66,1,0,0,0,0
114,38,Pass,86,16,1,0,0,0,0
114,38,Pass,86,18,1,0,0,0,0
114,38,Pass,86,20,1,0,0,0,0
114,38,Pass,86,22,1,0,0,0,0
114,38,Pass,86,24,1,0,0,0,0
114,38,Pass,86,26,1,0,0,0,0
114,38,Pass,86,28,1,0,0,0,0.095
114,38,Pass,86,30,1,0,0,0,0.095
114,38,Pass,86,32,2,0,0,0,0.114
114,38,Pass,86,34,3,0,0,0,0.106
114,38,Pass,86,36,4,0,0,0,0.095
114,38,Pass,86,38,3,0,0,0,0.068
114,38,Pass,86,40,4,0,0,0,0.036
114,38,Pass,86,42,4,0,0,0,0.011
114,38,Pass,86,44,4,0,0,0,0.003
114,38,Pass,86,46,2,0,0,0,0
114,38,Pass,86,48,3,0,0,0,0
114,38,Pass,86,50,3,0,0,0,0
114,38,Pass,86,52,3,0,0,0,0
114,38,Pass,86,54,2,0,0,0,0
114,38,Pass,86,56,1,0,0,0,0
114,38,Pass,86,58,1,0,0,0,0
114,38,Pass,86,60,1,0,0,0,0
114,38,Pass,86,62,1,0,0,0,0
114,38,Pass,86,64,1,0,0,0,0
114,38,Pass,84,30,1,0,0,0,0.095
114,38,Pass,84,32,1,0,0,0,0.095
114,38,Pass,84,34,1,0,0,0,0.095
114,38,Pass,84,36,1,0,0,0,0.095
114,38,Pass,84,38,2,0,0,0,0.069
114,38,Pass,84,40,2,0,0,0,0.034
114,38,Pass,84,42,2,0,0,0,0.01
114,38,Pass,84,44,2,0,0,0,0
114,38,Pass,84,46,2,0,0,0,0
114,38,Pass,84,48,2,0,0,0,0
114,38,Pass,84,50,2,0,0,0,0
114,38,Pass,84,52,2,0,0,0,0
114,38,Pass,84,54,1,0,0,0,0
114,38,Pass,84,56,1,0,0,0,0
114,38,Pass,84,58,1,0,0,0,0
114,38,Pass,84,60,1,0,0,0,0
114,38,Pass,84,62,1,0,0,0,0
114,38,Pass,82,40,1,0,0,0,0
114,38,Pass,82,42,1,0,0,0,0
114,38,Pass,82,44,1,0,0,0,0
114,38,Pass,82,46,1,0,0,0,0
114,38,Pass,82,48,1,0,0,0,0
114,38,Pass,82,50,1,0,0,0,0
114,38,Pass,82,56,1,0,0,0,0
114,38,Pass,82,58,1,0,0,0,0
114,38,Move,120,2,1,0,0,0,0
114,38,Move,120,4,1,0,0,0,0
114,38,Move,120,6,1,0,0,0,0
114,38,Move,120,8,2,0,0,0,0.016
114,38,Move,120,10,2,0,0,0,0.067
114,38,Move,120,12,2,0,0,0,0.176
114,38,Move,120,14,2,0,0,0,0.257
114,38,Move,120,16,2,0.001,0,0,0.282
