x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,72,Pass,114,64,115,0.034,2,0,0.001
90,72,Pass,114,66,114,0.033,2,0,0.002
90,72,Pass,114,68,112,0.033,2,0,0.003
90,72,Pass,114,70,110,0.033,2,0,0.003
90,72,Pass,114,72,109,0.032,2,0,0.003
90,72,Pass,114,74,104,0.028,2,0,0.002
90,72,Pass,114,76,88,0.023,2,0,0.001
90,72,Pass,114,78,73,0.015,2,0,0.001
90,72,Pass,114,80,57,0.008,2,0,0.001
90,72,Pass,112,0,4,0,0,0,0.002
90,72,Pass,112,2,4,0,0,0,0.003
90,72,Pass,112,4,6,0.001,0,0,0.004
90,72,Pass,112,6,7,0.001,0,0,0.005
90,72,Pass,112,8,8,0.001,0,0,0.005
90,72,Pass,112,10,8,0.001,0,0,0.003
90,72,Pass,112,12,11,0.002,0,0,0.001
90,72,Pass,112,14,13,0.003,0,0,0
90,72,Pass,112,16,14,0.003,0,0,0
90,72,Pass,112,18,18,0.003,0,0,0
90,72,Pass,112,20,20,0.003,0,0,0
90,72,Pass,112,22,25,0.004,1,0,0
90,72,Pass,112,24,30,0.004,2,0,0.001
90,72,Pass,112,26,37,0.003,3,0,0.007
90,72,Pass,112,28,43,0.004,4,0,0.023
90,72,Pass,112,30,48,0.006,4,0,0.039
90,72,Pass,112,32,56,0.01,4,0,0.049
90,72,Pass,112,34,60,0.013,4,0.001,0.06
90,72,Pass,112,36,68,0.015,4,0.001,0.071
90,72,Pass,112,38,68,0.017,4,0.001,0.08
90,72,Pass,112,40,72,0.019,4,0.002,0.079
90,72,Pass,112,42,73,0.02,4,0.001,0.069
90,72,Pass,112,44,76,0.019,4,0.001,0.054
90,72,Pass,112,46,84,0.017,4,0.001,0.038
90,72,Pass,112,48,89,0.018,2,0,0.023
90,72,Pass,112,50,88,0.022,2,0,0.012
90,72,Pass,112,52,93,0.031,1,0,0.007
90,72,Pass,112,54,106,0.041,0,0,0.005
90,72,Pass,112,56,100,0.047,0,0,0.004
90,72,Pass,112,58,108,0.048,1,0,0.003
90,72,Pass,112,60,119,0.047,1,0,0.002
90,72,Pass,112,62,119,0.046,1,0,0.002
90,72,Pass,112,64,125,0.046,2,0,0.002
90,72,Pass,112,66,139,0.045,2,0,0.003
90,72,Pass,112,68,136,0.043,2,0,0.004
90,72,Pass,112,70,135,0.04,2,0,0.006
90,72,Pass,112,72,129,0.037,2,0,0.006
90,72,Pass,112,74,122,0.034,2,0,0.006
90,72,Pass,112,76,116,0.029,2,0,0.004
90,72,Pass,112,78,100,0.02,2,0,0.003
90,72,Pass,112,80,69,0.011,2,0,0.002
90,72,Pass,110,0,5,0,0,0,0.003
90,72,Pass,110,2,6,0.001,0,0,0.004
90,72,Pass,110,4,8,0.001,0,0,0.005
90,72,Pass,110,6,9,0.002,0,0,0.006
90,72,Pass,110,8,9,0.002,0,0,0.005
90,72,Pass,110,10,11,0.002,0,0,0.004
90,72,Pass,110,12,12,0.003,0,0,0.002
90,72,Pass,110,14,12,0.004,0,0,0
90,72,Pass,110,16,15,0.005,0,0,0
90,72,Pass,110,18,15,0.005,0,0,0
90,72,Pass,110,20,19,0.006,0,0,0
90,72,Pass,110,22,24,0.007,1,0,0
90,72,Pass,110,24,33,0.007,2,0,0.001
90,72,Pass,110,26,38,0.006,3,0,0.007
90,72,Pass,110,28,43,0.007,4,0,0.024
90,72,Pass,110,30,51,0.01,4,0,0.043
90,72,Pass,110,32,61,0.015,4,0.001,0.057
90,72,Pass,110,34,61,0.02,4,0.001,0.072
90,72,Pass,110,36,73,0.023,4,0.002,0.086
90,72,Pass,110,38,77,0.026,4,0.002,0.093
90,72,Pass,110,40,73,0.029,4,0.003,0.088
90,72,Pass,110,42,80,0.031,4,0.002,0.072
90,72,Pass,110,44,82,0.032,4,0.002,0.051
90,72,Pass,110,46,86,0.032,3,0.001,0.031
90,72,Pass,110,48,89,0.033,2,0.001,0.018
90,72,Pass,110,50,100,0.035,2,0,0.01
90,72,Pass,110,52,102,0.04,1,0,0.006
90,72,Pass,110,54,115,0.046,0,0,0.004
90,72,Pass,110,56,109,0.051,1,0,0.004
90,72,Pass,110,58,120,0.052,1,0,0.003
90,72,Pass,110,60,130,0.051,1,0,0.003
90,72,Pass,110,62,138,0.053,2,0,0.002
90,72,Pass,110,64,149,0.058,2,0,0.002
90,72,Pass,110,66,154,0.061,2,0,0.003
90,72,Pass,110,68,161,0.059,2,0,0.006
90,72,Pass,110,70,158,0.053,2,0.001,0.01
90,72,Pass,110,72,153,0.047,2,0.001,0.013
90,72,Pass,110,74,146,0.042,2,0.001,0.013
90,72,Pass,110,76,139,0.035,2,0,0.01
90,72,Pass,110,78,125,0.025,2,0,0.007
90,72,Pass,110,80,89,0.014,2,0,0.004
90,72,Pass,108,0,4,0,0,0,0.003
90,72,Pass,108,2,8,0.001,0,0,0.004
90,72,Pass,108,4,10,0.002,0,0,0.005
90,72,Pass,108,6,11,0.002,0,0,0.006
90,72,Pass,108,8,10,0.003,0,0,0.005
90,72,Pass,108,10,11,0.004,0,0,0.003
90,72,Pass,108,12,12,0.005,0,0,0.002
90,72,Pass,108,14,12,0.006,0,0,0.001
90,72,Pass,108,16,15,0.006,0,0,0
90,72,Pass,108,18,16,0.006,0,0,0
90,72,Pass,108,20,17,0.008,0,0,0
90,72,Pass,108,22,20,0.009,1,0,0
90,72,Pass,108,24,26,0.01,1,0,0.001
90,72,Pass,108,26,37,0.009,3,0,0.007
90,72,Pass,108,28,42,0.01,3,0,0.022
90,72,Pass,108,30,55,0.015,4,0.001,0.04
90,72,Pass,108,32,61,0.022,4,0.001,0.056
90,72,Pass,108,34,62,0.026,4,0.002,0.074
90,72,Pass,108,36,71,0.029,4,0.003,0.092
90,72,Pass,108,38,73,0.032,4,0.003,0.1
90,72,Pass,108,40,76,0.037,4,0.003,0.089
90,72,Pass,108,42,79,0.042,4,0.003,0.067
90,72,Pass,108,44,84,0.046,3,0.002,0.043
90,72,Pass,108,46,89,0.051,3,0.001,0.024
90,72,Pass,108,48,98,0.053,2,0.001,0.013
90,72,Pass,108,50,105,0.052,2,0,0.007
90,72,Pass,108,52,112,0.051,1,0,0.004
90,72,Pass,108,54,126,0.052,0,0,0.004
90,72,Pass,108,56,132,0.052,1,0,0.004
90,72,Pass,108,58,140,0.051,1,0,0.004
90,72,Pass,108,60,154,0.051,1,0,0.003
90,72,Pass,108,62,163,0.057,2,0,0.003
90,72,Pass,108,64,176,0.069,2,0,0.003
90,72,Pass,108,66,187,0.079,2,0,0.004
90,72,Pass,108,68,195,0.079,2,0.001,0.008
90,72,Pass,108,70,197,0.07,2,0.001,0.015
90,72,Pass,108,72,189,0.061,3,0.001,0.021
90,72,Pass,108,74,180,0.052,3,0.001,0.021
90,72,Pass,108,76,169,0.043,2,0.001,0.017
90,72,Pass,108,78,162,0.032,2,0,0.012
90,72,Pass,108,80,125,0.019,2,0,0.007
90,72,Pass,106,0,7,0,0,0,0.003
90,72,Pass,106,2,8,0.001,0,0,0.004
90,72,Pass,106,4,9,0.002,0,0,0.005
90,72,Pass,106,6,10,0.003,0,0,0.005
90,72,Pass,106,8,11,0.004,0,0,0.005
90,72,Pass,106,10,12,0.005,0,0,0.003
90,72,Pass,106,12,11,0.006,0,0,0.001
90,72,Pass,106,14,12,0.007,0,0,0
90,72,Pass,106,16,14,0.006,0,0,0
90,72,Pass,106,18,16,0.006,0,0,0
90,72,Pass,106,20,17,0.007,0,0,0
90,72,Pass,106,22,21,0.009,1,0,0
90,72,Pass,106,24,22,0.01,1,0,0.001
90,72,Pass,106,26,29,0.009,2,0,0.007
90,72,Pass,106,28,34,0.012,3,0,0.02
90,72,Pass,106,30,51,0.017,4,0.001,0.035
90,72,Pass,106,32,54,0.024,4,0.001,0.052
90,72,Pass,106,34,62,0.028,4,0.002,0.073
90,72,Pass,106,36,67,0.029,4,0.003,0.094
90,72,Pass,106,38,72,0.032,4,0.003,0.102
90,72,Pass,106,40,76,0.038,4,0.003,0.086
90,72,Pass,106,42,77,0.046,3,0.003,0.06
90,72,Pass,106,44,86,0.056,3,0.002,0.036
90,72,Pass,106,46,94,0.064,3,0.001,0.02
90,72,Pass,106,48,110,0.067,2,0.001,0.011
90,72,Pass,106,50,120,0.064,2,0,0.006
90,72,Pass,106,52,121,0.058,0,0,0.004
90,72,Pass,106,54,137,0.053,0,0,0.004
90,72,Pass,106,56,145,0.05,1,0,0.005
90,72,Pass,106,58,150,0.047,1,0,0.006
90,72,Pass,106,60,175,0.048,1,0,0.006
90,72,Pass,106,62,183,0.059,2,0,0.004
90,72,Pass,106,64,203,0.077,2,0,0.004
90,72,Pass,106,66,233,0.093,3,0.001,0.006
90,72,Pass,106,68,244,0.096,3,0.001,0.011
90,72,Pass,106,70,243,0.087,3,0.002,0.02
90,72,Pass,106,72,245,0.076,3,0.002,0.027
90,72,Pass,106,74,228,0.067,3,0.002,0.027
90,72,Pass,106,76,208,0.058,3,0.001,0.021
90,72,Pass,106,78,191,0.045,3,0.001,0.013
90,72,Pass,106,80,159,0.029,3,0,0.007
90,72,Pass,104,0,7,0,0,0,0.003
90,72,Pass,104,2,8,0.001,0,0,0.004
90,72,Pass,104,4,9,0.001,0,0,0.005
90,72,Pass,104,6,10,0.002,0,0,0.005
90,72,Pass,104,8,11,0.003,0,0,0.004
90,72,Pass,104,10,12,0.005,0,0,0.002
90,72,Pass,104,12,12,0.007,0,0,0.001
90,72,Pass,104,14,12,0.007,0,0,0
90,72,Pass,104,16,14,0.006,0,0,0
90,72,Pass,104,18,17,0.005,0,0,0
90,72,Pass,104,20,19,0.005,0,0,0
90,72,Pass,104,22,22,0.006,1,0,0
90,72,Pass,104,24,23,0.007,1,0,0.002
90,72,Pass,104,26,26,0.007,1,0,0.007
90,72,Pass,104,28,31,0.01,2,0,0.017
90,72,Pass,104,30,44,0.015,2,0,0.029
90,72,Pass,104,32,55,0.02,3,0.001,0.045
90,72,Pass,104,34,61,0.023,3,0.002,0.068
90,72,Pass,104,36,64,0.023,3,0.002,0.092
90,72,Pass,104,38,68,0.026,3,0.003,0.098
90,72,Pass,104,40,74,0.032,3,0.003,0.079
90,72,Pass,104,42,82,0.043,3,0.002,0.052
90,72,Pass,104,44,89,0.055,3,0.002,0.032
90,72,Pass,104,46,105,0.064,3,0.001,0.019
90,72,Pass,104,48,118,0.066,2,0.001,0.011
90,72,Pass,104,50,124,0.061,1,0,0.006
90,72,Pass,104,52,130,0.054,0,0,0.004
90,72,Pass,104,54,150,0.047,0,0,0.005
90,72,Pass,104,56,166,0.043,1,0,0.009
90,72,Pass,104,58,185,0.041,1,0,0.012
90,72,Pass,104,60,203,0.044,1,0,0.011
90,72,Pass,104,62,228,0.056,2,0,0.007
90,72,Pass,104,64,255,0.076,3,0,0.006
90,72,Pass,104,66,283,0.095,3,0.001,0.008
90,72,Pass,104,68,299,0.103,3,0.001,0.014
90,72,Pass,104,70,298,0.098,3,0.002,0.022
90,72,Pass,104,72,279,0.092,3,0.003,0.027
90,72,Pass,104,74,263,0.088,3,0.002,0.025
90,72,Pass,104,76,242,0.083,3,0.001,0.017
90,72,Pass,104,78,221,0.069,3,0.001,0.01
90,72,Pass,104,80,184,0.046,3,0,0.005
90,72,Pass,102,0,7,0,0,0,0.002
90,72,Pass,102,2,8,0,0,0,0.003
90,72,Pass,102,4,8,0.001,0,0,0.004
90,72,Pass,102,6,10,0.001,0,0,0.004
90,72,Pass,102,8,11,0.002,0,0,0.003
90,72,Pass,102,10,11,0.004,0,0,0.001
90,72,Pass,102,12,12,0.005,0,0,0.001
90,72,Pass,102,14,13,0.005,0,0,0
90,72,Pass,102,16,15,0.004,0,0,0
90,72,Pass,102,18,17,0.003,0,0,0
90,72,Pass,102,20,19,0.003,0,0,0
90,72,Pass,102,22,20,0.003,1,0,0
90,72,Pass,102,24,23,0.004,1,0,0.002
90,72,Pass,102,26,25,0.005,1,0,0.006
90,72,Pass,102,28,29,0.007,2,0,0.012
90,72,Pass,102,30,38,0.011,2,0,0.022
90,72,Pass,102,32,49,0.014,2,0.001,0.036
90,72,Pass,102,34,53,0.015,3,0.001,0.059
90,72,Pass,102,36,59,0.015,3,0.001,0.08
90,72,Pass,102,38,65,0.018,3,0.001,0.082
90,72,Pass,102,40,78,0.025,4,0.002,0.064
90,72,Pass,102,42,82,0.034,4,0.001,0.044
90,72,Pass,102,44,99,0.043,4,0.001,0.03
90,72,Pass,102,46,108,0.049,3,0.001,0.02
90,72,Pass,102,48,123,0.049,1,0.001,0.012
90,72,Pass,102,50,140,0.046,0,0,0.007
90,72,Pass,102,52,152,0.041,0,0,0.004
90,72,Pass,102,54,165,0.037,0,0,0.007
90,72,Pass,102,56,190,0.035,0,0,0.013
90,72,Pass,102,58,212,0.035,1,0.001,0.017
90,72,Pass,102,60,242,0.039,1,0.001,0.016
90,72,Pass,102,62,277,0.049,3,0.001,0.012
90,72,Pass,102,64,318,0.067,3,0.001,0.01
90,72,Pass,102,66,335,0.086,3,0.001,0.012
90,72,Pass,102,68,349,0.1,3,0.002,0.016
90,72,Pass,102,70,336,0.107,3,0.002,0.02
90,72,Pass,102,72,332,0.113,3,0.002,0.021
90,72,Pass,102,74,311,0.122,4,0.002,0.016
90,72,Pass,102,76,288,0.124,4,0.001,0.01
90,72,Pass,102,78,250,0.106,4,0.001,0.006
90,72,Pass,102,80,221,0.071,4,0,0.003
90,72,Pass,100,0,6,0,0,0,0.001
90,72,Pass,100,2,8,0,0,0,0.001
90,72,Pass,100,4,8,0.001,0,0,0.002
90,72,Pass,100,6,9,0.001,0,0,0.002
90,72,Pass,100,8,11,0.001,0,0,0.002
90,72,Pass,100,10,11,0.002,0,0,0.001
90,72,Pass,100,12,12,0.003,0,0,0
90,72,Pass,100,14,12,0.003,0,0,0
90,72,Pass,100,16,15,0.002,0,0,0
90,72,Pass,100,18,17,0.001,0,0,0
90,72,Pass,100,20,17,0.001,0,0,0
90,72,Pass,100,22,19,0.002,0,0,0
90,72,Pass,100,24,21,0.002,1,0,0.001
90,72,Pass,100,26,22,0.003,1,0,0.003
90,72,Pass,100,28,28,0.005,1,0,0.007
90,72,Pass,100,30,33,0.007,2,0,0.014
90,72,Pass,100,32,47,0.008,2,0,0.025
90,72,Pass,100,34,52,0.009,2,0,0.042
90,72,Pass,100,36,59,0.01,3,0.001,0.055
90,72,Pass,100,38,64,0.014,3,0.001,0.053
90,72,Pass,100,40,82,0.019,4,0.001,0.044
90,72,Pass,100,42,90,0.024,4,0.001,0.036
90,72,Pass,100,44,107,0.029,3,0.001,0.029
90,72,Pass,100,46,116,0.03,2,0.001,0.023
90,72,Pass,100,48,132,0.029,1,0,0.015
90,72,Pass,100,50,151,0.028,1,0,0.008
90,72,Pass,100,52,169,0.028,0,0,0.005
90,72,Pass,100,54,187,0.029,0,0,0.008
90,72,Pass,100,56,206,0.032,0,0,0.014
90,72,Pass,100,58,246,0.035,1,0.001,0.018
90,72,Pass,100,60,278,0.04,1,0.001,0.018
90,72,Pass,100,62,324,0.047,3,0.001,0.016
90,72,Pass,100,64,373,0.061,3,0.001,0.015
90,72,Pass,100,66,412,0.08,3,0.001,0.015
90,72,Pass,100,68,417,0.101,3,0.002,0.016
90,72,Pass,100,70,418,0.122,4,0.002,0.015
90,72,Pass,100,72,409,0.148,4,0.002,0.012
90,72,Pass,100,74,387,0.175,4,0.001,0.008
90,72,Pass,100,76,343,0.185,4,0.001,0.005
90,72,Pass,100,78,308,0.16,4,0.001,0.003
90,72,Pass,100,80,263,0.105,3,0,0.002
90,72,Pass,98,0,7,0,0,0,0
90,72,Pass,98,2,9,0.001,0,0,0
90,72,Pass,98,4,10,0.001,0,0,0
90,72,Pass,98,6,10,0.001,0,0,0.001
90,72,Pass,98,8,10,0.001,0,0,0.001
90,72,Pass,98,10,12,0.001,0,0,0
90,72,Pass,98,12,12,0.001,0,0,0
90,72,Pass,98,14,12,0.001,0,0,0
90,72,Pass,98,16,15,0.001,0,0,0
90,72,Pass,98,18,14,0.001,0,0,0
90,72,Pass,98,20,16,0.001,0,0,0
90,72,Pass,98,22,16,0.002,0,0,0
90,72,Pass,98,24,18,0.003,0,0,0
90,72,Pass,98,26,21,0.004,1,0,0.001
90,72,Pass,98,28,25,0.005,1,0,0.002
90,72,Pass,98,30,30,0.005,1,0,0.006
90,72,Pass,98,32,38,0.005,1,0,0.013
90,72,Pass,98,34,51,0.005,3,0,0.024
90,72,Pass,98,36,61,0.007,3,0,0.029
90,72,Pass,98,38,71,0.011,3,0,0.028
90,72,Pass,98,40,88,0.015,3,0,0.028
90,72,Pass,98,42,95,0.016,3,0,0.029
90,72,Pass,98,44,104,0.017,1,0,0.029
90,72,Pass,98,46,123,0.016,1,0,0.025
90,72,Pass,98,48,151,0.015,1,0,0.016
90,72,Pass,98,50,171,0.017,1,0,0.008
90,72,Pass,98,52,188,0.021,1,0,0.007
90,72,Pass,98,54,204,0.028,0,0,0.009
90,72,Pass,98,56,235,0.036,0,0,0.013
90,72,Pass,98,58,276,0.044,0,0.001,0.016
90,72,Pass,98,60,313,0.051,2,0.001,0.018
90,72,Pass,98,62,368,0.058,4,0.001,0.019
90,72,Pass,98,64,418,0.07,4,0.001,0.019
90,72,Pass,98,66,463,0.089,4,0.002,0.018
90,72,Pass,98,68,491,0.116,5,0.002,0.014
90,72,Pass,98,70,484,0.151,6,0.002,0.01
90,72,Pass,98,72,477,0.197,7,0.001,0.006
90,72,Pass,98,74,440,0.244,7,0.001,0.004
90,72,Pass,98,76,414,0.262,6,0.001,0.003
90,72,Pass,98,78,371,0.224,6,0.001,0.002
90,72,Pass,98,80,306,0.145,5,0,0.002
90,72,Pass,96,0,7,0,0,0,0
90,72,Pass,96,2,8,0.001,0,0,0
90,72,Pass,96,4,10,0.001,0,0,0
90,72,Pass,96,6,10,0.001,0,0,0
90,72,Pass,96,8,10,0.001,0,0,0
90,72,Pass,96,10,12,0,0,0,0
90,72,Pass,96,12,11,0,0,0,0
90,72,Pass,96,14,10,0,0,0,0
90,72,Pass,96,16,11,0,0,0,0
90,72,Pass,96,18,11,0,0,0,0
90,72,Pass,96,20,14,0.001,0,0,0
90,72,Pass,96,22,16,0.002,0,0,0
90,72,Pass,96,24,14,0.004,0,0,0
90,72,Pass,96,26,16,0.006,0,0,0
90,72,Pass,96,28,23,0.005,1,0,0
90,72,Pass,96,30,27,0.004,1,0,0.002
90,72,Pass,96,32,31,0.003,2,0,0.005
90,72,Pass,96,34,43,0.003,2,0,0.012
90,72,Pass,96,36,55,0.005,2,0,0.017
90,72,Pass,96,38,68,0.008,2,0,0.021
90,72,Pass,96,40,80,0.011,2,0,0.026
90,72,Pass,96,42,92,0.011,1,0,0.033
90,72,Pass,96,44,110,0.01,1,0,0.038
90,72,Pass,96,46,125,0.009,1,0,0.033
90,72,Pass,96,48,162,0.009,2,0,0.019
90,72,Pass,96,50,188,0.013,2,0,0.01
90,72,Pass,96,52,214,0.021,2,0,0.011
90,72,Pass,96,54,241,0.033,2,0,0.014
90,72,Pass,96,56,273,0.049,1,0.001,0.017
90,72,Pass,96,58,315,0.065,0,0.001,0.019
90,72,Pass,96,60,360,0.076,2,0.002,0.021
90,72,Pass,96,62,409,0.085,2,0.002,0.022
90,72,Pass,96,64,468,0.098,5,0.002,0.021
90,72,Pass,96,66,522,0.12,6,0.002,0.017
90,72,Pass,96,68,550,0.152,8,0.002,0.012
90,72,Pass,96,70,552,0.196,10,0.001,0.007
90,72,Pass,96,72,527,0.253,10,0.001,0.004
90,72,Pass,96,74,494,0.313,10,0.001,0.003
90,72,Pass,96,76,465,0.334,9,0.001,0.002
90,72,Pass,96,78,417,0.283,8,0.001,0.003
90,72,Pass,96,80,363,0.182,6,0.001,0.003
90,72,Pass,94,0,6,0.001,0,0,0
90,72,Pass,94,2,6,0.001,0,0,0
90,72,Pass,94,4,7,0.001,0,0,0
90,72,Pass,94,6,10,0.001,0,0,0
