x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,60,Pass,116,58,123,0.104,2,0,0.002
112,60,Pass,116,60,103,0.091,2,0,0.001
112,60,Pass,116,62,93,0.065,2,0,0.001
112,60,Pass,116,64,89,0.038,1,0,0.001
112,60,Pass,116,66,85,0.019,1,0,0.001
112,60,Pass,116,68,77,0.008,1,0,0.001
112,60,Pass,116,70,69,0.004,1,0,0.001
112,60,Pass,116,72,59,0.002,1,0,0
112,60,Pass,116,74,38,0.001,0,0,0
112,60,Pass,116,76,34,0.002,0,0,0
112,60,Pass,116,78,27,0.002,0,0,0
112,60,Pass,116,80,18,0.002,0,0,0
112,60,Pass,114,0,6,0.008,0,0,0
112,60,Pass,114,2,7,0.011,0,0,0
112,60,Pass,114,4,7,0.01,0,0,0
112,60,Pass,114,6,7,0.007,0,0,0
112,60,Pass,114,8,7,0.003,0,0,0
112,60,Pass,114,10,7,0.001,0,0,0
112,60,Pass,114,12,7,0,0,0,0
112,60,Pass,114,14,9,0,0,0,0.012
112,60,Pass,114,16,6,0,0,0,0.109
112,60,Pass,114,18,6,0,0,0,0.173
112,60,Pass,114,20,9,0,0,0,0.176
112,60,Pass,114,22,11,0,0,0,0.157
112,60,Pass,114,24,13,0.001,0,0,0.097
112,60,Pass,114,26,15,0.002,0,0,0.034
112,60,Pass,114,28,25,0.005,1,0,0.009
112,60,Pass,114,30,45,0.011,2,0,0.005
112,60,Pass,114,32,62,0.019,2,0,0.01
112,60,Pass,114,34,82,0.028,2,0.001,0.022
112,60,Pass,114,36,99,0.038,2,0.002,0.044
112,60,Pass,114,38,113,0.053,2,0.003,0.065
112,60,Pass,114,40,122,0.073,3,0.005,0.071
112,60,Pass,114,42,133,0.092,3,0.006,0.063
112,60,Pass,114,44,146,0.103,3,0.005,0.049
112,60,Pass,114,46,153,0.104,3,0.004,0.035
112,60,Pass,114,48,170,0.1,5,0.002,0.024
112,60,Pass,114,50,171,0.098,5,0.002,0.016
112,60,Pass,114,52,172,0.105,4,0.001,0.01
112,60,Pass,114,54,168,0.12,3,0.001,0.005
112,60,Pass,114,56,155,0.135,3,0,0.003
112,60,Pass,114,58,140,0.137,3,0,0.002
112,60,Pass,114,60,113,0.119,2,0,0.001
112,60,Pass,114,62,109,0.086,2,0,0.001
112,60,Pass,114,64,101,0.052,1,0,0.001
112,60,Pass,114,66,92,0.028,1,0,0.001
112,60,Pass,114,68,87,0.014,1,0,0.001
112,60,Pass,114,70,76,0.007,1,0,0.001
112,60,Pass,114,72,65,0.004,1,0,0
112,60,Pass,114,74,44,0.003,0,0,0
112,60,Pass,114,76,39,0.004,0,0,0
112,60,Pass,114,78,28,0.005,0,0,0
112,60,Pass,114,80,22,0.005,0,0,0
112,60,Pass,112,0,7,0.007,0,0,0
112,60,Pass,112,2,8,0.009,0,0,0
112,60,Pass,112,4,7,0.008,0,0,0
112,60,Pass,112,6,7,0.006,0,0,0
112,60,Pass,112,8,7,0.003,0,0,0
112,60,Pass,112,10,7,0.001,0,0,0
112,60,Pass,112,12,8,0,0,0,0
112,60,Pass,112,14,9,0,0,0,0.059
112,60,Pass,112,16,6,0,0,0,0.164
112,60,Pass,112,18,7,0,0,0,0.183
112,60,Pass,112,20,10,0.001,0,0,0.186
112,60,Pass,112,22,12,0.002,0,0,0.181
112,60,Pass,112,24,14,0.002,0,0,0.156
112,60,Pass,112,26,18,0.003,0,0,0.093
112,60,Pass,112,28,25,0.005,1,0,0.034
112,60,Pass,112,30,50,0.01,2,0,0.014
112,60,Pass,112,32,65,0.017,2,0,0.014
112,60,Pass,112,34,90,0.027,2,0.001,0.026
112,60,Pass,112,36,106,0.043,2,0.002,0.043
112,60,Pass,112,38,116,0.066,3,0.004,0.055
112,60,Pass,112,40,126,0.095,3,0.005,0.056
112,60,Pass,112,42,133,0.125,3,0.006,0.05
112,60,Pass,112,44,143,0.145,3,0.006,0.041
112,60,Pass,112,46,157,0.152,4,0.005,0.033
112,60,Pass,112,48,174,0.148,5,0.004,0.027
112,60,Pass,112,50,179,0.14,5,0.003,0.021
112,60,Pass,112,52,179,0.135,5,0.002,0.014
112,60,Pass,112,54,181,0.14,4,0.001,0.008
112,60,Pass,112,56,163,0.148,3,0.001,0.005
112,60,Pass,112,58,148,0.146,3,0,0.003
112,60,Pass,112,60,128,0.125,3,0,0.002
112,60,Pass,112,62,117,0.092,3,0,0.001
112,60,Pass,112,64,110,0.058,1,0,0.001
112,60,Pass,112,66,108,0.034,1,0,0.001
112,60,Pass,112,68,93,0.02,1,0,0.001
112,60,Pass,112,70,83,0.011,1,0,0.001
112,60,Pass,112,72,73,0.007,1,0,0.001
112,60,Pass,112,74,54,0.006,0,0,0
112,60,Pass,112,76,44,0.007,0,0,0
112,60,Pass,112,78,35,0.009,0,0,0
112,60,Pass,112,80,26,0.009,0,0,0
112,60,Pass,110,0,8,0.005,0,0,0
112,60,Pass,110,2,8,0.007,0,0,0
112,60,Pass,110,4,8,0.007,0,0,0
112,60,Pass,110,6,8,0.005,0,0,0
112,60,Pass,110,8,7,0.002,0,0,0
112,60,Pass,110,10,7,0.001,0,0,0
112,60,Pass,110,12,9,0,0,0,0.011
112,60,Pass,110,14,8,0,0,0,0.113
112,60,Pass,110,16,6,0,0,0,0.178
112,60,Pass,110,18,7,0.001,0,0,0.189
112,60,Pass,110,20,7,0.003,0,0.001,0.192
112,60,Pass,110,22,11,0.005,0,0.001,0.191
112,60,Pass,110,24,15,0.005,0,0.001,0.18
112,60,Pass,110,26,19,0.005,1,0.001,0.145
112,60,Pass,110,28,26,0.006,1,0,0.082
112,60,Pass,110,30,48,0.008,2,0,0.035
112,60,Pass,110,32,68,0.013,2,0,0.025
112,60,Pass,110,34,92,0.023,2,0.001,0.035
112,60,Pass,110,36,108,0.041,2,0.002,0.048
112,60,Pass,110,38,117,0.069,3,0.004,0.053
112,60,Pass,110,40,125,0.106,3,0.005,0.051
112,60,Pass,110,42,134,0.142,3,0.006,0.045
112,60,Pass,110,44,145,0.169,4,0.007,0.039
112,60,Pass,110,46,160,0.179,4,0.006,0.035
112,60,Pass,110,48,177,0.174,5,0.005,0.031
112,60,Pass,110,50,186,0.158,5,0.004,0.027
112,60,Pass,110,52,193,0.141,5,0.003,0.021
112,60,Pass,110,54,186,0.132,4,0.002,0.014
112,60,Pass,110,56,170,0.129,3,0.001,0.008
112,60,Pass,110,58,158,0.123,3,0.001,0.005
112,60,Pass,110,60,135,0.105,3,0,0.003
112,60,Pass,110,62,127,0.079,3,0,0.002
112,60,Pass,110,64,123,0.055,3,0,0.002
112,60,Pass,110,66,111,0.037,1,0,0.002
112,60,Pass,110,68,99,0.024,1,0,0.002
112,60,Pass,110,70,87,0.016,1,0,0.002
112,60,Pass,110,72,71,0.01,1,0,0.001
112,60,Pass,110,74,58,0.008,0,0,0.001
112,60,Pass,110,76,49,0.009,0,0,0
112,60,Pass,110,78,39,0.011,0,0,0
112,60,Pass,110,80,31,0.011,0,0,0
112,60,Pass,108,0,7,0.004,0,0,0
112,60,Pass,108,2,8,0.005,0,0,0
112,60,Pass,108,4,8,0.005,0,0,0
112,60,Pass,108,6,8,0.003,0,0,0
112,60,Pass,108,8,8,0.001,0,0,0
112,60,Pass,108,10,8,0.001,0,0,0
112,60,Pass,108,12,8,0,0,0,0.027
112,60,Pass,108,14,8,0,0,0,0.141
112,60,Pass,108,16,7,0.001,0,0,0.185
112,60,Pass,108,18,7,0.003,0,0,0.194
112,60,Pass,108,20,8,0.006,0,0.001,0.197
112,60,Pass,108,22,11,0.009,0,0.002,0.197
112,60,Pass,108,24,13,0.01,0,0.002,0.19
112,60,Pass,108,26,17,0.009,0,0.002,0.168
112,60,Pass,108,28,26,0.007,1,0.001,0.121
112,60,Pass,108,30,43,0.007,2,0,0.065
112,60,Pass,108,32,66,0.009,2,0,0.04
112,60,Pass,108,34,88,0.017,2,0.001,0.045
112,60,Pass,108,36,106,0.034,2,0.002,0.054
112,60,Pass,108,38,117,0.062,3,0.003,0.055
112,60,Pass,108,40,125,0.097,3,0.005,0.051
112,60,Pass,108,42,135,0.132,4,0.006,0.046
112,60,Pass,108,44,147,0.157,4,0.006,0.041
112,60,Pass,108,46,159,0.166,4,0.006,0.038
112,60,Pass,108,48,178,0.159,5,0.006,0.036
112,60,Pass,108,50,191,0.141,5,0.005,0.033
112,60,Pass,108,52,201,0.119,5,0.003,0.029
112,60,Pass,108,54,194,0.102,4,0.002,0.022
112,60,Pass,108,56,176,0.092,3,0.001,0.015
112,60,Pass,108,58,162,0.083,3,0.001,0.009
112,60,Pass,108,60,144,0.071,3,0,0.005
112,60,Pass,108,62,134,0.056,3,0,0.004
112,60,Pass,108,64,124,0.043,3,0,0.004
112,60,Pass,108,66,116,0.033,1,0,0.005
112,60,Pass,108,68,106,0.025,1,0,0.005
112,60,Pass,108,70,88,0.018,1,0,0.004
112,60,Pass,108,72,72,0.013,0,0,0.002
112,60,Pass,108,74,61,0.009,0,0,0.001
112,60,Pass,108,76,51,0.009,0,0,0.001
112,60,Pass,108,78,43,0.009,0,0,0
112,60,Pass,108,80,33,0.01,0,0,0
112,60,Pass,106,0,7,0.002,0,0,0
112,60,Pass,106,2,8,0.003,0,0,0
112,60,Pass,106,4,8,0.002,0,0,0
112,60,Pass,106,6,8,0.002,0,0,0
112,60,Pass,106,8,7,0.001,0,0,0
112,60,Pass,106,10,7,0,0,0,0
112,60,Pass,106,12,7,0,0,0,0.048
112,60,Pass,106,14,8,0,0,0,0.157
112,60,Pass,106,16,8,0.001,0,0,0.191
112,60,Pass,106,18,7,0.003,0,0.001,0.198
112,60,Pass,106,20,8,0.008,0,0.002,0.201
112,60,Pass,106,22,9,0.012,0,0.002,0.202
112,60,Pass,106,24,11,0.014,0,0.003,0.197
112,60,Pass,106,26,14,0.012,0,0.002,0.18
112,60,Pass,106,28,25,0.009,1,0.001,0.143
112,60,Pass,106,30,40,0.006,2,0.001,0.09
112,60,Pass,106,32,56,0.007,2,0,0.054
112,60,Pass,106,34,79,0.012,2,0.001,0.053
112,60,Pass,106,36,101,0.024,2,0.001,0.058
112,60,Pass,106,38,115,0.046,3,0.003,0.058
112,60,Pass,106,40,123,0.074,3,0.004,0.055
112,60,Pass,106,42,134,0.099,4,0.005,0.05
112,60,Pass,106,44,142,0.116,4,0.005,0.046
112,60,Pass,106,46,163,0.121,4,0.005,0.043
112,60,Pass,106,48,177,0.115,5,0.005,0.042
112,60,Pass,106,50,193,0.1,5,0.004,0.041
112,60,Pass,106,52,199,0.082,5,0.003,0.039
112,60,Pass,106,54,195,0.066,4,0.002,0.034
112,60,Pass,106,56,172,0.056,3,0.001,0.026
112,60,Pass,106,58,162,0.048,3,0.001,0.016
112,60,Pass,106,60,148,0.042,3,0,0.01
112,60,Pass,106,62,139,0.035,3,0,0.01
112,60,Pass,106,64,127,0.03,2,0,0.012
112,60,Pass,106,66,116,0.026,2,0,0.014
112,60,Pass,106,68,104,0.022,1,0,0.013
112,60,Pass,106,70,86,0.018,1,0,0.009
112,60,Pass,106,72,68,0.013,0,0,0.005
112,60,Pass,106,74,60,0.009,0,0,0.003
112,60,Pass,106,76,53,0.007,0,0,0.002
112,60,Pass,106,78,45,0.006,0,0,0.001
112,60,Pass,106,80,35,0.006,0,0,0.001
112,60,Pass,104,0,7,0.001,0,0,0
112,60,Pass,104,2,7,0.001,0,0,0
112,60,Pass,104,4,7,0.001,0,0,0
112,60,Pass,104,6,7,0.001,0,0,0
112,60,Pass,104,8,7,0,0,0,0
112,60,Pass,104,10,8,0,0,0,0
112,60,Pass,104,12,10,0,0,0,0.069
112,60,Pass,104,14,8,0,0,0,0.168
112,60,Pass,104,16,7,0.001,0,0,0.196
112,60,Pass,104,18,7,0.003,0,0.001,0.202
112,60,Pass,104,20,8,0.007,0,0.002,0.205
112,60,Pass,104,22,9,0.012,0,0.002,0.206
112,60,Pass,104,24,9,0.013,0,0.003,0.202
112,60,Pass,104,26,13,0.011,0,0.002,0.188
112,60,Pass,104,28,22,0.007,1,0.001,0.157
112,60,Pass,104,30,34,0.005,2,0.001,0.107
112,60,Pass,104,32,52,0.004,2,0,0.065
112,60,Pass,104,34,64,0.007,2,0,0.058
112,60,Pass,104,36,88,0.016,2,0.001,0.062
112,60,Pass,104,38,106,0.03,2,0.002,0.062
112,60,Pass,104,40,119,0.048,3,0.003,0.06
112,60,Pass,104,42,131,0.063,4,0.004,0.058
112,60,Pass,104,44,143,0.07,4,0.004,0.054
112,60,Pass,104,46,154,0.071,4,0.004,0.051
112,60,Pass,104,48,165,0.067,4,0.003,0.05
112,60,Pass,104,50,181,0.06,5,0.003,0.053
112,60,Pass,104,52,183,0.051,4,0.003,0.055
112,60,Pass,104,54,174,0.042,4,0.002,0.052
112,60,Pass,104,56,172,0.034,3,0.001,0.042
112,60,Pass,104,58,162,0.03,3,0.001,0.028
112,60,Pass,104,60,152,0.026,3,0.001,0.021
112,60,Pass,104,62,141,0.023,3,0.001,0.023
112,60,Pass,104,64,132,0.022,2,0.001,0.031
112,60,Pass,104,66,120,0.02,2,0.001,0.035
112,60,Pass,104,68,101,0.018,1,0.001,0.03
112,60,Pass,104,70,85,0.015,0,0,0.02
112,60,Pass,104,72,69,0.012,0,0,0.011
112,60,Pass,104,74,58,0.008,0,0,0.006
112,60,Pass,104,76,52,0.005,0,0,0.004
112,60,Pass,104,78,44,0.004,0,0,0.004
112,60,Pass,104,80,37,0.003,0,0,0.002
112,60,Pass,102,0,7,0,0,0,0
112,60,Pass,102,2,7,0.001,0,0,0
112,60,Pass,102,4,7,0.001,0,0,0
112,60,Pass,102,6,7,0,0,0,0
112,60,Pass,102,8,7,0,0,0,0
112,60,Pass,102,10,7,0,0,0,0
112,60,Pass,102,12,9,0,0,0,0.07
112,60,Pass,102,14,7,0,0,0,0.173
112,60,Pass,102,16,6,0.001,0,0,0.2
112,60,Pass,102,18,7,0.002,0,0,0.206
112,60,Pass,102,20,7,0.005,0,0.001,0.208
112,60,Pass,102,22,8,0.008,0,0.002,0.209
112,60,Pass,102,24,9,0.009,0,0.002,0.206
112,60,Pass,102,26,9,0.007,0,0.001,0.195
112,60,Pass,102,28,16,0.005,1,0.001,0.168
112,60,Pass,102,30,27,0.003,2,0,0.12
112,60,Pass,102,32,42,0.002,2,0,0.073
112,60,Pass,102,34,57,0.004,2,0,0.063
112,60,Pass,102,36,71,0.009,2,0.001,0.064
112,60,Pass,102,38,90,0.018,2,0.001,0.065
112,60,Pass,102,40,104,0.027,3,0.002,0.066
112,60,Pass,102,42,119,0.034,4,0.002,0.067
112,60,Pass,102,44,132,0.036,4,0.002,0.066
112,60,Pass,102,46,146,0.036,4,0.002,0.065
112,60,Pass,102,48,155,0.036,4,0.002,0.068
112,60,Pass,102,50,158,0.037,4,0.003,0.074
112,60,Pass,102,52,169,0.036,4,0.003,0.077
112,60,Pass,102,54,162,0.034,3,0.002,0.072
112,60,Pass,102,56,154,0.03,3,0.002,0.058
112,60,Pass,102,58,148,0.027,3,0.001,0.041
112,60,Pass,102,60,141,0.024,3,0.001,0.032
112,60,Pass,102,62,130,0.021,3,0.001,0.038
112,60,Pass,102,64,125,0.019,2,0.001,0.053
112,60,Pass,102,66,115,0.017,2,0.001,0.061
112,60,Pass,102,68,102,0.015,0,0.001,0.053
112,60,Pass,102,70,89,0.012,0,0,0.035
112,60,Pass,102,72,70,0.009,0,0,0.019
112,60,Pass,102,74,62,0.006,0,0,0.009
112,60,Pass,102,76,49,0.004,0,0,0.006
112,60,Pass,102,78,40,0.002,0,0,0.006
112,60,Pass,102,80,37,0.001,0,0,0.005
112,60,Pass,100,0,6,0.001,0,0,0
112,60,Pass,100,2,7,0.001,0,0,0
112,60,Pass,100,4,7,0.001,0,0,0
112,60,Pass,100,6,7,0.001,0,0,0
112,60,Pass,100,8,7,0,0,0,0
112,60,Pass,100,10,7,0,0,0,0
112,60,Pass,100,12,6,0,0,0,0.026
112,60,Pass,100,14,6,0,0,0,0.154
112,60,Pass,100,16,6,0,0,0,0.2
112,60,Pass,100,18,7,0.001,0,0,0.206
112,60,Pass,100,20,7,0.002,0,0,0.209
112,60,Pass,100,22,7,0.004,0,0.001,0.21
112,60,Pass,100,24,8,0.004,0,0.001,0.208
112,60,Pass,100,26,8,0.003,0,0.001,0.199
112,60,Pass,100,28,12,0.002,0,0,0.176
112,60,Pass,100,30,18,0.001,1,0,0.131
112,60,Pass,100,32,29,0.001,2,0,0.081
112,60,Pass,100,34,46,0.002,2,0,0.067
112,60,Pass,100,36,59,0.004,2,0,0.067
112,60,Pass,100,38,76,0.009,2,0.001,0.068
112,60,Pass,100,40,95,0.013,2,0.001,0.071
112,60,Pass,100,42,106,0.015,4,0.001,0.076
112,60,Pass,100,44,120,0.016,4,0.001,0.08
112,60,Pass,100,46,132,0.018,4,0.002,0.086
112,60,Pass,100,48,136,0.023,4,0.002,0.093
112,60,Pass,100,50,142,0.031,3,0.003,0.096
112,60,Pass,100,52,138,0.037,2,0.003,0.093
112,60,Pass,100,54,136,0.039,2,0.003,0.084
112,60,Pass,100,56,137,0.037,3,0.003,0.07
112,60,Pass,100,58,130,0.033,3,0.002,0.054
112,60,Pass,100,60,126,0.027,3,0.001,0.044
112,60,Pass,100,62,117,0.022,2,0.001,0.049
112,60,Pass,100,64,112,0.017,1,0.001,0.066
112,60,Pass,100,66,104,0.014,1,0.001,0.079
112,60,Pass,100,68,98,0.012,0,0.001,0.071
112,60,Pass,100,70,84,0.009,0,0,0.048
112,60,Pass,100,72,71,0.007,0,0,0.025
112,60,Pass,100,74,61,0.005,0,0,0.012
112,60,Pass,100,76,48,0.003,0,0,0.007
112,60,Pass,100,78,40,0.001,0,0,0.006
112,60,Pass,100,80,35,0.001,0,0,0.007
112,60,Pass,98,0,4,0.001,0,0,0
112,60,Pass,98,2,4,0.002,0,0,0
112,60,Pass,98,4,5,0.002,0,0,0
112,60,Pass,98,6,5,0.002,0,0,0
112,60,Pass,98,8,4,0.001,0,0,0
112,60,Pass,98,10,4,0.001,0,0,0
112,60,Pass,98,12,4,0,0,0,0
112,60,Pass,98,14,6,0,0,0,0.072
112,60,Pass,98,16,6,0,0,0,0.179
112,60,Pass,98,18,6,0,0,0,0.196
112,60,Pass,98,20,7,0.001,0,0,0.201
112,60,Pass,98,22,7,0.001,0,0,0.204
112,60,Pass,98,24,7,0.001,0,0,0.205
112,60,Pass,98,26,8,0.001,0,0,0.199
112,60,Pass,98,28,11,0.001,0,0,0.181
112,60,Pass,98,30,13,0,0,0,0.139
112,60,Pass,98,32,18,0,1,0,0.085
112,60,Pass,98,34,27,0.001,2,0,0.071
112,60,Pass,98,36,38,0.002,2,0,0.07
112,60,Pass,98,38,56,0.003,2,0,0.071
112,60,Pass,98,40,76,0.005,2,0,0.075
112,60,Pass,98,42,89,0.006,3,0,0.083
112,60,Pass,98,44,101,0.007,4,0.001,0.095
112,60,Pass,98,46,111,0.011,4,0.001,0.103
112,60,Pass,98,48,112,0.02,3,0.002,0.105
112,60,Pass,98,50,112,0.032,2,0.003,0.101
112,60,Pass,98,52,108,0.043,2,0.004,0.094
112,60,Pass,98,54,111,0.047,2,0.004,0.086
112,60,Pass,98,56,104,0.045,2,0.003,0.075
112,60,Pass,98,58,105,0.038,2,0.002,0.065
112,60,Pass,98,60,108,0.029,1,0.002,0.057
112,60,Pass,98,62,110,0.021,1,0.001,0.059
112,60,Pass,98,64,103,0.014,1,0.001,0.075
112,60,Pass,98,66,94,0.011,1,0.001,0.089
112,60,Pass,98,68,84,0.008,0,0.001,0.081
112,60,Pass,98,70,77,0.007,0,0,0.054
112,60,Pass,98,72,65,0.005,0,0,0.029
112,60,Pass,98,74,52,0.004,0,0,0.014
112,60,Pass,98,76,47,0.002,0,0,0.007
112,60,Pass,98,78,36,0.001,0,0,0.006
112,60,Pass,98,80,34,0,0,0,0.006
112,60,Pass,96,0,2,0.002,0,0,0
112,60,Pass,96,2,2,0.003,0,0,0
112,60,Pass,96,4,2,0.004,0,0,0
112,60,Pass,96,6,3,0.003,0,0,0
112,60,Pass,96,8,3,0.002,0,0,0
112,60,Pass,96,10,4,0.001,0,0,0
112,60,Pass,96,12,4,0,0,0,0
112,60,Pass,96,14,6,0,0,0,0.013
112,60,Pass,96,16,6,0,0,0,0.102
112,60,Pass,96,18,5,0,0,0,0.144
112,60,Pass,96,20,6,0,0,0,0.156
112,60,Pass,96,22,6,0,0,0,0.167
112,60,Pass,96,24,7,0,0,0,0.175
112,60,Pass,96,26,7,0,0,0,0.177
112,60,Pass,96,28,8,0,0,0,0.169
112,60,Pass,96,30,12,0,0,0,0.136
112,60,Pass,96,32,12,0,0,0,0.086
112,60,Pass,96,34,17,0,0,0,0.071
112,60,Pass,96,36,22,0,0,0,0.072
112,60,Pass,96,38,29,0.001,2,0,0.074
112,60,Pass,96,40,41,0.001,2,0,0.079
112,60,Pass,96,42,50,0.002,2,0,0.091
112,60,Pass,96,44,61,0.003,2,0,0.103
112,60,Pass,96,46,78,0.008,2,0.001,0.106
112,60,Pass,96,48,82,0.017,1,0.002,0.102
112,60,Pass,96,50,83,0.03,2,0.003,0.095
112,60,Pass,96,52,83,0.042,2,0.004,0.088
112,60,Pass,96,54,82,0.048,1,0.004,0.082
112,60,Pass,96,56,83,0.045,1,0.003,0.077
112,60,Pass,96,58,83,0.037,1,0.003,0.072
112,60,Pass,96,60,87,0.027,1,0.002,0.067
112,60,Pass,96,62,93,0.018,1,0.001,0.067
112,60,Pass,96,64,90,0.012,1,0.001,0.076
112,60,Pass,96,66,84,0.008,0,0.001,0.082
112,60,Pass,96,68,77,0.007,0,0,0.072
112,60,Pass,96,70,65,0.005,0,0,0.051
112,60,Pass,96,72,57,0.004,0,0,0.033
112,60,Pass,96,74,48,0.003,0,0,0.02
112,60,Pass,96,76,39,0.002,0,0,0.012
112,60,Pass,96,78,34,0.001,0,0,0.007
112,60,Pass,96,80,26,0,0,0,0.005
112,60,Pass,94,0,2,0.002,0,0,0
112,60,Pass,94,2,2,0.004,0,0,0
112,60,Pass,94,4,2,0.005,0,0,0
