x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
0,34,Pass,92,70,2,0,0,0,0
0,34,Pass,92,72,1,0,0,0,0
0,34,Pass,92,74,1,0,0,0,0
0,34,Pass,92,76,1,0,0,0,0
0,34,Pass,90,16,1,0,0,0,0
0,34,Pass,90,18,1,0,0,0,0
0,34,Pass,90,20,1,0,0,0,0
0,34,Pass,90,22,1,0,0,0,0
0,34,Pass,90,24,2,0,0,0,0
0,34,Pass,90,26,4,0,0,0,0
0,34,Pass,90,28,4,0,0,0,0
0,34,Pass,90,30,4,0,0,0,0
0,34,Pass,90,32,5,0,0,0,0
0,34,Pass,90,34,6,0,0,0,0
0,34,Pass,90,36,5,0,0,0,0
0,34,Pass,90,38,4,0,0,0,0
0,34,Pass,90,40,4,0,0,0,0
0,34,Pass,90,42,7,0,0,0,0
0,34,Pass,90,44,7,0,0,0,0
0,34,Pass,90,46,8,0,0,0,0
0,34,Pass,90,48,8,0,0,0,0
0,34,Pass,90,50,7,0,0,0,0
0,34,Pass,90,52,6,0,0,0,0
0,34,Pass,90,54,6,0.001,0,0,0
0,34,Pass,90,56,6,0.001,0,0,0
0,34,Pass,90,58,5,0,0,0,0
0,34,Pass,90,60,5,0,0,0,0
0,34,Pass,90,62,3,0,0,0,0
0,34,Pass,90,64,3,0,0,0,0
0,34,Pass,90,66,3,0,0,0,0
0,34,Pass,90,68,3,0,0,0,0
0,34,Pass,90,70,2,0,0,0,0
0,34,Pass,90,72,1,0,0,0,0
0,34,Pass,90,74,1,0,0,0,0
0,34,Pass,90,76,1,0,0,0,0
0,34,Pass,90,78,1,0,0,0,0
0,34,Pass,88,14,1,0,0,0,0
0,34,Pass,88,16,1,0,0,0,0
0,34,Pass,88,18,1,0,0,0,0
0,34,Pass,88,20,1,0,0,0,0
0,34,Pass,88,22,2,0,0,0,0
0,34,Pass,88,24,4,0,0,0,0
0,34,Pass,88,26,4,0,0,0,0
0,34,Pass,88,28,4,0,0,0,0
0,34,Pass,88,30,6,0,0,0,0
0,34,Pass,88,32,8,0,0,0,0
0,34,Pass,88,34,8,0.001,0,0,0
0,34,Pass,88,36,9,0.001,0,0,0
0,34,Pass,88,38,9,0.001,0,0,0
0,34,Pass,88,40,9,0.001,0,0,0
0,34,Pass,88,42,10,0,0,0,0
0,34,Pass,88,44,9,0,0,0,0
0,34,Pass,88,46,9,0,0,0,0
0,34,Pass,88,48,10,0.001,0,0,0
0,34,Pass,88,50,10,0.001,0,0,0
0,34,Pass,88,52,9,0.001,0,0,0
0,34,Pass,88,54,6,0.001,0,0,0
0,34,Pass,88,56,6,0.001,0,0,0
0,34,Pass,88,58,6,0,0,0,0
0,34,Pass,88,60,4,0,0,0,0
0,34,Pass,88,62,4,0,0,0,0
0,34,Pass,88,64,3,0,0,0,0
0,34,Pass,88,66,3,0.001,0,0,0
0,34,Pass,88,68,2,0,0,0,0
0,34,Pass,88,70,2,0,0,0,0
0,34,Pass,88,72,1,0,0,0,0
0,34,Pass,88,74,1,0,0,0,0
0,34,Pass,88,76,1,0,0,0,0
0,34,Pass,88,78,1,0,0,0,0
0,34,Pass,86,12,1,0,0,0,0
0,34,Pass,86,14,1,0,0,0,0
0,34,Pass,86,16,1,0,0,0,0
0,34,Pass,86,18,1,0,0,0,0
0,34,Pass,86,20,1,0,0,0,0
0,34,Pass,86,22,3,0,0,0,0
0,34,Pass,86,24,5,0,0,0,0
0,34,Pass,86,26,6,0,0,0,0
0,34,Pass,86,28,7,0,0,0,0
0,34,Pass,86,30,9,0,0,0,0
0,34,Pass,86,32,12,0.001,0,0,0
0,34,Pass,86,34,11,0.001,0,0,0
0,34,Pass,86,36,12,0.001,0,0,0
0,34,Pass,86,38,14,0.001,0,0,0
0,34,Pass,86,40,17,0.001,0,0,0
0,34,Pass,86,42,13,0.001,0,0,0
0,34,Pass,86,44,14,0.001,0,0,0
0,34,Pass,86,46,13,0.001,0,0,0
0,34,Pass,86,48,14,0.002,0,0,0
0,34,Pass,86,50,13,0.002,0,0,0
0,34,Pass,86,52,14,0.002,0,0,0
0,34,Pass,86,54,14,0.002,0,0,0
0,34,Pass,86,56,10,0.001,0,0,0
0,34,Pass,86,58,9,0,0,0,0
0,34,Pass,86,60,8,0,0,0,0
0,34,Pass,86,62,8,0,0,0,0
0,34,Pass,86,64,5,0.001,0,0,0
0,34,Pass,86,66,5,0.001,0,0,0
0,34,Pass,86,68,3,0,0,0,0
0,34,Pass,86,70,1,0,0,0,0
0,34,Pass,86,72,1,0,0,0,0
0,34,Pass,86,74,1,0,0,0,0
0,34,Pass,86,76,1,0,0,0,0
0,34,Pass,86,78,1,0,0,0,0
0,34,Pass,84,12,1,0,0,0,0
0,34,Pass,84,14,1,0,0,0,0
0,34,Pass,84,16,1,0,0,0,0
0,34,Pass,84,18,2,0,0,0,0
0,34,Pass,84,20,4,0,0,0,0
0,34,Pass,84,22,4,0,0,0,0
0,34,Pass,84,24,7,0,0,0,0
0,34,Pass,84,26,7,0,0,0,0
0,34,Pass,84,28,13,0.001,0,0,0
0,34,Pass,84,30,15,0.001,0,0,0
0,34,Pass,84,32,17,0.001,0,0,0
0,34,Pass,84,34,18,0.001,0,0,0
0,34,Pass,84,36,17,0.001,0,0,0
0,34,Pass,84,38,19,0.001,0,0,0
0,34,Pass,84,40,18,0.001,0,0,0
0,34,Pass,84,42,18,0.001,0,0,0
0,34,Pass,84,44,17,0.001,0,0,0
0,34,Pass,84,46,18,0.002,0,0,0
0,34,Pass,84,48,18,0.003,0,0,0
0,34,Pass,84,50,16,0.004,0,0,0
0,34,Pass,84,52,16,0.004,0,0,0
0,34,Pass,84,54,17,0.003,0,0,0
0,34,Pass,84,56,16,0.002,0,0,0
0,34,Pass,84,58,15,0.001,0,0,0
0,34,Pass,84,60,12,0,0,0,0
0,34,Pass,84,62,11,0,0,0,0
0,34,Pass,84,64,11,0,0,0,0
0,34,Pass,84,66,7,0,0,0,0
0,34,Pass,84,68,5,0,0,0,0
0,34,Pass,84,70,5,0,0,0,0
0,34,Pass,84,72,2,0,0,0,0
0,34,Pass,84,74,1,0,0,0,0
0,34,Pass,84,76,1,0,0,0,0
0,34,Pass,84,78,1,0,0,0,0
0,34,Pass,82,10,1,0,0,0,0
0,34,Pass,82,12,1,0,0,0,0
0,34,Pass,82,14,1,0,0,0,0
0,34,Pass,82,16,2,0,0,0,0
0,34,Pass,82,18,3,0,0,0,0
0,34,Pass,82,20,4,0,0,0,0
0,34,Pass,82,22,6,0,0,0,0
0,34,Pass,82,24,10,0,0,0,0
0,34,Pass,82,26,14,0.001,0,0,0
0,34,Pass,82,28,16,0.001,0,0,0
0,34,Pass,82,30,19,0.002,0,0,0
0,34,Pass,82,32,19,0.002,0,0,0
0,34,Pass,82,34,21,0.002,0,0,0
0,34,Pass,82,36,21,0.002,0,0,0
0,34,Pass,82,38,24,0.002,0,0,0
0,34,Pass,82,40,23,0.002,0,0,0
0,34,Pass,82,42,22,0.002,0,0,0
0,34,Pass,82,44,21,0.002,0,0,0
0,34,Pass,82,46,22,0.003,0,0,0
0,34,Pass,82,48,23,0.004,0,0,0
0,34,Pass,82,50,22,0.006,0,0,0
0,34,Pass,82,52,22,0.006,0,0,0
0,34,Pass,82,54,24,0.004,0,0,0
0,34,Pass,82,56,23,0.002,0,0,0
0,34,Pass,82,58,23,0.001,0,0,0
0,34,Pass,82,60,19,0,0,0,0
0,34,Pass,82,62,16,0,0,0,0
0,34,Pass,82,64,13,0,0,0,0
0,34,Pass,82,66,10,0,0,0,0
0,34,Pass,82,68,7,0,0,0,0
0,34,Pass,82,70,6,0,0,0,0
0,34,Pass,82,72,5,0,0,0,0
0,34,Pass,82,74,1,0,0,0,0
0,34,Pass,82,76,1,0,0,0,0
0,34,Pass,82,78,1,0,0,0,0
0,34,Pass,80,10,1,0,0,0,0
0,34,Pass,80,12,1,0,0,0,0
0,34,Pass,80,14,2,0,0,0,0
0,34,Pass,80,16,2,0,0,0,0
0,34,Pass,80,18,6,0,0,0,0
0,34,Pass,80,20,7,0,0,0,0
0,34,Pass,80,22,12,0,0,0,0
0,34,Pass,80,24,15,0.001,0,0,0
0,34,Pass,80,26,17,0.001,0,0,0
0,34,Pass,80,28,19,0.003,0,0,0
0,34,Pass,80,30,21,0.004,0,0,0
0,34,Pass,80,32,24,0.004,0,0,0
0,34,Pass,80,34,23,0.003,0,0,0
0,34,Pass,80,36,25,0.003,0,0,0
0,34,Pass,80,38,24,0.002,0,0,0
0,34,Pass,80,40,28,0.002,0,0,0
0,34,Pass,80,42,30,0.002,0,0,0
0,34,Pass,80,44,27,0.002,0,0,0
0,34,Pass,80,46,27,0.003,0,0,0
0,34,Pass,80,48,26,0.005,0,0,0
0,34,Pass,80,50,25,0.006,0,0,0
0,34,Pass,80,52,27,0.006,0,0,0
0,34,Pass,80,54,27,0.004,0,0,0
0,34,Pass,80,56,29,0.002,0,0,0
0,34,Pass,80,58,26,0.001,0,0,0
0,34,Pass,80,60,24,0.001,0,0,0
0,34,Pass,80,62,23,0,0,0,0.001
0,34,Pass,80,64,19,0,0,0,0
0,34,Pass,80,66,15,0,0,0,0
0,34,Pass,80,68,13,0,0,0,0
0,34,Pass,80,70,12,0,0,0,0
0,34,Pass,80,72,9,0,0,0,0
0,34,Pass,80,74,6,0,0,0,0
0,34,Pass,80,76,2,0,0,0,0
0,34,Pass,78,10,1,0,0,0,0
0,34,Pass,78,12,1,0,0,0,0
0,34,Pass,78,14,3,0,0,0,0.002
0,34,Pass,78,16,4,0,0,0,0.002
0,34,Pass,78,18,7,0,0,0,0.002
0,34,Pass,78,20,10,0,0,0,0.001
0,34,Pass,78,22,13,0,0,0,0.001
0,34,Pass,78,24,16,0.001,0,0,0
0,34,Pass,78,26,18,0.002,0,0,0
0,34,Pass,78,28,22,0.003,0,0,0
0,34,Pass,78,30,24,0.005,0,0,0
0,34,Pass,78,32,25,0.005,0,0,0
0,34,Pass,78,34,26,0.005,0,0,0
0,34,Pass,78,36,28,0.004,0,0,0
0,34,Pass,78,38,30,0.004,0,0,0
0,34,Pass,78,40,35,0.003,0,0,0
0,34,Pass,78,42,40,0.003,0,0,0
0,34,Pass,78,44,38,0.003,0,0,0
0,34,Pass,78,46,37,0.004,0,0,0
0,34,Pass,78,48,34,0.005,0,0,0
0,34,Pass,78,50,34,0.005,0,0,0
0,34,Pass,78,52,33,0.005,0,0,0
0,34,Pass,78,54,31,0.004,0,0,0
0,34,Pass,78,56,32,0.003,0,0,0
0,34,Pass,78,58,33,0.002,0,0,0
0,34,Pass,78,60,29,0.001,0,0,0
0,34,Pass,78,62,27,0.001,0,0,0.001
0,34,Pass,78,64,25,0.001,0,0,0.001
0,34,Pass,78,66,20,0.001,0,0,0
0,34,Pass,78,68,16,0,0,0,0
0,34,Pass,78,70,13,0,0,0,0
0,34,Pass,78,72,12,0,0,0,0
0,34,Pass,78,74,9,0,0,0,0
0,34,Pass,78,76,4,0,0,0,0
0,34,Pass,78,78,1,0,0,0,0
0,34,Pass,76,10,1,0,0,0,0
0,34,Pass,76,12,3,0,0,0,0.015
0,34,Pass,76,14,4,0,0,0,0.011
0,34,Pass,76,16,5,0,0,0,0.01
0,34,Pass,76,18,10,0,0,0,0.008
0,34,Pass,76,20,13,0,0,0,0.006
0,34,Pass,76,22,15,0,0,0,0.004
0,34,Pass,76,24,18,0.001,0,0,0.002
0,34,Pass,76,26,19,0.002,0,0,0
0,34,Pass,76,28,23,0.004,0,0,0
0,34,Pass,76,30,26,0.006,0,0,0
0,34,Pass,76,32,29,0.007,0,0,0
0,34,Pass,76,34,28,0.006,0,0,0
0,34,Pass,76,36,38,0.006,0,0,0
0,34,Pass,76,38,37,0.005,0,0,0
0,34,Pass,76,40,40,0.004,0,0,0
0,34,Pass,76,42,43,0.003,0,0,0
0,34,Pass,76,44,45,0.003,0,0,0
0,34,Pass,76,46,42,0.004,0,0,0
0,34,Pass,76,48,40,0.005,0,0,0
0,34,Pass,76,50,46,0.005,0,0,0
0,34,Pass,76,52,40,0.005,0,0,0
0,34,Pass,76,54,33,0.004,0,0,0
0,34,Pass,76,56,33,0.003,0,0,0
0,34,Pass,76,58,32,0.003,0,0,0
0,34,Pass,76,60,32,0.003,0,0,0
0,34,Pass,76,62,28,0.002,0,0,0
0,34,Pass,76,64,27,0.002,0,0,0
0,34,Pass,76,66,21,0.002,0,0,0
0,34,Pass,76,68,17,0.001,0,0,0
0,34,Pass,76,70,17,0,0,0,0
0,34,Pass,76,72,14,0,0,0,0
0,34,Pass,76,74,12,0,0,0,0
0,34,Pass,76,76,7,0,0,0,0
0,34,Pass,76,78,2,0,0,0,0
0,34,Pass,76,80,2,0,0,0,0
0,34,Pass,74,12,3,0,0,0,0.068
0,34,Pass,74,14,5,0,0,0,0.029
0,34,Pass,74,16,7,0,0,0,0.023
0,34,Pass,74,18,12,0,0,0,0.017
0,34,Pass,74,20,15,0,0,0,0.012
0,34,Pass,74,22,17,0.001,0,0,0.007
0,34,Pass,74,24,20,0.001,0,0,0.004
0,34,Pass,74,26,21,0.002,0,0,0.001
0,34,Pass,74,28,26,0.004,0,0,0
0,34,Pass,74,30,28,0.006,0,0,0
0,34,Pass,74,32,32,0.008,0,0,0
0,34,Pass,74,34,37,0.008,0,0,0
0,34,Pass,74,36,41,0.007,0,0,0
0,34,Pass,74,38,42,0.006,0,0,0
0,34,Pass,74,40,45,0.004,0,0,0
0,34,Pass,74,42,47,0.004,0,0,0
0,34,Pass,74,44,46,0.003,0,0,0
0,34,Pass,74,46,45,0.004,0,0,0
0,34,Pass,74,48,47,0.004,0,0,0
0,34,Pass,74,50,48,0.005,0,0,0
0,34,Pass,74,52,47,0.005,0,0,0
0,34,Pass,74,54,40,0.005,0,0,0
0,34,Pass,74,56,37,0.005,0,0,0
0,34,Pass,74,58,33,0.005,0,0,0
0,34,Pass,74,60,34,0.004,0,0,0
0,34,Pass,74,62,30,0.004,0,0,0
0,34,Pass,74,64,28,0.004,0,0,0
0,34,Pass,74,66,25,0.003,0,0,0
0,34,Pass,74,68,21,0.002,0,0,0
0,34,Pass,74,70,18,0.001,0,0,0
0,34,Pass,74,72,14,0,0,0,0
0,34,Pass,74,74,12,0,0,0,0
0,34,Pass,74,76,10,0,0,0,0
0,34,Pass,74,78,5,0,0,0,0
0,34,Pass,74,80,2,0,0,0,0
0,34,Pass,72,10,1,0,0,0,0.169
0,34,Pass,72,12,5,0,0,0,0.054
0,34,Pass,72,14,8,0,0,0,0.041
0,34,Pass,72,16,9,0,0,0,0.031
0,34,Pass,72,18,11,0,0,0,0.022
0,34,Pass,72,20,16,0.001,0,0,0.016
0,34,Pass,72,22,19,0.001,0,0,0.01
0,34,Pass,72,24,21,0.002,0,0,0.006
0,34,Pass,72,26,23,0.003,0,0,0.003
0,34,Pass,72,28,27,0.004,0,0,0.001
0,34,Pass,72,30,30,0.006,0,0,0
0,34,Pass,72,32,35,0.008,0,0,0
0,34,Pass,72,34,41,0.009,0,0,0
0,34,Pass,72,36,45,0.008,0,0,0
0,34,Pass,72,38,45,0.006,0,0,0
0,34,Pass,72,40,44,0.005,0,0,0
0,34,Pass,72,42,48,0.004,0,0,0
0,34,Pass,72,44,49,0.004,0,0,0
0,34,Pass,72,46,46,0.004,0,0,0
0,34,Pass,72,48,48,0.004,0,0,0
0,34,Pass,72,50,46,0.005,0,0,0
0,34,Pass,72,52,49,0.005,0,0,0
0,34,Pass,72,54,44,0.006,0,0,0
0,34,Pass,72,56,42,0.006,0,0,0
0,34,Pass,72,58,35,0.006,0,0,0
0,34,Pass,72,60,34,0.006,0,0,0
0,34,Pass,72,62,28,0.006,0,0,0
0,34,Pass,72,64,29,0.005,0,0,0
0,34,Pass,72,66,28,0.004,0,0,0
0,34,Pass,72,68,23,0.003,0,0,0
0,34,Pass,72,70,17,0.001,0,0,0
0,34,Pass,72,72,16,0.001,0,0,0
0,34,Pass,72,74,13,0,0,0,0
0,34,Pass,72,76,9,0,0,0,0
0,34,Pass,72,78,7,0,0,0,0
0,34,Pass,72,80,3,0,0,0,0
0,34,Pass,70,10,1,0,0,0,0.169
0,34,Pass,70,12,4,0,0,0,0.063
0,34,Pass,70,14,8,0,0,0,0.044
0,34,Pass,70,16,11,0,0,0,0.034
0,34,Pass,70,18,12,0,0,0,0.025
0,34,Pass,70,20,15,0.001,0,0,0.018
0,34,Pass,70,22,19,0.002,0,0,0.012
0,34,Pass,70,24,22,0.003,0,0,0.008
0,34,Pass,70,26,24,0.004,0,0,0.004
0,34,Pass,70,28,29,0.005,0,0,0.001
0,34,Pass,70,30,33,0.006,0,0,0
0,34,Pass,70,32,38,0.008,0,0,0
0,34,Pass,70,34,39,0.008,0,0,0
0,34,Pass,70,36,46,0.008,0,0,0
0,34,Pass,70,38,45,0.006,0,0,0
0,34,Pass,70,40,46,0.006,0,0,0
0,34,Pass,70,42,46,0.006,0,0,0
0,34,Pass,70,44,47,0.005,0,0,0
0,34,Pass,70,46,48,0.005,0,0,0
0,34,Pass,70,48,47,0.004,0,0,0
0,34,Pass,70,50,47,0.004,0,0,0
0,34,Pass,70,52,48,0.005,0,0,0
0,34,Pass,70,54,47,0.006,0,0,0
0,34,Pass,70,56,42,0.006,0,0,0
0,34,Pass,70,58,35,0.006,0,0,0
0,34,Pass,70,60,32,0.006,0,0,0
0,34,Pass,70,62,28,0.006,0,0,0
0,34,Pass,70,64,30,0.006,0,0,0
0,34,Pass,70,66,28,0.005,0,0,0
0,34,Pass,70,68,23,0.003,0,0,0
0,34,Pass,70,70,16,0.002,0,0,0
0,34,Pass,70,72,16,0.001,0,0,0
0,34,Pass,70,74,13,0,0,0,0
0,34,Pass,70,76,10,0,0,0,0
0,34,Pass,70,78,7,0,0,0,0
0,34,Pass,70,80,4,0,0,0,0
0,34,Pass,68,10,1,0,0,0,0.169
0,34,Pass,68,12,6,0,0,0,0.051
0,34,Pass,68,14,9,0,0,0,0.041
0,34,Pass,68,16,12,0,0,0,0.032
0,34,Pass,68,18,12,0,0,0,0.025
0,34,Pass,68,20,15,0.001,0,0,0.018
0,34,Pass,68,22,19,0.002,0,0,0.013
0,34,Pass,68,24,21,0.003,0,0,0.008
0,34,Pass,68,26,25,0.004,0,0,0.005
0,34,Pass,68,28,32,0.004,0,0,0.002
0,34,Pass,68,30,36,0.005,0,0,0
0,34,Pass,68,32,42,0.006,0,0,0
0,34,Pass,68,34,46,0.007,0,0,0
0,34,Pass,68,36,47,0.007,0,0,0
0,34,Pass,68,38,47,0.007,0,0,0
0,34,Pass,68,40,45,0.007,0,0,0
0,34,Pass,68,42,46,0.008,0,0,0
0,34,Pass,68,44,49,0.008,0,0,0
0,34,Pass,68,46,49,0.007,0,0,0
0,34,Pass,68,48,48,0.005,0,0,0
0,34,Pass,68,50,46,0.004,0,0,0
0,34,Pass,68,52,48,0.004,0,0,0
0,34,Pass,68,54,49,0.005,0,0,0
0,34,Pass,68,56,44,0.006,0,0,0
0,34,Pass,68,58,40,0.006,0,0,0
0,34,Pass,68,60,34,0.006,0,0,0
0,34,Pass,68,62,31,0.005,0,0,0
0,34,Pass,68,64,31,0.005,0,0,0
0,34,Pass,68,66,27,0.004,0,0,0
0,34,Pass,68,68,24,0.003,0,0,0
0,34,Pass,68,70,19,0.002,0,0,0
0,34,Pass,68,72,16,0.001,0,0,0
0,34,Pass,68,74,11,0.001,0,0,0
0,34,Pass,68,76,9,0,0,0,0
0,34,Pass,68,78,7,0,0,0,0
0,34,Pass,68,80,4,0,0,0,0
