x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,64,Pass,118,54,70,0.007,3,0,0.003
88,64,Pass,118,56,72,0.009,2,0,0.005
88,64,Pass,118,58,79,0.01,1,0,0.006
88,64,Pass,118,60,78,0.009,1,0,0.008
88,64,Pass,118,62,82,0.007,2,0,0.008
88,64,Pass,118,64,83,0.007,1,0,0.005
88,64,Pass,118,66,84,0.01,1,0,0.002
88,64,Pass,118,68,87,0.013,1,0,0.001
88,64,Pass,118,70,76,0.016,1,0,0.001
88,64,Pass,118,72,65,0.018,2,0,0
88,64,Pass,118,74,52,0.017,2,0,0
88,64,Pass,118,76,43,0.016,1,0,0
88,64,Pass,118,78,32,0.012,0,0,0
88,64,Pass,118,80,21,0.008,0,0,0
88,64,Pass,116,0,5,0,0,0,0
88,64,Pass,116,2,6,0.001,0,0,0
88,64,Pass,116,4,9,0.003,0,0,0
88,64,Pass,116,6,12,0.004,0,0,0
88,64,Pass,116,8,16,0.005,0,0,0
88,64,Pass,116,10,18,0.004,0,0,0
88,64,Pass,116,12,23,0.003,0,0,0
88,64,Pass,116,14,27,0.003,0,0,0
88,64,Pass,116,16,27,0.003,0,0,0
88,64,Pass,116,18,30,0.003,0,0,0
88,64,Pass,116,20,32,0.004,0,0,0
88,64,Pass,116,22,36,0.006,0,0,0
88,64,Pass,116,24,42,0.008,1,0,0
88,64,Pass,116,26,48,0.01,2,0,0
88,64,Pass,116,28,51,0.015,2,0,0.001
88,64,Pass,116,30,53,0.02,2,0,0.003
88,64,Pass,116,32,58,0.024,2,0,0.006
88,64,Pass,116,34,62,0.026,2,0,0.009
88,64,Pass,116,36,62,0.027,2,0,0.013
88,64,Pass,116,38,61,0.026,2,0,0.017
88,64,Pass,116,40,65,0.025,2,0,0.019
88,64,Pass,116,42,74,0.024,2,0,0.018
88,64,Pass,116,44,71,0.022,2,0,0.014
88,64,Pass,116,46,85,0.018,3,0,0.011
88,64,Pass,116,48,96,0.013,4,0,0.007
88,64,Pass,116,50,99,0.009,3,0,0.005
88,64,Pass,116,52,93,0.007,3,0,0.005
88,64,Pass,116,54,92,0.009,3,0,0.009
88,64,Pass,116,56,97,0.011,3,0,0.013
88,64,Pass,116,58,102,0.012,3,0,0.018
88,64,Pass,116,60,113,0.011,4,0,0.021
88,64,Pass,116,62,108,0.011,2,0,0.018
88,64,Pass,116,64,115,0.014,2,0,0.01
88,64,Pass,116,66,112,0.019,1,0,0.004
88,64,Pass,116,68,109,0.025,2,0,0.002
88,64,Pass,116,70,96,0.03,2,0,0.001
88,64,Pass,116,72,86,0.032,2,0,0.001
88,64,Pass,116,74,70,0.03,2,0,0
88,64,Pass,116,76,64,0.026,2,0,0
88,64,Pass,116,78,47,0.02,2,0,0
88,64,Pass,116,80,37,0.012,1,0,0
88,64,Pass,114,0,7,0,0,0,0.002
88,64,Pass,114,2,7,0.001,0,0,0.002
88,64,Pass,114,4,12,0.002,0,0,0.002
88,64,Pass,114,6,14,0.003,0,0,0.003
88,64,Pass,114,8,18,0.003,0,0,0.003
88,64,Pass,114,10,23,0.004,0,0,0.002
88,64,Pass,114,12,28,0.005,0,0,0.001
88,64,Pass,114,14,30,0.006,0,0,0
88,64,Pass,114,16,33,0.007,0,0,0
88,64,Pass,114,18,33,0.006,0,0,0
88,64,Pass,114,20,35,0.005,0,0,0
88,64,Pass,114,22,41,0.005,0,0,0
88,64,Pass,114,24,49,0.007,1,0,0
88,64,Pass,114,26,56,0.009,2,0,0.001
88,64,Pass,114,28,58,0.012,2,0,0.003
88,64,Pass,114,30,61,0.015,2,0,0.008
88,64,Pass,114,32,65,0.02,2,0,0.015
88,64,Pass,114,34,67,0.024,2,0.001,0.022
88,64,Pass,114,36,68,0.027,2,0.001,0.029
88,64,Pass,114,38,77,0.028,2,0.001,0.036
88,64,Pass,114,40,82,0.029,2,0.001,0.041
88,64,Pass,114,42,87,0.028,3,0.001,0.04
88,64,Pass,114,44,91,0.025,4,0.001,0.034
88,64,Pass,114,46,102,0.02,4,0.001,0.026
88,64,Pass,114,48,116,0.014,4,0,0.017
88,64,Pass,114,50,117,0.011,5,0,0.01
88,64,Pass,114,52,113,0.011,4,0,0.008
88,64,Pass,114,54,124,0.013,4,0,0.013
88,64,Pass,114,56,126,0.016,4,0,0.02
88,64,Pass,114,58,134,0.017,5,0,0.027
88,64,Pass,114,60,142,0.017,5,0.001,0.031
88,64,Pass,114,62,144,0.018,4,0,0.026
88,64,Pass,114,64,146,0.023,3,0,0.015
88,64,Pass,114,66,140,0.032,2,0,0.008
88,64,Pass,114,68,129,0.041,2,0,0.004
88,64,Pass,114,70,121,0.047,2,0,0.002
88,64,Pass,114,72,111,0.048,2,0,0.001
88,64,Pass,114,74,98,0.044,2,0,0.001
88,64,Pass,114,76,82,0.037,2,0,0
88,64,Pass,114,78,71,0.026,2,0,0
88,64,Pass,114,80,49,0.015,2,0,0
88,64,Pass,112,0,8,0,0,0,0.004
88,64,Pass,112,2,9,0.001,0,0,0.005
88,64,Pass,112,4,13,0.002,0,0,0.006
88,64,Pass,112,6,17,0.003,0,0,0.007
88,64,Pass,112,8,21,0.004,0,0,0.007
88,64,Pass,112,10,24,0.005,0,0,0.005
88,64,Pass,112,12,29,0.007,0,0,0.002
88,64,Pass,112,14,33,0.01,0,0,0.001
88,64,Pass,112,16,34,0.012,0,0,0
88,64,Pass,112,18,39,0.01,0,0,0
88,64,Pass,112,20,40,0.008,0,0,0.001
88,64,Pass,112,22,47,0.008,1,0,0.001
88,64,Pass,112,24,52,0.01,1,0,0.001
88,64,Pass,112,26,59,0.013,2,0,0.002
88,64,Pass,112,28,63,0.015,2,0,0.005
88,64,Pass,112,30,68,0.017,2,0,0.013
88,64,Pass,112,32,72,0.021,2,0,0.024
88,64,Pass,112,34,72,0.025,2,0.001,0.036
88,64,Pass,112,36,84,0.028,2,0.001,0.049
88,64,Pass,112,38,85,0.03,2,0.002,0.062
88,64,Pass,112,40,93,0.032,3,0.002,0.069
88,64,Pass,112,42,92,0.031,3,0.002,0.068
88,64,Pass,112,44,102,0.027,5,0.002,0.06
88,64,Pass,112,46,118,0.021,6,0.001,0.046
88,64,Pass,112,48,129,0.016,5,0,0.028
88,64,Pass,112,50,128,0.015,5,0,0.013
88,64,Pass,112,52,135,0.018,4,0,0.009
88,64,Pass,112,54,147,0.023,4,0,0.012
88,64,Pass,112,56,148,0.026,4,0.001,0.019
88,64,Pass,112,58,149,0.027,5,0.001,0.028
88,64,Pass,112,60,161,0.026,5,0.001,0.034
88,64,Pass,112,62,158,0.027,5,0.001,0.032
88,64,Pass,112,64,160,0.034,5,0.001,0.022
88,64,Pass,112,66,162,0.045,3,0.001,0.013
88,64,Pass,112,68,150,0.056,2,0,0.008
88,64,Pass,112,70,139,0.063,2,0,0.005
88,64,Pass,112,72,129,0.063,2,0,0.003
88,64,Pass,112,74,115,0.057,2,0,0.002
88,64,Pass,112,76,108,0.046,2,0,0.001
88,64,Pass,112,78,89,0.031,2,0,0
88,64,Pass,112,80,58,0.017,2,0,0
88,64,Pass,110,0,8,0.001,0,0,0.004
88,64,Pass,110,2,11,0.002,0,0,0.005
88,64,Pass,110,4,14,0.004,0,0,0.007
88,64,Pass,110,6,17,0.006,0,0,0.009
88,64,Pass,110,8,22,0.006,0,0,0.009
88,64,Pass,110,10,27,0.007,0,0,0.007
88,64,Pass,110,12,30,0.01,0,0,0.003
88,64,Pass,110,14,31,0.014,0,0,0.001
88,64,Pass,110,16,36,0.015,0,0,0.001
88,64,Pass,110,18,38,0.013,0,0,0.001
88,64,Pass,110,20,40,0.011,0,0,0.001
88,64,Pass,110,22,47,0.012,1,0,0.001
88,64,Pass,110,24,56,0.016,1,0,0.001
88,64,Pass,110,26,60,0.019,2,0,0.002
88,64,Pass,110,28,65,0.021,2,0,0.006
88,64,Pass,110,30,70,0.023,2,0,0.014
88,64,Pass,110,32,79,0.026,2,0.001,0.025
88,64,Pass,110,34,79,0.029,2,0.001,0.039
88,64,Pass,110,36,90,0.031,2,0.002,0.056
88,64,Pass,110,38,98,0.033,2,0.002,0.074
88,64,Pass,110,40,96,0.036,3,0.003,0.082
88,64,Pass,110,42,104,0.037,5,0.003,0.08
88,64,Pass,110,44,113,0.033,6,0.002,0.069
88,64,Pass,110,46,131,0.026,6,0.001,0.052
88,64,Pass,110,48,139,0.022,5,0.001,0.029
88,64,Pass,110,50,146,0.023,5,0,0.012
88,64,Pass,110,52,150,0.028,4,0,0.007
88,64,Pass,110,54,168,0.035,4,0,0.009
88,64,Pass,110,56,167,0.039,5,0.001,0.015
88,64,Pass,110,58,178,0.039,5,0.001,0.023
88,64,Pass,110,60,178,0.036,5,0.001,0.031
88,64,Pass,110,62,177,0.035,6,0.001,0.035
88,64,Pass,110,64,184,0.042,6,0.001,0.029
88,64,Pass,110,66,185,0.055,5,0.001,0.021
88,64,Pass,110,68,173,0.067,2,0.001,0.015
88,64,Pass,110,70,165,0.073,2,0.001,0.011
88,64,Pass,110,72,151,0.073,2,0.001,0.007
88,64,Pass,110,74,142,0.066,2,0,0.004
88,64,Pass,110,76,133,0.053,2,0,0.002
88,64,Pass,110,78,112,0.036,2,0,0.001
88,64,Pass,110,80,77,0.02,2,0,0.001
88,64,Pass,108,0,7,0.001,0,0,0.004
88,64,Pass,108,2,13,0.003,0,0,0.005
88,64,Pass,108,4,16,0.006,0,0,0.007
88,64,Pass,108,6,19,0.008,0,0,0.009
88,64,Pass,108,8,23,0.009,0,0,0.01
88,64,Pass,108,10,27,0.01,0,0,0.008
88,64,Pass,108,12,29,0.012,0,0,0.004
88,64,Pass,108,14,29,0.015,0,0,0.001
88,64,Pass,108,16,34,0.017,0,0,0.001
88,64,Pass,108,18,39,0.015,0,0,0.001
88,64,Pass,108,20,41,0.014,0,0,0.002
88,64,Pass,108,22,44,0.015,1,0,0.002
88,64,Pass,108,24,50,0.019,1,0,0.002
88,64,Pass,108,26,60,0.022,2,0,0.003
88,64,Pass,108,28,64,0.025,2,0,0.007
88,64,Pass,108,30,76,0.028,2,0,0.014
88,64,Pass,108,32,82,0.031,2,0.001,0.023
88,64,Pass,108,34,87,0.033,2,0.001,0.035
88,64,Pass,108,36,94,0.033,2,0.002,0.052
88,64,Pass,108,38,97,0.036,2,0.002,0.068
88,64,Pass,108,40,103,0.042,3,0.003,0.073
88,64,Pass,108,42,113,0.045,5,0.003,0.067
88,64,Pass,108,44,122,0.042,6,0.002,0.055
88,64,Pass,108,46,141,0.034,6,0.001,0.04
88,64,Pass,108,48,159,0.03,5,0.001,0.022
88,64,Pass,108,50,166,0.032,5,0,0.009
88,64,Pass,108,52,174,0.038,4,0,0.005
88,64,Pass,108,54,191,0.046,4,0,0.007
88,64,Pass,108,56,201,0.052,5,0.001,0.01
88,64,Pass,108,58,203,0.051,5,0.001,0.016
88,64,Pass,108,60,208,0.045,5,0.001,0.024
88,64,Pass,108,62,212,0.044,6,0.001,0.032
88,64,Pass,108,64,214,0.051,6,0.002,0.033
88,64,Pass,108,66,214,0.065,5,0.002,0.029
88,64,Pass,108,68,217,0.078,2,0.002,0.024
88,64,Pass,108,70,208,0.083,2,0.002,0.019
88,64,Pass,108,72,192,0.082,3,0.001,0.014
88,64,Pass,108,74,180,0.076,3,0.001,0.009
88,64,Pass,108,76,167,0.063,2,0,0.005
88,64,Pass,108,78,156,0.044,2,0,0.002
88,64,Pass,108,80,113,0.024,2,0,0.001
88,64,Pass,106,0,12,0.001,0,0,0.004
88,64,Pass,106,2,14,0.004,0,0,0.005
88,64,Pass,106,4,15,0.007,0,0,0.006
88,64,Pass,106,6,22,0.01,0,0,0.008
88,64,Pass,106,8,26,0.011,0,0,0.009
88,64,Pass,106,10,28,0.011,0,0,0.007
88,64,Pass,106,12,28,0.013,0,0,0.004
88,64,Pass,106,14,28,0.015,0,0,0.002
88,64,Pass,106,16,32,0.016,0,0,0.001
88,64,Pass,106,18,36,0.016,0,0,0.001
88,64,Pass,106,20,38,0.015,0,0,0.002
88,64,Pass,106,22,40,0.016,1,0,0.002
88,64,Pass,106,24,45,0.018,1,0,0.003
88,64,Pass,106,26,52,0.021,2,0,0.005
88,64,Pass,106,28,58,0.024,2,0,0.01
88,64,Pass,106,30,77,0.027,2,0,0.016
88,64,Pass,106,32,81,0.03,2,0.001,0.022
88,64,Pass,106,34,91,0.031,2,0.001,0.03
88,64,Pass,106,36,94,0.031,2,0.001,0.043
88,64,Pass,106,38,100,0.035,2,0.002,0.055
88,64,Pass,106,40,104,0.043,3,0.002,0.056
88,64,Pass,106,42,113,0.05,5,0.002,0.048
88,64,Pass,106,44,136,0.048,6,0.002,0.038
88,64,Pass,106,46,157,0.04,6,0.001,0.027
88,64,Pass,106,48,176,0.035,6,0.001,0.015
88,64,Pass,106,50,188,0.037,6,0,0.007
88,64,Pass,106,52,197,0.044,5,0,0.005
88,64,Pass,106,54,214,0.053,5,0,0.006
88,64,Pass,106,56,223,0.059,6,0,0.008
88,64,Pass,106,58,225,0.059,6,0.001,0.011
88,64,Pass,106,60,239,0.054,5,0.001,0.017
88,64,Pass,106,62,242,0.052,6,0.001,0.026
88,64,Pass,106,64,255,0.061,6,0.002,0.032
88,64,Pass,106,66,266,0.077,6,0.002,0.032
88,64,Pass,106,68,270,0.092,3,0.003,0.03
88,64,Pass,106,70,258,0.098,3,0.003,0.026
88,64,Pass,106,72,251,0.097,3,0.002,0.02
88,64,Pass,106,74,231,0.091,3,0.001,0.013
88,64,Pass,106,76,216,0.078,3,0.001,0.007
88,64,Pass,106,78,192,0.057,3,0,0.004
88,64,Pass,106,80,153,0.033,3,0,0.002
88,64,Pass,104,0,13,0.001,0,0,0.003
88,64,Pass,104,2,16,0.003,0,0,0.004
88,64,Pass,104,4,17,0.007,0,0,0.005
88,64,Pass,104,6,22,0.009,0,0,0.006
88,64,Pass,104,8,24,0.01,0,0,0.007
88,64,Pass,104,10,29,0.011,0,0,0.005
88,64,Pass,104,12,30,0.012,0,0,0.003
88,64,Pass,104,14,29,0.014,0,0,0.001
88,64,Pass,104,16,32,0.015,0,0,0.001
88,64,Pass,104,18,38,0.015,0,0,0.001
88,64,Pass,104,20,40,0.014,0,0,0.001
88,64,Pass,104,22,41,0.014,1,0,0.002
88,64,Pass,104,24,44,0.015,1,0,0.004
88,64,Pass,104,26,52,0.017,1,0,0.007
88,64,Pass,104,28,59,0.019,2,0,0.013
88,64,Pass,104,30,74,0.022,2,0,0.018
88,64,Pass,104,32,84,0.023,2,0.001,0.022
88,64,Pass,104,34,93,0.024,2,0.001,0.027
88,64,Pass,104,36,96,0.025,2,0.001,0.035
88,64,Pass,104,38,98,0.03,2,0.001,0.042
88,64,Pass,104,40,110,0.039,3,0.002,0.041
88,64,Pass,104,42,131,0.046,6,0.002,0.035
88,64,Pass,104,44,153,0.046,6,0.001,0.027
88,64,Pass,104,46,182,0.04,7,0.001,0.019
88,64,Pass,104,48,195,0.035,6,0,0.011
88,64,Pass,104,50,202,0.037,5,0,0.006
88,64,Pass,104,52,212,0.044,5,0,0.005
88,64,Pass,104,54,238,0.052,5,0,0.006
88,64,Pass,104,56,254,0.06,6,0,0.008
88,64,Pass,104,58,269,0.062,6,0.001,0.01
88,64,Pass,104,60,270,0.06,6,0.001,0.014
88,64,Pass,104,62,289,0.059,6,0.001,0.02
88,64,Pass,104,64,312,0.069,7,0.002,0.027
88,64,Pass,104,66,326,0.088,6,0.003,0.03
88,64,Pass,104,68,337,0.107,4,0.003,0.03
88,64,Pass,104,70,312,0.116,3,0.003,0.028
88,64,Pass,104,72,288,0.117,3,0.003,0.022
88,64,Pass,104,74,271,0.111,3,0.002,0.014
88,64,Pass,104,76,247,0.097,3,0.001,0.009
88,64,Pass,104,78,224,0.071,3,0,0.005
88,64,Pass,104,80,187,0.042,3,0,0.003
88,64,Pass,102,0,13,0.001,0,0,0.002
88,64,Pass,102,2,16,0.003,0,0,0.002
88,64,Pass,102,4,16,0.006,0,0,0.003
88,64,Pass,102,6,19,0.008,0,0,0.004
88,64,Pass,102,8,24,0.009,0,0,0.004
88,64,Pass,102,10,29,0.01,0,0,0.003
88,64,Pass,102,12,29,0.011,0,0,0.002
88,64,Pass,102,14,33,0.012,0,0,0.001
88,64,Pass,102,16,35,0.012,0,0,0.001
88,64,Pass,102,18,40,0.012,0,0,0.001
88,64,Pass,102,20,41,0.011,0,0,0.001
88,64,Pass,102,22,41,0.011,1,0,0.002
88,64,Pass,102,24,48,0.011,1,0,0.004
88,64,Pass,102,26,51,0.012,1,0,0.009
88,64,Pass,102,28,58,0.014,2,0,0.015
88,64,Pass,102,30,71,0.015,2,0,0.02
88,64,Pass,102,32,82,0.015,3,0,0.023
88,64,Pass,102,34,90,0.016,3,0,0.026
88,64,Pass,102,36,98,0.018,3,0.001,0.03
88,64,Pass,102,38,104,0.024,3,0.001,0.033
88,64,Pass,102,40,125,0.033,5,0.001,0.032
88,64,Pass,102,42,142,0.039,6,0.001,0.028
88,64,Pass,102,44,177,0.038,8,0.001,0.023
88,64,Pass,102,46,189,0.034,7,0.001,0.016
88,64,Pass,102,48,210,0.032,6,0,0.01
88,64,Pass,102,50,237,0.037,5,0,0.007
88,64,Pass,102,52,249,0.045,5,0,0.007
88,64,Pass,102,54,265,0.053,5,0,0.009
88,64,Pass,102,56,297,0.061,5,0.001,0.01
88,64,Pass,102,58,309,0.065,6,0.001,0.011
88,64,Pass,102,60,322,0.066,6,0.001,0.013
88,64,Pass,102,62,346,0.066,8,0.001,0.017
88,64,Pass,102,64,387,0.075,7,0.002,0.023
88,64,Pass,102,66,390,0.094,6,0.003,0.027
88,64,Pass,102,68,392,0.117,4,0.003,0.027
88,64,Pass,102,70,367,0.134,3,0.003,0.024
88,64,Pass,102,72,341,0.142,3,0.003,0.02
88,64,Pass,102,74,315,0.138,4,0.002,0.014
88,64,Pass,102,76,295,0.119,4,0.001,0.01
88,64,Pass,102,78,256,0.086,4,0.001,0.007
88,64,Pass,102,80,223,0.051,4,0,0.006
88,64,Pass,100,0,12,0.001,0,0,0.001
88,64,Pass,100,2,14,0.003,0,0,0.001
88,64,Pass,100,4,16,0.005,0,0,0.001
88,64,Pass,100,6,18,0.008,0,0,0.001
88,64,Pass,100,8,23,0.009,0,0,0.001
88,64,Pass,100,10,26,0.009,0,0,0.001
88,64,Pass,100,12,32,0.009,0,0,0.001
88,64,Pass,100,14,33,0.008,0,0,0
88,64,Pass,100,16,37,0.008,0,0,0
88,64,Pass,100,18,38,0.007,0,0,0
88,64,Pass,100,20,40,0.007,0,0,0.001
88,64,Pass,100,22,41,0.007,0,0,0.001
88,64,Pass,100,24,45,0.007,1,0,0.003
88,64,Pass,100,26,47,0.008,1,0,0.008
88,64,Pass,100,28,62,0.009,2,0,0.014
88,64,Pass,100,30,70,0.009,3,0,0.019
88,64,Pass,100,32,80,0.009,3,0,0.023
88,64,Pass,100,34,89,0.01,3,0,0.023
88,64,Pass,100,36,107,0.014,4,0,0.024
88,64,Pass,100,38,121,0.021,4,0.001,0.026
88,64,Pass,100,40,145,0.029,5,0.001,0.027
88,64,Pass,100,42,165,0.032,8,0.001,0.026
88,64,Pass,100,44,195,0.031,9,0.001,0.023
88,64,Pass,100,46,205,0.029,7,0,0.017
88,64,Pass,100,48,235,0.032,6,0,0.011
88,64,Pass,100,50,263,0.041,7,0,0.01
88,64,Pass,100,52,287,0.053,6,0.001,0.011
88,64,Pass,100,54,313,0.064,7,0.001,0.012
88,64,Pass,100,56,339,0.071,7,0.001,0.012
88,64,Pass,100,58,364,0.076,7,0.001,0.012
88,64,Pass,100,60,380,0.077,7,0.001,0.013
88,64,Pass,100,62,423,0.078,9,0.001,0.017
88,64,Pass,100,64,458,0.085,7,0.002,0.021
88,64,Pass,100,66,472,0.103,5,0.002,0.022
88,64,Pass,100,68,457,0.129,4,0.003,0.021
88,64,Pass,100,70,435,0.157,4,0.003,0.02
88,64,Pass,100,72,413,0.177,4,0.003,0.017
88,64,Pass,100,74,380,0.177,4,0.003,0.015
88,64,Pass,100,76,336,0.15,4,0.002,0.013
88,64,Pass,100,78,299,0.105,4,0.001,0.011
88,64,Pass,100,80,254,0.06,3,0.001,0.01
88,64,Pass,98,0,15,0.002,0,0,0.001
88,64,Pass,98,2,17,0.004,0,0,0.001
88,64,Pass,98,4,19,0.006,0,0,0.001
88,64,Pass,98,6,22,0.008,0,0,0.001
88,64,Pass,98,8,21,0.009,0,0,0
88,64,Pass,98,10,24,0.009,0,0,0
88,64,Pass,98,12,29,0.007,0,0,0
88,64,Pass,98,14,33,0.005,0,0,0
88,64,Pass,98,16,37,0.004,0,0,0
88,64,Pass,98,18,34,0.003,0,0,0
88,64,Pass,98,20,35,0.004,0,0,0
88,64,Pass,98,22,37,0.004,0,0,0.001
88,64,Pass,98,24,45,0.005,0,0,0.002
88,64,Pass,98,26,47,0.007,2,0,0.004
88,64,Pass,98,28,59,0.007,2,0,0.007
88,64,Pass,98,30,63,0.006,2,0,0.012
88,64,Pass,98,32,76,0.005,2,0,0.017
88,64,Pass,98,34,96,0.007,4,0,0.019
88,64,Pass,98,36,119,0.011,4,0,0.02
88,64,Pass,98,38,131,0.019,4,0,0.023
88,64,Pass,98,40,157,0.026,4,0.001,0.026
88,64,Pass,98,42,175,0.028,6,0.001,0.028
88,64,Pass,98,44,199,0.028,6,0.001,0.027
88,64,Pass,98,46,240,0.03,7,0.001,0.02
88,64,Pass,98,48,272,0.039,8,0.001,0.015
88,64,Pass,98,50,298,0.054,8,0.001,0.014
88,64,Pass,98,52,325,0.072,8,0.001,0.016
88,64,Pass,98,54,341,0.086,7,0.001,0.016
88,64,Pass,98,56,370,0.095,7,0.001,0.014
88,64,Pass,98,58,404,0.099,7,0.001,0.013
88,64,Pass,98,60,432,0.099,9,0.001,0.014
88,64,Pass,98,62,482,0.1,10,0.002,0.017
88,64,Pass,98,64,520,0.104,9,0.002,0.019
88,64,Pass,98,66,532,0.12,5,0.002,0.018
88,64,Pass,98,68,530,0.15,5,0.003,0.017
88,64,Pass,98,70,496,0.19,6,0.003,0.017
88,64,Pass,98,72,469,0.223,6,0.004,0.017
88,64,Pass,98,74,423,0.226,5,0.004,0.017
88,64,Pass,98,76,392,0.189,5,0.003,0.016
88,64,Pass,98,78,345,0.128,5,0.002,0.015
88,64,Pass,98,80,282,0.07,4,0.001,0.014
88,64,Pass,96,0,16,0.002,0,0,0.003
88,64,Pass,96,2,17,0.004,0,0,0.002
88,64,Pass,96,4,19,0.006,0,0,0.001
88,64,Pass,96,6,19,0.008,0,0,0.001
88,64,Pass,96,8,22,0.008,0,0,0
88,64,Pass,96,10,24,0.008,0,0,0
88,64,Pass,96,12,29,0.006,0,0,0
88,64,Pass,96,14,30,0.003,0,0,0
88,64,Pass,96,16,30,0.002,0,0,0
88,64,Pass,96,18,30,0.002,0,0,0
88,64,Pass,96,20,32,0.002,0,0,0
88,64,Pass,96,22,36,0.004,0,0,0
88,64,Pass,96,24,37,0.006,0,0,0
88,64,Pass,96,26,43,0.008,1,0,0.001
88,64,Pass,96,28,58,0.008,2,0,0.002
88,64,Pass,96,30,64,0.007,2,0,0.005
88,64,Pass,96,32,76,0.005,3,0,0.011
88,64,Pass,96,34,90,0.006,3,0,0.018
88,64,Pass,96,36,112,0.01,3,0,0.022
88,64,Pass,96,38,134,0.017,3,0,0.027
88,64,Pass,96,40,160,0.023,4,0.001,0.033
88,64,Pass,96,42,177,0.028,3,0.001,0.037
88,64,Pass,96,44,211,0.032,6,0.001,0.034
88,64,Pass,96,46,245,0.039,8,0.001,0.026
88,64,Pass,96,48,306,0.053,9,0.001,0.02
88,64,Pass,96,50,338,0.072,9,0.001,0.02
88,64,Pass,96,52,362,0.095,9,0.002,0.021
88,64,Pass,96,54,380,0.115,9,0.002,0.02
88,64,Pass,96,56,411,0.126,8,0.002,0.017
88,64,Pass,96,58,439,0.129,7,0.002,0.014
88,64,Pass,96,60,473,0.126,9,0.002,0.014
88,64,Pass,96,62,515,0.124,7,0.002,0.016
88,64,Pass,96,64,571,0.127,9,0.002,0.017
88,64,Pass,96,66,595,0.142,8,0.002,0.016
88,64,Pass,96,68,581,0.175,6,0.003,0.015
88,64,Pass,96,70,559,0.222,7,0.004,0.017
88,64,Pass,96,72,513,0.262,7,0.005,0.018
