x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,78,Pass,116,58,63,0.012,1,0.001,0.068
116,78,Pass,116,60,57,0.011,1,0.001,0.101
116,78,Pass,116,62,51,0.011,1,0.001,0.098
116,78,Pass,116,64,61,0.011,1,0.001,0.068
116,78,Pass,116,66,80,0.013,1,0,0.029
116,78,Pass,116,68,85,0.022,1,0,0.007
116,78,Pass,116,70,89,0.039,1,0,0.002
116,78,Pass,116,72,88,0.064,1,0,0.002
116,78,Pass,116,74,82,0.087,0,0,0.002
116,78,Pass,116,76,82,0.097,0,0,0.002
116,78,Pass,116,78,75,0.086,0,0,0.002
116,78,Pass,116,80,62,0.057,0,0,0.001
116,78,Pass,114,0,4,0,0,0,0
116,78,Pass,114,2,5,0.001,0,0,0
116,78,Pass,114,4,5,0.002,0,0,0
116,78,Pass,114,6,5,0.004,0,0,0
116,78,Pass,114,8,5,0.005,0,0,0
116,78,Pass,114,10,5,0.005,0,0,0
116,78,Pass,114,12,5,0.004,0,0,0
116,78,Pass,114,14,8,0.003,0,0,0
116,78,Pass,114,16,8,0.002,0,0,0
116,78,Pass,114,18,10,0.001,0,0,0
116,78,Pass,114,20,12,0.001,0,0,0.002
116,78,Pass,114,22,17,0.002,0,0,0.006
116,78,Pass,114,24,21,0.005,0,0,0.012
116,78,Pass,114,26,27,0.008,1,0,0.022
116,78,Pass,114,28,43,0.013,2,0,0.031
116,78,Pass,114,30,54,0.021,2,0.001,0.036
116,78,Pass,114,32,67,0.036,3,0.001,0.039
116,78,Pass,114,34,83,0.062,3,0.003,0.044
116,78,Pass,114,36,95,0.105,3,0.005,0.051
116,78,Pass,114,38,99,0.162,3,0.009,0.057
116,78,Pass,114,40,103,0.217,3,0.013,0.059
116,78,Pass,114,42,104,0.251,3,0.014,0.056
116,78,Pass,114,44,105,0.255,3,0.012,0.048
116,78,Pass,114,46,102,0.229,3,0.009,0.039
116,78,Pass,114,48,102,0.179,4,0.005,0.031
116,78,Pass,114,50,101,0.121,4,0.003,0.025
116,78,Pass,114,52,100,0.07,3,0.002,0.022
116,78,Pass,114,54,90,0.037,3,0.001,0.021
116,78,Pass,114,56,81,0.019,2,0.001,0.034
116,78,Pass,114,58,74,0.013,1,0.001,0.07
116,78,Pass,114,60,64,0.013,1,0.001,0.096
116,78,Pass,114,62,63,0.014,1,0.001,0.088
116,78,Pass,114,64,76,0.015,1,0.001,0.061
116,78,Pass,114,66,92,0.017,1,0,0.028
116,78,Pass,114,68,99,0.025,1,0,0.008
116,78,Pass,114,70,98,0.043,1,0,0.003
116,78,Pass,114,72,104,0.07,1,0,0.003
116,78,Pass,114,74,100,0.098,0,0,0.003
116,78,Pass,114,76,98,0.112,0,0,0.003
116,78,Pass,114,78,86,0.101,0,0,0.002
116,78,Pass,114,80,77,0.069,0,0,0.002
116,78,Pass,112,0,4,0,0,0,0
116,78,Pass,112,2,5,0,0,0,0
116,78,Pass,112,4,5,0.001,0,0,0
116,78,Pass,112,6,5,0.001,0,0,0
116,78,Pass,112,8,5,0.002,0,0,0
116,78,Pass,112,10,5,0.002,0,0,0
116,78,Pass,112,12,6,0.002,0,0,0
116,78,Pass,112,14,8,0.001,0,0,0
116,78,Pass,112,16,9,0.001,0,0,0
116,78,Pass,112,18,11,0.001,0,0,0.001
116,78,Pass,112,20,15,0.002,0,0,0.003
116,78,Pass,112,22,20,0.004,0,0,0.007
116,78,Pass,112,24,22,0.008,0,0,0.013
116,78,Pass,112,26,28,0.014,1,0,0.024
116,78,Pass,112,28,43,0.023,2,0.001,0.034
116,78,Pass,112,30,53,0.037,2,0.001,0.04
116,78,Pass,112,32,68,0.058,3,0.002,0.042
116,78,Pass,112,34,84,0.087,3,0.004,0.046
116,78,Pass,112,36,95,0.126,3,0.007,0.053
116,78,Pass,112,38,98,0.173,3,0.011,0.061
116,78,Pass,112,40,103,0.215,3,0.014,0.065
116,78,Pass,112,42,105,0.238,3,0.015,0.062
116,78,Pass,112,44,105,0.233,3,0.012,0.053
116,78,Pass,112,46,103,0.201,3,0.009,0.043
116,78,Pass,112,48,103,0.151,4,0.005,0.034
116,78,Pass,112,50,103,0.098,4,0.003,0.028
116,78,Pass,112,52,100,0.055,3,0.001,0.024
116,78,Pass,112,54,92,0.027,3,0.001,0.024
116,78,Pass,112,56,85,0.015,2,0.001,0.036
116,78,Pass,112,58,75,0.011,1,0.001,0.068
116,78,Pass,112,60,68,0.013,1,0.001,0.081
116,78,Pass,112,62,73,0.016,1,0.001,0.067
116,78,Pass,112,64,84,0.018,1,0.001,0.043
116,78,Pass,112,66,107,0.022,1,0,0.022
116,78,Pass,112,68,113,0.029,1,0,0.01
116,78,Pass,112,70,119,0.045,2,0,0.007
116,78,Pass,112,72,119,0.071,2,0,0.006
116,78,Pass,112,74,112,0.101,1,0.001,0.005
116,78,Pass,112,76,107,0.118,1,0.001,0.005
116,78,Pass,112,78,97,0.108,1,0,0.004
116,78,Pass,112,80,87,0.076,1,0,0.003
116,78,Pass,110,0,4,0,0,0,0
116,78,Pass,110,2,5,0,0,0,0
116,78,Pass,110,4,5,0,0,0,0
116,78,Pass,110,6,5,0,0,0,0
116,78,Pass,110,8,5,0,0,0,0
116,78,Pass,110,10,5,0,0,0,0
116,78,Pass,110,12,7,0,0,0,0
116,78,Pass,110,14,8,0,0,0,0
116,78,Pass,110,16,9,0,0,0,0
116,78,Pass,110,18,9,0.001,0,0,0.001
116,78,Pass,110,20,16,0.002,0,0,0.003
116,78,Pass,110,22,20,0.005,0,0,0.007
116,78,Pass,110,24,23,0.011,0,0,0.014
116,78,Pass,110,26,27,0.018,1,0,0.025
116,78,Pass,110,28,39,0.029,1,0.001,0.036
116,78,Pass,110,30,50,0.047,2,0.002,0.043
116,78,Pass,110,32,68,0.07,3,0.003,0.044
116,78,Pass,110,34,84,0.096,3,0.004,0.047
116,78,Pass,110,36,92,0.123,3,0.007,0.053
116,78,Pass,110,38,98,0.151,3,0.009,0.062
116,78,Pass,110,40,103,0.174,3,0.012,0.067
116,78,Pass,110,42,107,0.183,3,0.012,0.064
116,78,Pass,110,44,106,0.173,3,0.01,0.055
116,78,Pass,110,46,103,0.144,3,0.006,0.044
116,78,Pass,110,48,102,0.104,4,0.004,0.035
116,78,Pass,110,50,103,0.064,3,0.002,0.03
116,78,Pass,110,52,97,0.034,3,0.001,0.027
116,78,Pass,110,54,90,0.016,2,0,0.026
116,78,Pass,110,56,85,0.009,2,0,0.038
116,78,Pass,110,58,74,0.008,1,0,0.062
116,78,Pass,110,60,69,0.011,1,0.001,0.062
116,78,Pass,110,62,82,0.016,1,0.001,0.045
116,78,Pass,110,64,97,0.022,1,0.001,0.029
116,78,Pass,110,66,115,0.028,1,0.001,0.018
116,78,Pass,110,68,123,0.036,2,0,0.013
116,78,Pass,110,70,125,0.051,2,0.001,0.011
116,78,Pass,110,72,124,0.075,2,0.001,0.01
116,78,Pass,110,74,121,0.103,1,0.001,0.009
116,78,Pass,110,76,115,0.12,1,0.001,0.008
116,78,Pass,110,78,106,0.11,1,0.001,0.006
116,78,Pass,110,80,97,0.077,1,0,0.005
116,78,Pass,108,0,2,0,0,0,0
116,78,Pass,108,2,4,0,0,0,0
116,78,Pass,108,4,5,0,0,0,0
116,78,Pass,108,6,5,0,0,0,0
116,78,Pass,108,8,5,0,0,0,0
116,78,Pass,108,10,6,0,0,0,0
116,78,Pass,108,12,7,0,0,0,0
116,78,Pass,108,14,8,0,0,0,0
116,78,Pass,108,16,8,0,0,0,0
116,78,Pass,108,18,9,0.001,0,0,0.001
116,78,Pass,108,20,14,0.002,0,0,0.003
116,78,Pass,108,22,18,0.005,0,0,0.006
116,78,Pass,108,24,22,0.011,0,0,0.012
116,78,Pass,108,26,26,0.019,0,0,0.023
116,78,Pass,108,28,34,0.03,1,0.001,0.036
116,78,Pass,108,30,47,0.045,2,0.002,0.044
116,78,Pass,108,32,63,0.064,3,0.003,0.046
116,78,Pass,108,34,76,0.082,3,0.004,0.048
116,78,Pass,108,36,89,0.096,3,0.005,0.053
116,78,Pass,108,38,97,0.108,3,0.006,0.06
116,78,Pass,108,40,102,0.116,3,0.008,0.065
116,78,Pass,108,42,104,0.117,3,0.007,0.062
116,78,Pass,108,44,106,0.107,3,0.006,0.054
116,78,Pass,108,46,102,0.086,3,0.004,0.043
116,78,Pass,108,48,101,0.06,4,0.002,0.035
116,78,Pass,108,50,101,0.035,3,0.001,0.03
116,78,Pass,108,52,92,0.018,3,0,0.028
116,78,Pass,108,54,91,0.008,2,0,0.028
116,78,Pass,108,56,80,0.004,1,0,0.04
116,78,Pass,108,58,76,0.005,1,0,0.054
116,78,Pass,108,60,74,0.009,2,0,0.045
116,78,Pass,108,62,93,0.016,2,0,0.031
116,78,Pass,108,64,108,0.025,2,0.001,0.021
116,78,Pass,108,66,122,0.034,4,0.001,0.017
116,78,Pass,108,68,135,0.045,4,0.001,0.015
116,78,Pass,108,70,133,0.06,4,0.001,0.014
116,78,Pass,108,72,131,0.082,2,0.001,0.014
116,78,Pass,108,74,125,0.109,1,0.001,0.013
116,78,Pass,108,76,120,0.122,1,0.001,0.011
116,78,Pass,108,78,110,0.109,1,0.001,0.009
116,78,Pass,108,80,106,0.074,1,0.001,0.007
116,78,Pass,106,0,2,0,0,0,0
116,78,Pass,106,2,3,0,0,0,0
116,78,Pass,106,4,3,0,0,0,0
116,78,Pass,106,6,3,0,0,0,0
116,78,Pass,106,8,4,0,0,0,0
116,78,Pass,106,10,5,0,0,0,0
116,78,Pass,106,12,6,0,0,0,0
116,78,Pass,106,14,8,0,0,0,0
116,78,Pass,106,16,9,0,0,0,0
116,78,Pass,106,18,9,0,0,0,0.001
116,78,Pass,106,20,12,0.002,0,0,0.002
116,78,Pass,106,22,17,0.005,0,0,0.005
116,78,Pass,106,24,21,0.01,0,0,0.009
116,78,Pass,106,26,24,0.017,0,0,0.018
116,78,Pass,106,28,29,0.024,0,0.001,0.03
116,78,Pass,106,30,40,0.034,1,0.001,0.041
116,78,Pass,106,32,52,0.045,2,0.002,0.046
116,78,Pass,106,34,72,0.053,3,0.003,0.048
116,78,Pass,106,36,82,0.058,3,0.003,0.052
116,78,Pass,106,38,94,0.06,3,0.003,0.058
116,78,Pass,106,40,95,0.062,3,0.004,0.061
116,78,Pass,106,42,103,0.061,3,0.004,0.058
116,78,Pass,106,44,102,0.056,3,0.003,0.049
116,78,Pass,106,46,100,0.043,3,0.002,0.04
116,78,Pass,106,48,96,0.029,3,0.001,0.033
116,78,Pass,106,50,90,0.016,3,0,0.028
116,78,Pass,106,52,88,0.008,2,0,0.026
116,78,Pass,106,54,77,0.004,2,0,0.026
116,78,Pass,106,56,76,0.002,1,0,0.038
116,78,Pass,106,58,72,0.003,2,0,0.044
116,78,Pass,106,60,80,0.008,2,0,0.033
116,78,Pass,106,62,94,0.015,3,0,0.023
116,78,Pass,106,64,112,0.026,4,0,0.018
116,78,Pass,106,66,132,0.038,4,0.001,0.017
116,78,Pass,106,68,140,0.052,4,0.001,0.018
116,78,Pass,106,70,138,0.068,4,0.001,0.019
116,78,Pass,106,72,135,0.091,3,0.002,0.019
116,78,Pass,106,74,133,0.115,2,0.002,0.018
116,78,Pass,106,76,128,0.125,2,0.002,0.015
116,78,Pass,106,78,117,0.108,1,0.001,0.013
116,78,Pass,106,80,108,0.071,1,0.001,0.01
116,78,Pass,104,0,3,0,0,0,0
116,78,Pass,104,2,3,0,0,0,0
116,78,Pass,104,4,3,0,0,0,0
116,78,Pass,104,6,3,0,0,0,0
116,78,Pass,104,8,3,0,0,0,0
116,78,Pass,104,10,4,0,0,0,0
116,78,Pass,104,12,5,0,0,0,0
116,78,Pass,104,14,7,0,0,0,0
116,78,Pass,104,16,8,0,0,0,0
116,78,Pass,104,18,8,0,0,0,0.001
116,78,Pass,104,20,10,0.001,0,0,0.002
116,78,Pass,104,22,16,0.004,0,0,0.003
116,78,Pass,104,24,21,0.008,0,0,0.006
116,78,Pass,104,26,22,0.013,0,0,0.011
116,78,Pass,104,28,27,0.018,0,0,0.021
116,78,Pass,104,30,33,0.022,0,0.001,0.032
116,78,Pass,104,32,46,0.025,0,0.001,0.041
116,78,Pass,104,34,58,0.027,3,0.001,0.046
116,78,Pass,104,36,73,0.027,3,0.001,0.05
116,78,Pass,104,38,81,0.026,3,0.001,0.055
116,78,Pass,104,40,94,0.026,3,0.001,0.057
116,78,Pass,104,42,94,0.026,3,0.001,0.052
116,78,Pass,104,44,94,0.023,2,0.001,0.045
116,78,Pass,104,46,91,0.018,2,0.001,0.037
116,78,Pass,104,48,84,0.011,2,0,0.03
116,78,Pass,104,50,82,0.006,2,0,0.024
116,78,Pass,104,52,72,0.003,2,0,0.02
116,78,Pass,104,54,63,0.002,1,0,0.018
116,78,Pass,104,56,69,0.002,2,0,0.028
116,78,Pass,104,58,70,0.003,2,0,0.032
116,78,Pass,104,60,80,0.007,3,0,0.025
116,78,Pass,104,62,90,0.014,3,0,0.021
116,78,Pass,104,64,112,0.024,4,0,0.019
116,78,Pass,104,66,133,0.038,4,0.001,0.021
116,78,Pass,104,68,145,0.053,4,0.001,0.024
116,78,Pass,104,70,139,0.071,3,0.002,0.027
116,78,Pass,104,72,141,0.093,3,0.003,0.027
116,78,Pass,104,74,136,0.116,3,0.003,0.025
116,78,Pass,104,76,128,0.124,2,0.003,0.021
116,78,Pass,104,78,124,0.105,2,0.002,0.018
116,78,Pass,104,80,113,0.067,1,0.001,0.015
116,78,Pass,102,0,3,0,0,0,0
116,78,Pass,102,2,3,0,0,0,0
116,78,Pass,102,4,3,0,0,0,0
116,78,Pass,102,6,3,0,0,0,0
116,78,Pass,102,8,3,0,0,0,0
116,78,Pass,102,10,3,0,0,0,0
116,78,Pass,102,12,4,0,0,0,0
116,78,Pass,102,14,7,0,0,0,0
116,78,Pass,102,16,7,0,0,0,0.001
116,78,Pass,102,18,9,0,0,0,0.002
116,78,Pass,102,20,10,0.001,0,0,0.002
116,78,Pass,102,22,14,0.002,0,0,0.002
116,78,Pass,102,24,17,0.005,0,0,0.003
116,78,Pass,102,26,22,0.008,0,0,0.006
116,78,Pass,102,28,24,0.011,0,0,0.012
116,78,Pass,102,30,28,0.012,0,0,0.02
116,78,Pass,102,32,38,0.012,0,0,0.03
116,78,Pass,102,34,45,0.011,0,0,0.04
116,78,Pass,102,36,52,0.01,1,0,0.047
116,78,Pass,102,38,59,0.009,2,0,0.053
116,78,Pass,102,40,73,0.008,2,0,0.053
116,78,Pass,102,42,76,0.008,2,0,0.048
116,78,Pass,102,44,73,0.007,2,0,0.041
116,78,Pass,102,46,71,0.006,2,0,0.034
116,78,Pass,102,48,59,0.004,1,0,0.026
116,78,Pass,102,50,54,0.002,1,0,0.017
116,78,Pass,102,52,53,0.002,1,0,0.01
116,78,Pass,102,54,55,0.001,2,0,0.009
116,78,Pass,102,56,57,0.002,2,0,0.016
116,78,Pass,102,58,69,0.003,3,0,0.024
116,78,Pass,102,60,78,0.006,3,0,0.027
116,78,Pass,102,62,93,0.013,4,0,0.028
116,78,Pass,102,64,114,0.023,4,0.001,0.031
116,78,Pass,102,66,135,0.035,4,0.001,0.036
116,78,Pass,102,68,141,0.049,3,0.002,0.04
116,78,Pass,102,70,143,0.066,3,0.003,0.041
116,78,Pass,102,72,139,0.087,3,0.003,0.039
116,78,Pass,102,74,130,0.106,3,0.004,0.034
116,78,Pass,102,76,125,0.11,3,0.003,0.029
116,78,Pass,102,78,116,0.092,2,0.002,0.024
116,78,Pass,102,80,109,0.058,2,0.001,0.02
116,78,Pass,100,0,2,0,0,0,0
116,78,Pass,100,2,3,0,0,0,0
116,78,Pass,100,4,3,0,0,0,0
116,78,Pass,100,6,3,0,0,0,0
116,78,Pass,100,8,3,0,0,0,0
116,78,Pass,100,10,3,0,0,0,0
116,78,Pass,100,12,4,0,0,0,0
116,78,Pass,100,14,5,0,0,0,0
116,78,Pass,100,16,6,0,0,0,0.002
116,78,Pass,100,18,10,0,0,0,0.002
116,78,Pass,100,20,9,0,0,0,0.002
116,78,Pass,100,22,10,0.001,0,0,0.002
116,78,Pass,100,24,15,0.003,0,0,0.002
116,78,Pass,100,26,18,0.005,0,0,0.004
116,78,Pass,100,28,22,0.006,0,0,0.007
116,78,Pass,100,30,24,0.006,0,0,0.014
116,78,Pass,100,32,29,0.006,0,0,0.025
116,78,Pass,100,34,37,0.005,0,0,0.04
116,78,Pass,100,36,41,0.004,0,0,0.054
116,78,Pass,100,38,45,0.003,0,0,0.061
116,78,Pass,100,40,47,0.002,0,0,0.057
116,78,Pass,100,42,46,0.002,0,0,0.047
116,78,Pass,100,44,46,0.002,0,0,0.037
116,78,Pass,100,46,38,0.001,0,0,0.029
116,78,Pass,100,48,39,0.001,0,0,0.017
116,78,Pass,100,50,40,0.001,0,0,0.006
116,78,Pass,100,52,45,0.002,0,0,0.003
116,78,Pass,100,54,40,0.002,1,0,0.005
116,78,Pass,100,56,50,0.004,2,0,0.011
116,78,Pass,100,58,57,0.005,3,0,0.021
116,78,Pass,100,60,72,0.009,3,0,0.033
116,78,Pass,100,62,94,0.015,4,0.001,0.045
116,78,Pass,100,64,111,0.023,3,0.001,0.055
116,78,Pass,100,66,128,0.034,3,0.002,0.063
116,78,Pass,100,68,135,0.046,3,0.003,0.066
116,78,Pass,100,70,144,0.06,3,0.004,0.062
116,78,Pass,100,72,143,0.075,3,0.004,0.053
116,78,Pass,100,74,137,0.086,3,0.004,0.044
116,78,Pass,100,76,129,0.087,3,0.003,0.036
116,78,Pass,100,78,121,0.07,2,0.002,0.029
116,78,Pass,100,80,112,0.043,2,0.001,0.024
116,78,Pass,98,0,2,0,0,0,0
116,78,Pass,98,2,2,0,0,0,0
116,78,Pass,98,4,3,0,0,0,0
116,78,Pass,98,6,3,0,0,0,0
116,78,Pass,98,8,3,0,0,0,0
116,78,Pass,98,10,3,0,0,0,0
116,78,Pass,98,12,2,0,0,0,0
116,78,Pass,98,14,4,0,0,0,0
116,78,Pass,98,16,7,0,0,0,0.002
116,78,Pass,98,18,7,0,0,0,0.003
116,78,Pass,98,20,9,0,0,0,0.002
116,78,Pass,98,22,9,0.001,0,0,0.001
116,78,Pass,98,24,11,0.002,0,0,0.002
116,78,Pass,98,26,14,0.003,0,0,0.003
116,78,Pass,98,28,18,0.004,0,0,0.009
116,78,Pass,98,30,21,0.004,0,0,0.024
116,78,Pass,98,32,23,0.004,0,0,0.049
116,78,Pass,98,34,23,0.004,0,0,0.076
116,78,Pass,98,36,29,0.003,0,0,0.094
116,78,Pass,98,38,30,0.002,0,0,0.101
116,78,Pass,98,40,26,0.001,0,0,0.096
116,78,Pass,98,42,28,0.001,0,0,0.074
116,78,Pass,98,44,25,0,0,0,0.044
116,78,Pass,98,46,26,0,0,0,0.017
116,78,Pass,98,48,30,0.001,0,0,0.004
116,78,Pass,98,50,33,0.002,0,0,0.001
116,78,Pass,98,52,29,0.004,1,0,0.002
116,78,Pass,98,54,33,0.006,1,0,0.004
116,78,Pass,98,56,44,0.009,1,0,0.008
116,78,Pass,98,58,48,0.012,2,0,0.016
116,78,Pass,98,60,67,0.016,2,0,0.031
116,78,Pass,98,62,87,0.021,3,0.001,0.052
116,78,Pass,98,64,102,0.028,3,0.002,0.073
116,78,Pass,98,66,121,0.036,3,0.003,0.089
116,78,Pass,98,68,130,0.044,3,0.004,0.094
116,78,Pass,98,70,137,0.053,3,0.005,0.085
116,78,Pass,98,72,132,0.063,3,0.004,0.067
116,78,Pass,98,74,128,0.068,3,0.003,0.049
116,78,Pass,98,76,127,0.065,3,0.002,0.038
116,78,Pass,98,78,116,0.05,3,0.001,0.03
116,78,Pass,98,80,105,0.029,2,0.001,0.025
116,78,Pass,96,0,1,0,0,0,0
116,78,Pass,96,2,1,0,0,0,0
116,78,Pass,96,4,1,0,0,0,0
116,78,Pass,96,6,2,0,0,0,0
116,78,Pass,96,8,2,0,0,0,0
116,78,Pass,96,10,2,0,0,0,0
116,78,Pass,96,12,2,0,0,0,0
116,78,Pass,96,14,4,0,0,0,0
116,78,Pass,96,16,5,0,0,0,0.001
116,78,Pass,96,18,7,0,0,0,0.001
116,78,Pass,96,20,8,0,0,0,0.001
116,78,Pass,96,22,7,0.001,0,0,0
116,78,Pass,96,24,9,0.002,0,0,0.001
116,78,Pass,96,26,9,0.004,0,0,0.004
116,78,Pass,96,28,10,0.005,0,0,0.012
116,78,Pass,96,30,13,0.005,0,0,0.036
116,78,Pass,96,32,11,0.005,0,0,0.073
116,78,Pass,96,34,16,0.005,0,0.001,0.1
116,78,Pass,96,36,18,0.005,0,0.001,0.112
116,78,Pass,96,38,14,0.003,0,0,0.116
116,78,Pass,96,40,14,0.002,0,0,0.117
116,78,Pass,96,42,13,0.001,0,0,0.112
116,78,Pass,96,44,12,0,0,0,0.07
116,78,Pass,96,46,18,0,0,0,0.008
116,78,Pass,96,48,22,0.001,0,0,0.001
116,78,Pass,96,50,23,0.003,0,0,0.001
116,78,Pass,96,52,25,0.007,1,0,0.002
116,78,Pass,96,54,30,0.011,1,0,0.004
116,78,Pass,96,56,39,0.017,2,0,0.007
116,78,Pass,96,58,48,0.022,2,0,0.012
116,78,Pass,96,60,55,0.027,2,0.001,0.024
116,78,Pass,96,62,75,0.029,2,0.001,0.045
116,78,Pass,96,64,93,0.033,3,0.002,0.073
116,78,Pass,96,66,113,0.037,3,0.004,0.099
116,78,Pass,96,68,120,0.042,3,0.005,0.111
116,78,Pass,96,70,123,0.048,3,0.005,0.1
116,78,Pass,96,72,127,0.054,3,0.004,0.072
116,78,Pass,96,74,123,0.057,3,0.003,0.046
116,78,Pass,96,76,116,0.053,3,0.002,0.031
116,78,Pass,96,78,112,0.039,3,0.001,0.022
116,78,Pass,96,80,95,0.022,2,0,0.018
116,78,Pass,94,0,1,0,0,0,0
116,78,Pass,94,2,1,0,0,0,0
116,78,Pass,94,4,1,0,0,0,0
