x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
54,8,Pass,116,50,1,0,0,0,0
54,8,Pass,116,52,1,0,0,0,0
54,8,Pass,116,54,1,0,0,0,0
54,8,Pass,116,56,1,0,0,0,0
54,8,Pass,116,58,1,0,0,0,0
54,8,Pass,116,70,1,0,0,0,0
54,8,Pass,116,72,1,0,0,0,0
54,8,Pass,116,74,1,0,0,0,0
54,8,Pass,116,76,1,0,0,0,0
54,8,Pass,116,78,1,0,0,0,0
54,8,Pass,116,80,1,0,0,0,0
54,8,Pass,114,0,6,0.001,0,0,0.038
54,8,Pass,114,2,7,0.001,0,0,0.028
54,8,Pass,114,4,8,0.003,0,0,0.014
54,8,Pass,114,6,9,0.006,0,0,0.006
54,8,Pass,114,8,8,0.009,0,0,0.002
54,8,Pass,114,10,9,0.009,0,0,0.001
54,8,Pass,114,12,9,0.007,0,0,0
54,8,Pass,114,14,6,0.004,0,0,0
54,8,Pass,114,16,5,0.001,0,0,0
54,8,Pass,114,18,4,0,0,0,0
54,8,Pass,114,20,2,0,0,0,0
54,8,Pass,114,22,2,0,0,0,0
54,8,Pass,114,24,1,0,0,0,0
54,8,Pass,114,26,1,0,0,0,0
54,8,Pass,114,28,1,0,0,0,0
54,8,Pass,114,30,2,0,0,0,0
54,8,Pass,114,32,1,0,0,0,0
54,8,Pass,114,34,2,0,0,0,0
54,8,Pass,114,36,3,0,0,0,0
54,8,Pass,114,38,3,0,0,0,0
54,8,Pass,114,40,2,0,0,0,0
54,8,Pass,114,42,2,0,0,0,0
54,8,Pass,114,44,2,0,0,0,0
54,8,Pass,114,46,2,0,0,0,0
54,8,Pass,114,48,2,0,0,0,0
54,8,Pass,114,50,1,0,0,0,0
54,8,Pass,114,52,1,0,0,0,0
54,8,Pass,114,54,1,0,0,0,0
54,8,Pass,114,56,1,0,0,0,0
54,8,Pass,114,58,2,0,0,0,0
54,8,Pass,114,60,1,0,0,0,0
54,8,Pass,114,62,1,0,0,0,0
54,8,Pass,114,64,1,0,0,0,0
54,8,Pass,114,66,1,0,0,0,0
54,8,Pass,114,68,2,0,0,0,0
54,8,Pass,114,70,1,0,0,0,0
54,8,Pass,114,72,1,0,0,0,0
54,8,Pass,114,74,1,0,0,0,0
54,8,Pass,114,76,1,0,0,0,0
54,8,Pass,114,78,2,0,0,0,0
54,8,Pass,114,80,2,0,0,0,0
54,8,Pass,112,0,7,0.001,0,0,0.065
54,8,Pass,112,2,9,0.001,0,0,0.044
54,8,Pass,112,4,9,0.003,0,0,0.022
54,8,Pass,112,6,9,0.007,0,0,0.01
54,8,Pass,112,8,9,0.011,0,0,0.004
54,8,Pass,112,10,10,0.012,0,0,0.002
54,8,Pass,112,12,9,0.009,0,0,0.001
54,8,Pass,112,14,8,0.005,0,0,0
54,8,Pass,112,16,6,0.002,0,0,0
54,8,Pass,112,18,4,0.001,0,0,0
54,8,Pass,112,20,4,0,0,0,0
54,8,Pass,112,22,2,0,0,0,0
54,8,Pass,112,24,1,0,0,0,0
54,8,Pass,112,26,2,0,0,0,0
54,8,Pass,112,28,2,0,0,0,0
54,8,Pass,112,30,2,0,0,0,0
54,8,Pass,112,32,3,0,0,0,0
54,8,Pass,112,34,3,0,0,0,0
54,8,Pass,112,36,3,0,0,0,0
54,8,Pass,112,38,3,0,0,0,0
54,8,Pass,112,40,3,0,0,0,0
54,8,Pass,112,42,2,0,0,0,0
54,8,Pass,112,44,2,0,0,0,0
54,8,Pass,112,46,2,0,0,0,0
54,8,Pass,112,48,2,0,0,0,0
54,8,Pass,112,50,2,0,0,0,0
54,8,Pass,112,52,1,0,0,0,0
54,8,Pass,112,54,1,0,0,0,0
54,8,Pass,112,56,2,0,0,0,0
54,8,Pass,112,58,2,0,0,0,0
54,8,Pass,112,60,1,0,0,0,0
54,8,Pass,112,62,1,0,0,0,0
54,8,Pass,112,64,1,0,0,0,0
54,8,Pass,112,66,1,0,0,0,0
54,8,Pass,112,68,2,0,0,0,0
54,8,Pass,112,70,2,0,0,0,0
54,8,Pass,112,72,2,0,0,0,0
54,8,Pass,112,74,2,0,0,0,0
54,8,Pass,112,76,2,0,0,0,0
54,8,Pass,112,78,2,0,0,0,0
54,8,Pass,112,80,2,0,0,0,0
54,8,Pass,110,0,9,0.001,0,0,0.077
54,8,Pass,110,2,10,0.002,0,0,0.056
54,8,Pass,110,4,10,0.004,0,0,0.031
54,8,Pass,110,6,10,0.007,0,0,0.014
54,8,Pass,110,8,12,0.011,0,0,0.006
54,8,Pass,110,10,12,0.012,0,0,0.002
54,8,Pass,110,12,12,0.01,0,0,0.001
54,8,Pass,110,14,8,0.006,0,0,0
54,8,Pass,110,16,8,0.002,0,0,0
54,8,Pass,110,18,7,0.001,0,0,0
54,8,Pass,110,20,6,0,0,0,0
54,8,Pass,110,22,5,0,0,0,0
54,8,Pass,110,24,3,0,0,0,0
54,8,Pass,110,26,3,0,0,0,0
54,8,Pass,110,28,3,0,0,0,0
54,8,Pass,110,30,2,0,0,0,0
54,8,Pass,110,32,3,0,0,0,0
54,8,Pass,110,34,3,0,0,0,0
54,8,Pass,110,36,3,0,0,0,0
54,8,Pass,110,38,3,0.001,0,0,0
54,8,Pass,110,40,3,0.001,0,0,0
54,8,Pass,110,42,3,0.001,0,0,0
54,8,Pass,110,44,2,0.001,0,0,0
54,8,Pass,110,46,2,0.001,0,0,0
54,8,Pass,110,48,2,0,0,0,0
54,8,Pass,110,50,2,0,0,0,0
54,8,Pass,110,52,2,0,0,0,0
54,8,Pass,110,54,2,0,0,0,0
54,8,Pass,110,56,2,0,0,0,0
54,8,Pass,110,58,2,0,0,0,0
54,8,Pass,110,60,1,0,0,0,0
54,8,Pass,110,62,1,0,0,0,0
54,8,Pass,110,64,1,0,0,0,0
54,8,Pass,110,66,1,0,0,0,0
54,8,Pass,110,68,2,0,0,0,0
54,8,Pass,110,70,2,0,0,0,0
54,8,Pass,110,72,3,0,0,0,0
54,8,Pass,110,74,2,0,0,0,0
54,8,Pass,110,76,2,0,0,0,0
54,8,Pass,110,78,2,0,0,0,0
54,8,Pass,110,80,2,0,0,0,0
54,8,Pass,108,0,10,0.001,0,0,0.051
54,8,Pass,108,2,12,0.002,0,0,0.045
54,8,Pass,108,4,12,0.004,0,0,0.029
54,8,Pass,108,6,13,0.007,0,0,0.014
54,8,Pass,108,8,14,0.011,0,0,0.006
54,8,Pass,108,10,14,0.013,0,0,0.002
54,8,Pass,108,12,13,0.011,0,0,0.001
54,8,Pass,108,14,12,0.007,0,0,0
54,8,Pass,108,16,11,0.003,0,0,0
54,8,Pass,108,18,8,0.001,0,0,0
54,8,Pass,108,20,8,0,0,0,0
54,8,Pass,108,22,7,0,0,0,0
54,8,Pass,108,24,4,0,0,0,0
54,8,Pass,108,26,4,0,0,0,0
54,8,Pass,108,28,4,0,0,0,0
54,8,Pass,108,30,5,0,0,0,0
54,8,Pass,108,32,4,0,0,0,0
54,8,Pass,108,34,3,0,0,0,0
54,8,Pass,108,36,3,0.001,0,0,0
54,8,Pass,108,38,3,0.002,0,0,0
54,8,Pass,108,40,3,0.004,0,0,0
54,8,Pass,108,42,3,0.004,0,0,0
54,8,Pass,108,44,3,0.003,0,0,0
54,8,Pass,108,46,2,0.002,0,0,0
54,8,Pass,108,48,2,0.001,0,0,0
54,8,Pass,108,50,2,0,0,0,0
54,8,Pass,108,52,3,0,0,0,0
54,8,Pass,108,54,4,0,0,0,0
54,8,Pass,108,56,3,0,0,0,0
54,8,Pass,108,58,2,0,0,0,0
54,8,Pass,108,60,2,0,0,0,0
54,8,Pass,108,62,2,0,0,0,0
54,8,Pass,108,64,2,0,0,0,0
54,8,Pass,108,66,2,0,0,0,0
54,8,Pass,108,68,2,0,0,0,0
54,8,Pass,108,70,3,0,0,0,0
54,8,Pass,108,72,3,0,0,0,0
54,8,Pass,108,74,3,0,0,0,0
54,8,Pass,108,76,2,0,0,0,0
54,8,Pass,108,78,2,0,0,0,0
54,8,Pass,108,80,2,0,0,0,0
54,8,Pass,106,0,14,0.002,0,0,0.021
54,8,Pass,106,2,15,0.003,0,0,0.022
54,8,Pass,106,4,16,0.005,0,0,0.016
54,8,Pass,106,6,17,0.008,0,0,0.009
54,8,Pass,106,8,18,0.013,0,0,0.004
54,8,Pass,106,10,16,0.015,0,0,0.001
54,8,Pass,106,12,16,0.013,0,0,0
54,8,Pass,106,14,16,0.009,0,0,0
54,8,Pass,106,16,14,0.004,0,0,0
54,8,Pass,106,18,13,0.001,0,0,0
54,8,Pass,106,20,13,0,0,0,0.001
54,8,Pass,106,22,12,0,0,0,0.005
54,8,Pass,106,24,8,0,0,0,0.011
54,8,Pass,106,26,5,0,0,0,0.01
54,8,Pass,106,28,6,0,0,0,0.004
54,8,Pass,106,30,7,0,0,0,0
54,8,Pass,106,32,7,0,0,0,0
54,8,Pass,106,34,6,0.001,0,0,0
54,8,Pass,106,36,6,0.002,0,0,0
54,8,Pass,106,38,5,0.005,0,0,0
54,8,Pass,106,40,5,0.007,0,0,0
54,8,Pass,106,42,4,0.008,0,0,0
54,8,Pass,106,44,3,0.007,0,0,0
54,8,Pass,106,46,2,0.004,0,0,0
54,8,Pass,106,48,2,0.001,0,0,0
54,8,Pass,106,50,2,0,0,0,0
54,8,Pass,106,52,4,0,0,0,0
54,8,Pass,106,54,4,0,0,0,0
54,8,Pass,106,56,3,0,0,0,0
54,8,Pass,106,58,2,0,0,0,0
54,8,Pass,106,60,2,0,0,0,0
54,8,Pass,106,62,2,0,0,0,0
54,8,Pass,106,64,2,0,0,0,0
54,8,Pass,106,66,2,0,0,0,0
54,8,Pass,106,68,4,0,0,0,0
54,8,Pass,106,70,3,0,0,0,0
54,8,Pass,106,72,3,0,0,0,0
54,8,Pass,106,74,3,0,0,0,0
54,8,Pass,106,76,2,0,0,0,0
54,8,Pass,106,78,2,0,0,0,0
54,8,Pass,106,80,2,0,0,0,0
54,8,Pass,104,0,15,0.003,0,0,0.007
54,8,Pass,104,2,15,0.004,0,0,0.007
54,8,Pass,104,4,16,0.007,0,0,0.006
54,8,Pass,104,6,17,0.011,0,0,0.004
54,8,Pass,104,8,19,0.015,0,0,0.002
54,8,Pass,104,10,20,0.017,0,0,0.001
54,8,Pass,104,12,21,0.015,0,0,0
54,8,Pass,104,14,18,0.01,0,0,0
54,8,Pass,104,16,18,0.004,0,0,0
54,8,Pass,104,18,17,0.002,0,0,0.001
54,8,Pass,104,20,16,0,0,0,0.007
54,8,Pass,104,22,15,0,0,0,0.024
54,8,Pass,104,24,13,0,0,0,0.037
54,8,Pass,104,26,11,0,0,0,0.027
54,8,Pass,104,28,8,0,0,0,0.01
54,8,Pass,104,30,9,0,0,0,0.002
54,8,Pass,104,32,9,0.001,0,0,0
54,8,Pass,104,34,7,0.001,0,0,0
54,8,Pass,104,36,6,0.003,0,0,0
54,8,Pass,104,38,7,0.007,0,0,0
54,8,Pass,104,40,5,0.011,0,0,0
54,8,Pass,104,42,5,0.012,0,0,0
54,8,Pass,104,44,4,0.01,0,0,0
54,8,Pass,104,46,4,0.005,0,0,0
54,8,Pass,104,48,2,0.002,0,0,0
54,8,Pass,104,50,3,0.001,0,0,0
54,8,Pass,104,52,4,0,0,0,0
54,8,Pass,104,54,4,0,0,0,0
54,8,Pass,104,56,2,0,0,0,0
54,8,Pass,104,58,2,0,0,0,0
54,8,Pass,104,60,2,0,0,0,0
54,8,Pass,104,62,2,0,0,0,0
54,8,Pass,104,64,2,0,0,0,0
54,8,Pass,104,66,3,0,0,0,0
54,8,Pass,104,68,5,0,0,0,0
54,8,Pass,104,70,5,0,0,0,0
54,8,Pass,104,72,4,0,0,0,0
54,8,Pass,104,74,4,0,0,0,0
54,8,Pass,104,76,4,0,0,0,0
54,8,Pass,104,78,2,0,0,0,0
54,8,Pass,104,80,2,0,0,0,0
54,8,Pass,102,0,14,0.003,0,0,0.002
54,8,Pass,102,2,16,0.006,0,0,0.002
54,8,Pass,102,4,19,0.009,0,0,0.002
54,8,Pass,102,6,22,0.013,0,0,0.001
54,8,Pass,102,8,24,0.016,0,0,0.001
54,8,Pass,102,10,25,0.016,0,0,0
54,8,Pass,102,12,26,0.014,0,0,0
54,8,Pass,102,14,25,0.009,0,0,0
54,8,Pass,102,16,19,0.005,0,0,0.001
54,8,Pass,102,18,19,0.002,0,0,0.004
54,8,Pass,102,20,15,0.001,0,0,0.019
54,8,Pass,102,22,15,0,0,0,0.049
54,8,Pass,102,24,16,0,0,0,0.061
54,8,Pass,102,26,15,0,0,0,0.041
54,8,Pass,102,28,11,0.001,0,0,0.017
54,8,Pass,102,30,10,0.001,0,0,0.005
54,8,Pass,102,32,10,0.001,0,0,0.001
54,8,Pass,102,34,8,0.002,0,0,0
54,8,Pass,102,36,6,0.003,0,0,0
54,8,Pass,102,38,6,0.007,0,0,0
54,8,Pass,102,40,7,0.011,0,0,0
54,8,Pass,102,42,5,0.012,0,0,0
54,8,Pass,102,44,6,0.01,0,0,0
54,8,Pass,102,46,6,0.005,0,0,0
54,8,Pass,102,48,7,0.002,0,0,0
54,8,Pass,102,50,6,0.001,0,0,0
54,8,Pass,102,52,6,0,0,0,0
54,8,Pass,102,54,5,0,0,0,0
54,8,Pass,102,56,3,0,0,0,0
54,8,Pass,102,58,3,0,0,0,0
54,8,Pass,102,60,2,0,0,0,0
54,8,Pass,102,62,2,0,0,0,0
54,8,Pass,102,64,3,0,0,0,0
54,8,Pass,102,66,3,0,0,0,0
54,8,Pass,102,68,4,0,0,0,0
54,8,Pass,102,70,5,0,0,0,0
54,8,Pass,102,72,5,0,0,0,0
54,8,Pass,102,74,4,0,0,0,0
54,8,Pass,102,76,4,0,0,0,0
54,8,Pass,102,78,3,0,0,0,0
54,8,Pass,102,80,3,0,0,0,0
54,8,Pass,100,0,16,0.003,0,0,0
54,8,Pass,100,2,20,0.007,0,0,0
54,8,Pass,100,4,24,0.012,0,0,0
54,8,Pass,100,6,27,0.016,0,0,0
54,8,Pass,100,8,28,0.017,0,0,0
54,8,Pass,100,10,31,0.015,0,0,0
54,8,Pass,100,12,30,0.012,0,0,0
54,8,Pass,100,14,31,0.008,0,0,0
54,8,Pass,100,16,23,0.006,0,0,0.002
54,8,Pass,100,18,20,0.004,0,0,0.007
54,8,Pass,100,20,16,0.002,0,0,0.026
54,8,Pass,100,22,16,0.001,0,0,0.059
54,8,Pass,100,24,15,0.001,0,0,0.072
54,8,Pass,100,26,15,0.001,0,0,0.05
54,8,Pass,100,28,12,0.001,0,0,0.022
54,8,Pass,100,30,11,0.002,0,0,0.007
54,8,Pass,100,32,10,0.002,0,0,0.002
54,8,Pass,100,34,9,0.002,0,0,0
54,8,Pass,100,36,6,0.004,0,0,0
54,8,Pass,100,38,6,0.006,0,0,0
54,8,Pass,100,40,8,0.009,0,0,0
54,8,Pass,100,42,7,0.009,0,0,0
54,8,Pass,100,44,7,0.007,0,0,0
54,8,Pass,100,46,6,0.004,0,0,0
54,8,Pass,100,48,6,0.002,0,0,0
54,8,Pass,100,50,5,0,0,0,0
54,8,Pass,100,52,6,0,0,0,0
54,8,Pass,100,54,5,0,0,0,0
54,8,Pass,100,56,4,0,0,0,0
54,8,Pass,100,58,3,0,0,0,0
54,8,Pass,100,60,3,0,0,0,0
54,8,Pass,100,62,3,0,0,0,0
54,8,Pass,100,64,3,0,0,0,0
54,8,Pass,100,66,3,0,0,0,0
54,8,Pass,100,68,4,0,0,0,0
54,8,Pass,100,70,5,0,0,0,0.006
54,8,Pass,100,72,6,0,0,0,0.007
54,8,Pass,100,74,5,0,0,0,0.003
54,8,Pass,100,76,5,0,0,0,0.001
54,8,Pass,100,78,4,0,0,0,0
54,8,Pass,100,80,4,0,0,0,0
54,8,Pass,98,0,20,0.004,0,0,0
54,8,Pass,98,2,24,0.008,0,0,0
54,8,Pass,98,4,27,0.013,1,0,0
54,8,Pass,98,6,29,0.017,1,0,0
54,8,Pass,98,8,30,0.017,1,0,0
54,8,Pass,98,10,32,0.014,1,0,0
54,8,Pass,98,12,34,0.011,0,0,0
54,8,Pass,98,14,33,0.01,0,0,0
54,8,Pass,98,16,31,0.009,0,0,0.002
54,8,Pass,98,18,24,0.007,0,0,0.009
54,8,Pass,98,20,21,0.005,0,0,0.028
54,8,Pass,98,22,18,0.003,0,0,0.061
54,8,Pass,98,24,15,0.003,0,0,0.077
54,8,Pass,98,26,16,0.003,0,0,0.056
54,8,Pass,98,28,14,0.003,0,0,0.025
54,8,Pass,98,30,13,0.004,0,0,0.008
54,8,Pass,98,32,9,0.004,0,0,0.002
54,8,Pass,98,34,9,0.004,0,0,0
54,8,Pass,98,36,8,0.005,0,0,0
54,8,Pass,98,38,7,0.006,0,0,0
54,8,Pass,98,40,8,0.007,0,0,0
54,8,Pass,98,42,8,0.006,0,0,0
54,8,Pass,98,44,8,0.004,0,0,0
54,8,Pass,98,46,7,0.002,0,0,0
54,8,Pass,98,48,6,0.001,0,0,0
54,8,Pass,98,50,6,0.001,0,0,0
54,8,Pass,98,52,6,0.001,0,0,0
54,8,Pass,98,54,6,0,0,0,0
54,8,Pass,98,56,5,0,0,0,0
54,8,Pass,98,58,4,0,0,0,0
54,8,Pass,98,60,4,0,0,0,0
54,8,Pass,98,62,4,0,0,0,0
54,8,Pass,98,64,3,0,0,0,0
54,8,Pass,98,66,4,0,0,0,0.001
54,8,Pass,98,68,5,0,0,0,0.007
54,8,Pass,98,70,5,0,0,0,0.022
54,8,Pass,98,72,5,0,0,0,0.029
54,8,Pass,98,74,5,0,0,0,0.022
54,8,Pass,98,76,4,0,0,0,0.011
54,8,Pass,98,78,4,0,0,0,0.005
54,8,Pass,98,80,4,0,0,0,0.002
54,8,Pass,96,0,23,0.005,1,0,0
54,8,Pass,96,2,28,0.009,1,0,0
54,8,Pass,96,4,32,0.014,1,0,0.001
54,8,Pass,96,6,34,0.018,1,0,0.001
54,8,Pass,96,8,36,0.017,1,0,0.001
54,8,Pass,96,10,35,0.013,1,0,0.001
54,8,Pass,96,12,37,0.012,1,0,0
54,8,Pass,96,14,35,0.014,1,0,0.001
54,8,Pass,96,16,35,0.014,0,0,0.002
54,8,Pass,96,18,29,0.012,0,0,0.009
54,8,Pass,96,20,24,0.008,0,0,0.027
54,8,Pass,96,22,20,0.006,0,0,0.06
54,8,Pass,96,24,19,0.004,0,0,0.078
54,8,Pass,96,26,18,0.004,0,0,0.059
54,8,Pass,96,28,16,0.005,0,0,0.026
54,8,Pass,96,30,12,0.006,0,0,0.008
54,8,Pass,96,32,11,0.007,0,0,0.002
54,8,Pass,96,34,10,0.008,0,0,0
54,8,Pass,96,36,9,0.008,0,0,0
54,8,Pass,96,38,9,0.009,0,0,0
54,8,Pass,96,40,9,0.007,0,0,0
54,8,Pass,96,42,9,0.005,0,0,0
54,8,Pass,96,44,9,0.003,0,0,0
54,8,Pass,96,46,6,0.001,0,0,0
54,8,Pass,96,48,6,0.001,0,0,0
54,8,Pass,96,50,6,0.001,0,0,0
54,8,Pass,96,52,6,0.002,0,0,0
54,8,Pass,96,54,5,0.002,0,0,0
54,8,Pass,96,56,6,0.001,0,0,0
54,8,Pass,96,58,5,0.001,0,0,0
54,8,Pass,96,60,6,0,0,0,0
54,8,Pass,96,62,5,0,0,0,0
54,8,Pass,96,64,6,0,0,0,0
54,8,Pass,96,66,4,0,0,0,0.004
54,8,Pass,96,68,5,0,0,0,0.021
54,8,Pass,96,70,5,0,0,0,0.043
54,8,Pass,96,72,5,0,0,0,0.056
54,8,Pass,96,74,4,0,0,0,0.059
54,8,Pass,96,76,4,0,0,0,0.05
54,8,Pass,96,78,4,0,0,0,0.031
54,8,Pass,96,80,4,0,0,0,0.015
54,8,Pass,94,0,24,0.006,1,0,0.001
54,8,Pass,94,2,33,0.011,1,0,0.002
54,8,Pass,94,4,37,0.015,1,0,0.002
54,8,Pass,94,6,40,0.017,1,0,0.002
54,8,Pass,94,8,42,0.016,1,0,0.003
54,8,Pass,94,10,42,0.013,1,0,0.002
54,8,Pass,94,12,42,0.013,1,0,0.001
54,8,Pass,94,14,40,0.015,1,0,0.001
54,8,Pass,94,16,38,0.017,1,0,0.002
54,8,Pass,94,18,34,0.015,0,0,0.008
54,8,Pass,94,20,26,0.01,0,0,0.025
54,8,Pass,94,22,25,0.007,0,0,0.056
54,8,Pass,94,24,20,0.005,0,0,0.077
54,8,Pass,94,26,20,0.005,0,0,0.059
54,8,Pass,94,28,19,0.006,0,0,0.026
54,8,Pass,94,30,16,0.008,0,0,0.007
54,8,Pass,94,32,15,0.009,0,0,0.001
54,8,Pass,94,34,13,0.01,0,0,0
54,8,Pass,94,36,14,0.011,0,0,0
54,8,Pass,94,38,11,0.01,0,0,0
54,8,Pass,94,40,11,0.008,0,0,0
54,8,Pass,94,42,11,0.005,0,0,0
54,8,Pass,94,44,9,0.002,0,0,0
54,8,Pass,94,46,8,0.001,0,0,0
54,8,Pass,94,48,8,0.002,0,0,0
54,8,Pass,94,50,7,0.003,0,0,0
54,8,Pass,94,52,6,0.004,0,0,0
54,8,Pass,94,54,7,0.004,0,0,0
54,8,Pass,94,56,7,0.003,0,0,0
54,8,Pass,94,58,6,0.001,0,0,0
54,8,Pass,94,60,6,0,0,0,0
54,8,Pass,94,62,5,0,0,0,0
54,8,Pass,94,64,7,0,0,0,0.001
54,8,Pass,94,66,6,0,0,0,0.011
54,8,Pass,94,68,6,0,0,0,0.041
54,8,Pass,94,70,6,0,0,0,0.062
54,8,Pass,94,72,7,0,0,0,0.073
54,8,Pass,94,74,5,0,0,0,0.079
54,8,Pass,94,76,4,0,0,0,0.08
54,8,Pass,94,78,4,0,0,0,0.075
54,8,Pass,94,80,4,0,0,0,0.061
54,8,Pass,92,0,34,0.009,1,0,0.002
54,8,Pass,92,2,41,0.013,1,0,0.004
54,8,Pass,92,4,49,0.017,1,0,0.005
54,8,Pass,92,6,52,0.018,1,0,0.007
54,8,Pass,92,8,51,0.016,1,0,0.007
54,8,Pass,92,10,51,0.013,1,0,0.006
54,8,Pass,92,12,52,0.012,1,0,0.003
54,8,Pass,92,14,47,0.014,1,0,0.001
54,8,Pass,92,16,46,0.016,1,0,0.002
54,8,Pass,92,18,39,0.014,0,0,0.007
54,8,Pass,92,20,31,0.01,0,0,0.021
54,8,Pass,92,22,31,0.006,0,0,0.048
54,8,Pass,92,24,32,0.005,0,0,0.069
54,8,Pass,92,26,28,0.004,0,0,0.055
54,8,Pass,92,28,25,0.005,0,0,0.023
54,8,Pass,92,30,22,0.007,0,0,0.006
54,8,Pass,92,32,20,0.009,0,0,0.001
54,8,Pass,92,34,19,0.01,0,0,0
54,8,Pass,92,36,19,0.01,0,0,0
54,8,Pass,92,38,13,0.01,0,0,0
54,8,Pass,92,40,13,0.007,0,0,0
54,8,Pass,92,42,11,0.004,0,0,0
54,8,Pass,92,44,11,0.002,0,0,0
54,8,Pass,92,46,9,0.002,0,0,0
54,8,Pass,92,48,8,0.003,0,0,0
54,8,Pass,92,50,8,0.005,0,0,0
54,8,Pass,92,52,6,0.007,0,0,0
54,8,Pass,92,54,6,0.006,0,0,0
54,8,Pass,92,56,7,0.004,0,0,0
54,8,Pass,92,58,7,0.002,0,0,0
54,8,Pass,92,60,7,0.001,0,0,0
54,8,Pass,92,62,7,0,0,0,0
54,8,Pass,92,64,7,0,0,0,0.001
54,8,Pass,92,66,7,0,0,0,0.014
54,8,Pass,92,68,6,0,0,0,0.053
54,8,Pass,92,70,7,0,0,0,0.074
54,8,Pass,92,72,6,0,0,0,0.082
54,8,Pass,92,74,5,0,0,0,0.086
54,8,Pass,92,76,5,0,0,0,0.089
54,8,Pass,92,78,5,0,0,0,0.089
54,8,Pass,92,80,5,0,0,0,0.086
54,8,Pass,90,0,45,0.012,1,0,0.003
54,8,Pass,90,2,50,0.016,1,0,0.006
