x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,46,Pass,114,32,18,0,1,0,0.083
120,46,Pass,114,34,28,0,1,0,0.057
120,46,Pass,114,36,30,0.001,1,0,0.039
120,46,Pass,114,38,30,0.003,1,0,0.034
120,46,Pass,114,40,31,0.005,1,0,0.037
120,46,Pass,114,42,36,0.008,1,0,0.048
120,46,Pass,114,44,40,0.009,1,0.001,0.063
120,46,Pass,114,46,41,0.009,1,0.001,0.078
120,46,Pass,114,48,43,0.007,1,0.001,0.09
120,46,Pass,114,50,43,0.004,1,0,0.091
120,46,Pass,114,52,39,0.002,0,0,0.076
120,46,Pass,114,54,36,0.001,0,0,0.046
120,46,Pass,114,56,33,0.001,0,0,0.018
120,46,Pass,114,58,24,0.001,0,0,0.005
120,46,Pass,114,60,15,0,0,0,0.002
120,46,Pass,114,62,14,0,0,0,0.002
120,46,Pass,114,64,14,0,0,0,0.002
120,46,Pass,114,66,11,0,0,0,0.002
120,46,Pass,114,68,8,0,0,0,0.001
120,46,Pass,114,70,4,0,0,0,0.001
120,46,Pass,114,72,2,0,0,0,0
120,46,Pass,112,16,1,0,0,0,0.023
120,46,Pass,112,18,2,0,0,0,0.015
120,46,Pass,112,20,2,0,0,0,0.015
120,46,Pass,112,22,2,0,0,0,0.015
120,46,Pass,112,24,3,0,0,0,0.017
120,46,Pass,112,26,5,0,0,0,0.021
120,46,Pass,112,28,9,0,1,0,0.039
120,46,Pass,112,30,14,0,1,0,0.072
120,46,Pass,112,32,19,0,1,0,0.074
120,46,Pass,112,34,28,0,1,0,0.051
120,46,Pass,112,36,30,0.001,1,0,0.037
120,46,Pass,112,38,31,0.003,1,0,0.032
120,46,Pass,112,40,32,0.006,1,0,0.034
120,46,Pass,112,42,35,0.008,1,0,0.041
120,46,Pass,112,44,39,0.009,1,0,0.05
120,46,Pass,112,46,41,0.007,1,0,0.062
120,46,Pass,112,48,43,0.005,1,0,0.074
120,46,Pass,112,50,43,0.003,1,0,0.08
120,46,Pass,112,52,41,0.001,1,0,0.072
120,46,Pass,112,54,36,0.001,0,0,0.043
120,46,Pass,112,56,33,0.001,0,0,0.015
120,46,Pass,112,58,28,0,0,0,0.005
120,46,Pass,112,60,17,0,0,0,0.002
120,46,Pass,112,62,15,0,0,0,0.002
120,46,Pass,112,64,13,0,0,0,0.002
120,46,Pass,112,66,11,0,0,0,0.002
120,46,Pass,112,68,7,0,0,0,0.002
120,46,Pass,112,70,4,0,0,0,0.004
120,46,Pass,112,72,3,0,0,0,0.012
120,46,Pass,110,16,1,0,0,0,0.023
120,46,Pass,110,18,2,0,0,0,0.009
120,46,Pass,110,20,2,0,0,0,0.009
120,46,Pass,110,22,2,0,0,0,0.009
120,46,Pass,110,24,3,0,0,0,0.01
120,46,Pass,110,26,6,0,1,0,0.013
120,46,Pass,110,28,9,0,1,0,0.023
120,46,Pass,110,30,14,0,1,0,0.05
120,46,Pass,110,32,18,0,1,0,0.06
120,46,Pass,110,34,25,0,1,0,0.044
120,46,Pass,110,36,30,0.001,1,0,0.033
120,46,Pass,110,38,31,0.003,1,0,0.03
120,46,Pass,110,40,31,0.006,1,0,0.032
120,46,Pass,110,42,33,0.007,1,0,0.036
120,46,Pass,110,44,37,0.007,1,0,0.042
120,46,Pass,110,46,41,0.006,1,0,0.049
120,46,Pass,110,48,43,0.003,1,0,0.057
120,46,Pass,110,50,43,0.002,1,0,0.065
120,46,Pass,110,52,41,0.001,1,0,0.062
120,46,Pass,110,54,35,0,0,0,0.038
120,46,Pass,110,56,32,0,0,0,0.013
120,46,Pass,110,58,28,0,0,0,0.004
120,46,Pass,110,60,17,0,0,0,0.003
120,46,Pass,110,62,14,0,0,0,0.003
120,46,Pass,110,64,11,0,0,0,0.003
120,46,Pass,110,66,11,0,0,0,0.004
120,46,Pass,110,68,6,0,0,0,0.009
120,46,Pass,110,70,4,0,0,0,0.024
120,46,Pass,110,72,2,0,0,0,0.129
120,46,Pass,110,74,1,0,0,0,0.146
120,46,Pass,108,16,1,0,0,0,0.004
120,46,Pass,108,18,2,0,0,0,0.006
120,46,Pass,108,20,2,0,0,0,0.006
120,46,Pass,108,22,2,0,0,0,0.006
120,46,Pass,108,24,2,0,0,0,0.006
120,46,Pass,108,26,3,0,0,0,0.007
120,46,Pass,108,28,9,0,1,0,0.012
120,46,Pass,108,30,11,0,1,0,0.026
120,46,Pass,108,32,17,0,1,0,0.044
120,46,Pass,108,34,23,0,1,0,0.037
120,46,Pass,108,36,30,0.001,1,0,0.03
120,46,Pass,108,38,31,0.002,1,0,0.028
120,46,Pass,108,40,31,0.004,1,0,0.03
120,46,Pass,108,42,30,0.006,1,0,0.033
120,46,Pass,108,44,33,0.005,1,0,0.037
120,46,Pass,108,46,37,0.004,1,0,0.042
120,46,Pass,108,48,42,0.002,1,0,0.047
120,46,Pass,108,50,41,0.001,1,0,0.052
120,46,Pass,108,52,40,0,1,0,0.053
120,46,Pass,108,54,34,0,0,0,0.035
120,46,Pass,108,56,32,0,0,0,0.012
120,46,Pass,108,58,22,0,0,0,0.004
120,46,Pass,108,60,15,0,0,0,0.004
120,46,Pass,108,62,11,0,0,0,0.004
120,46,Pass,108,64,11,0,0,0,0.008
120,46,Pass,108,66,9,0,0,0,0.02
120,46,Pass,108,68,5,0,0,0,0.051
120,46,Pass,108,70,4,0,0,0,0.095
120,46,Pass,108,72,2,0,0,0,0.143
120,46,Pass,108,74,1,0,0,0,0.146
120,46,Pass,108,76,1,0,0,0,0.146
120,46,Pass,106,16,1,0,0,0,0.004
120,46,Pass,106,18,2,0,0,0,0.005
120,46,Pass,106,20,2,0,0,0,0.005
120,46,Pass,106,22,2,0,0,0,0.005
120,46,Pass,106,24,2,0,0,0,0.005
120,46,Pass,106,26,3,0,0,0,0.005
120,46,Pass,106,28,8,0,1,0,0.007
120,46,Pass,106,30,11,0,1,0,0.013
120,46,Pass,106,32,15,0,1,0,0.029
120,46,Pass,106,34,22,0,1,0,0.031
120,46,Pass,106,36,26,0.001,1,0,0.027
120,46,Pass,106,38,30,0.001,1,0,0.026
120,46,Pass,106,40,31,0.002,1,0,0.028
120,46,Pass,106,42,29,0.003,1,0,0.031
120,46,Pass,106,44,31,0.003,1,0,0.034
120,46,Pass,106,46,34,0.002,1,0,0.038
120,46,Pass,106,48,39,0.001,1,0,0.043
120,46,Pass,106,50,38,0,1,0,0.049
120,46,Pass,106,52,35,0,1,0,0.053
120,46,Pass,106,54,33,0,0,0,0.044
120,46,Pass,106,56,24,0,0,0,0.015
120,46,Pass,106,58,19,0,0,0,0.007
120,46,Pass,106,60,13,0,0,0,0.007
120,46,Pass,106,62,11,0,0,0,0.015
120,46,Pass,106,64,9,0,0,0,0.039
120,46,Pass,106,66,6,0,0,0,0.083
120,46,Pass,106,68,4,0,0,0,0.121
120,46,Pass,106,70,2,0,0,0,0.145
120,46,Pass,106,72,1,0,0,0,0.146
120,46,Pass,106,74,1,0,0,0,0.146
120,46,Pass,106,76,1,0,0,0,0.146
120,46,Pass,106,78,1,0,0,0,0.146
120,46,Pass,104,16,1,0,0,0,0.004
120,46,Pass,104,18,1,0,0,0,0.004
120,46,Pass,104,20,2,0,0,0,0.005
120,46,Pass,104,22,2,0,0,0,0.005
120,46,Pass,104,24,2,0,0,0,0.005
120,46,Pass,104,26,2,0,0,0,0.005
120,46,Pass,104,28,5,0,1,0,0.005
120,46,Pass,104,30,8,0,1,0,0.008
120,46,Pass,104,32,14,0,1,0,0.017
120,46,Pass,104,34,19,0,1,0,0.026
120,46,Pass,104,36,22,0,1,0,0.025
120,46,Pass,104,38,26,0.001,1,0,0.025
120,46,Pass,104,40,27,0.001,1,0,0.027
120,46,Pass,104,42,27,0.001,1,0,0.029
120,46,Pass,104,44,30,0.001,1,0,0.033
120,46,Pass,104,46,29,0.001,1,0,0.038
120,46,Pass,104,48,29,0,1,0,0.044
120,46,Pass,104,50,31,0,1,0,0.053
120,46,Pass,104,52,30,0,0,0,0.062
120,46,Pass,104,54,23,0,0,0,0.064
120,46,Pass,104,56,19,0,0,0,0.04
120,46,Pass,104,58,13,0,0,0,0.019
120,46,Pass,104,60,11,0,0,0,0.028
120,46,Pass,104,62,8,0,0,0,0.066
120,46,Pass,104,64,7,0,0,0,0.11
120,46,Pass,104,66,4,0,0,0,0.135
120,46,Pass,104,68,2,0,0,0,0.146
120,46,Pass,104,70,2,0,0,0,0.146
120,46,Pass,104,72,1,0,0,0,0.146
120,46,Pass,104,74,1,0,0,0,0.146
120,46,Pass,104,76,1,0,0,0,0.146
120,46,Pass,104,78,1,0,0,0,0.146
120,46,Pass,102,16,1,0,0,0,0.004
120,46,Pass,102,18,1,0,0,0,0.004
120,46,Pass,102,20,1,0,0,0,0.004
120,46,Pass,102,22,2,0,0,0,0.004
120,46,Pass,102,24,2,0,0,0,0.004
120,46,Pass,102,26,2,0,0,0,0.004
120,46,Pass,102,28,5,0,1,0,0.005
120,46,Pass,102,30,8,0,1,0,0.006
120,46,Pass,102,32,9,0,1,0,0.009
120,46,Pass,102,34,14,0,1,0,0.021
120,46,Pass,102,36,20,0,1,0,0.025
120,46,Pass,102,38,21,0,1,0,0.025
120,46,Pass,102,40,24,0,1,0,0.026
120,46,Pass,102,42,22,0,1,0,0.029
120,46,Pass,102,44,22,0,1,0,0.033
120,46,Pass,102,46,22,0,1,0,0.04
120,46,Pass,102,48,23,0,1,0,0.051
120,46,Pass,102,50,21,0,1,0,0.064
120,46,Pass,102,52,21,0,0,0,0.075
120,46,Pass,102,54,16,0,0,0,0.082
120,46,Pass,102,56,11,0,0,0,0.073
120,46,Pass,102,58,9,0,0,0,0.06
120,46,Pass,102,60,8,0,0,0,0.093
120,46,Pass,102,62,4,0,0,0,0.129
120,46,Pass,102,64,3,0,0,0,0.141
120,46,Pass,102,66,2,0,0,0,0.146
120,46,Pass,102,68,2,0,0,0,0.146
120,46,Pass,102,70,1,0,0,0,0.146
120,46,Pass,102,72,1,0,0,0,0.146
120,46,Pass,102,74,1,0,0,0,0.146
120,46,Pass,102,76,1,0,0,0,0.146
120,46,Pass,102,78,1,0,0,0,0.146
120,46,Pass,100,18,1,0,0,0,0.004
120,46,Pass,100,20,1,0,0,0,0.004
120,46,Pass,100,22,1,0,0,0,0.004
120,46,Pass,100,24,1,0,0,0,0.004
120,46,Pass,100,26,1,0,0,0,0.004
120,46,Pass,100,28,2,0,0,0,0.004
120,46,Pass,100,30,4,0,1,0,0.005
120,46,Pass,100,32,5,0,1,0,0.007
120,46,Pass,100,34,9,0,1,0,0.013
120,46,Pass,100,36,15,0,1,0,0.025
120,46,Pass,100,38,18,0,1,0,0.026
120,46,Pass,100,40,19,0,1,0,0.026
120,46,Pass,100,42,20,0,1,0,0.03
120,46,Pass,100,44,19,0,1,0,0.036
120,46,Pass,100,46,19,0,1,0,0.047
120,46,Pass,100,48,16,0,1,0,0.062
120,46,Pass,100,50,16,0,0,0,0.076
120,46,Pass,100,52,9,0,0,0,0.087
120,46,Pass,100,54,9,0,0,0,0.091
120,46,Pass,100,56,6,0,0,0,0.09
120,46,Pass,100,58,5,0,0,0,0.108
120,46,Pass,100,60,4,0,0,0,0.136
120,46,Pass,100,62,2,0,0,0,0.146
120,46,Pass,100,64,2,0,0,0,0.146
120,46,Pass,100,66,2,0,0,0,0.146
120,46,Pass,100,68,1,0,0,0,0.146
120,46,Pass,100,70,1,0,0,0,0.146
120,46,Pass,100,72,1,0,0,0,0.146
120,46,Pass,100,74,1,0,0,0,0.146
120,46,Pass,100,76,1,0,0,0,0.146
120,46,Pass,100,78,1,0,0,0,0.146
120,46,Pass,98,18,1,0,0,0,0.004
120,46,Pass,98,20,1,0,0,0,0.004
120,46,Pass,98,22,1,0,0,0,0.004
120,46,Pass,98,24,1,0,0,0,0.004
120,46,Pass,98,26,1,0,0,0,0.004
120,46,Pass,98,28,1,0,0,0,0.004
120,46,Pass,98,30,1,0,0,0,0.004
120,46,Pass,98,32,3,0,1,0,0.006
120,46,Pass,98,34,4,0,1,0,0.013
120,46,Pass,98,36,4,0,1,0,0.05
120,46,Pass,98,38,9,0,1,0,0.014
120,46,Pass,98,40,14,0,1,0,0.029
120,46,Pass,98,42,13,0,1,0,0.034
120,46,Pass,98,44,14,0,1,0,0.044
120,46,Pass,98,46,14,0,1,0,0.06
120,46,Pass,98,48,10,0,0,0,0.071
120,46,Pass,98,50,6,0,0,0,0.088
120,46,Pass,98,52,3,0,0,0,0.091
120,46,Pass,98,54,3,0,0,0,0.093
120,46,Pass,98,56,3,0,0,0,0.099
120,46,Pass,98,58,2,0,0,0,0.132
120,46,Pass,98,60,1,0,0,0,0.146
120,46,Pass,98,62,1,0,0,0,0.146
120,46,Pass,98,64,1,0,0,0,0.146
120,46,Pass,98,66,1,0,0,0,0.146
120,46,Pass,98,68,1,0,0,0,0.146
120,46,Pass,98,70,1,0,0,0,0.146
120,46,Pass,98,72,1,0,0,0,0.146
120,46,Pass,98,74,1,0,0,0,0.146
120,46,Pass,98,76,1,0,0,0,0.146
120,46,Pass,98,78,1,0,0,0,0.146
120,46,Pass,96,20,1,0,0,0,0.004
120,46,Pass,96,22,1,0,0,0,0.004
120,46,Pass,96,24,1,0,0,0,0.004
120,46,Pass,96,26,1,0,0,0,0.004
120,46,Pass,96,28,1,0,0,0,0.004
120,46,Pass,96,30,1,0,0,0,0.004
120,46,Pass,96,32,1,0,0,0,0.004
120,46,Pass,96,34,2,0,0,0,0.01
120,46,Pass,96,36,2,0,0,0,0.044
120,46,Pass,96,38,2,0,1,0,0.228
120,46,Pass,96,40,5,0,1,0,0.113
120,46,Pass,96,42,5,0,0,0,0.078
120,46,Pass,96,44,5,0,0,0,0.08
120,46,Pass,96,46,5,0,0,0,0.085
120,46,Pass,96,48,2,0,0,0,0.092
120,46,Pass,96,50,2,0,0,0,0.093
120,46,Pass,96,52,2,0,0,0,0.093
120,46,Pass,96,54,2,0,0,0,0.094
120,46,Pass,96,56,2,0,0,0,0.104
120,46,Pass,96,58,2,0,0,0,0.138
120,46,Pass,96,60,1,0,0,0,0.146
120,46,Pass,96,62,1,0,0,0,0.146
120,46,Pass,96,64,1,0,0,0,0.146
120,46,Pass,96,66,1,0,0,0,0.146
120,46,Pass,96,68,1,0,0,0,0.146
120,46,Pass,96,70,1,0,0,0,0.146
120,46,Pass,96,72,1,0,0,0,0.146
120,46,Pass,96,74,1,0,0,0,0.146
120,46,Pass,96,76,1,0,0,0,0.146
120,46,Pass,94,22,1,0,0,0,0.004
120,46,Pass,94,24,1,0,0,0,0.004
120,46,Pass,94,26,1,0,0,0,0.004
120,46,Pass,94,28,1,0,0,0,0.004
120,46,Pass,94,30,1,0,0,0,0.004
120,46,Pass,94,32,1,0,0,0,0.004
120,46,Pass,94,34,1,0,0,0,0.004
120,46,Pass,94,38,1,0,0,0,0.236
120,46,Pass,94,40,1,0,0,0,0.236
120,46,Pass,94,42,2,0,0,0,0.102
120,46,Pass,94,44,2,0,0,0,0.091
120,46,Pass,94,46,2,0,0,0,0.092
120,46,Pass,94,48,2,0,0,0,0.093
120,46,Pass,94,50,1,0,0,0,0.094
120,46,Pass,94,52,1,0,0,0,0.094
120,46,Pass,94,54,1,0,0,0,0.094
120,46,Pass,94,56,2,0,0,0,0.11
120,46,Pass,94,58,1,0,0,0,0.146
120,46,Pass,94,60,1,0,0,0,0.146
120,46,Pass,94,62,1,0,0,0,0.146
120,46,Pass,94,64,1,0,0,0,0.146
120,46,Pass,94,66,1,0,0,0,0.146
120,46,Pass,94,68,1,0,0,0,0.146
120,46,Pass,94,70,1,0,0,0,0.146
120,46,Pass,94,72,1,0,0,0,0.146
120,46,Pass,94,74,1,0,0,0,0.146
120,46,Pass,94,76,1,0,0,0,0.146
120,46,Pass,92,46,1,0,0,0,0.094
120,46,Pass,92,48,1,0,0,0,0.094
120,46,Pass,92,50,1,0,0,0,0.094
120,46,Pass,92,52,1,0,0,0,0.094
120,46,Pass,92,58,1,0,0,0,0.146
120,46,Pass,92,60,1,0,0,0,0.146
120,46,Pass,92,62,1,0,0,0,0.146
120,46,Pass,92,64,1,0,0,0,0.146
120,46,Pass,92,66,1,0,0,0,0.146
120,46,Pass,92,68,1,0,0,0,0.146
120,46,Pass,92,70,1,0,0,0,0.146
120,46,Pass,92,72,1,0,0,0,0.146
120,46,Pass,92,74,1,0,0,0,0.146
120,46,Pass,90,60,1,0,0,0,0.146
120,46,Pass,90,62,1,0,0,0,0.146
120,46,Pass,90,64,1,0,0,0,0.146
120,46,Pass,90,66,1,0,0,0,0.146
120,46,Pass,90,68,1,0,0,0,0.146
120,46,Pass,90,70,1,0,0,0,0.146
120,46,Pass,90,72,1,0,0,0,0.146
120,46,Pass,88,64,1,0,0,0,0.146
120,46,Pass,88,66,1,0,0,0,0.146
120,46,Move,120,8,1,0,0,0,0.288
120,46,Move,120,10,1,0,0,0,0.288
120,46,Move,120,12,1,0,0,0,0.288
120,46,Move,120,14,1,0,0,0,0.288
120,46,Move,120,16,1,0,0,0,0.288
120,46,Move,120,18,1,0,0,0,0.288
120,46,Move,120,20,1,0,0,0,0.288
120,46,Move,120,22,1,0,0,0,0.288
120,46,Move,120,24,1,0,0,0,0.288
120,46,Move,120,26,1,0,0,0,0.288
120,46,Move,120,28,1,0,0,0,0.288
120,46,Move,120,30,1,0,0,0,0.288
120,46,Move,120,32,1,0,0,0,0.288
120,46,Move,120,48,1,0,0,0,0.004
120,46,Move,120,50,1,0,0,0,0.004
120,46,Move,120,52,1,0,0,0,0.004
120,46,Move,120,54,1,0,0,0,0.004
120,46,Move,120,56,1,0,0,0,0.004
120,46,Move,120,58,1,0,0,0,0.004
120,46,Move,120,60,1,0,0,0,0.004
120,46,Move,120,62,1,0,0,0,0.004
120,46,Move,120,64,1,0,0,0,0.004
120,46,Move,120,66,1,0,0,0,0.004
120,46,Move,120,68,1,0,0,0,0.004
120,46,Move,118,8,1,0,0,0,0.288
120,46,Move,118,10,1,0,0,0,0.288
120,46,Move,118,12,1,0,0,0,0.288
120,46,Move,118,14,1,0,0,0,0.288
120,46,Move,118,16,1,0,0,0,0.288
120,46,Move,118,18,1,0,0,0,0.288
120,46,Move,118,20,1,0,0,0,0.288
120,46,Move,118,22,1,0,0,0,0.288
120,46,Move,118,24,1,0,0,0,0.288
120,46,Move,118,26,1,0,0,0,0.288
120,46,Move,118,28,1,0,0,0,0.288
120,46,Move,118,30,1,0,0,0,0.288
120,46,Move,118,32,1,0,0,0,0.288
120,46,Move,118,48,1,0,0,0,0.004
120,46,Move,118,50,1,0,0,0,0.004
120,46,Move,118,52,1,0,0,0,0.004
120,46,Move,118,54,1,0,0,0,0.004
120,46,Move,118,56,1,0,0,0,0.004
120,46,Move,118,58,1,0,0,0,0.004
120,46,Move,118,60,1,0,0,0,0.004
120,46,Move,118,62,1,0,0,0,0.004
120,46,Move,118,64,1,0,0,0,0.004
120,46,Move,118,66,1,0,0,0,0.004
120,46,Move,118,68,1,0,0,0,0.004
120,46,Move,116,8,1,0,0,0,0.288
120,46,Move,116,10,1,0,0,0,0.288
120,46,Move,116,12,1,0,0,0,0.288
120,46,Move,116,14,1,0,0,0,0.288
120,46,Move,116,16,1,0,0,0,0.288
120,46,Move,116,18,1,0,0,0,0.288
120,46,Move,116,20,1,0,0,0,0.288
120,46,Move,116,22,1,0,0,0,0.288
120,46,Move,116,24,1,0,0,0,0.288
120,46,Move,116,26,1,0,0,0,0.288
120,46,Move,116,28,1,0,0,0,0.288
120,46,Move,116,30,1,0,0,0,0.288
120,46,Move,116,32,1,0,0,0,0.288
120,46,Move,116,46,1,0,0,0,0.004
120,46,Move,116,48,1,0,0,0,0.004
120,46,Move,116,50,1,0,0,0,0.004
120,46,Move,116,52,2,0,0,0,0.006
120,46,Move,116,54,2,0,0,0,0.005
120,46,Move,116,56,2,0,0,0,0.005
120,46,Move,116,58,2,0,0,0,0.004
120,46,Move,116,60,1,0,0,0,0.004
120,46,Move,116,62,1,0,0,0,0.004
120,46,Move,116,64,1,0,0,0,0.004
120,46,Move,116,66,1,0,0,0,0.004
120,46,Move,116,68,1,0,0,0,0.004
120,46,Move,116,70,1,0,0,0,0.004
120,46,Move,114,8,1,0,0,0,0.288
120,46,Move,114,10,1,0,0,0,0.288
120,46,Move,114,12,1,0,0,0,0.288
120,46,Move,114,14,1,0,0,0,0.288
120,46,Move,114,16,1,0,0,0,0.288
120,46,Move,114,18,1,0,0,0,0.288
120,46,Move,114,20,1,0,0,0,0.288
120,46,Move,114,22,1,0,0,0,0.288
120,46,Move,114,24,1,0,0,0,0.288
120,46,Move,114,26,1,0,0,0,0.288
120,46,Move,114,28,1,0,0,0,0.288
120,46,Move,114,30,1,0,0,0,0.288
120,46,Move,114,32,1,0,0,0,0.288
120,46,Move,114,46,1,0,0,0,0.004
120,46,Move,114,48,2,0,0,0,0.018
120,46,Move,114,50,2,0,0,0,0.014
120,46,Move,114,52,2,0,0,0,0.011
120,46,Move,114,54,2,0,0,0,0.009
120,46,Move,114,56,2,0,0,0,0.007
120,46,Move,114,58,2,0,0,0,0.006
120,46,Move,114,60,2,0,0,0,0.006
120,46,Move,114,62,2,0,0,0,0.005
120,46,Move,114,64,1,0,0,0,0.004
120,46,Move,114,66,1,0,0,0,0.004
120,46,Move,114,68,1,0,0,0,0.004
120,46,Move,114,70,1,0,0,0,0.004
120,46,Move,112,8,1,0,0,0,0.288
120,46,Move,112,10,1,0,0,0,0.288
120,46,Move,112,12,1,0,0,0,0.288
120,46,Move,112,14,1,0,0,0,0.288
120,46,Move,112,16,1,0,0,0,0.288
120,46,Move,112,18,1,0,0,0,0.288
120,46,Move,112,20,1,0,0,0,0.288
120,46,Move,112,22,1,0,0,0,0.288
120,46,Move,112,24,1,0,0,0,0.288
120,46,Move,112,26,1,0,0,0,0.288
120,46,Move,112,28,1,0,0,0,0.288
120,46,Move,112,30,1,0,0,0,0.288
120,46,Move,112,32,1,0,0,0,0.288
120,46,Move,112,46,2,0,0,0,0.05
120,46,Move,112,48,2,0,0,0,0.043
120,46,Move,112,50,2,0,0,0,0.036
120,46,Move,112,52,2,0,0,0,0.029
120,46,Move,112,54,2,0,0,0,0.023
120,46,Move,112,56,2,0,0,0,0.018
120,46,Move,112,58,2,0,0,0,0.014
120,46,Move,112,60,2,0,0,0,0.011
120,46,Move,112,62,2,0,0,0,0.009
120,46,Move,112,64,2,0,0,0,0.007
120,46,Move,112,66,1,0,0,0,0.004
120,46,Move,112,68,1,0,0,0,0.004
120,46,Move,112,70,1,0,0,0,0.004
120,46,Move,110,10,1,0,0,0,0.288
120,46,Move,110,12,1,0,0,0,0.288
120,46,Move,110,14,1,0,0,0,0.288
120,46,Move,110,16,1,0,0,0,0.288
120,46,Move,110,18,1,0,0,0,0.288
120,46,Move,110,20,1,0,0,0,0.288
120,46,Move,110,22,2,0,0,0,0.28
120,46,Move,110,24,2,0,0,0,0.264
120,46,Move,110,26,2,0,0,0,0.223
120,46,Move,110,28,2,0,0,0,0.151
120,46,Move,110,30,2,0,0,0,0.076
120,46,Move,110,32,2,0,0,0,0.031
