x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
16,0,Pass,82,4,2,0,0,0,0
16,0,Pass,82,6,2,0,0,0,0
16,0,Pass,82,8,4,0,0,0,0
16,0,Pass,82,10,4,0,0,0,0
16,0,Pass,82,12,3,0,0,0,0
16,0,Pass,82,14,3,0,0,0,0
16,0,Pass,82,16,4,0,0,0,0
16,0,Pass,82,18,4,0,0,0,0
16,0,Pass,82,20,3,0,0,0,0
16,0,Pass,82,22,3,0,0,0,0
16,0,Pass,82,24,3,0,0,0,0
16,0,Pass,82,26,3,0,0,0,0
16,0,Pass,82,28,3,0,0,0,0
16,0,Pass,82,30,2,0,0,0,0
16,0,Pass,82,32,1,0,0,0,0
16,0,Pass,82,34,1,0,0,0,0
16,0,Pass,82,36,1,0,0,0,0
16,0,Pass,80,0,2,0,0,0,0
16,0,Pass,80,2,2,0,0,0,0
16,0,Pass,80,4,2,0,0,0,0
16,0,Pass,80,6,2,0,0,0,0
16,0,Pass,80,8,4,0,0,0,0
16,0,Pass,80,10,4,0,0,0,0
16,0,Pass,80,12,4,0,0,0,0
16,0,Pass,80,14,4,0,0,0,0
16,0,Pass,80,16,4,0,0,0,0
16,0,Pass,80,18,5,0,0,0,0
16,0,Pass,80,20,4,0,0,0,0
16,0,Pass,80,22,4,0,0,0,0
16,0,Pass,80,24,4,0,0,0,0
16,0,Pass,80,26,4,0,0,0,0
16,0,Pass,80,28,4,0,0,0,0
16,0,Pass,80,30,4,0,0,0,0
16,0,Pass,80,32,2,0,0,0,0
16,0,Pass,80,34,1,0,0,0,0
16,0,Pass,80,36,1,0,0,0,0
16,0,Pass,80,56,1,0,0,0,0
16,0,Pass,80,58,1,0,0,0,0
16,0,Pass,78,0,4,0,0,0,0
16,0,Pass,78,2,4,0,0,0,0
16,0,Pass,78,4,3,0,0,0,0
16,0,Pass,78,6,5,0,0,0,0
16,0,Pass,78,8,4,0,0,0,0
16,0,Pass,78,10,4,0,0,0,0
16,0,Pass,78,12,4,0,0,0,0
16,0,Pass,78,14,5,0,0,0,0
16,0,Pass,78,16,5,0,0,0,0
16,0,Pass,78,18,5,0,0,0,0
16,0,Pass,78,20,4,0,0,0,0
16,0,Pass,78,22,4,0,0,0,0
16,0,Pass,78,24,4,0,0,0,0
16,0,Pass,78,26,5,0,0,0,0
16,0,Pass,78,28,5,0,0,0,0
16,0,Pass,78,30,5,0,0,0,0
16,0,Pass,78,32,4,0,0,0,0
16,0,Pass,78,34,1,0,0,0,0
16,0,Pass,78,36,2,0,0,0,0
16,0,Pass,78,38,2,0,0,0,0
16,0,Pass,78,40,1,0,0,0,0
16,0,Pass,78,42,1,0,0,0,0
16,0,Pass,78,44,1,0,0,0,0
16,0,Pass,78,46,1,0,0,0,0
16,0,Pass,78,50,1,0,0,0,0
16,0,Pass,78,52,1,0,0,0,0
16,0,Pass,78,54,1,0,0,0,0
16,0,Pass,78,56,1,0,0,0,0
16,0,Pass,78,58,1,0,0,0,0
16,0,Pass,78,60,1,0,0,0,0
16,0,Pass,78,62,1,0,0,0,0
16,0,Pass,76,0,4,0,0,0,0
16,0,Pass,76,2,4,0,0,0,0
16,0,Pass,76,4,4,0,0,0,0
16,0,Pass,76,6,7,0,0,0,0
16,0,Pass,76,8,6,0,0,0,0
16,0,Pass,76,10,6,0,0,0,0
16,0,Pass,76,12,5,0,0,0,0
16,0,Pass,76,14,7,0,0,0,0
16,0,Pass,76,16,6,0,0,0,0
16,0,Pass,76,18,5,0,0,0,0
16,0,Pass,76,20,5,0,0,0,0
16,0,Pass,76,22,5,0,0,0,0
16,0,Pass,76,24,6,0,0,0,0
16,0,Pass,76,26,6,0,0,0,0
16,0,Pass,76,28,6,0,0,0,0
16,0,Pass,76,30,6,0,0,0,0
16,0,Pass,76,32,6,0,0,0,0
16,0,Pass,76,34,5,0,0,0,0
16,0,Pass,76,36,4,0,0,0,0
16,0,Pass,76,38,2,0,0,0,0
16,0,Pass,76,40,1,0,0,0,0
16,0,Pass,76,42,1,0,0,0,0
16,0,Pass,76,44,1,0,0,0,0
16,0,Pass,76,46,1,0,0,0,0
16,0,Pass,76,48,2,0,0,0,0
16,0,Pass,76,50,2,0,0,0,0
16,0,Pass,76,52,1,0,0,0,0
16,0,Pass,76,54,1,0,0,0,0
16,0,Pass,76,56,1,0,0,0,0
16,0,Pass,76,58,1,0,0,0,0
16,0,Pass,76,60,1,0,0,0,0
16,0,Pass,76,62,1,0,0,0,0
16,0,Pass,76,64,1,0,0,0,0
16,0,Pass,76,66,1,0,0,0,0
16,0,Pass,74,0,4,0,0,0,0
16,0,Pass,74,2,4,0,0,0,0
16,0,Pass,74,4,5,0,0,0,0
16,0,Pass,74,6,6,0,0,0,0
16,0,Pass,74,8,7,0,0,0,0
16,0,Pass,74,10,6,0,0,0,0
16,0,Pass,74,12,7,0,0,0,0
16,0,Pass,74,14,7,0,0,0,0
16,0,Pass,74,16,8,0,0,0,0
16,0,Pass,74,18,7,0,0,0,0
16,0,Pass,74,20,7,0,0,0,0
16,0,Pass,74,22,7,0,0,0,0
16,0,Pass,74,24,6,0,0,0,0
16,0,Pass,74,26,6,0,0,0,0
16,0,Pass,74,28,6,0,0,0,0
16,0,Pass,74,30,6,0,0,0,0
16,0,Pass,74,32,6,0,0,0,0
16,0,Pass,74,34,5,0,0,0,0
16,0,Pass,74,36,5,0,0,0,0
16,0,Pass,74,38,4,0,0,0,0
16,0,Pass,74,40,1,0,0,0,0
16,0,Pass,74,42,1,0,0,0,0
16,0,Pass,74,44,1,0,0,0,0
16,0,Pass,74,46,2,0,0,0,0
16,0,Pass,74,48,2,0,0,0,0
16,0,Pass,74,50,2,0,0,0,0
16,0,Pass,74,52,1,0,0,0,0
16,0,Pass,74,54,1,0,0,0,0
16,0,Pass,74,56,1,0,0,0,0
16,0,Pass,74,58,1,0,0,0,0
16,0,Pass,74,60,1,0,0,0,0
16,0,Pass,74,62,1,0,0,0,0
16,0,Pass,74,64,1,0,0,0,0
16,0,Pass,74,66,1,0,0,0,0
16,0,Pass,72,0,5,0.001,0,0,0
16,0,Pass,72,2,6,0.002,0,0,0
16,0,Pass,72,4,6,0.002,0,0,0
16,0,Pass,72,6,7,0.001,0,0,0
16,0,Pass,72,8,7,0.001,0,0,0
16,0,Pass,72,10,7,0,0,0,0
16,0,Pass,72,12,8,0,0,0,0
16,0,Pass,72,14,9,0,0,0,0
16,0,Pass,72,16,8,0,0,0,0
16,0,Pass,72,18,7,0,0,0,0
16,0,Pass,72,20,9,0,0,0,0
16,0,Pass,72,22,7,0.001,0,0,0
16,0,Pass,72,24,7,0.001,0,0,0
16,0,Pass,72,26,7,0.001,0,0,0
16,0,Pass,72,28,6,0,0,0,0
16,0,Pass,72,30,7,0,0,0,0
16,0,Pass,72,32,5,0,0,0,0
16,0,Pass,72,34,5,0,0,0,0
16,0,Pass,72,36,5,0,0,0,0
16,0,Pass,72,38,4,0,0,0,0
16,0,Pass,72,40,3,0,0,0,0
16,0,Pass,72,42,1,0,0,0,0
16,0,Pass,72,44,1,0,0,0,0
16,0,Pass,72,46,2,0,0,0,0
16,0,Pass,72,48,2,0,0,0,0
16,0,Pass,72,50,2,0,0,0,0
16,0,Pass,72,52,2,0,0,0,0
16,0,Pass,72,54,1,0,0,0,0
16,0,Pass,72,56,1,0,0,0,0
16,0,Pass,72,58,1,0,0,0,0
16,0,Pass,72,60,1,0,0,0,0
16,0,Pass,72,62,1,0,0,0,0
16,0,Pass,72,64,1,0,0,0,0
16,0,Pass,72,66,1,0,0,0,0
16,0,Pass,72,68,1,0,0,0,0
16,0,Pass,70,0,6,0.003,0,0,0
16,0,Pass,70,2,6,0.004,0,0,0
16,0,Pass,70,4,6,0.004,0,0,0
16,0,Pass,70,6,7,0.003,0,0,0
16,0,Pass,70,8,7,0.002,0,0,0
16,0,Pass,70,10,8,0.001,0,0,0
16,0,Pass,70,12,9,0,0,0,0
16,0,Pass,70,14,9,0,0,0,0
16,0,Pass,70,16,8,0,0,0,0
16,0,Pass,70,18,8,0,0,0,0
16,0,Pass,70,20,8,0.001,0,0,0
16,0,Pass,70,22,8,0.001,0,0,0
16,0,Pass,70,24,7,0.001,0,0,0
16,0,Pass,70,26,7,0.001,0,0,0
16,0,Pass,70,28,7,0.001,0,0,0
16,0,Pass,70,30,7,0.001,0,0,0
16,0,Pass,70,32,5,0,0,0,0
16,0,Pass,70,34,5,0,0,0,0
16,0,Pass,70,36,5,0,0,0,0
16,0,Pass,70,38,3,0,0,0,0
16,0,Pass,70,40,3,0,0,0,0
16,0,Pass,70,42,3,0,0,0,0
16,0,Pass,70,44,2,0,0,0,0
16,0,Pass,70,46,2,0,0,0,0
16,0,Pass,70,48,2,0,0,0,0
16,0,Pass,70,50,2,0,0,0,0
16,0,Pass,70,52,2,0,0,0,0
16,0,Pass,70,54,1,0,0,0,0
16,0,Pass,70,56,1,0,0,0,0
16,0,Pass,70,58,1,0,0,0,0
16,0,Pass,70,60,1,0,0,0,0
16,0,Pass,70,62,1,0,0,0,0
16,0,Pass,70,64,1,0,0,0,0
16,0,Pass,70,66,1,0,0,0,0
16,0,Pass,70,68,1,0,0,0,0
16,0,Pass,68,0,6,0.006,0,0,0
16,0,Pass,68,2,6,0.008,0,0,0
16,0,Pass,68,4,6,0.008,0,0,0
16,0,Pass,68,6,7,0.006,0,0,0
16,0,Pass,68,8,9,0.003,0,0,0
16,0,Pass,68,10,10,0.001,0,0,0
16,0,Pass,68,12,10,0,0,0,0
16,0,Pass,68,14,10,0,0,0,0
16,0,Pass,68,16,10,0,0,0,0
16,0,Pass,68,18,11,0.001,0,0,0
16,0,Pass,68,20,10,0.001,0,0,0
16,0,Pass,68,22,10,0.002,0,0,0
16,0,Pass,68,24,9,0.002,0,0,0
16,0,Pass,68,26,8,0.002,0,0,0
16,0,Pass,68,28,9,0.001,0,0,0
16,0,Pass,68,30,8,0.001,0,0,0
16,0,Pass,68,32,6,0.001,0,0,0
16,0,Pass,68,34,6,0.001,0,0,0
16,0,Pass,68,36,6,0,0,0,0
16,0,Pass,68,38,4,0,0,0,0
16,0,Pass,68,40,4,0,0,0,0
16,0,Pass,68,42,4,0,0,0,0
16,0,Pass,68,44,2,0,0,0,0
16,0,Pass,68,46,2,0,0,0,0
16,0,Pass,68,48,2,0,0,0,0
16,0,Pass,68,50,2,0,0,0,0
16,0,Pass,68,52,2,0,0,0,0
16,0,Pass,68,54,2,0,0,0,0
16,0,Pass,68,56,1,0,0,0,0
16,0,Pass,68,58,1,0,0,0,0
16,0,Pass,68,60,1,0,0,0,0
16,0,Pass,68,62,1,0,0,0,0
16,0,Pass,68,64,1,0,0,0,0
16,0,Pass,68,66,1,0,0,0,0
16,0,Pass,68,68,1,0,0,0,0
16,0,Pass,66,0,8,0.007,0,0,0
16,0,Pass,66,2,9,0.011,0,0,0
16,0,Pass,66,4,10,0.011,0,0,0
16,0,Pass,66,6,10,0.008,0,0,0
16,0,Pass,66,8,11,0.004,0,0,0
16,0,Pass,66,10,10,0.001,0,0,0
16,0,Pass,66,12,11,0.001,0,0,0
16,0,Pass,66,14,10,0.001,0,0,0
16,0,Pass,66,16,10,0.001,0,0,0
16,0,Pass,66,18,12,0.002,0,0,0
16,0,Pass,66,20,13,0.002,0,0,0
16,0,Pass,66,22,12,0.002,0,0,0
16,0,Pass,66,24,12,0.002,0,0,0
16,0,Pass,66,26,11,0.002,0,0,0
16,0,Pass,66,28,11,0.002,0,0,0
16,0,Pass,66,30,8,0.002,0,0,0
16,0,Pass,66,32,7,0.002,0,0,0
16,0,Pass,66,34,6,0.001,0,0,0
16,0,Pass,66,36,5,0,0,0,0
16,0,Pass,66,38,4,0,0,0,0
16,0,Pass,66,40,4,0,0,0,0
16,0,Pass,66,42,4,0,0,0,0
16,0,Pass,66,44,3,0,0,0,0
16,0,Pass,66,46,2,0,0,0,0
16,0,Pass,66,48,2,0,0,0,0
16,0,Pass,66,50,2,0,0,0,0
16,0,Pass,66,52,2,0,0,0,0
16,0,Pass,66,54,2,0,0,0,0
16,0,Pass,66,56,1,0,0,0,0
16,0,Pass,66,58,1,0,0,0,0
16,0,Pass,66,60,1,0,0,0,0
16,0,Pass,66,62,1,0,0,0,0
16,0,Pass,66,64,1,0,0,0,0
16,0,Pass,66,66,1,0,0,0,0
16,0,Pass,66,68,1,0,0,0,0
16,0,Pass,64,0,9,0.007,0,0,0
16,0,Pass,64,2,11,0.01,0,0,0
16,0,Pass,64,4,11,0.01,0,0,0
16,0,Pass,64,6,12,0.007,0,0,0
16,0,Pass,64,8,13,0.003,0,0,0
16,0,Pass,64,10,13,0.001,0,0,0
16,0,Pass,64,12,14,0.001,0,0,0
16,0,Pass,64,14,11,0.001,0,0,0
16,0,Pass,64,16,11,0.002,0,0,0
16,0,Pass,64,18,12,0.003,0,0,0
16,0,Pass,64,20,14,0.004,0,0,0
16,0,Pass,64,22,13,0.003,0,0,0
16,0,Pass,64,24,12,0.002,0,0,0
16,0,Pass,64,26,11,0.002,0,0,0
16,0,Pass,64,28,11,0.002,0,0,0
16,0,Pass,64,30,10,0.002,0,0,0
16,0,Pass,64,32,7,0.002,0,0,0
16,0,Pass,64,34,6,0.001,0,0,0
16,0,Pass,64,36,5,0,0,0,0
16,0,Pass,64,38,4,0,0,0,0
16,0,Pass,64,40,4,0,0,0,0
16,0,Pass,64,42,4,0,0,0,0
16,0,Pass,64,44,3,0,0,0,0
16,0,Pass,64,46,3,0,0,0,0
16,0,Pass,64,48,2,0,0,0,0
16,0,Pass,64,50,2,0,0,0,0
16,0,Pass,64,52,2,0,0,0,0
16,0,Pass,64,54,2,0,0,0,0
16,0,Pass,64,56,1,0,0,0,0
16,0,Pass,64,58,1,0,0,0,0
16,0,Pass,64,60,1,0,0,0,0
16,0,Pass,64,62,1,0,0,0,0
16,0,Pass,64,64,1,0,0,0,0
16,0,Pass,64,66,1,0,0,0,0
16,0,Pass,64,68,1,0,0,0,0
16,0,Pass,62,0,10,0.005,0,0,0
16,0,Pass,62,2,11,0.007,0,0,0
16,0,Pass,62,4,16,0.007,0,0,0
16,0,Pass,62,6,14,0.005,0,0,0
16,0,Pass,62,8,15,0.002,0,0,0
16,0,Pass,62,10,15,0.001,0,0,0
16,0,Pass,62,12,14,0.001,0,0,0
16,0,Pass,62,14,14,0.002,0,0,0
16,0,Pass,62,16,12,0.003,0,0,0
16,0,Pass,62,18,13,0.005,0,0,0
16,0,Pass,62,20,13,0.005,0,0,0
16,0,Pass,62,22,13,0.003,0,0,0
16,0,Pass,62,24,12,0.002,0,0,0
16,0,Pass,62,26,11,0.001,0,0,0
16,0,Pass,62,28,10,0.002,0,0,0
16,0,Pass,62,30,10,0.002,0,0,0
16,0,Pass,62,32,9,0.001,0,0,0
16,0,Pass,62,34,6,0.001,0,0,0
16,0,Pass,62,36,5,0,0,0,0
16,0,Pass,62,38,4,0,0,0,0
16,0,Pass,62,40,4,0,0,0,0
16,0,Pass,62,42,4,0,0,0,0
16,0,Pass,62,44,3,0,0,0,0
16,0,Pass,62,46,3,0,0,0,0
16,0,Pass,62,48,2,0,0,0,0
16,0,Pass,62,50,2,0,0,0,0
16,0,Pass,62,52,2,0,0,0,0
16,0,Pass,62,54,1,0,0,0,0
16,0,Pass,62,56,1,0,0,0,0
16,0,Pass,62,58,1,0,0,0,0
16,0,Pass,62,60,1,0,0,0,0
16,0,Pass,62,62,1,0,0,0,0
16,0,Pass,62,64,1,0,0,0,0
16,0,Pass,62,66,1,0,0,0,0
16,0,Pass,62,68,1,0,0,0,0
16,0,Pass,60,0,18,0.003,0,0,0
16,0,Pass,60,2,21,0.004,0,0,0
16,0,Pass,60,4,21,0.004,0,0,0
16,0,Pass,60,6,22,0.003,0,0,0
16,0,Pass,60,8,21,0.002,0,0,0
16,0,Pass,60,10,19,0.001,0,0,0
16,0,Pass,60,12,16,0.001,0,0,0
16,0,Pass,60,14,16,0.002,0,0,0
16,0,Pass,60,16,13,0.003,0,0,0
16,0,Pass,60,18,13,0.005,0,0,0
16,0,Pass,60,20,13,0.005,0,0,0
16,0,Pass,60,22,13,0.003,0,0,0
16,0,Pass,60,24,12,0.002,0,0,0
16,0,Pass,60,26,11,0.001,0,0,0
16,0,Pass,60,28,11,0.001,0,0,0
16,0,Pass,60,30,11,0.001,0,0,0
16,0,Pass,60,32,9,0.001,0,0,0
16,0,Pass,60,34,7,0,0,0,0
16,0,Pass,60,36,5,0,0,0,0
16,0,Pass,60,38,4,0,0,0,0
16,0,Pass,60,40,4,0,0,0,0
16,0,Pass,60,42,3,0,0,0,0
16,0,Pass,60,44,2,0,0,0,0
16,0,Pass,60,46,3,0,0,0,0
16,0,Pass,60,48,3,0,0,0,0
16,0,Pass,60,50,2,0,0,0,0
16,0,Pass,60,52,2,0,0,0,0
16,0,Pass,60,54,1,0,0,0,0
16,0,Pass,60,56,1,0,0,0,0
16,0,Pass,60,58,1,0,0,0,0
16,0,Pass,60,60,1,0,0,0,0
16,0,Pass,60,62,1,0,0,0,0
16,0,Pass,60,64,1,0,0,0,0
16,0,Pass,60,66,1,0,0,0,0
16,0,Pass,58,0,22,0.003,0,0,0
16,0,Pass,58,2,25,0.005,0,0,0
16,0,Pass,58,4,26,0.006,0,0,0
16,0,Pass,58,6,26,0.005,0,0,0
16,0,Pass,58,8,24,0.003,0,0,0
16,0,Pass,58,10,25,0.002,0,0,0
16,0,Pass,58,12,23,0.001,0,0,0
16,0,Pass,58,14,19,0.001,0,0,0
16,0,Pass,58,16,17,0.002,0,0,0.001
16,0,Pass,58,18,14,0.003,0,0,0
16,0,Pass,58,20,14,0.003,0,0,0
16,0,Pass,58,22,14,0.002,0,0,0
16,0,Pass,58,24,13,0.001,0,0,0
16,0,Pass,58,26,12,0.001,0,0,0
16,0,Pass,58,28,11,0,0,0,0
16,0,Pass,58,30,11,0,0,0,0
16,0,Pass,58,32,8,0,0,0,0
16,0,Pass,58,34,7,0,0,0,0
16,0,Pass,58,36,6,0,0,0,0
16,0,Pass,58,38,4,0,0,0,0
16,0,Pass,58,40,4,0,0,0,0
16,0,Pass,58,42,2,0,0,0,0
16,0,Pass,58,44,2,0,0,0,0
16,0,Pass,58,46,2,0,0,0,0
16,0,Pass,58,48,3,0,0,0,0
16,0,Pass,58,50,2,0,0,0,0
16,0,Pass,58,52,1,0,0,0,0
16,0,Pass,58,54,1,0,0,0,0
16,0,Pass,58,56,1,0,0,0,0
16,0,Pass,58,58,1,0,0,0,0
16,0,Pass,58,60,1,0,0,0,0
16,0,Pass,58,62,1,0,0,0,0
16,0,Pass,58,64,1,0,0,0,0
16,0,Pass,58,66,1,0,0,0,0
16,0,Pass,56,0,31,0.006,0,0,0
16,0,Pass,56,2,33,0.009,0,0,0
16,0,Pass,56,4,33,0.011,0,0,0
16,0,Pass,56,6,34,0.009,0,0,0
16,0,Pass,56,8,33,0.006,0,0,0
16,0,Pass,56,10,30,0.003,0,0,0
16,0,Pass,56,12,29,0.001,0,0,0
16,0,Pass,56,14,24,0.001,0,0,0.001
16,0,Pass,56,16,18,0.001,0,0,0.001
16,0,Pass,56,18,15,0.002,0,0,0.001
16,0,Pass,56,20,15,0.002,0,0,0.001
16,0,Pass,56,22,13,0.002,0,0,0.001
16,0,Pass,56,24,14,0.001,0,0,0
16,0,Pass,56,26,12,0.001,0,0,0
16,0,Pass,56,28,12,0,0,0,0
16,0,Pass,56,30,11,0,0,0,0
16,0,Pass,56,32,9,0,0,0,0
16,0,Pass,56,34,7,0,0,0,0
16,0,Pass,56,36,6,0,0,0,0
16,0,Pass,56,38,5,0,0,0,0
16,0,Pass,56,40,3,0,0,0,0
16,0,Pass,56,42,2,0,0,0,0
16,0,Pass,56,44,2,0,0,0,0
16,0,Pass,56,46,2,0,0,0,0
16,0,Pass,56,48,2,0,0,0,0
16,0,Pass,56,50,1,0,0,0,0
16,0,Pass,56,52,1,0,0,0,0
16,0,Pass,56,54,1,0,0,0,0
16,0,Pass,56,56,1,0,0,0,0
16,0,Pass,56,58,1,0,0,0,0
16,0,Pass,56,60,1,0,0,0,0
16,0,Pass,56,62,1,0,0,0,0
16,0,Pass,56,64,1,0,0,0,0
16,0,Pass,54,0,38,0.009,0,0,0
16,0,Pass,54,2,40,0.015,0,0,0
16,0,Pass,54,4,41,0.017,0,0,0
16,0,Pass,54,6,42,0.015,0,0,0
16,0,Pass,54,8,40,0.01,0,0,0
16,0,Pass,54,10,39,0.005,0,0,0
16,0,Pass,54,12,35,0.002,0,0,0
16,0,Pass,54,14,26,0.001,0,0,0.001
16,0,Pass,54,16,21,0.001,0,0,0.001
16,0,Pass,54,18,17,0.002,0,0,0.001
16,0,Pass,54,20,13,0.003,0,0,0.001
16,0,Pass,54,22,12,0.003,0,0,0
16,0,Pass,54,24,14,0.002,0,0,0
16,0,Pass,54,26,11,0.001,0,0,0
16,0,Pass,54,28,11,0,0,0,0
16,0,Pass,54,30,11,0,0,0,0
16,0,Pass,54,32,9,0,0,0,0
16,0,Pass,54,34,7,0,0,0,0
16,0,Pass,54,36,6,0,0,0,0
16,0,Pass,54,38,4,0,0,0,0
16,0,Pass,54,40,2,0,0,0,0
16,0,Pass,54,42,2,0,0,0,0
16,0,Pass,54,44,2,0,0,0,0
16,0,Pass,54,46,2,0,0,0,0
16,0,Pass,54,48,1,0,0,0,0
16,0,Pass,54,54,1,0,0,0,0
16,0,Pass,54,56,1,0,0,0,0
16,0,Pass,54,58,1,0,0,0,0
16,0,Pass,54,60,1,0,0,0,0
16,0,Pass,54,62,1,0,0,0,0
16,0,Pass,54,64,1,0,0,0,0
16,0,Pass,54,66,1,0,0,0,0
16,0,Pass,54,68,1,0,0,0,0
16,0,Pass,52,0,42,0.013,0,0,0.001
16,0,Pass,52,2,44,0.021,0,0,0.001
16,0,Pass,52,4,44,0.024,0,0,0.001
16,0,Pass,52,6,46,0.02,0,0,0.001
16,0,Pass,52,8,48,0.013,0,0,0.001
16,0,Pass,52,10,51,0.007,0,0,0.001
16,0,Pass,52,12,47,0.003,0,0,0.001
16,0,Pass,52,14,39,0.001,0,0,0.001
16,0,Pass,52,16,28,0.002,0,0,0
16,0,Pass,52,18,17,0.004,0,0,0
16,0,Pass,52,20,14,0.005,0,0,0
16,0,Pass,52,22,11,0.005,0,0,0
16,0,Pass,52,24,11,0.004,0,0,0
16,0,Pass,52,26,11,0.002,0,0,0
16,0,Pass,52,28,10,0.001,0,0,0
16,0,Pass,52,30,10,0,0,0,0
16,0,Pass,52,32,8,0,0,0,0
16,0,Pass,52,34,7,0,0,0,0
16,0,Pass,52,36,3,0,0,0,0
16,0,Pass,52,38,1,0,0,0,0
16,0,Pass,52,40,1,0,0,0,0
16,0,Pass,52,42,1,0,0,0,0
16,0,Pass,52,44,1,0,0,0,0
16,0,Pass,52,46,1,0,0,0,0
16,0,Pass,52,48,1,0,0,0,0
16,0,Pass,52,56,1,0,0,0,0
16,0,Pass,52,58,1,0,0,0,0
16,0,Pass,52,60,1,0,0,0,0
16,0,Pass,52,62,1,0,0,0,0
16,0,Pass,52,64,1,0,0,0,0
16,0,Pass,52,66,1,0,0,0,0
16,0,Pass,52,68,1,0,0,0,0
16,0,Pass,52,70,1,0,0,0,0
16,0,Pass,50,0,49,0.018,0,0,0.002
16,0,Pass,50,2,54,0.028,0,0,0.002
16,0,Pass,50,4,56,0.031,0,0,0.003
16,0,Pass,50,6,57,0.025,0,0,0.003
16,0,Pass,50,8,57,0.016,0,0,0.004
16,0,Pass,50,10,55,0.007,0,0,0.004
16,0,Pass,50,12,54,0.003,0,0,0.003
16,0,Pass,50,14,45,0.002,0,0,0.001
16,0,Pass,50,16,33,0.003,0,0,0
16,0,Pass,50,18,21,0.005,0,0,0
16,0,Pass,50,20,14,0.007,0,0,0
16,0,Pass,50,22,12,0.007,0,0,0
16,0,Pass,50,24,10,0.005,0,0,0
16,0,Pass,50,26,10,0.003,0,0,0
16,0,Pass,50,28,8,0.001,0,0,0
16,0,Pass,50,30,8,0,0,0,0
16,0,Pass,50,32,7,0,0,0,0
16,0,Pass,50,34,7,0,0,0,0
16,0,Pass,50,36,3,0,0,0,0
16,0,Pass,50,38,1,0,0,0,0
16,0,Pass,50,40,1,0,0,0,0
16,0,Pass,50,42,1,0,0,0,0
16,0,Pass,50,44,1,0,0,0,0
16,0,Pass,50,46,1,0,0,0,0
16,0,Pass,50,54,1,0,0,0,0
16,0,Pass,50,56,1,0,0,0,0
16,0,Pass,50,58,1,0,0,0,0
16,0,Pass,50,60,1,0,0,0,0
16,0,Pass,50,62,1,0,0,0,0
16,0,Pass,50,64,1,0,0,0,0
16,0,Pass,50,66,1,0,0,0,0
16,0,Pass,50,68,1,0,0,0,0
16,0,Pass,50,70,1,0,0,0,0
16,0,Pass,50,72,1,0,0,0,0
16,0,Pass,48,0,54,0.023,0,0,0.004
16,0,Pass,48,2,59,0.035,0,0,0.005
16,0,Pass,48,4,64,0.039,0,0,0.006
16,0,Pass,48,6,65,0.031,0,0,0.007
16,0,Pass,48,8,65,0.019,0,0,0.008
16,0,Pass,48,10,64,0.008,0,0,0.008
16,0,Pass,48,12,59,0.003,0,0,0.007
16,0,Pass,48,14,51,0.002,0,0,0.003
16,0,Pass,48,16,38,0.003,0,0,0
16,0,Pass,48,18,24,0.005,0,0,0
16,0,Pass,48,20,18,0.007,0,0,0
16,0,Pass,48,22,11,0.008,0,0,0
16,0,Pass,48,24,10,0.005,0,0,0
16,0,Pass,48,26,9,0.003,0,0,0
