x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,36,Pass,118,60,18,0.001,1,0,0.045
92,36,Pass,118,62,15,0.001,0,0,0.056
92,36,Pass,118,64,13,0,0,0,0.066
92,36,Pass,118,66,12,0,0,0,0.072
92,36,Pass,118,68,10,0,0,0,0.074
92,36,Pass,118,70,10,0,0,0,0.087
92,36,Pass,118,72,6,0,0,0,0.104
92,36,Pass,118,74,5,0,0,0,0.106
92,36,Pass,118,76,3,0,0,0,0.085
92,36,Pass,118,78,2,0,0,0,0.047
92,36,Pass,118,80,1,0,0,0,0
92,36,Pass,116,0,6,0,0,0,0
92,36,Pass,116,2,13,0,0,0,0.007
92,36,Pass,116,4,20,0,0,0,0.013
92,36,Pass,116,6,24,0.001,0,0,0.016
92,36,Pass,116,8,28,0.004,0,0,0.015
92,36,Pass,116,10,32,0.01,0,0,0.011
92,36,Pass,116,12,35,0.019,0,0,0.008
92,36,Pass,116,14,42,0.025,0,0,0.006
92,36,Pass,116,16,43,0.024,0,0,0.004
92,36,Pass,116,18,43,0.019,0,0,0.003
92,36,Pass,116,20,48,0.013,0,0,0.003
92,36,Pass,116,22,49,0.008,0,0,0.006
92,36,Pass,116,24,48,0.006,0,0,0.014
92,36,Pass,116,26,43,0.004,0,0,0.031
92,36,Pass,116,28,41,0.003,0,0,0.049
92,36,Pass,116,30,44,0.003,1,0,0.048
92,36,Pass,116,32,44,0.004,1,0,0.036
92,36,Pass,116,34,41,0.003,1,0,0.027
92,36,Pass,116,36,39,0.002,1,0,0.025
92,36,Pass,116,38,38,0.001,1,0,0.032
92,36,Pass,116,40,35,0.001,1,0,0.04
92,36,Pass,116,42,40,0.001,1,0,0.035
92,36,Pass,116,44,39,0.001,1,0,0.024
92,36,Pass,116,46,45,0.001,2,0,0.017
92,36,Pass,116,48,43,0.001,2,0,0.013
92,36,Pass,116,50,42,0.001,2,0,0.014
92,36,Pass,116,52,44,0.001,2,0,0.023
92,36,Pass,116,54,38,0.001,1,0,0.032
92,36,Pass,116,56,32,0.002,1,0,0.04
92,36,Pass,116,58,30,0.002,1,0,0.049
92,36,Pass,116,60,26,0.002,1,0,0.059
92,36,Pass,116,62,23,0.001,1,0,0.07
92,36,Pass,116,64,19,0,0,0,0.079
92,36,Pass,116,66,16,0,0,0,0.083
92,36,Pass,116,68,14,0,0,0,0.088
92,36,Pass,116,70,12,0,0,0,0.102
92,36,Pass,116,72,8,0,0,0,0.11
92,36,Pass,116,74,6,0,0,0,0.102
92,36,Pass,116,76,5,0,0,0,0.072
92,36,Pass,116,78,3,0,0,0,0.036
92,36,Pass,116,80,2,0,0,0,0.013
92,36,Pass,114,0,8,0,0,0,0.002
92,36,Pass,114,2,17,0,0,0,0.006
92,36,Pass,114,4,21,0.001,0,0,0.014
92,36,Pass,114,6,27,0.003,0,0,0.024
92,36,Pass,114,8,32,0.006,0,0,0.03
92,36,Pass,114,10,37,0.011,0,0,0.027
92,36,Pass,114,12,44,0.019,0,0,0.022
92,36,Pass,114,14,47,0.025,0,0,0.016
92,36,Pass,114,16,51,0.025,0,0,0.012
92,36,Pass,114,18,54,0.02,0,0,0.01
92,36,Pass,114,20,57,0.015,0,0,0.01
92,36,Pass,114,22,55,0.01,0,0,0.014
92,36,Pass,114,24,58,0.008,0,0,0.026
92,36,Pass,114,26,58,0.007,0,0,0.046
92,36,Pass,114,28,55,0.006,1,0,0.066
92,36,Pass,114,30,54,0.006,1,0,0.071
92,36,Pass,114,32,54,0.006,1,0,0.061
92,36,Pass,114,34,52,0.005,1,0,0.049
92,36,Pass,114,36,53,0.004,1,0,0.044
92,36,Pass,114,38,52,0.003,1,0,0.046
92,36,Pass,114,40,51,0.002,1,0,0.047
92,36,Pass,114,42,48,0.002,1,0,0.041
92,36,Pass,114,44,53,0.002,2,0,0.029
92,36,Pass,114,46,53,0.002,2,0,0.021
92,36,Pass,114,48,53,0.001,2,0,0.02
92,36,Pass,114,50,52,0.001,2,0,0.025
92,36,Pass,114,52,49,0.001,2,0,0.035
92,36,Pass,114,54,49,0.002,1,0,0.043
92,36,Pass,114,56,43,0.003,1,0,0.049
92,36,Pass,114,58,39,0.003,1,0,0.057
92,36,Pass,114,60,34,0.002,1,0,0.065
92,36,Pass,114,62,30,0.001,1,0,0.074
92,36,Pass,114,64,25,0.001,1,0,0.08
92,36,Pass,114,66,20,0,0,0,0.085
92,36,Pass,114,68,18,0,0,0,0.097
92,36,Pass,114,70,14,0,0,0,0.11
92,36,Pass,114,72,12,0,0,0,0.111
92,36,Pass,114,74,8,0,0,0,0.093
92,36,Pass,114,76,8,0,0,0,0.059
92,36,Pass,114,78,7,0,0,0,0.026
92,36,Pass,114,80,4,0,0,0,0.009
92,36,Pass,112,0,11,0,0,0,0.002
92,36,Pass,112,2,23,0.001,0,0,0.005
92,36,Pass,112,4,32,0.003,0,0,0.012
92,36,Pass,112,6,37,0.005,0,0,0.025
92,36,Pass,112,8,45,0.008,0,0,0.039
92,36,Pass,112,10,51,0.013,0,0.001,0.046
92,36,Pass,112,12,53,0.018,0,0.001,0.043
92,36,Pass,112,14,57,0.022,0,0.001,0.035
92,36,Pass,112,16,59,0.023,0,0.001,0.028
92,36,Pass,112,18,64,0.021,0,0,0.024
92,36,Pass,112,20,63,0.017,0,0,0.024
92,36,Pass,112,22,64,0.015,0,0,0.025
92,36,Pass,112,24,67,0.013,0,0,0.033
92,36,Pass,112,26,64,0.013,0,0.001,0.047
92,36,Pass,112,28,59,0.013,1,0.001,0.063
92,36,Pass,112,30,61,0.011,1,0.001,0.075
92,36,Pass,112,32,63,0.009,1,0.001,0.075
92,36,Pass,112,34,63,0.007,1,0,0.065
92,36,Pass,112,36,64,0.006,1,0,0.055
92,36,Pass,112,38,64,0.006,1,0,0.05
92,36,Pass,112,40,61,0.005,1,0,0.045
92,36,Pass,112,42,60,0.004,2,0,0.037
92,36,Pass,112,44,59,0.003,2,0,0.027
92,36,Pass,112,46,62,0.003,2,0,0.024
92,36,Pass,112,48,62,0.003,2,0,0.029
92,36,Pass,112,50,58,0.002,2,0,0.039
92,36,Pass,112,52,57,0.002,2,0,0.053
92,36,Pass,112,54,53,0.003,2,0,0.06
92,36,Pass,112,56,50,0.004,1,0,0.06
92,36,Pass,112,58,44,0.004,1,0,0.059
92,36,Pass,112,60,39,0.003,1,0,0.06
92,36,Pass,112,62,35,0.002,1,0,0.062
92,36,Pass,112,64,29,0.001,1,0,0.066
92,36,Pass,112,66,25,0,1,0,0.077
92,36,Pass,112,68,19,0,0,0,0.1
92,36,Pass,112,70,17,0,0,0,0.112
92,36,Pass,112,72,14,0,0,0,0.106
92,36,Pass,112,74,10,0,0,0,0.082
92,36,Pass,112,76,9,0,0,0,0.045
92,36,Pass,112,78,7,0,0,0,0.018
92,36,Pass,112,80,7,0,0,0,0.006
92,36,Pass,110,0,18,0.001,0,0,0.002
92,36,Pass,110,2,30,0.002,0,0,0.004
92,36,Pass,110,4,36,0.005,0,0,0.01
92,36,Pass,110,6,42,0.008,0,0,0.021
92,36,Pass,110,8,57,0.012,0,0,0.037
92,36,Pass,110,10,58,0.015,0,0.001,0.054
92,36,Pass,110,12,61,0.018,0,0.001,0.061
92,36,Pass,110,14,65,0.02,0,0.001,0.057
92,36,Pass,110,16,74,0.022,0,0.001,0.051
92,36,Pass,110,18,75,0.022,0,0.001,0.047
92,36,Pass,110,20,72,0.022,0,0.001,0.043
92,36,Pass,110,22,72,0.021,0,0.001,0.038
92,36,Pass,110,24,72,0.022,0,0.001,0.036
92,36,Pass,110,26,78,0.024,0,0.001,0.043
92,36,Pass,110,28,68,0.024,1,0.001,0.054
92,36,Pass,110,30,79,0.02,1,0.001,0.065
92,36,Pass,110,32,75,0.014,1,0.001,0.071
92,36,Pass,110,34,72,0.011,1,0.001,0.065
92,36,Pass,110,36,78,0.01,1,0.001,0.054
92,36,Pass,110,38,83,0.011,1,0,0.046
92,36,Pass,110,40,78,0.01,1,0,0.038
92,36,Pass,110,42,77,0.009,2,0,0.028
92,36,Pass,110,44,78,0.008,2,0,0.022
92,36,Pass,110,46,78,0.008,2,0,0.025
92,36,Pass,110,48,73,0.007,2,0,0.034
92,36,Pass,110,50,70,0.006,2,0,0.049
92,36,Pass,110,52,67,0.005,2,0,0.069
92,36,Pass,110,54,60,0.006,1,0,0.08
92,36,Pass,110,56,59,0.007,2,0.001,0.075
92,36,Pass,110,58,58,0.006,2,0,0.064
92,36,Pass,110,60,50,0.005,2,0,0.054
92,36,Pass,110,62,42,0.003,2,0,0.047
92,36,Pass,110,64,35,0.001,1,0,0.044
92,36,Pass,110,66,29,0.001,1,0,0.062
92,36,Pass,110,68,22,0,0,0,0.096
92,36,Pass,110,70,22,0,0,0,0.107
92,36,Pass,110,72,18,0,0,0,0.096
92,36,Pass,110,74,13,0,0,0,0.067
92,36,Pass,110,76,12,0,0,0,0.032
92,36,Pass,110,78,10,0,0,0,0.012
92,36,Pass,110,80,9,0,0,0,0.004
92,36,Pass,108,0,24,0.001,0,0,0.002
92,36,Pass,108,2,35,0.003,0,0,0.004
92,36,Pass,108,4,46,0.006,0,0,0.008
92,36,Pass,108,6,54,0.011,0,0,0.016
92,36,Pass,108,8,64,0.015,1,0,0.03
92,36,Pass,108,10,70,0.017,1,0.001,0.047
92,36,Pass,108,12,73,0.018,1,0.001,0.061
92,36,Pass,108,14,82,0.019,1,0.001,0.068
92,36,Pass,108,16,84,0.022,0,0.002,0.069
92,36,Pass,108,18,92,0.025,0,0.002,0.067
92,36,Pass,108,20,87,0.027,0,0.002,0.06
92,36,Pass,108,22,83,0.028,0,0.001,0.048
92,36,Pass,108,24,86,0.032,1,0.001,0.038
92,36,Pass,108,26,90,0.036,1,0.001,0.04
92,36,Pass,108,28,89,0.036,2,0.002,0.048
92,36,Pass,108,30,92,0.03,2,0.002,0.056
92,36,Pass,108,32,93,0.02,2,0.001,0.061
92,36,Pass,108,34,91,0.015,2,0.001,0.059
92,36,Pass,108,36,93,0.014,1,0.001,0.048
92,36,Pass,108,38,94,0.016,1,0.001,0.038
92,36,Pass,108,40,91,0.017,1,0,0.029
92,36,Pass,108,42,92,0.016,2,0,0.021
92,36,Pass,108,44,95,0.016,2,0,0.019
92,36,Pass,108,46,96,0.016,2,0,0.025
92,36,Pass,108,48,90,0.015,2,0.001,0.037
92,36,Pass,108,50,87,0.013,2,0.001,0.056
92,36,Pass,108,52,84,0.011,3,0.001,0.082
92,36,Pass,108,54,76,0.012,2,0.001,0.097
92,36,Pass,108,56,65,0.013,2,0.001,0.092
92,36,Pass,108,58,66,0.012,2,0.001,0.076
92,36,Pass,108,60,60,0.009,2,0.001,0.06
92,36,Pass,108,62,51,0.005,3,0,0.045
92,36,Pass,108,64,48,0.002,3,0,0.037
92,36,Pass,108,66,41,0.001,3,0,0.049
92,36,Pass,108,68,31,0.001,1,0,0.083
92,36,Pass,108,70,24,0.001,1,0,0.096
92,36,Pass,108,72,21,0.001,0,0,0.08
92,36,Pass,108,74,16,0.001,0,0,0.049
92,36,Pass,108,76,13,0.001,0,0,0.021
92,36,Pass,108,78,12,0.001,0,0,0.007
92,36,Pass,108,80,11,0,0,0,0.002
92,36,Pass,106,0,30,0.001,0,0,0.002
92,36,Pass,106,2,41,0.003,0,0,0.004
92,36,Pass,106,4,49,0.007,1,0,0.007
92,36,Pass,106,6,58,0.012,1,0,0.013
92,36,Pass,106,8,68,0.016,1,0,0.021
92,36,Pass,106,10,73,0.018,1,0.001,0.034
92,36,Pass,106,12,83,0.018,1,0.001,0.05
92,36,Pass,106,14,93,0.019,1,0.001,0.066
92,36,Pass,106,16,103,0.022,1,0.002,0.076
92,36,Pass,106,18,106,0.027,1,0.002,0.078
92,36,Pass,106,20,105,0.03,1,0.002,0.07
92,36,Pass,106,22,94,0.033,1,0.002,0.053
92,36,Pass,106,24,96,0.038,1,0.002,0.04
92,36,Pass,106,26,98,0.044,1,0.002,0.04
92,36,Pass,106,28,103,0.045,1,0.002,0.045
92,36,Pass,106,30,109,0.036,2,0.002,0.052
92,36,Pass,106,32,110,0.024,2,0.001,0.056
92,36,Pass,106,34,105,0.017,2,0.001,0.054
92,36,Pass,106,36,110,0.016,2,0.001,0.042
92,36,Pass,106,38,111,0.02,1,0.001,0.03
92,36,Pass,106,40,110,0.023,1,0,0.021
92,36,Pass,106,42,105,0.025,2,0,0.016
92,36,Pass,106,44,107,0.026,2,0,0.017
92,36,Pass,106,46,108,0.026,3,0.001,0.025
92,36,Pass,106,48,109,0.024,3,0.001,0.039
92,36,Pass,106,50,108,0.02,4,0.001,0.062
92,36,Pass,106,52,98,0.019,4,0.002,0.094
92,36,Pass,106,54,82,0.02,3,0.002,0.113
92,36,Pass,106,56,77,0.022,2,0.002,0.108
92,36,Pass,106,58,72,0.02,3,0.002,0.092
92,36,Pass,106,60,70,0.014,3,0.001,0.073
92,36,Pass,106,62,59,0.008,3,0,0.056
92,36,Pass,106,64,58,0.003,3,0,0.043
92,36,Pass,106,66,47,0.001,3,0,0.043
92,36,Pass,106,68,43,0.001,2,0,0.066
92,36,Pass,106,70,31,0.001,1,0,0.074
92,36,Pass,106,72,29,0.001,1,0,0.055
92,36,Pass,106,74,23,0.001,1,0,0.03
92,36,Pass,106,76,17,0.001,0,0,0.012
92,36,Pass,106,78,15,0.001,0,0,0.004
92,36,Pass,106,80,13,0.001,0,0,0.001
92,36,Pass,104,0,37,0.001,0,0,0.002
92,36,Pass,104,2,47,0.003,1,0,0.004
92,36,Pass,104,4,57,0.007,1,0,0.006
92,36,Pass,104,6,67,0.012,1,0,0.009
92,36,Pass,104,8,76,0.017,1,0,0.014
92,36,Pass,104,10,83,0.019,1,0,0.021
92,36,Pass,104,12,97,0.017,1,0.001,0.034
92,36,Pass,104,14,106,0.017,1,0.001,0.054
92,36,Pass,104,16,116,0.02,2,0.001,0.073
92,36,Pass,104,18,123,0.024,3,0.002,0.078
92,36,Pass,104,20,120,0.028,3,0.002,0.069
92,36,Pass,104,22,112,0.032,2,0.002,0.052
92,36,Pass,104,24,112,0.037,2,0.001,0.04
92,36,Pass,104,26,117,0.043,2,0.002,0.04
92,36,Pass,104,28,120,0.044,2,0.002,0.045
92,36,Pass,104,30,127,0.036,2,0.002,0.05
92,36,Pass,104,32,122,0.024,2,0.001,0.053
92,36,Pass,104,34,120,0.016,2,0.001,0.051
92,36,Pass,104,36,126,0.016,2,0.001,0.039
92,36,Pass,104,38,122,0.022,2,0.001,0.027
92,36,Pass,104,40,121,0.029,1,0.001,0.019
92,36,Pass,104,42,119,0.033,2,0.001,0.015
92,36,Pass,104,44,112,0.034,3,0.001,0.017
92,36,Pass,104,46,117,0.033,3,0.001,0.024
92,36,Pass,104,48,118,0.029,4,0.001,0.04
92,36,Pass,104,50,122,0.025,4,0.002,0.069
92,36,Pass,104,52,102,0.024,3,0.003,0.107
92,36,Pass,104,54,95,0.027,3,0.003,0.128
92,36,Pass,104,56,87,0.029,4,0.004,0.125
92,36,Pass,104,58,86,0.026,4,0.003,0.111
92,36,Pass,104,60,76,0.019,3,0.002,0.092
92,36,Pass,104,62,71,0.01,3,0.001,0.074
92,36,Pass,104,64,68,0.005,3,0,0.06
92,36,Pass,104,66,62,0.002,3,0,0.051
92,36,Pass,104,68,53,0.001,2,0,0.05
92,36,Pass,104,70,41,0.001,2,0,0.043
92,36,Pass,104,72,34,0.001,1,0,0.026
92,36,Pass,104,74,31,0.001,1,0,0.013
92,36,Pass,104,76,23,0.001,1,0,0.005
92,36,Pass,104,78,19,0.001,0,0,0.002
92,36,Pass,104,80,17,0.001,0,0,0.001
92,36,Pass,102,0,41,0.001,1,0,0.002
92,36,Pass,102,2,54,0.003,1,0,0.003
92,36,Pass,102,4,65,0.007,1,0,0.005
92,36,Pass,102,6,76,0.014,1,0,0.006
92,36,Pass,102,8,84,0.02,1,0,0.008
92,36,Pass,102,10,96,0.021,1,0,0.012
92,36,Pass,102,12,107,0.019,1,0,0.019
92,36,Pass,102,14,119,0.016,2,0.001,0.036
92,36,Pass,102,16,130,0.016,2,0.001,0.057
92,36,Pass,102,18,140,0.019,3,0.001,0.066
92,36,Pass,102,20,139,0.022,3,0.001,0.058
92,36,Pass,102,22,138,0.026,3,0.001,0.044
92,36,Pass,102,24,128,0.031,2,0.001,0.036
92,36,Pass,102,26,126,0.036,2,0.001,0.037
92,36,Pass,102,28,134,0.037,2,0.002,0.042
92,36,Pass,102,30,139,0.031,2,0.001,0.046
92,36,Pass,102,32,136,0.022,2,0.001,0.047
92,36,Pass,102,34,140,0.016,2,0.001,0.045
92,36,Pass,102,36,147,0.018,2,0.001,0.038
92,36,Pass,102,38,142,0.026,2,0.001,0.03
92,36,Pass,102,40,145,0.035,2,0.001,0.023
92,36,Pass,102,42,133,0.041,3,0.001,0.018
92,36,Pass,102,44,131,0.041,3,0.001,0.017
92,36,Pass,102,46,129,0.037,3,0.001,0.022
92,36,Pass,102,48,134,0.031,4,0.001,0.038
92,36,Pass,102,50,127,0.026,4,0.002,0.073
92,36,Pass,102,52,126,0.026,3,0.003,0.117
92,36,Pass,102,54,114,0.03,3,0.004,0.139
92,36,Pass,102,56,100,0.033,4,0.005,0.139
92,36,Pass,102,58,97,0.029,4,0.004,0.129
92,36,Pass,102,60,86,0.022,4,0.002,0.114
92,36,Pass,102,62,79,0.013,3,0.001,0.099
92,36,Pass,102,64,72,0.006,3,0.001,0.085
92,36,Pass,102,66,65,0.002,3,0,0.07
92,36,Pass,102,68,58,0.001,2,0,0.047
92,36,Pass,102,70,46,0.001,2,0,0.021
92,36,Pass,102,72,37,0.002,1,0,0.009
92,36,Pass,102,74,31,0.002,1,0,0.005
92,36,Pass,102,76,26,0.002,1,0,0.002
92,36,Pass,102,78,25,0.001,1,0,0.001
92,36,Pass,102,80,21,0.001,0,0,0.001
92,36,Pass,100,0,46,0.001,1,0,0.002
92,36,Pass,100,2,60,0.003,1,0,0.003
92,36,Pass,100,4,73,0.008,1,0,0.004
92,36,Pass,100,6,78,0.015,1,0,0.005
92,36,Pass,100,8,92,0.022,1,0,0.006
92,36,Pass,100,10,102,0.024,1,0,0.007
92,36,Pass,100,12,111,0.022,2,0,0.01
92,36,Pass,100,14,123,0.017,2,0,0.018
92,36,Pass,100,16,140,0.015,3,0,0.033
92,36,Pass,100,18,153,0.016,3,0.001,0.042
92,36,Pass,100,20,152,0.018,3,0.001,0.039
92,36,Pass,100,22,148,0.022,3,0.001,0.031
92,36,Pass,100,24,140,0.026,2,0.001,0.029
92,36,Pass,100,26,147,0.03,2,0.001,0.032
92,36,Pass,100,28,152,0.032,2,0.001,0.036
92,36,Pass,100,30,159,0.028,2,0.001,0.037
92,36,Pass,100,32,162,0.023,2,0.001,0.035
92,36,Pass,100,34,168,0.021,2,0.001,0.033
92,36,Pass,100,36,171,0.023,2,0.001,0.034
92,36,Pass,100,38,162,0.031,2,0.001,0.032
92,36,Pass,100,40,163,0.043,3,0.001,0.027
92,36,Pass,100,42,152,0.05,2,0.001,0.021
92,36,Pass,100,44,156,0.05,3,0.001,0.017
92,36,Pass,100,46,156,0.042,4,0.001,0.018
92,36,Pass,100,48,143,0.032,3,0.001,0.033
92,36,Pass,100,50,138,0.026,3,0.002,0.07
92,36,Pass,100,52,132,0.026,3,0.003,0.116
92,36,Pass,100,54,120,0.03,4,0.004,0.141
92,36,Pass,100,56,115,0.033,4,0.005,0.144
92,36,Pass,100,58,99,0.031,4,0.004,0.137
92,36,Pass,100,60,95,0.025,4,0.003,0.128
92,36,Pass,100,62,88,0.016,4,0.002,0.117
92,36,Pass,100,64,83,0.008,3,0.001,0.104
92,36,Pass,100,66,67,0.004,2,0,0.084
92,36,Pass,100,68,61,0.002,2,0,0.045
92,36,Pass,100,70,51,0.002,2,0,0.014
92,36,Pass,100,72,41,0.003,1,0,0.005
92,36,Pass,100,74,35,0.003,1,0,0.003
92,36,Pass,100,76,30,0.003,1,0,0.002
92,36,Pass,100,78,27,0.002,1,0,0.002
92,36,Pass,100,80,22,0.001,0,0,0.001
92,36,Pass,98,0,50,0.001,1,0,0.001
92,36,Pass,98,2,60,0.003,1,0,0.002
92,36,Pass,98,4,72,0.007,1,0,0.003
92,36,Pass,98,6,84,0.014,1,0,0.004
92,36,Pass,98,8,97,0.021,1,0,0.005
92,36,Pass,98,10,108,0.025,1,0,0.007
92,36,Pass,98,12,116,0.024,2,0,0.009
92,36,Pass,98,14,126,0.021,2,0,0.013
92,36,Pass,98,16,144,0.018,3,0,0.021
92,36,Pass,98,18,158,0.017,3,0.001,0.029
92,36,Pass,98,20,162,0.019,3,0.001,0.029
92,36,Pass,98,22,165,0.022,3,0.001,0.028
92,36,Pass,98,24,157,0.027,2,0.001,0.03
92,36,Pass,98,26,163,0.031,2,0.001,0.034
92,36,Pass,98,28,166,0.034,2,0.001,0.035
92,36,Pass,98,30,192,0.034,2,0.001,0.032
92,36,Pass,98,32,191,0.032,2,0.001,0.027
92,36,Pass,98,34,190,0.03,2,0.001,0.025
92,36,Pass,98,36,187,0.031,1,0.001,0.028
92,36,Pass,98,38,188,0.037,1,0.001,0.031
92,36,Pass,98,40,182,0.048,3,0.001,0.028
92,36,Pass,98,42,172,0.056,2,0.001,0.022
92,36,Pass,98,44,173,0.056,2,0.001,0.016
92,36,Pass,98,46,174,0.047,3,0.001,0.015
92,36,Pass,98,48,167,0.035,3,0.001,0.026
92,36,Pass,98,50,154,0.028,3,0.002,0.058
92,36,Pass,98,52,147,0.026,3,0.003,0.102
92,36,Pass,98,54,132,0.03,4,0.004,0.126
92,36,Pass,98,56,119,0.034,4,0.004,0.131
92,36,Pass,98,58,109,0.034,4,0.004,0.128
92,36,Pass,98,60,104,0.029,4,0.004,0.122
92,36,Pass,98,62,93,0.02,4,0.002,0.114
92,36,Pass,98,64,86,0.011,2,0.001,0.102
92,36,Pass,98,66,71,0.006,2,0,0.076
92,36,Pass,98,68,60,0.004,2,0,0.035
92,36,Pass,98,70,53,0.005,2,0,0.011
92,36,Pass,98,72,44,0.006,1,0,0.005
92,36,Pass,98,74,36,0.006,1,0,0.003
92,36,Pass,98,76,33,0.004,1,0,0.002
92,36,Pass,98,78,29,0.002,1,0,0.002
92,36,Pass,98,80,22,0.001,0,0,0.002
92,36,Pass,96,0,49,0.001,1,0,0.001
92,36,Pass,96,2,61,0.003,1,0,0.002
92,36,Pass,96,4,71,0.006,1,0,0.004
92,36,Pass,96,6,82,0.011,1,0,0.005
92,36,Pass,96,8,95,0.018,1,0,0.007
92,36,Pass,96,10,106,0.022,2,0,0.008
92,36,Pass,96,12,122,0.024,2,0,0.011
92,36,Pass,96,14,127,0.024,2,0,0.017
92,36,Pass,96,16,144,0.023,3,0.001,0.025
92,36,Pass,96,18,160,0.024,3,0.001,0.033
92,36,Pass,96,20,177,0.026,3,0.001,0.035
92,36,Pass,96,22,172,0.03,3,0.001,0.036
92,36,Pass,96,24,173,0.034,3,0.001,0.041
92,36,Pass,96,26,179,0.039,2,0.002,0.045
92,36,Pass,96,28,194,0.044,2,0.002,0.043
92,36,Pass,96,30,201,0.046,2,0.002,0.036
92,36,Pass,96,32,209,0.046,2,0.001,0.028
92,36,Pass,96,34,214,0.044,2,0.001,0.022
92,36,Pass,96,36,202,0.04,1,0.001,0.022
92,36,Pass,96,38,206,0.041,2,0.001,0.025
92,36,Pass,96,40,199,0.048,2,0.001,0.025
92,36,Pass,96,42,188,0.055,1,0.001,0.019
92,36,Pass,96,44,189,0.056,1,0.001,0.014
92,36,Pass,96,46,186,0.048,3,0.001,0.012
92,36,Pass,96,48,181,0.036,3,0.001,0.021
92,36,Pass,96,50,170,0.028,3,0.001,0.046
92,36,Pass,96,52,153,0.026,3,0.002,0.08
92,36,Pass,96,54,139,0.029,4,0.003,0.099
92,36,Pass,96,56,130,0.034,4,0.004,0.103
92,36,Pass,96,58,118,0.037,4,0.004,0.101
92,36,Pass,96,60,104,0.033,4,0.003,0.098
92,36,Pass,96,62,104,0.023,3,0.002,0.092
92,36,Pass,96,64,90,0.014,2,0.001,0.079
92,36,Pass,96,66,74,0.008,2,0,0.054
92,36,Pass,96,68,62,0.007,2,0,0.023
92,36,Pass,96,70,56,0.009,2,0,0.008
