x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,30,Pass,110,80,11,0.001,0,0,0.018
82,30,Pass,108,0,39,0.005,0,0,0.001
82,30,Pass,108,2,52,0.008,0,0,0.002
82,30,Pass,108,4,64,0.012,0,0,0.003
82,30,Pass,108,6,71,0.015,0,0,0.005
82,30,Pass,108,8,80,0.018,1,0,0.008
82,30,Pass,108,10,89,0.018,1,0,0.013
82,30,Pass,108,12,87,0.017,1,0,0.018
82,30,Pass,108,14,92,0.015,1,0,0.022
82,30,Pass,108,16,88,0.013,0,0,0.024
82,30,Pass,108,18,95,0.011,0,0,0.026
82,30,Pass,108,20,91,0.011,0,0,0.038
82,30,Pass,108,22,77,0.014,0,0.001,0.056
82,30,Pass,108,24,80,0.019,1,0.001,0.064
82,30,Pass,108,26,81,0.024,1,0.001,0.06
82,30,Pass,108,28,79,0.026,1,0.001,0.047
82,30,Pass,108,30,79,0.025,1,0.001,0.036
82,30,Pass,108,32,82,0.02,1,0.001,0.035
82,30,Pass,108,34,74,0.014,1,0.001,0.048
82,30,Pass,108,36,72,0.009,0,0.001,0.077
82,30,Pass,108,38,68,0.006,0,0.001,0.104
82,30,Pass,108,40,61,0.004,0,0,0.108
82,30,Pass,108,42,58,0.003,0,0,0.091
82,30,Pass,108,44,55,0.003,0,0,0.062
82,30,Pass,108,46,54,0.004,0,0,0.033
82,30,Pass,108,48,53,0.007,0,0,0.029
82,30,Pass,108,50,52,0.012,0,0,0.039
82,30,Pass,108,52,49,0.016,0,0.001,0.056
82,30,Pass,108,54,49,0.016,0,0.001,0.076
82,30,Pass,108,56,45,0.013,0,0.001,0.09
82,30,Pass,108,58,46,0.011,0,0.001,0.075
82,30,Pass,108,60,44,0.012,0,0,0.038
82,30,Pass,108,62,41,0.016,1,0,0.018
82,30,Pass,108,64,40,0.021,1,0,0.02
82,30,Pass,108,66,38,0.027,1,0.001,0.033
82,30,Pass,108,68,30,0.03,1,0.001,0.049
82,30,Pass,108,70,27,0.028,1,0.002,0.063
82,30,Pass,108,72,25,0.022,0,0.002,0.071
82,30,Pass,108,74,21,0.014,0,0.001,0.07
82,30,Pass,108,76,19,0.007,0,0,0.055
82,30,Pass,108,78,16,0.004,0,0,0.029
82,30,Pass,108,80,14,0.003,0,0,0.01
82,30,Pass,106,0,47,0.004,0,0,0.004
82,30,Pass,106,2,63,0.007,0,0,0.006
82,30,Pass,106,4,76,0.011,1,0,0.009
82,30,Pass,106,6,89,0.015,1,0,0.012
82,30,Pass,106,8,99,0.019,1,0,0.014
82,30,Pass,106,10,105,0.021,1,0,0.014
82,30,Pass,106,12,111,0.02,1,0,0.014
82,30,Pass,106,14,111,0.018,1,0,0.013
82,30,Pass,106,16,116,0.014,2,0,0.013
82,30,Pass,106,18,111,0.012,2,0,0.014
82,30,Pass,106,20,111,0.013,2,0,0.021
82,30,Pass,106,22,96,0.017,2,0.001,0.031
82,30,Pass,106,24,97,0.023,2,0.001,0.036
82,30,Pass,106,26,102,0.029,2,0.001,0.035
82,30,Pass,106,28,102,0.034,2,0.001,0.03
82,30,Pass,106,30,104,0.036,1,0.001,0.028
82,30,Pass,106,32,99,0.031,1,0.001,0.034
82,30,Pass,106,34,92,0.024,1,0.001,0.054
82,30,Pass,106,36,85,0.016,1,0.001,0.084
82,30,Pass,106,38,80,0.01,0,0.001,0.108
82,30,Pass,106,40,71,0.007,0,0.001,0.107
82,30,Pass,106,42,64,0.005,0,0,0.086
82,30,Pass,106,44,64,0.003,0,0,0.059
82,30,Pass,106,46,59,0.003,0,0,0.037
82,30,Pass,106,48,64,0.005,0,0,0.039
82,30,Pass,106,50,64,0.009,0,0,0.056
82,30,Pass,106,52,56,0.012,0,0.001,0.078
82,30,Pass,106,54,50,0.013,0,0.001,0.099
82,30,Pass,106,56,47,0.013,0,0.001,0.104
82,30,Pass,106,58,48,0.012,1,0.001,0.076
82,30,Pass,106,60,49,0.013,1,0,0.037
82,30,Pass,106,62,43,0.016,1,0,0.018
82,30,Pass,106,64,43,0.02,1,0,0.022
82,30,Pass,106,66,40,0.025,1,0.001,0.037
82,30,Pass,106,68,40,0.031,1,0.002,0.051
82,30,Pass,106,70,33,0.031,1,0.002,0.062
82,30,Pass,106,72,33,0.026,1,0.002,0.064
82,30,Pass,106,74,30,0.019,1,0.001,0.056
82,30,Pass,106,76,23,0.013,0,0,0.038
82,30,Pass,106,78,22,0.009,0,0,0.018
82,30,Pass,106,80,19,0.007,0,0,0.006
82,30,Pass,104,0,69,0.004,0,0,0.009
82,30,Pass,104,2,82,0.007,1,0,0.013
82,30,Pass,104,4,95,0.012,1,0,0.018
82,30,Pass,104,6,105,0.018,1,0,0.022
82,30,Pass,104,8,116,0.023,1,0.001,0.023
82,30,Pass,104,10,123,0.025,1,0.001,0.022
82,30,Pass,104,12,138,0.023,1,0,0.018
82,30,Pass,104,14,147,0.019,2,0,0.013
82,30,Pass,104,16,143,0.014,3,0,0.01
82,30,Pass,104,18,140,0.013,4,0,0.009
82,30,Pass,104,20,134,0.015,4,0,0.011
82,30,Pass,104,22,125,0.02,3,0,0.014
82,30,Pass,104,24,127,0.026,3,0,0.017
82,30,Pass,104,26,127,0.033,3,0.001,0.019
82,30,Pass,104,28,127,0.038,3,0.001,0.021
82,30,Pass,104,30,126,0.042,2,0.001,0.025
82,30,Pass,104,32,115,0.039,1,0.001,0.037
82,30,Pass,104,34,103,0.032,1,0.002,0.06
82,30,Pass,104,36,96,0.023,1,0.002,0.089
82,30,Pass,104,38,85,0.016,1,0.002,0.105
82,30,Pass,104,40,78,0.011,0,0.001,0.096
82,30,Pass,104,42,74,0.007,0,0,0.071
82,30,Pass,104,44,68,0.004,0,0,0.046
82,30,Pass,104,46,67,0.003,0,0,0.034
82,30,Pass,104,48,72,0.003,0,0,0.048
82,30,Pass,104,50,74,0.005,0,0,0.075
82,30,Pass,104,52,60,0.008,0,0.001,0.101
82,30,Pass,104,54,57,0.009,0,0.001,0.116
82,30,Pass,104,56,52,0.01,1,0.001,0.103
82,30,Pass,104,58,55,0.012,1,0.001,0.063
82,30,Pass,104,60,52,0.014,1,0,0.03
82,30,Pass,104,62,53,0.016,1,0,0.018
82,30,Pass,104,64,49,0.018,1,0,0.025
82,30,Pass,104,66,49,0.022,1,0.001,0.041
82,30,Pass,104,68,46,0.027,1,0.001,0.055
82,30,Pass,104,70,43,0.029,1,0.002,0.06
82,30,Pass,104,72,42,0.028,1,0.002,0.056
82,30,Pass,104,74,39,0.024,1,0.001,0.044
82,30,Pass,104,76,30,0.019,1,0.001,0.027
82,30,Pass,104,78,25,0.015,0,0,0.013
82,30,Pass,104,80,21,0.012,0,0,0.006
82,30,Pass,102,0,83,0.005,2,0,0.012
82,30,Pass,102,2,101,0.01,2,0,0.016
82,30,Pass,102,4,119,0.018,2,0,0.021
82,30,Pass,102,6,135,0.027,2,0.001,0.026
82,30,Pass,102,8,146,0.034,2,0.001,0.028
82,30,Pass,102,10,162,0.034,2,0.001,0.028
82,30,Pass,102,12,170,0.029,2,0.001,0.025
82,30,Pass,102,14,175,0.021,3,0,0.019
82,30,Pass,102,16,174,0.015,3,0,0.012
82,30,Pass,102,18,171,0.015,4,0,0.008
82,30,Pass,102,20,164,0.019,4,0,0.007
82,30,Pass,102,22,160,0.026,4,0,0.007
82,30,Pass,102,24,148,0.032,3,0,0.009
82,30,Pass,102,26,148,0.035,3,0,0.012
82,30,Pass,102,28,150,0.038,3,0.001,0.017
82,30,Pass,102,30,147,0.041,3,0.001,0.025
82,30,Pass,102,32,138,0.04,2,0.002,0.04
82,30,Pass,102,34,132,0.035,1,0.002,0.063
82,30,Pass,102,36,116,0.028,1,0.002,0.085
82,30,Pass,102,38,103,0.022,1,0.002,0.089
82,30,Pass,102,40,96,0.016,1,0.001,0.072
82,30,Pass,102,42,85,0.011,0,0.001,0.048
82,30,Pass,102,44,84,0.006,0,0,0.031
82,30,Pass,102,46,78,0.003,0,0,0.025
82,30,Pass,102,48,82,0.003,0,0,0.046
82,30,Pass,102,50,79,0.004,0,0,0.08
82,30,Pass,102,52,77,0.005,0,0.001,0.105
82,30,Pass,102,54,67,0.007,0,0.001,0.106
82,30,Pass,102,56,59,0.009,1,0.001,0.077
82,30,Pass,102,58,59,0.012,1,0.001,0.042
82,30,Pass,102,60,59,0.016,1,0,0.022
82,30,Pass,102,62,58,0.018,1,0,0.021
82,30,Pass,102,64,56,0.019,1,0.001,0.033
82,30,Pass,102,66,52,0.02,1,0.001,0.051
82,30,Pass,102,68,51,0.022,1,0.001,0.061
82,30,Pass,102,70,48,0.025,1,0.002,0.059
82,30,Pass,102,72,45,0.027,1,0.001,0.049
82,30,Pass,102,74,37,0.027,1,0.001,0.035
82,30,Pass,102,76,31,0.024,1,0.001,0.022
82,30,Pass,102,78,30,0.021,1,0,0.013
82,30,Pass,102,80,25,0.016,0,0,0.007
82,30,Pass,100,0,102,0.007,2,0,0.011
82,30,Pass,100,2,121,0.016,2,0,0.014
82,30,Pass,100,4,143,0.028,2,0.001,0.019
82,30,Pass,100,6,152,0.042,2,0.001,0.024
82,30,Pass,100,8,169,0.051,2,0.001,0.028
82,30,Pass,100,10,188,0.05,3,0.001,0.03
82,30,Pass,100,12,194,0.041,4,0.001,0.028
82,30,Pass,100,14,201,0.029,3,0.001,0.024
82,30,Pass,100,16,207,0.021,4,0,0.017
82,30,Pass,100,18,201,0.019,4,0,0.011
82,30,Pass,100,20,194,0.025,4,0,0.008
82,30,Pass,100,22,183,0.033,4,0,0.007
82,30,Pass,100,24,171,0.039,3,0,0.008
82,30,Pass,100,26,174,0.04,3,0,0.011
82,30,Pass,100,28,176,0.039,3,0.001,0.017
82,30,Pass,100,30,181,0.037,3,0.001,0.026
82,30,Pass,100,32,173,0.036,3,0.001,0.04
82,30,Pass,100,34,161,0.034,2,0.002,0.058
82,30,Pass,100,36,150,0.031,1,0.002,0.068
82,30,Pass,100,38,132,0.028,1,0.002,0.062
82,30,Pass,100,40,114,0.023,1,0.001,0.046
82,30,Pass,100,42,106,0.016,0,0,0.03
82,30,Pass,100,44,106,0.009,0,0,0.021
82,30,Pass,100,46,100,0.005,0,0,0.022
82,30,Pass,100,48,94,0.004,0,0,0.04
82,30,Pass,100,50,94,0.004,0,0,0.061
82,30,Pass,100,52,82,0.005,0,0,0.075
82,30,Pass,100,54,73,0.006,1,0,0.071
82,30,Pass,100,56,69,0.009,1,0,0.049
82,30,Pass,100,58,66,0.014,1,0,0.028
82,30,Pass,100,60,65,0.019,1,0,0.022
82,30,Pass,100,62,64,0.023,1,0.001,0.029
82,30,Pass,100,64,64,0.024,1,0.001,0.046
82,30,Pass,100,66,61,0.023,1,0.002,0.066
82,30,Pass,100,68,58,0.022,1,0.002,0.073
82,30,Pass,100,70,53,0.023,1,0.001,0.062
82,30,Pass,100,72,49,0.025,1,0.001,0.044
82,30,Pass,100,74,40,0.027,1,0.001,0.029
82,30,Pass,100,76,35,0.027,1,0.001,0.02
82,30,Pass,100,78,31,0.023,1,0,0.013
82,30,Pass,100,80,27,0.017,0,0,0.008
82,30,Pass,98,0,119,0.01,2,0,0.01
82,30,Pass,98,2,136,0.022,2,0,0.012
82,30,Pass,98,4,151,0.039,2,0.001,0.016
82,30,Pass,98,6,170,0.058,2,0.001,0.02
82,30,Pass,98,8,190,0.071,3,0.002,0.025
82,30,Pass,98,10,206,0.071,4,0.002,0.028
82,30,Pass,98,12,218,0.06,5,0.002,0.028
82,30,Pass,98,14,230,0.043,5,0.001,0.025
82,30,Pass,98,16,239,0.031,4,0.001,0.02
82,30,Pass,98,18,239,0.027,4,0,0.016
82,30,Pass,98,20,230,0.032,4,0,0.012
82,30,Pass,98,22,225,0.04,4,0,0.011
82,30,Pass,98,24,208,0.045,3,0,0.011
82,30,Pass,98,26,207,0.045,3,0.001,0.013
82,30,Pass,98,28,204,0.042,3,0.001,0.017
82,30,Pass,98,30,215,0.038,3,0.001,0.024
82,30,Pass,98,32,206,0.035,3,0.001,0.034
82,30,Pass,98,34,191,0.034,3,0.001,0.044
82,30,Pass,98,36,174,0.034,1,0.002,0.047
82,30,Pass,98,38,164,0.034,1,0.001,0.04
82,30,Pass,98,40,151,0.03,1,0.001,0.029
82,30,Pass,98,42,130,0.022,0,0,0.021
82,30,Pass,98,44,121,0.014,0,0,0.019
82,30,Pass,98,46,117,0.009,0,0,0.028
82,30,Pass,98,48,114,0.008,0,0,0.042
82,30,Pass,98,50,107,0.009,0,0,0.051
82,30,Pass,98,52,95,0.009,0,0,0.055
82,30,Pass,98,54,85,0.009,1,0,0.053
82,30,Pass,98,56,74,0.011,1,0,0.04
82,30,Pass,98,58,71,0.015,1,0,0.027
82,30,Pass,98,60,70,0.021,1,0.001,0.027
82,30,Pass,98,62,69,0.027,1,0.001,0.039
82,30,Pass,98,64,70,0.03,1,0.002,0.059
82,30,Pass,98,66,66,0.029,1,0.002,0.078
82,30,Pass,98,68,62,0.026,1,0.002,0.084
82,30,Pass,98,70,59,0.024,1,0.002,0.067
82,30,Pass,98,72,53,0.025,1,0.001,0.04
82,30,Pass,98,74,43,0.028,1,0.001,0.024
82,30,Pass,98,76,40,0.027,1,0,0.017
82,30,Pass,98,78,36,0.022,1,0,0.012
82,30,Pass,98,80,28,0.016,0,0,0.008
82,30,Pass,96,0,135,0.012,2,0,0.012
82,30,Pass,96,2,150,0.027,2,0,0.012
82,30,Pass,96,4,169,0.049,3,0.001,0.014
82,30,Pass,96,6,187,0.073,3,0.001,0.017
82,30,Pass,96,8,202,0.091,3,0.002,0.021
82,30,Pass,96,10,214,0.094,5,0.002,0.024
82,30,Pass,96,12,247,0.082,5,0.002,0.025
82,30,Pass,96,14,262,0.062,5,0.001,0.024
82,30,Pass,96,16,263,0.045,6,0.001,0.022
82,30,Pass,96,18,270,0.038,5,0.001,0.02
82,30,Pass,96,20,272,0.039,4,0.001,0.019
82,30,Pass,96,22,255,0.045,4,0.001,0.017
82,30,Pass,96,24,247,0.052,4,0.001,0.015
82,30,Pass,96,26,241,0.054,3,0.001,0.015
82,30,Pass,96,28,245,0.051,3,0.001,0.017
82,30,Pass,96,30,247,0.046,3,0.001,0.021
82,30,Pass,96,32,243,0.041,3,0.001,0.026
82,30,Pass,96,34,226,0.04,3,0.001,0.032
82,30,Pass,96,36,210,0.041,1,0.001,0.034
82,30,Pass,96,38,193,0.041,1,0.001,0.03
82,30,Pass,96,40,176,0.036,1,0.001,0.023
82,30,Pass,96,42,154,0.027,0,0.001,0.02
82,30,Pass,96,44,142,0.02,0,0,0.024
82,30,Pass,96,46,132,0.017,0,0.001,0.037
82,30,Pass,96,48,125,0.017,0,0.001,0.047
82,30,Pass,96,50,117,0.018,0,0.001,0.051
82,30,Pass,96,52,105,0.017,0,0.001,0.052
82,30,Pass,96,54,96,0.015,1,0.001,0.051
82,30,Pass,96,56,91,0.014,1,0.001,0.043
82,30,Pass,96,58,85,0.016,1,0.001,0.034
82,30,Pass,96,60,77,0.022,1,0.001,0.034
