x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,2,Pass,118,18,63,0.026,0,0.001,0.022
102,2,Pass,118,20,62,0.027,0,0.001,0.027
102,2,Pass,118,22,46,0.022,0,0.001,0.03
102,2,Pass,118,24,45,0.013,0,0,0.031
102,2,Pass,118,26,50,0.006,0,0,0.029
102,2,Pass,118,28,59,0.003,0,0,0.022
102,2,Pass,118,30,64,0.002,0,0,0.012
102,2,Pass,118,32,62,0.003,0,0,0.008
102,2,Pass,118,34,64,0.006,0,0,0.007
102,2,Pass,118,36,67,0.009,0,0,0.007
102,2,Pass,118,38,69,0.011,0,0,0.007
102,2,Pass,118,40,63,0.01,0,0,0.009
102,2,Pass,118,42,62,0.007,0,0,0.015
102,2,Pass,118,44,54,0.004,0,0,0.023
102,2,Pass,118,46,47,0.002,0,0,0.031
102,2,Pass,118,48,39,0.001,0,0,0.024
102,2,Pass,118,50,36,0.001,0,0,0.009
102,2,Pass,118,52,28,0.001,0,0,0.002
102,2,Pass,118,54,22,0.001,0,0,0
102,2,Pass,118,56,13,0.001,0,0,0
102,2,Pass,118,58,11,0.001,0,0,0
102,2,Pass,118,60,9,0,0,0,0
102,2,Pass,118,62,8,0,0,0,0.002
102,2,Pass,118,64,7,0,0,0,0.034
102,2,Pass,118,66,9,0,0,0,0.072
102,2,Pass,118,68,8,0,0,0,0.086
102,2,Pass,118,70,6,0.001,0,0,0.081
102,2,Pass,118,72,6,0.002,0,0,0.07
102,2,Pass,118,74,6,0.003,0,0,0.056
102,2,Pass,118,76,6,0.004,0,0,0.042
102,2,Pass,118,78,6,0.004,0,0,0.028
102,2,Pass,118,80,5,0.003,0,0,0.018
102,2,Pass,116,0,67,0.003,1,0,0.006
102,2,Pass,116,2,80,0.006,1,0,0.006
102,2,Pass,116,4,95,0.013,1,0,0.007
102,2,Pass,116,6,107,0.021,1,0,0.009
102,2,Pass,116,8,111,0.029,1,0,0.011
102,2,Pass,116,10,114,0.032,1,0,0.013
102,2,Pass,116,12,103,0.03,1,0,0.013
102,2,Pass,116,14,93,0.03,1,0,0.013
102,2,Pass,116,16,87,0.033,1,0.001,0.016
102,2,Pass,116,18,79,0.037,0,0.001,0.022
102,2,Pass,116,20,75,0.036,0,0.001,0.028
102,2,Pass,116,22,64,0.028,0,0.001,0.033
102,2,Pass,116,24,65,0.017,0,0.001,0.035
102,2,Pass,116,26,70,0.008,0,0,0.032
102,2,Pass,116,28,78,0.004,0,0,0.023
102,2,Pass,116,30,79,0.003,0,0,0.014
102,2,Pass,116,32,77,0.005,0,0,0.015
102,2,Pass,116,34,77,0.008,0,0,0.015
102,2,Pass,116,36,81,0.011,0,0,0.015
102,2,Pass,116,38,83,0.013,0,0,0.015
102,2,Pass,116,40,79,0.012,0,0,0.02
102,2,Pass,116,42,74,0.009,0,0,0.03
102,2,Pass,116,44,66,0.005,0,0,0.045
102,2,Pass,116,46,58,0.003,0,0,0.058
102,2,Pass,116,48,52,0.002,0,0,0.048
102,2,Pass,116,50,41,0.002,0,0,0.019
102,2,Pass,116,52,34,0.002,0,0,0.004
102,2,Pass,116,54,30,0.002,0,0,0.001
102,2,Pass,116,56,19,0.001,0,0,0
102,2,Pass,116,58,13,0.001,0,0,0
102,2,Pass,116,60,12,0,0,0,0
102,2,Pass,116,62,10,0,0,0,0.002
102,2,Pass,116,64,9,0,0,0,0.021
102,2,Pass,116,66,10,0,0,0,0.049
102,2,Pass,116,68,10,0,0,0,0.064
102,2,Pass,116,70,7,0.001,0,0,0.065
102,2,Pass,116,72,8,0.003,0,0,0.055
102,2,Pass,116,74,7,0.005,0,0,0.042
102,2,Pass,116,76,7,0.007,0,0,0.029
102,2,Pass,116,78,7,0.007,0,0,0.018
102,2,Pass,116,80,5,0.005,0,0,0.01
102,2,Pass,114,0,89,0.007,1,0,0.008
102,2,Pass,114,2,109,0.013,1,0,0.006
102,2,Pass,114,4,122,0.023,1,0,0.005
102,2,Pass,114,6,132,0.035,1,0,0.005
102,2,Pass,114,8,134,0.045,1,0,0.005
102,2,Pass,114,10,138,0.047,1,0,0.006
102,2,Pass,114,12,138,0.043,1,0,0.006
102,2,Pass,114,14,128,0.038,1,0,0.007
102,2,Pass,114,16,108,0.038,0,0,0.013
102,2,Pass,114,18,94,0.039,0,0.001,0.021
102,2,Pass,114,20,88,0.036,0,0.001,0.029
102,2,Pass,114,22,85,0.027,0,0.001,0.034
102,2,Pass,114,24,84,0.017,0,0.001,0.036
102,2,Pass,114,26,90,0.009,0,0,0.031
102,2,Pass,114,28,94,0.005,0,0,0.02
102,2,Pass,114,30,92,0.006,0,0,0.015
102,2,Pass,114,32,90,0.008,0,0,0.021
102,2,Pass,114,34,86,0.011,0,0,0.025
102,2,Pass,114,36,86,0.013,0,0,0.028
102,2,Pass,114,38,85,0.014,0,0,0.03
102,2,Pass,114,40,81,0.013,0,0,0.039
102,2,Pass,114,42,84,0.01,0,0.001,0.055
102,2,Pass,114,44,77,0.007,0,0.001,0.074
102,2,Pass,114,46,66,0.005,0,0,0.082
102,2,Pass,114,48,56,0.003,0,0,0.068
102,2,Pass,114,50,45,0.002,0,0,0.032
102,2,Pass,114,52,35,0.002,0,0,0.009
102,2,Pass,114,54,29,0.002,0,0,0.002
102,2,Pass,114,56,24,0.002,0,0,0
102,2,Pass,114,58,18,0.001,0,0,0
102,2,Pass,114,60,14,0,0,0,0
102,2,Pass,114,62,12,0,0,0,0.001
102,2,Pass,114,64,11,0,0,0,0.006
102,2,Pass,114,66,10,0,0,0,0.015
102,2,Pass,114,68,8,0.001,0,0,0.026
102,2,Pass,114,70,8,0.002,0,0,0.036
102,2,Pass,114,72,8,0.003,0,0,0.035
102,2,Pass,114,74,9,0.006,0,0,0.027
102,2,Pass,114,76,8,0.008,0,0,0.018
102,2,Pass,114,78,8,0.009,0,0,0.01
102,2,Pass,114,80,7,0.008,0,0,0.006
102,2,Pass,112,0,114,0.015,1,0,0.01
102,2,Pass,112,2,129,0.026,1,0,0.008
102,2,Pass,112,4,143,0.04,2,0,0.007
102,2,Pass,112,6,151,0.053,2,0,0.005
102,2,Pass,112,8,157,0.061,2,0,0.004
102,2,Pass,112,10,166,0.06,2,0,0.003
102,2,Pass,112,12,164,0.051,2,0,0.003
102,2,Pass,112,14,157,0.041,2,0,0.004
102,2,Pass,112,16,133,0.035,0,0,0.009
102,2,Pass,112,18,112,0.031,0,0.001,0.018
102,2,Pass,112,20,100,0.027,0,0.001,0.027
102,2,Pass,112,22,93,0.02,0,0.001,0.033
102,2,Pass,112,24,96,0.013,0,0,0.034
102,2,Pass,112,26,103,0.008,0,0,0.025
102,2,Pass,112,28,99,0.008,0,0,0.014
102,2,Pass,112,30,101,0.01,0,0,0.015
102,2,Pass,112,32,95,0.013,0,0,0.022
102,2,Pass,112,34,95,0.016,0,0,0.03
102,2,Pass,112,36,87,0.016,0,0.001,0.037
102,2,Pass,112,38,85,0.015,0,0.001,0.045
102,2,Pass,112,40,84,0.014,0,0.001,0.058
102,2,Pass,112,42,85,0.012,0,0.001,0.075
102,2,Pass,112,44,85,0.01,0,0.001,0.086
102,2,Pass,112,46,72,0.007,0,0.001,0.084
102,2,Pass,112,48,59,0.005,0,0,0.067
102,2,Pass,112,50,48,0.003,0,0,0.037
102,2,Pass,112,52,38,0.003,0,0,0.013
102,2,Pass,112,54,30,0.002,0,0,0.003
102,2,Pass,112,56,26,0.002,0,0,0.001
102,2,Pass,112,58,19,0.001,0,0,0
102,2,Pass,112,60,13,0,0,0,0
102,2,Pass,112,62,11,0,0,0,0
102,2,Pass,112,64,10,0,0,0,0.001
102,2,Pass,112,66,10,0.001,0,0,0.003
102,2,Pass,112,68,8,0.002,0,0,0.005
102,2,Pass,112,70,9,0.003,0,0,0.01
102,2,Pass,112,72,9,0.004,0,0,0.015
102,2,Pass,112,74,10,0.006,0,0,0.014
102,2,Pass,112,76,10,0.008,0,0,0.01
102,2,Pass,112,78,9,0.009,0,0,0.006
102,2,Pass,112,80,8,0.008,0,0,0.003
102,2,Pass,110,0,130,0.029,1,0,0.012
102,2,Pass,110,2,150,0.049,2,0.001,0.01
102,2,Pass,110,4,159,0.067,2,0.001,0.009
102,2,Pass,110,6,169,0.079,2,0.001,0.006
102,2,Pass,110,8,177,0.082,2,0,0.005
102,2,Pass,110,10,190,0.073,2,0,0.003
102,2,Pass,110,12,188,0.057,2,0,0.002
102,2,Pass,110,14,181,0.041,1,0,0.003
102,2,Pass,110,16,158,0.029,1,0,0.006
102,2,Pass,110,18,133,0.023,0,0,0.014
102,2,Pass,110,20,114,0.018,0,0,0.022
102,2,Pass,110,22,101,0.013,0,0,0.027
102,2,Pass,110,24,108,0.009,0,0,0.024
102,2,Pass,110,26,106,0.008,0,0,0.015
102,2,Pass,110,28,102,0.011,0,0,0.01
102,2,Pass,110,30,108,0.016,0,0,0.014
102,2,Pass,110,32,101,0.021,0,0,0.021
102,2,Pass,110,34,98,0.023,0,0.001,0.029
102,2,Pass,110,36,90,0.022,0,0.001,0.038
102,2,Pass,110,38,86,0.018,0,0.001,0.048
102,2,Pass,110,40,86,0.016,0,0.001,0.061
102,2,Pass,110,42,89,0.015,0,0.001,0.072
102,2,Pass,110,44,87,0.014,0,0.001,0.074
102,2,Pass,110,46,78,0.012,0,0.001,0.068
102,2,Pass,110,48,65,0.008,0,0,0.054
102,2,Pass,110,50,48,0.005,0,0,0.033
102,2,Pass,110,52,40,0.003,0,0,0.013
102,2,Pass,110,54,32,0.003,0,0,0.004
102,2,Pass,110,56,27,0.002,0,0,0.001
102,2,Pass,110,58,20,0.001,0,0,0
102,2,Pass,110,60,14,0,0,0,0
102,2,Pass,110,62,11,0,0,0,0
102,2,Pass,110,64,11,0.001,0,0,0
102,2,Pass,110,66,10,0.003,0,0,0
102,2,Pass,110,68,9,0.005,0,0,0.001
102,2,Pass,110,70,10,0.007,0,0,0.002
102,2,Pass,110,72,10,0.007,0,0,0.003
102,2,Pass,110,74,10,0.006,0,0,0.005
102,2,Pass,110,76,10,0.006,0,0,0.004
102,2,Pass,110,78,9,0.007,0,0,0.003
102,2,Pass,110,80,8,0.006,0,0,0.001
102,2,Pass,108,0,143,0.049,2,0.001,0.013
102,2,Pass,108,2,170,0.081,2,0.001,0.012
102,2,Pass,108,4,185,0.108,2,0.001,0.01
102,2,Pass,108,6,197,0.121,2,0.001,0.008
102,2,Pass,108,8,210,0.116,2,0.001,0.006
102,2,Pass,108,10,221,0.096,2,0,0.004
102,2,Pass,108,12,219,0.07,1,0,0.003
102,2,Pass,108,14,205,0.046,1,0,0.003
102,2,Pass,108,16,187,0.029,1,0,0.006
102,2,Pass,108,18,157,0.02,1,0,0.012
102,2,Pass,108,20,136,0.016,0,0,0.018
102,2,Pass,108,22,116,0.012,0,0,0.019
102,2,Pass,108,24,117,0.01,0,0,0.015
102,2,Pass,108,26,108,0.01,0,0,0.009
102,2,Pass,108,28,104,0.014,0,0,0.009
102,2,Pass,108,30,108,0.021,0,0,0.013
102,2,Pass,108,32,105,0.027,0,0.001,0.019
102,2,Pass,108,34,99,0.029,0,0.001,0.026
102,2,Pass,108,36,91,0.026,0,0.001,0.033
102,2,Pass,108,38,88,0.021,0,0.001,0.041
102,2,Pass,108,40,88,0.018,0,0.001,0.05
102,2,Pass,108,42,86,0.019,0,0.001,0.056
102,2,Pass,108,44,86,0.019,0,0.001,0.055
102,2,Pass,108,46,81,0.016,0,0.001,0.05
102,2,Pass,108,48,66,0.011,0,0,0.04
102,2,Pass,108,50,49,0.006,0,0,0.026
102,2,Pass,108,52,38,0.004,0,0,0.012
102,2,Pass,108,54,32,0.003,0,0,0.004
102,2,Pass,108,56,24,0.002,0,0,0.001
102,2,Pass,108,58,20,0.001,0,0,0.001
102,2,Pass,108,60,13,0.001,0,0,0
102,2,Pass,108,62,11,0.001,0,0,0
102,2,Pass,108,64,10,0.002,0,0,0
102,2,Pass,108,66,9,0.005,0,0,0
102,2,Pass,108,68,9,0.009,0,0,0
102,2,Pass,108,70,9,0.011,0,0,0
102,2,Pass,108,72,10,0.01,0,0,0.001
102,2,Pass,108,74,10,0.007,0,0,0.001
102,2,Pass,108,76,10,0.005,0,0,0.001
102,2,Pass,108,78,9,0.004,0,0,0.001
102,2,Pass,108,80,8,0.004,0,0,0.001
102,2,Pass,106,0,166,0.071,2,0.001,0.014
102,2,Pass,106,2,194,0.119,2,0.002,0.014
102,2,Pass,106,4,215,0.159,3,0.002,0.012
102,2,Pass,106,6,227,0.176,3,0.002,0.011
102,2,Pass,106,8,239,0.165,3,0.001,0.008
102,2,Pass,106,10,255,0.132,2,0.001,0.006
102,2,Pass,106,12,254,0.093,2,0,0.005
102,2,Pass,106,14,234,0.058,2,0,0.005
102,2,Pass,106,16,211,0.036,1,0,0.009
102,2,Pass,106,18,181,0.025,1,0,0.018
102,2,Pass,106,20,154,0.02,1,0,0.024
102,2,Pass,106,22,129,0.016,0,0,0.024
102,2,Pass,106,24,124,0.013,0,0,0.017
102,2,Pass,106,26,116,0.012,0,0,0.01
102,2,Pass,106,28,109,0.015,0,0,0.009
102,2,Pass,106,30,100,0.021,0,0,0.013
102,2,Pass,106,32,102,0.027,0,0,0.018
102,2,Pass,106,34,100,0.029,0,0.001,0.023
102,2,Pass,106,36,91,0.026,0,0.001,0.027
102,2,Pass,106,38,91,0.021,0,0.001,0.033
102,2,Pass,106,40,88,0.018,0,0.001,0.039
102,2,Pass,106,42,85,0.019,0,0.001,0.042
102,2,Pass,106,44,83,0.021,0,0.001,0.042
102,2,Pass,106,46,75,0.018,0,0.001,0.039
102,2,Pass,106,48,63,0.012,0,0,0.033
102,2,Pass,106,50,44,0.007,0,0,0.023
102,2,Pass,106,52,35,0.004,0,0,0.011
102,2,Pass,106,54,30,0.003,0,0,0.004
102,2,Pass,106,56,22,0.002,0,0,0.001
102,2,Pass,106,58,19,0.001,0,0,0
102,2,Pass,106,60,13,0.001,0,0,0
102,2,Pass,106,62,9,0.001,0,0,0
102,2,Pass,106,64,7,0.003,0,0,0
102,2,Pass,106,66,7,0.007,0,0,0
102,2,Pass,106,68,9,0.011,0,0,0
102,2,Pass,106,70,9,0.014,0,0,0
102,2,Pass,106,72,9,0.012,0,0,0
102,2,Pass,106,74,8,0.008,0,0,0
102,2,Pass,106,76,8,0.004,0,0,0
102,2,Pass,106,78,8,0.002,0,0,0
102,2,Pass,106,80,7,0.002,0,0,0
102,2,Pass,104,0,188,0.091,1,0.001,0.016
102,2,Pass,104,2,217,0.152,2,0.002,0.016
102,2,Pass,104,4,233,0.204,2,0.003,0.015
102,2,Pass,104,6,249,0.227,2,0.003,0.013
102,2,Pass,104,8,263,0.212,3,0.002,0.011
102,2,Pass,104,10,277,0.168,3,0.001,0.009
102,2,Pass,104,12,278,0.116,3,0.001,0.007
102,2,Pass,104,14,273,0.072,2,0.001,0.008
102,2,Pass,104,16,231,0.046,2,0.001,0.015
102,2,Pass,104,18,194,0.033,1,0.001,0.028
102,2,Pass,104,20,165,0.026,1,0.001,0.036
102,2,Pass,104,22,134,0.021,0,0.001,0.035
102,2,Pass,104,24,130,0.015,0,0,0.026
102,2,Pass,104,26,115,0.012,0,0,0.015
102,2,Pass,104,28,103,0.012,0,0,0.011
102,2,Pass,104,30,99,0.016,0,0,0.013
102,2,Pass,104,32,99,0.02,0,0,0.017
102,2,Pass,104,34,97,0.022,0,0,0.02
102,2,Pass,104,36,91,0.02,0,0,0.023
102,2,Pass,104,38,91,0.016,0,0,0.027
102,2,Pass,104,40,86,0.015,0,0,0.031
102,2,Pass,104,42,86,0.016,0,0.001,0.034
102,2,Pass,104,44,78,0.018,0,0.001,0.035
102,2,Pass,104,46,70,0.015,0,0.001,0.034
102,2,Pass,104,48,53,0.01,0,0,0.03
102,2,Pass,104,50,38,0.006,0,0,0.022
102,2,Pass,104,52,31,0.004,0,0,0.011
102,2,Pass,104,54,27,0.003,0,0,0.004
102,2,Pass,104,56,21,0.002,0,0,0.001
102,2,Pass,104,58,17,0.001,0,0,0
102,2,Pass,104,60,9,0.001,0,0,0
102,2,Pass,104,62,5,0.001,0,0,0
102,2,Pass,104,64,6,0.003,0,0,0
102,2,Pass,104,66,5,0.006,0,0,0
102,2,Pass,104,68,5,0.01,0,0,0
102,2,Pass,104,70,7,0.012,0,0,0
102,2,Pass,104,72,8,0.011,0,0,0
102,2,Pass,104,74,8,0.007,0,0,0
102,2,Pass,104,76,8,0.003,0,0,0
102,2,Pass,104,78,8,0.001,0,0,0
102,2,Pass,104,80,6,0.001,0,0,0
102,2,Pass,102,0,210,0.101,2,0.002,0.018
102,2,Pass,102,2,235,0.17,2,0.003,0.018
102,2,Pass,102,4,253,0.228,3,0.004,0.017
102,2,Pass,102,6,263,0.252,3,0.004,0.016
102,2,Pass,102,8,280,0.233,3,0.003,0.014
102,2,Pass,102,10,295,0.183,3,0.002,0.013
102,2,Pass,102,12,299,0.125,3,0.001,0.011
102,2,Pass,102,14,288,0.079,3,0.001,0.012
102,2,Pass,102,16,258,0.05,3,0.001,0.021
102,2,Pass,102,18,209,0.036,2,0.001,0.037
102,2,Pass,102,20,170,0.029,1,0.001,0.049
102,2,Pass,102,22,142,0.022,1,0.001,0.049
102,2,Pass,102,24,124,0.015,0,0.001,0.04
102,2,Pass,102,26,116,0.01,0,0,0.026
102,2,Pass,102,28,106,0.008,0,0,0.016
102,2,Pass,102,30,100,0.009,0,0,0.016
102,2,Pass,102,32,90,0.012,0,0,0.017
102,2,Pass,102,34,87,0.013,0,0,0.019
102,2,Pass,102,36,84,0.012,0,0,0.02
102,2,Pass,102,38,81,0.01,0,0,0.022
102,2,Pass,102,40,79,0.009,0,0,0.027
102,2,Pass,102,42,78,0.01,0,0,0.031
102,2,Pass,102,44,72,0.011,0,0,0.032
102,2,Pass,102,46,62,0.01,0,0,0.032
102,2,Pass,102,48,48,0.006,0,0,0.03
102,2,Pass,102,50,31,0.004,0,0,0.023
102,2,Pass,102,52,27,0.002,0,0,0.012
102,2,Pass,102,54,21,0.002,0,0,0.003
102,2,Pass,102,56,18,0.001,0,0,0.001
102,2,Pass,102,58,10,0.001,0,0,0
102,2,Pass,102,60,5,0,0,0,0
102,2,Pass,102,62,5,0.001,0,0,0
102,2,Pass,102,64,6,0.002,0,0,0
102,2,Pass,102,66,5,0.004,0,0,0
102,2,Pass,102,68,5,0.006,0,0,0
102,2,Pass,102,70,5,0.008,0,0,0
102,2,Pass,102,72,7,0.007,0,0,0
102,2,Pass,102,74,7,0.004,0,0,0
102,2,Pass,102,76,7,0.002,0,0,0
102,2,Pass,102,78,7,0.001,0,0,0
102,2,Pass,102,80,6,0,0,0,0
102,2,Pass,100,0,217,0.099,3,0.002,0.02
102,2,Pass,100,2,242,0.168,3,0.003,0.02
102,2,Pass,100,4,273,0.226,3,0.004,0.019
102,2,Pass,100,6,290,0.249,3,0.005,0.019
102,2,Pass,100,8,309,0.229,3,0.004,0.019
102,2,Pass,100,10,324,0.178,3,0.003,0.018
102,2,Pass,100,12,323,0.122,3,0.002,0.016
102,2,Pass,100,14,320,0.079,3,0.001,0.017
102,2,Pass,100,16,283,0.051,3,0.001,0.025
102,2,Pass,100,18,227,0.036,3,0.002,0.043
102,2,Pass,100,20,187,0.027,2,0.002,0.06
102,2,Pass,100,22,148,0.019,1,0.001,0.067
102,2,Pass,100,24,130,0.013,0,0.001,0.062
102,2,Pass,100,26,112,0.008,0,0,0.05
102,2,Pass,100,28,103,0.005,0,0,0.035
102,2,Pass,100,30,103,0.005,0,0,0.026
102,2,Pass,100,32,95,0.005,0,0,0.022
102,2,Pass,100,34,80,0.006,0,0,0.02
102,2,Pass,100,36,76,0.005,0,0,0.019
102,2,Pass,100,38,75,0.005,0,0,0.02
102,2,Pass,100,40,74,0.004,0,0,0.024
102,2,Pass,100,42,71,0.005,0,0,0.029
102,2,Pass,100,44,64,0.005,0,0,0.032
102,2,Pass,100,46,52,0.005,0,0,0.032
102,2,Pass,100,48,36,0.003,0,0,0.031
102,2,Pass,100,50,27,0.002,0,0,0.025
102,2,Pass,100,52,24,0.001,0,0,0.012
102,2,Pass,100,54,18,0.001,0,0,0.004
102,2,Pass,100,56,14,0.001,0,0,0.001
102,2,Pass,100,58,6,0,0,0,0
102,2,Pass,100,60,5,0,0,0,0
102,2,Pass,100,62,5,0,0,0,0
102,2,Pass,100,64,6,0.001,0,0,0
102,2,Pass,100,66,5,0.002,0,0,0
102,2,Pass,100,68,5,0.003,0,0,0
102,2,Pass,100,70,5,0.003,0,0,0
102,2,Pass,100,72,5,0.003,0,0,0
102,2,Pass,100,74,6,0.002,0,0,0
102,2,Pass,100,76,6,0.001,0,0,0
102,2,Pass,100,78,6,0,0,0,0
102,2,Pass,100,80,5,0,0,0,0
102,2,Pass,98,0,234,0.093,3,0.002,0.023
102,2,Pass,98,2,263,0.16,3,0.004,0.023
102,2,Pass,98,4,289,0.218,3,0.005,0.023
102,2,Pass,98,6,311,0.241,3,0.006,0.024
102,2,Pass,98,8,330,0.22,3,0.005,0.024
102,2,Pass,98,10,345,0.171,3,0.004,0.024
102,2,Pass,98,12,346,0.12,3,0.003,0.022
102,2,Pass,98,14,335,0.081,3,0.002,0.02
102,2,Pass,98,16,286,0.053,3,0.001,0.024
102,2,Pass,98,18,241,0.036,3,0.002,0.042
102,2,Pass,98,20,193,0.025,3,0.002,0.071
102,2,Pass,98,22,151,0.017,1,0.002,0.096
102,2,Pass,98,24,122,0.011,0,0.001,0.107
102,2,Pass,98,26,104,0.006,0,0.001,0.103
102,2,Pass,98,28,100,0.004,0,0,0.086
102,2,Pass,98,30,97,0.002,0,0,0.059
102,2,Pass,98,32,91,0.002,0,0,0.039
102,2,Pass,98,34,77,0.002,0,0,0.027
102,2,Pass,98,36,74,0.002,0,0,0.02
102,2,Pass,98,38,66,0.002,0,0,0.018
102,2,Pass,98,40,65,0.002,0,0,0.021
102,2,Pass,98,42,59,0.002,0,0,0.028
102,2,Pass,98,44,48,0.002,0,0,0.032
102,2,Pass,98,46,39,0.002,0,0,0.034
102,2,Pass,98,48,28,0.001,0,0,0.033
102,2,Pass,98,50,25,0.001,0,0,0.028
102,2,Pass,98,52,18,0,0,0,0.014
102,2,Pass,98,54,10,0,0,0,0.004
102,2,Pass,98,56,6,0,0,0,0
102,2,Pass,98,58,5,0,0,0,0
102,2,Pass,98,60,5,0,0,0,0
102,2,Pass,98,62,4,0,0,0,0
102,2,Pass,98,64,4,0,0,0,0
102,2,Pass,98,66,4,0,0,0,0
102,2,Pass,98,68,4,0.001,0,0,0
102,2,Pass,98,70,5,0.001,0,0,0
102,2,Pass,98,72,5,0.001,0,0,0
102,2,Pass,98,74,5,0.001,0,0,0
102,2,Pass,98,76,5,0,0,0,0
102,2,Pass,98,78,4,0,0,0,0
102,2,Pass,98,80,4,0,0,0,0
102,2,Pass,96,0,244,0.093,3,0.003,0.028
102,2,Pass,96,2,275,0.165,3,0.005,0.028
102,2,Pass,96,4,300,0.227,3,0.006,0.028
102,2,Pass,96,6,315,0.249,3,0.007,0.03
102,2,Pass,96,8,336,0.225,3,0.007,0.031
102,2,Pass,96,10,343,0.176,3,0.005,0.03
102,2,Pass,96,12,347,0.127,3,0.003,0.026
102,2,Pass,96,14,330,0.09,3,0.002,0.021
102,2,Pass,96,16,293,0.061,3,0.001,0.022
102,2,Pass,96,18,239,0.039,3,0.002,0.041
102,2,Pass,96,20,190,0.026,3,0.002,0.084
102,2,Pass,96,22,143,0.018,2,0.002,0.131
102,2,Pass,96,24,112,0.013,0,0.002,0.156
102,2,Pass,96,26,107,0.008,0,0.001,0.156
102,2,Pass,96,28,91,0.004,0,0.001,0.136
102,2,Pass,96,30,82,0.002,0,0,0.104
102,2,Pass,96,32,75,0.001,0,0,0.071
102,2,Pass,96,34,66,0.001,0,0,0.045
102,2,Pass,96,36,61,0.001,0,0,0.025
102,2,Pass,96,38,55,0.001,0,0,0.016
102,2,Pass,96,40,48,0.001,0,0,0.017
102,2,Pass,96,42,37,0.001,0,0,0.026
102,2,Pass,96,44,33,0,0,0,0.035
102,2,Pass,96,46,25,0,0,0,0.04
102,2,Pass,96,48,19,0,0,0,0.042
102,2,Pass,96,50,12,0,0,0,0.037
102,2,Pass,96,52,8,0,0,0,0.02
102,2,Pass,96,54,6,0,0,0,0.006
102,2,Pass,96,56,5,0,0,0,0.001
102,2,Pass,96,58,5,0,0,0,0
102,2,Pass,96,60,2,0,0,0,0
102,2,Pass,96,62,3,0,0,0,0
102,2,Pass,96,64,4,0,0,0,0
102,2,Pass,96,66,4,0,0,0,0
102,2,Pass,96,68,4,0,0,0,0
102,2,Pass,96,70,4,0,0,0,0
102,2,Pass,96,72,5,0,0,0,0
102,2,Pass,96,74,5,0,0,0,0
102,2,Pass,96,76,5,0,0,0,0
102,2,Pass,96,78,4,0,0,0,0
102,2,Pass,96,80,3,0,0,0,0
102,2,Pass,94,0,248,0.101,3,0.003,0.03
102,2,Pass,94,2,279,0.182,3,0.005,0.03
102,2,Pass,94,4,302,0.249,3,0.008,0.031
102,2,Pass,94,6,320,0.269,3,0.009,0.033
