x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,60,Pass,118,68,96,0.006,1,0,0.015
102,60,Pass,118,70,80,0.005,1,0,0.017
102,60,Pass,118,72,64,0.003,2,0,0.019
102,60,Pass,118,74,45,0.002,2,0,0.02
102,60,Pass,118,76,34,0.001,1,0,0.015
102,60,Pass,118,78,22,0.001,0,0,0.007
102,60,Pass,118,80,12,0,0,0,0.002
102,60,Pass,116,0,6,0.003,0,0,0
102,60,Pass,116,2,6,0.005,0,0,0
102,60,Pass,116,4,7,0.007,0,0,0
102,60,Pass,116,6,8,0.007,0,0,0
102,60,Pass,116,8,8,0.005,0,0,0
102,60,Pass,116,10,10,0.003,0,0,0
102,60,Pass,116,12,13,0.001,0,0,0
102,60,Pass,116,14,13,0,0,0,0
102,60,Pass,116,16,15,0,0,0,0.003
102,60,Pass,116,18,22,0,0,0,0.004
102,60,Pass,116,20,26,0,0,0,0.003
102,60,Pass,116,22,29,0.001,0,0,0.001
102,60,Pass,116,24,36,0.002,0,0,0.001
102,60,Pass,116,26,40,0.005,0,0,0.001
102,60,Pass,116,28,55,0.009,2,0,0.001
102,60,Pass,116,30,65,0.014,2,0,0.003
102,60,Pass,116,32,81,0.018,3,0,0.007
102,60,Pass,116,34,98,0.019,3,0,0.016
102,60,Pass,116,36,115,0.021,3,0.001,0.033
102,60,Pass,116,38,123,0.023,3,0.001,0.051
102,60,Pass,116,40,136,0.024,4,0.002,0.062
102,60,Pass,116,42,153,0.022,5,0.001,0.066
102,60,Pass,116,44,154,0.018,6,0.001,0.062
102,60,Pass,116,46,169,0.014,6,0.001,0.055
102,60,Pass,116,48,178,0.012,7,0.001,0.064
102,60,Pass,116,50,190,0.012,7,0.001,0.1
102,60,Pass,116,52,180,0.015,6,0.002,0.123
102,60,Pass,116,54,170,0.023,4,0.002,0.103
102,60,Pass,116,56,171,0.032,4,0.002,0.066
102,60,Pass,116,58,165,0.039,4,0.001,0.036
102,60,Pass,116,60,152,0.037,5,0.001,0.019
102,60,Pass,116,62,137,0.029,3,0,0.013
102,60,Pass,116,64,137,0.02,2,0,0.013
102,60,Pass,116,66,130,0.015,1,0,0.015
102,60,Pass,116,68,119,0.013,2,0,0.015
102,60,Pass,116,70,106,0.011,2,0,0.015
102,60,Pass,116,72,90,0.007,2,0,0.017
102,60,Pass,116,74,62,0.004,2,0,0.016
102,60,Pass,116,76,55,0.003,2,0,0.011
102,60,Pass,116,78,37,0.002,2,0,0.005
102,60,Pass,116,80,26,0.001,1,0,0.002
102,60,Pass,114,0,6,0.005,0,0,0
102,60,Pass,114,2,6,0.009,0,0,0
102,60,Pass,114,4,8,0.011,0,0,0
102,60,Pass,114,6,8,0.011,0,0,0
102,60,Pass,114,8,10,0.008,0,0,0
102,60,Pass,114,10,12,0.004,0,0,0
102,60,Pass,114,12,13,0.001,0,0,0
102,60,Pass,114,14,16,0,0,0,0.002
102,60,Pass,114,16,15,0,0,0,0.013
102,60,Pass,114,18,21,0,0,0,0.025
102,60,Pass,114,20,27,0,0,0,0.022
102,60,Pass,114,22,33,0.001,0,0,0.013
102,60,Pass,114,24,42,0.001,0,0,0.007
102,60,Pass,114,26,48,0.003,0,0,0.004
102,60,Pass,114,28,60,0.007,2,0,0.004
102,60,Pass,114,30,78,0.012,3,0,0.007
102,60,Pass,114,32,93,0.017,3,0,0.012
102,60,Pass,114,34,110,0.021,3,0,0.023
102,60,Pass,114,36,127,0.026,3,0.001,0.04
102,60,Pass,114,38,141,0.033,3,0.002,0.058
102,60,Pass,114,40,150,0.039,5,0.003,0.069
102,60,Pass,114,42,165,0.041,6,0.003,0.071
102,60,Pass,114,44,173,0.038,6,0.002,0.064
102,60,Pass,114,46,185,0.033,7,0.002,0.053
102,60,Pass,114,48,210,0.028,8,0.001,0.048
102,60,Pass,114,50,208,0.024,8,0.001,0.057
102,60,Pass,114,52,207,0.022,7,0.002,0.07
102,60,Pass,114,54,210,0.027,6,0.002,0.063
102,60,Pass,114,56,204,0.037,5,0.002,0.041
102,60,Pass,114,58,201,0.045,6,0.001,0.024
102,60,Pass,114,60,182,0.047,5,0.001,0.016
102,60,Pass,114,62,174,0.04,5,0.001,0.015
102,60,Pass,114,64,162,0.031,3,0.001,0.017
102,60,Pass,114,66,151,0.026,2,0,0.017
102,60,Pass,114,68,141,0.023,2,0,0.015
102,60,Pass,114,70,126,0.018,2,0,0.014
102,60,Pass,114,72,109,0.012,2,0,0.015
102,60,Pass,114,74,83,0.008,2,0,0.013
102,60,Pass,114,76,69,0.005,2,0,0.009
102,60,Pass,114,78,54,0.004,2,0,0.003
102,60,Pass,114,80,37,0.003,2,0,0.001
102,60,Pass,112,0,7,0.007,0,0,0
102,60,Pass,112,2,8,0.012,0,0,0
102,60,Pass,112,4,8,0.015,0,0,0
102,60,Pass,112,6,10,0.014,0,0,0
102,60,Pass,112,8,11,0.01,0,0,0
102,60,Pass,112,10,12,0.005,0,0,0
102,60,Pass,112,12,13,0.002,0,0,0
102,60,Pass,112,14,16,0,0,0,0.004
102,60,Pass,112,16,15,0,0,0,0.03
102,60,Pass,112,18,23,0,0,0,0.055
102,60,Pass,112,20,29,0,0,0,0.064
102,60,Pass,112,22,37,0,0,0,0.058
102,60,Pass,112,24,45,0.001,0,0,0.036
102,60,Pass,112,26,52,0.002,0,0,0.019
102,60,Pass,112,28,61,0.005,2,0,0.014
102,60,Pass,112,30,85,0.009,3,0,0.016
102,60,Pass,112,32,100,0.015,3,0,0.022
102,60,Pass,112,34,119,0.021,3,0.001,0.034
102,60,Pass,112,36,140,0.03,3,0.002,0.051
102,60,Pass,112,38,151,0.043,4,0.003,0.067
102,60,Pass,112,40,165,0.057,6,0.004,0.076
102,60,Pass,112,42,167,0.066,6,0.005,0.076
102,60,Pass,112,44,178,0.068,7,0.004,0.066
102,60,Pass,112,46,201,0.065,8,0.003,0.053
102,60,Pass,112,48,220,0.058,8,0.003,0.045
102,60,Pass,112,50,223,0.047,8,0.002,0.045
102,60,Pass,112,52,231,0.038,8,0.002,0.048
102,60,Pass,112,54,242,0.036,6,0.002,0.044
102,60,Pass,112,56,224,0.043,5,0.001,0.032
102,60,Pass,112,58,215,0.053,6,0.001,0.023
102,60,Pass,112,60,206,0.056,6,0.001,0.021
102,60,Pass,112,62,189,0.052,6,0.001,0.022
102,60,Pass,112,64,180,0.045,4,0.001,0.022
102,60,Pass,112,66,178,0.038,3,0.001,0.02
102,60,Pass,112,68,157,0.032,2,0.001,0.016
102,60,Pass,112,70,138,0.025,2,0,0.014
102,60,Pass,112,72,123,0.016,2,0,0.014
102,60,Pass,112,74,100,0.01,2,0,0.012
102,60,Pass,112,76,85,0.007,2,0,0.007
102,60,Pass,112,78,68,0.005,2,0,0.003
102,60,Pass,112,80,43,0.004,2,0,0.001
102,60,Pass,110,0,8,0.007,0,0,0
102,60,Pass,110,2,9,0.012,0,0,0
102,60,Pass,110,4,11,0.015,0,0,0
102,60,Pass,110,6,11,0.014,0,0,0
102,60,Pass,110,8,11,0.009,0,0,0
102,60,Pass,110,10,13,0.004,0,0,0
102,60,Pass,110,12,14,0.001,0,0,0.001
102,60,Pass,110,14,14,0,0,0,0.01
102,60,Pass,110,16,16,0,0,0,0.047
102,60,Pass,110,18,19,0,0,0,0.071
102,60,Pass,110,20,23,0.001,0,0,0.085
102,60,Pass,110,22,35,0.001,0,0,0.092
102,60,Pass,110,24,48,0.001,0,0,0.078
102,60,Pass,110,26,54,0.002,1,0,0.047
102,60,Pass,110,28,65,0.004,2,0,0.031
102,60,Pass,110,30,90,0.007,3,0,0.03
102,60,Pass,110,32,108,0.012,3,0,0.035
102,60,Pass,110,34,129,0.019,3,0.001,0.046
102,60,Pass,110,36,148,0.031,3,0.002,0.062
102,60,Pass,110,38,161,0.049,4,0.004,0.076
102,60,Pass,110,40,166,0.071,6,0.006,0.083
102,60,Pass,110,42,176,0.088,7,0.007,0.08
102,60,Pass,110,44,191,0.096,8,0.006,0.068
102,60,Pass,110,46,215,0.098,8,0.005,0.053
102,60,Pass,110,48,238,0.091,8,0.004,0.045
102,60,Pass,110,50,248,0.077,8,0.003,0.044
102,60,Pass,110,52,259,0.061,8,0.003,0.049
102,60,Pass,110,54,266,0.053,6,0.003,0.048
102,60,Pass,110,56,241,0.056,6,0.002,0.04
102,60,Pass,110,58,243,0.063,6,0.002,0.034
102,60,Pass,110,60,223,0.067,6,0.002,0.032
102,60,Pass,110,62,210,0.063,7,0.002,0.031
102,60,Pass,110,64,201,0.055,7,0.002,0.028
102,60,Pass,110,66,189,0.048,4,0.001,0.022
102,60,Pass,110,68,170,0.039,2,0.001,0.017
102,60,Pass,110,70,151,0.028,2,0,0.015
102,60,Pass,110,72,129,0.017,2,0,0.015
102,60,Pass,110,74,111,0.01,2,0,0.013
102,60,Pass,110,76,97,0.007,2,0,0.008
102,60,Pass,110,78,80,0.005,2,0,0.003
102,60,Pass,110,80,54,0.004,2,0,0.001
102,60,Pass,108,0,6,0.005,0,0,0
102,60,Pass,108,2,9,0.009,0,0,0
102,60,Pass,108,4,11,0.01,0,0,0
102,60,Pass,108,6,12,0.009,0,0,0
102,60,Pass,108,8,14,0.006,0,0,0
102,60,Pass,108,10,13,0.003,0,0,0
102,60,Pass,108,12,13,0.001,0,0,0.002
102,60,Pass,108,14,13,0,0,0,0.019
102,60,Pass,108,16,16,0,0,0,0.06
102,60,Pass,108,18,18,0.001,0,0,0.081
102,60,Pass,108,20,23,0.001,0,0,0.095
102,60,Pass,108,22,31,0.001,0,0,0.106
102,60,Pass,108,24,41,0.001,0,0,0.1
102,60,Pass,108,26,54,0.002,0,0,0.07
102,60,Pass,108,28,64,0.004,1,0,0.047
102,60,Pass,108,30,92,0.006,3,0,0.042
102,60,Pass,108,32,109,0.011,3,0,0.045
102,60,Pass,108,34,129,0.017,3,0.001,0.055
102,60,Pass,108,36,148,0.029,3,0.002,0.07
102,60,Pass,108,38,159,0.048,4,0.004,0.084
102,60,Pass,108,40,172,0.072,6,0.006,0.089
102,60,Pass,108,42,186,0.091,8,0.008,0.084
102,60,Pass,108,44,202,0.104,8,0.007,0.069
102,60,Pass,108,46,225,0.11,8,0.006,0.053
102,60,Pass,108,48,255,0.109,8,0.005,0.045
102,60,Pass,108,50,268,0.097,8,0.005,0.047
102,60,Pass,108,52,284,0.082,8,0.004,0.054
102,60,Pass,108,54,290,0.074,6,0.004,0.056
102,60,Pass,108,56,272,0.074,6,0.004,0.051
102,60,Pass,108,58,264,0.077,6,0.004,0.046
102,60,Pass,108,60,248,0.077,6,0.003,0.044
102,60,Pass,108,62,233,0.07,7,0.003,0.041
102,60,Pass,108,64,218,0.061,7,0.002,0.033
102,60,Pass,108,66,205,0.052,3,0.001,0.024
102,60,Pass,108,68,189,0.041,2,0.001,0.018
102,60,Pass,108,70,168,0.029,2,0,0.016
102,60,Pass,108,72,144,0.018,2,0,0.017
102,60,Pass,108,74,121,0.01,2,0,0.016
102,60,Pass,108,76,108,0.007,2,0,0.011
102,60,Pass,108,78,97,0.005,2,0,0.006
102,60,Pass,108,80,67,0.003,2,0,0.003
102,60,Pass,106,0,6,0.003,0,0,0
102,60,Pass,106,2,9,0.005,0,0,0
102,60,Pass,106,4,9,0.005,0,0,0
102,60,Pass,106,6,11,0.004,0,0,0
102,60,Pass,106,8,13,0.003,0,0,0
102,60,Pass,106,10,12,0.001,0,0,0
102,60,Pass,106,12,11,0,0,0,0.004
102,60,Pass,106,14,13,0,0,0,0.031
102,60,Pass,106,16,17,0,0,0,0.066
102,60,Pass,106,18,18,0.001,0,0,0.086
102,60,Pass,106,20,22,0.001,0,0,0.102
102,60,Pass,106,22,28,0.002,0,0,0.115
102,60,Pass,106,24,35,0.002,0,0,0.112
102,60,Pass,106,26,43,0.002,0,0,0.084
102,60,Pass,106,28,57,0.003,1,0,0.057
102,60,Pass,106,30,85,0.006,3,0,0.048
102,60,Pass,106,32,101,0.009,3,0,0.05
102,60,Pass,106,34,122,0.014,3,0.001,0.061
102,60,Pass,106,36,143,0.023,3,0.002,0.077
102,60,Pass,106,38,160,0.039,4,0.004,0.091
102,60,Pass,106,40,172,0.057,5,0.006,0.096
102,60,Pass,106,42,187,0.073,8,0.007,0.089
102,60,Pass,106,44,211,0.085,8,0.006,0.071
102,60,Pass,106,46,240,0.093,8,0.005,0.053
102,60,Pass,106,48,265,0.097,8,0.005,0.046
102,60,Pass,106,50,287,0.095,8,0.005,0.051
102,60,Pass,106,52,298,0.09,7,0.005,0.06
102,60,Pass,106,54,304,0.089,6,0.005,0.061
102,60,Pass,106,56,290,0.091,6,0.005,0.055
102,60,Pass,106,58,278,0.091,6,0.005,0.05
102,60,Pass,106,60,266,0.084,6,0.004,0.049
102,60,Pass,106,62,255,0.072,7,0.003,0.046
102,60,Pass,106,64,237,0.059,6,0.002,0.037
102,60,Pass,106,66,219,0.049,4,0.001,0.026
102,60,Pass,106,68,200,0.039,2,0.001,0.019
102,60,Pass,106,70,175,0.028,2,0,0.017
102,60,Pass,106,72,149,0.017,2,0,0.018
102,60,Pass,106,74,123,0.01,2,0,0.017
102,60,Pass,106,76,114,0.006,2,0,0.014
102,60,Pass,106,78,98,0.004,2,0,0.009
102,60,Pass,106,80,77,0.002,2,0,0.006
102,60,Pass,104,0,6,0.003,0,0,0
102,60,Pass,104,2,8,0.003,0,0,0
102,60,Pass,104,4,8,0.003,0,0,0
102,60,Pass,104,6,10,0.002,0,0,0
102,60,Pass,104,8,12,0.001,0,0,0
102,60,Pass,104,10,13,0,0,0,0
102,60,Pass,104,12,14,0,0,0,0.007
102,60,Pass,104,14,13,0,0,0,0.036
102,60,Pass,104,16,16,0,0,0,0.064
102,60,Pass,104,18,18,0.001,0,0,0.083
102,60,Pass,104,20,21,0.001,0,0,0.1
102,60,Pass,104,22,27,0.001,0,0,0.114
102,60,Pass,104,24,32,0.002,0,0,0.115
102,60,Pass,104,26,40,0.002,0,0,0.091
102,60,Pass,104,28,56,0.003,1,0,0.063
102,60,Pass,104,30,77,0.004,2,0,0.052
102,60,Pass,104,32,101,0.006,3,0,0.054
102,60,Pass,104,34,114,0.01,3,0.001,0.066
102,60,Pass,104,36,140,0.016,3,0.001,0.085
102,60,Pass,104,38,158,0.026,3,0.003,0.099
102,60,Pass,104,40,174,0.038,5,0.004,0.104
102,60,Pass,104,42,199,0.048,8,0.005,0.097
102,60,Pass,104,44,222,0.055,8,0.004,0.077
102,60,Pass,104,46,249,0.061,8,0.003,0.056
102,60,Pass,104,48,271,0.069,8,0.003,0.05
102,60,Pass,104,50,290,0.075,8,0.004,0.056
102,60,Pass,104,52,295,0.083,6,0.005,0.062
102,60,Pass,104,54,301,0.093,6,0.006,0.059
102,60,Pass,104,56,308,0.1,6,0.005,0.05
102,60,Pass,104,58,299,0.097,6,0.004,0.045
102,60,Pass,104,60,281,0.085,6,0.004,0.045
102,60,Pass,104,62,276,0.068,7,0.003,0.044
102,60,Pass,104,64,257,0.052,5,0.002,0.039
102,60,Pass,104,66,239,0.041,4,0.001,0.029
102,60,Pass,104,68,216,0.032,2,0.001,0.021
102,60,Pass,104,70,188,0.023,2,0,0.018
102,60,Pass,104,72,154,0.016,2,0,0.018
102,60,Pass,104,74,132,0.01,2,0,0.016
102,60,Pass,104,76,114,0.006,2,0,0.013
102,60,Pass,104,78,96,0.004,2,0,0.01
102,60,Pass,104,80,76,0.002,2,0,0.007
102,60,Pass,102,0,6,0.004,0,0,0
102,60,Pass,102,2,8,0.003,0,0,0
102,60,Pass,102,4,8,0.002,0,0,0
102,60,Pass,102,6,8,0.001,0,0,0
102,60,Pass,102,8,11,0,0,0,0
102,60,Pass,102,10,13,0,0,0,0.001
102,60,Pass,102,12,14,0,0,0,0.009
102,60,Pass,102,14,13,0,0,0,0.03
102,60,Pass,102,16,15,0,0,0,0.047
102,60,Pass,102,18,18,0.001,0,0,0.06
102,60,Pass,102,20,23,0.001,0,0,0.072
102,60,Pass,102,22,25,0.001,0,0,0.084
102,60,Pass,102,24,34,0.001,0,0,0.092
102,60,Pass,102,26,37,0.001,0,0,0.085
102,60,Pass,102,28,48,0.002,1,0,0.066
102,60,Pass,102,30,67,0.002,2,0,0.056
102,60,Pass,102,32,94,0.003,2,0,0.06
102,60,Pass,102,34,108,0.006,3,0,0.074
102,60,Pass,102,36,129,0.009,3,0.001,0.093
102,60,Pass,102,38,153,0.015,3,0.002,0.107
102,60,Pass,102,40,176,0.022,6,0.002,0.113
102,60,Pass,102,42,200,0.026,8,0.003,0.105
102,60,Pass,102,44,229,0.03,9,0.002,0.083
102,60,Pass,102,46,256,0.035,9,0.002,0.06
102,60,Pass,102,48,273,0.043,7,0.002,0.053
102,60,Pass,102,50,290,0.055,7,0.003,0.057
102,60,Pass,102,52,303,0.072,6,0.004,0.058
102,60,Pass,102,54,307,0.088,5,0.005,0.051
102,60,Pass,102,56,312,0.098,5,0.004,0.042
102,60,Pass,102,58,298,0.095,6,0.003,0.036
102,60,Pass,102,60,291,0.08,6,0.003,0.037
102,60,Pass,102,62,286,0.061,7,0.003,0.043
102,60,Pass,102,64,276,0.043,5,0.002,0.048
102,60,Pass,102,66,247,0.031,4,0.001,0.045
102,60,Pass,102,68,225,0.023,2,0.001,0.035
102,60,Pass,102,70,196,0.018,2,0,0.025
102,60,Pass,102,72,157,0.013,2,0,0.018
102,60,Pass,102,74,138,0.01,2,0,0.013
102,60,Pass,102,76,114,0.007,2,0,0.009
102,60,Pass,102,78,90,0.004,2,0,0.007
102,60,Pass,102,80,76,0.002,2,0,0.005
102,60,Pass,100,0,6,0.005,0,0,0
102,60,Pass,100,2,7,0.004,0,0,0
102,60,Pass,100,4,8,0.002,0,0,0
102,60,Pass,100,6,8,0.001,0,0,0
102,60,Pass,100,8,10,0,0,0,0
102,60,Pass,100,10,11,0,0,0,0
102,60,Pass,100,12,12,0,0,0,0.007
102,60,Pass,100,14,11,0,0,0,0.014
102,60,Pass,100,16,15,0,0,0,0.018
102,60,Pass,100,18,19,0.001,0,0,0.021
102,60,Pass,100,20,20,0.001,0,0,0.026
102,60,Pass,100,22,25,0.002,0,0,0.031
102,60,Pass,100,24,28,0.001,0,0,0.038
102,60,Pass,100,26,35,0.001,0,0,0.047
102,60,Pass,100,28,47,0.001,0,0,0.054
102,60,Pass,100,30,54,0.001,1,0,0.057
102,60,Pass,100,32,83,0.002,2,0,0.066
102,60,Pass,100,34,101,0.003,2,0,0.081
102,60,Pass,100,36,120,0.005,3,0,0.098
102,60,Pass,100,38,144,0.008,3,0.001,0.111
102,60,Pass,100,40,181,0.011,5,0.001,0.115
102,60,Pass,100,42,203,0.014,8,0.001,0.105
102,60,Pass,100,44,235,0.016,7,0.001,0.081
102,60,Pass,100,46,255,0.021,8,0.001,0.058
102,60,Pass,100,48,273,0.031,8,0.002,0.051
102,60,Pass,100,50,284,0.047,7,0.002,0.051
102,60,Pass,100,52,297,0.066,5,0.003,0.048
102,60,Pass,100,54,300,0.083,5,0.003,0.041
102,60,Pass,100,56,303,0.091,5,0.003,0.033
102,60,Pass,100,58,303,0.087,6,0.003,0.03
102,60,Pass,100,60,292,0.073,5,0.003,0.037
102,60,Pass,100,62,286,0.055,5,0.003,0.056
102,60,Pass,100,64,271,0.039,4,0.003,0.081
102,60,Pass,100,66,252,0.026,4,0.002,0.096
102,60,Pass,100,68,230,0.017,2,0.001,0.083
102,60,Pass,100,70,188,0.013,2,0.001,0.049
102,60,Pass,100,72,164,0.011,2,0,0.021
102,60,Pass,100,74,143,0.01,2,0,0.009
102,60,Pass,100,76,107,0.008,2,0,0.005
102,60,Pass,100,78,85,0.005,2,0,0.003
102,60,Pass,100,80,73,0.003,1,0,0.002
102,60,Pass,98,0,4,0.005,0,0,0
102,60,Pass,98,2,4,0.004,0,0,0
102,60,Pass,98,4,5,0.002,0,0,0
102,60,Pass,98,6,6,0.001,0,0,0
102,60,Pass,98,8,6,0,0,0,0
102,60,Pass,98,10,8,0,0,0,0
102,60,Pass,98,12,9,0,0,0,0.001
102,60,Pass,98,14,11,0,0,0,0.003
102,60,Pass,98,16,14,0,0,0,0.004
102,60,Pass,98,18,16,0.001,0,0,0.004
102,60,Pass,98,20,20,0.002,0,0,0.005
102,60,Pass,98,22,22,0.003,0,0,0.007
102,60,Pass,98,24,28,0.002,0,0,0.009
102,60,Pass,98,26,33,0.001,0,0,0.014
102,60,Pass,98,28,41,0.001,0,0,0.024
102,60,Pass,98,30,54,0.001,0,0,0.044
102,60,Pass,98,32,67,0.001,1,0,0.066
102,60,Pass,98,34,89,0.001,3,0,0.085
102,60,Pass,98,36,109,0.002,3,0,0.097
102,60,Pass,98,38,128,0.004,3,0,0.105
102,60,Pass,98,40,166,0.005,3,0.001,0.103
102,60,Pass,98,42,196,0.007,5,0.001,0.087
102,60,Pass,98,44,217,0.011,7,0.001,0.061
102,60,Pass,98,46,247,0.019,7,0.001,0.046
102,60,Pass,98,48,257,0.032,6,0.001,0.042
102,60,Pass,98,50,269,0.051,5,0.002,0.041
102,60,Pass,98,52,270,0.069,6,0.003,0.039
102,60,Pass,98,54,274,0.081,5,0.003,0.034
102,60,Pass,98,56,274,0.084,4,0.002,0.029
102,60,Pass,98,58,279,0.079,4,0.002,0.031
102,60,Pass,98,60,281,0.068,4,0.003,0.047
102,60,Pass,98,62,283,0.055,5,0.004,0.082
102,60,Pass,98,64,273,0.04,4,0.005,0.125
102,60,Pass,98,66,249,0.026,3,0.004,0.155
102,60,Pass,98,68,218,0.016,2,0.002,0.146
102,60,Pass,98,70,185,0.011,2,0.001,0.088
102,60,Pass,98,72,155,0.01,2,0,0.03
102,60,Pass,98,74,128,0.01,2,0,0.008
102,60,Pass,98,76,109,0.009,2,0,0.002
102,60,Pass,98,78,85,0.006,2,0,0.001
102,60,Pass,98,80,72,0.003,1,0,0.001
102,60,Pass,96,0,3,0.003,0,0,0
102,60,Pass,96,2,3,0.003,0,0,0
102,60,Pass,96,4,4,0.002,0,0,0
102,60,Pass,96,6,4,0.001,0,0,0
102,60,Pass,96,8,5,0,0,0,0
102,60,Pass,96,10,7,0,0,0,0
102,60,Pass,96,12,9,0,0,0,0
102,60,Pass,96,14,10,0,0,0,0.001
102,60,Pass,96,16,14,0.001,0,0,0.001
102,60,Pass,96,18,15,0.001,0,0,0.001
102,60,Pass,96,20,16,0.003,0,0,0.001
102,60,Pass,96,22,20,0.003,0,0,0.001
102,60,Pass,96,24,23,0.003,0,0,0.002
102,60,Pass,96,26,30,0.002,0,0,0.003
102,60,Pass,96,28,39,0.001,0,0,0.007
102,60,Pass,96,30,45,0,0,0,0.024
102,60,Pass,96,32,57,0,1,0,0.059
102,60,Pass,96,34,73,0.001,1,0,0.083
102,60,Pass,96,36,84,0.001,1,0,0.093
102,60,Pass,96,38,107,0.002,3,0,0.093
102,60,Pass,96,40,136,0.003,3,0,0.081
102,60,Pass,96,42,153,0.005,3,0,0.058
102,60,Pass,96,44,185,0.01,5,0,0.042
102,60,Pass,96,46,213,0.02,5,0.001,0.036
102,60,Pass,96,48,230,0.037,4,0.001,0.035
102,60,Pass,96,50,241,0.057,5,0.002,0.035
102,60,Pass,96,52,241,0.073,5,0.002,0.033
102,60,Pass,96,54,247,0.079,4,0.002,0.029
102,60,Pass,96,56,246,0.077,3,0.002,0.027
102,60,Pass,96,58,246,0.072,3,0.002,0.033
102,60,Pass,96,60,248,0.065,3,0.004,0.056
102,60,Pass,96,62,257,0.056,2,0.005,0.096
102,60,Pass,96,64,253,0.044,3,0.006,0.14
102,60,Pass,96,66,229,0.03,2,0.005,0.166
102,60,Pass,96,68,203,0.019,2,0.003,0.158
102,60,Pass,96,70,178,0.012,2,0.001,0.104
102,60,Pass,96,72,150,0.01,2,0,0.037
102,60,Pass,96,74,118,0.01,2,0,0.008
102,60,Pass,96,76,95,0.009,1,0,0.002
