x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
28,50,Pass,104,50,1,0,0,0,0
28,50,Pass,104,52,1,0,0,0,0
28,50,Pass,102,0,1,0,0,0,0
28,50,Pass,102,2,1,0,0,0,0
28,50,Pass,102,4,1,0,0,0,0
28,50,Pass,102,6,1,0,0,0,0
28,50,Pass,102,8,1,0,0,0,0
28,50,Pass,102,10,1,0,0,0,0
28,50,Pass,102,12,1,0,0,0,0
28,50,Pass,102,14,1,0,0,0,0
28,50,Pass,102,16,1,0,0,0,0
28,50,Pass,102,18,1,0,0,0,0
28,50,Pass,102,20,2,0,0,0,0
28,50,Pass,102,22,2,0,0,0,0
28,50,Pass,102,24,2,0,0,0,0
28,50,Pass,102,26,2,0,0,0,0
28,50,Pass,102,28,2,0,0,0,0
28,50,Pass,102,30,2,0,0,0,0
28,50,Pass,102,32,3,0.001,0,0,0
28,50,Pass,102,34,3,0.001,0,0,0
28,50,Pass,102,36,3,0,0,0,0
28,50,Pass,102,38,3,0,0,0,0
28,50,Pass,102,40,3,0,0,0,0
28,50,Pass,102,42,3,0,0,0,0
28,50,Pass,102,44,2,0,0,0,0
28,50,Pass,102,46,2,0,0,0,0
28,50,Pass,102,48,1,0,0,0,0
28,50,Pass,102,50,1,0,0,0,0
28,50,Pass,102,52,1,0,0,0,0
28,50,Pass,102,54,1,0,0,0,0
28,50,Pass,102,70,1,0,0,0,0
28,50,Pass,102,72,1,0,0,0,0
28,50,Pass,102,74,1,0,0,0,0
28,50,Pass,102,76,1,0,0,0,0
28,50,Pass,102,78,1,0,0,0,0
28,50,Pass,102,80,1,0,0,0,0
28,50,Pass,100,0,1,0,0,0,0
28,50,Pass,100,2,1,0,0,0,0
28,50,Pass,100,4,1,0,0,0,0
28,50,Pass,100,6,1,0,0,0,0
28,50,Pass,100,8,1,0,0,0,0
28,50,Pass,100,10,1,0,0,0,0
28,50,Pass,100,12,1,0,0,0,0
28,50,Pass,100,14,1,0,0,0,0
28,50,Pass,100,16,1,0,0,0,0
28,50,Pass,100,18,1,0,0,0,0
28,50,Pass,100,20,2,0,0,0,0
28,50,Pass,100,22,3,0,0,0,0
28,50,Pass,100,24,3,0,0,0,0
28,50,Pass,100,26,3,0,0,0,0
28,50,Pass,100,28,3,0,0,0,0
28,50,Pass,100,30,3,0.001,0,0,0
28,50,Pass,100,32,4,0.001,0,0,0
28,50,Pass,100,34,3,0.001,0,0,0
28,50,Pass,100,36,3,0.001,0,0,0
28,50,Pass,100,38,3,0,0,0,0
28,50,Pass,100,40,3,0,0,0,0
28,50,Pass,100,42,3,0,0,0,0
28,50,Pass,100,44,3,0,0,0,0
28,50,Pass,100,46,1,0,0,0,0
28,50,Pass,100,48,1,0,0,0,0
28,50,Pass,100,50,1,0,0,0,0
28,50,Pass,100,52,1,0,0,0,0
28,50,Pass,100,54,1,0,0,0,0
28,50,Pass,100,66,1,0,0,0,0
28,50,Pass,100,68,1,0,0,0,0
28,50,Pass,100,70,1,0,0,0,0
28,50,Pass,100,72,1,0,0,0,0
28,50,Pass,100,74,2,0,0,0,0.008
28,50,Pass,100,76,1,0,0,0,0
28,50,Pass,100,78,1,0,0,0,0
28,50,Pass,100,80,1,0,0,0,0
28,50,Pass,98,0,1,0,0,0,0
28,50,Pass,98,2,1,0,0,0,0
28,50,Pass,98,4,1,0,0,0,0
28,50,Pass,98,6,1,0,0,0,0
28,50,Pass,98,8,1,0,0,0,0
28,50,Pass,98,10,1,0,0,0,0
28,50,Pass,98,12,1,0,0,0,0
28,50,Pass,98,14,1,0,0,0,0
28,50,Pass,98,16,1,0,0,0,0
28,50,Pass,98,18,1,0,0,0,0
28,50,Pass,98,20,2,0,0,0,0
28,50,Pass,98,22,3,0,0,0,0
28,50,Pass,98,24,3,0,0,0,0
28,50,Pass,98,26,3,0,0,0,0
28,50,Pass,98,28,3,0,0,0,0
28,50,Pass,98,30,4,0.001,0,0,0
28,50,Pass,98,32,4,0.001,0,0,0
28,50,Pass,98,34,4,0.001,0,0,0
28,50,Pass,98,36,4,0.001,0,0,0
28,50,Pass,98,38,3,0,0,0,0
28,50,Pass,98,40,3,0,0,0,0
28,50,Pass,98,42,3,0,0,0,0
28,50,Pass,98,44,3,0,0,0,0
28,50,Pass,98,46,1,0,0,0,0
28,50,Pass,98,48,1,0,0,0,0
28,50,Pass,98,50,1,0,0,0,0
28,50,Pass,98,52,1,0,0,0,0
28,50,Pass,98,54,2,0,0,0,0
28,50,Pass,98,56,1,0,0,0,0
28,50,Pass,98,58,1,0,0,0,0
28,50,Pass,98,66,1,0,0,0,0
28,50,Pass,98,68,2,0,0,0,0.023
28,50,Pass,98,70,2,0,0,0,0.02
28,50,Pass,98,72,2,0,0,0,0.017
28,50,Pass,98,74,2,0,0,0,0.014
28,50,Pass,98,76,2,0,0,0,0.012
28,50,Pass,98,78,2,0,0,0,0.01
28,50,Pass,98,80,2,0,0,0,0.008
28,50,Pass,96,0,1,0,0,0,0
28,50,Pass,96,2,1,0,0,0,0
28,50,Pass,96,4,1,0,0,0,0
28,50,Pass,96,6,1,0,0,0,0
28,50,Pass,96,8,1,0,0,0,0
28,50,Pass,96,10,1,0,0,0,0
28,50,Pass,96,12,1,0,0,0,0
28,50,Pass,96,14,1,0,0,0,0
28,50,Pass,96,16,1,0,0,0,0
28,50,Pass,96,18,3,0,0,0,0
28,50,Pass,96,20,4,0,0,0,0
28,50,Pass,96,22,4,0,0,0,0
28,50,Pass,96,24,3,0,0,0,0
28,50,Pass,96,26,3,0,0,0,0
28,50,Pass,96,28,3,0.001,0,0,0
28,50,Pass,96,30,4,0.001,0,0,0
28,50,Pass,96,32,4,0.002,0,0,0
28,50,Pass,96,34,4,0.002,0,0,0
28,50,Pass,96,36,4,0.001,0,0,0
28,50,Pass,96,38,4,0.001,0,0,0
28,50,Pass,96,40,3,0,0,0,0
28,50,Pass,96,42,3,0,0,0,0
28,50,Pass,96,44,3,0,0,0,0
28,50,Pass,96,46,2,0,0,0,0
28,50,Pass,96,48,1,0,0,0,0
28,50,Pass,96,50,2,0,0,0,0
28,50,Pass,96,52,2,0,0,0,0
28,50,Pass,96,54,2,0,0,0,0
28,50,Pass,96,56,2,0,0,0,0
28,50,Pass,96,58,1,0,0,0,0
28,50,Pass,96,60,1,0,0,0,0
28,50,Pass,96,62,1,0,0,0,0
28,50,Pass,96,64,1,0,0,0,0
28,50,Pass,96,66,2,0,0,0,0.044
28,50,Pass,96,68,2,0,0,0,0.038
28,50,Pass,96,70,2,0,0,0,0.032
28,50,Pass,96,72,2,0,0,0,0.028
28,50,Pass,96,74,2,0,0,0,0.023
28,50,Pass,96,76,2,0,0,0,0.02
28,50,Pass,96,78,2,0,0,0,0.017
28,50,Pass,96,80,2,0,0,0,0.014
28,50,Pass,94,0,1,0,0,0,0
28,50,Pass,94,2,1,0,0,0,0
28,50,Pass,94,4,1,0,0,0,0
28,50,Pass,94,6,1,0,0,0,0
28,50,Pass,94,8,2,0,0,0,0
28,50,Pass,94,10,2,0,0,0,0
28,50,Pass,94,12,2,0,0,0,0
28,50,Pass,94,14,3,0,0,0,0
28,50,Pass,94,16,4,0,0,0,0
28,50,Pass,94,18,4,0,0,0,0
28,50,Pass,94,20,3,0,0,0,0
28,50,Pass,94,22,3,0,0,0,0
28,50,Pass,94,24,4,0,0,0,0
28,50,Pass,94,26,4,0,0,0,0
28,50,Pass,94,28,3,0.001,0,0,0
28,50,Pass,94,30,4,0.001,0,0,0
28,50,Pass,94,32,4,0.002,0,0,0
28,50,Pass,94,34,5,0.002,0,0,0
28,50,Pass,94,36,5,0.001,0,0,0
28,50,Pass,94,38,5,0.001,0,0,0
28,50,Pass,94,40,4,0,0,0,0
28,50,Pass,94,42,4,0,0,0,0
28,50,Pass,94,44,3,0,0,0,0
28,50,Pass,94,46,2,0,0,0,0
28,50,Pass,94,48,2,0,0,0,0
28,50,Pass,94,50,2,0,0,0,0
28,50,Pass,94,52,2,0,0,0,0
28,50,Pass,94,54,2,0,0,0,0
28,50,Pass,94,56,1,0,0,0,0
28,50,Pass,94,58,1,0,0,0,0
28,50,Pass,94,60,2,0,0,0,0.024
28,50,Pass,94,62,3,0,0,0,0.032
28,50,Pass,94,64,3,0,0,0,0.039
28,50,Pass,94,66,2,0,0,0,0.067
28,50,Pass,94,68,2,0,0,0,0.059
28,50,Pass,94,70,2,0,0,0,0.051
28,50,Pass,94,72,2,0,0,0,0.044
28,50,Pass,94,74,2,0,0,0,0.038
28,50,Pass,94,76,2,0,0,0,0.032
28,50,Pass,94,78,2,0,0,0,0.028
28,50,Pass,94,80,2,0,0,0,0.023
28,50,Pass,92,0,1,0,0,0,0
28,50,Pass,92,2,1,0,0,0,0
28,50,Pass,92,4,2,0,0,0,0
28,50,Pass,92,6,3,0,0,0,0
28,50,Pass,92,8,3,0,0,0,0
28,50,Pass,92,10,3,0,0,0,0
28,50,Pass,92,12,3,0,0,0,0
28,50,Pass,92,14,4,0,0,0,0
28,50,Pass,92,16,5,0,0,0,0
28,50,Pass,92,18,4,0,0,0,0
28,50,Pass,92,20,5,0,0,0,0
28,50,Pass,92,22,5,0,0,0,0
28,50,Pass,92,24,4,0,0,0,0
28,50,Pass,92,26,4,0.001,0,0,0
28,50,Pass,92,28,4,0.001,0,0,0
28,50,Pass,92,30,4,0.001,0,0,0
28,50,Pass,92,32,5,0.002,0,0,0
28,50,Pass,92,34,5,0.001,0,0,0
28,50,Pass,92,36,6,0.001,0,0,0
28,50,Pass,92,38,6,0.001,0,0,0
28,50,Pass,92,40,6,0,0,0,0
28,50,Pass,92,42,4,0,0,0,0
28,50,Pass,92,44,4,0,0,0,0
28,50,Pass,92,46,5,0,0,0,0
28,50,Pass,92,48,3,0,0,0,0
28,50,Pass,92,50,2,0,0,0,0
28,50,Pass,92,52,2,0,0,0,0
28,50,Pass,92,54,3,0,0,0,0.008
28,50,Pass,92,56,3,0,0,0,0.014
28,50,Pass,92,58,3,0,0,0,0.023
28,50,Pass,92,60,3,0,0,0,0.031
28,50,Pass,92,62,5,0,0,0,0.037
28,50,Pass,92,64,5,0,0,0,0.042
28,50,Pass,92,66,5,0,0,0,0.056
28,50,Pass,92,68,3,0,0,0,0.078
28,50,Pass,92,70,3,0,0,0,0.076
28,50,Pass,92,72,3,0,0,0,0.067
28,50,Pass,92,74,3,0,0,0,0.059
28,50,Pass,92,76,3,0,0,0,0.051
28,50,Pass,92,78,2,0,0,0,0.044
28,50,Pass,92,80,2,0,0,0,0.038
28,50,Pass,90,0,1,0,0,0,0
28,50,Pass,90,2,1,0,0,0,0
28,50,Pass,90,4,2,0,0,0,0
28,50,Pass,90,6,2,0,0,0,0
28,50,Pass,90,8,2,0,0,0,0
28,50,Pass,90,10,4,0,0,0,0
28,50,Pass,90,12,4,0,0,0,0
28,50,Pass,90,14,4,0,0,0,0
28,50,Pass,90,16,5,0,0,0,0
28,50,Pass,90,18,5,0,0,0,0
28,50,Pass,90,20,5,0,0,0,0
28,50,Pass,90,22,6,0,0,0,0
28,50,Pass,90,24,6,0.001,0,0,0
28,50,Pass,90,26,4,0.001,0,0,0
28,50,Pass,90,28,3,0.001,0,0,0
28,50,Pass,90,30,5,0.001,0,0,0
28,50,Pass,90,32,5,0.001,0,0,0
28,50,Pass,90,34,6,0.001,0,0,0
28,50,Pass,90,36,5,0.001,0,0,0
28,50,Pass,90,38,5,0.001,0,0,0
28,50,Pass,90,40,5,0,0,0,0
28,50,Pass,90,42,4,0,0,0,0
28,50,Pass,90,44,5,0,0,0,0
28,50,Pass,90,46,4,0,0,0,0
28,50,Pass,90,48,4,0,0,0,0
28,50,Pass,90,50,3,0,0,0,0
28,50,Pass,90,52,4,0,0,0,0.007
28,50,Pass,90,54,4,0,0,0,0.014
28,50,Pass,90,56,3,0,0,0,0.022
28,50,Pass,90,58,3,0,0,0,0.031
28,50,Pass,90,60,3,0,0,0,0.036
28,50,Pass,90,62,5,0,0,0,0.039
28,50,Pass,90,64,5,0,0,0,0.042
28,50,Pass,90,66,6,0,0,0,0.049
28,50,Pass,90,68,6,0,0,0,0.08
28,50,Pass,90,70,5,0,0,0,0.101
28,50,Pass,90,72,3,0,0,0,0.096
28,50,Pass,90,74,3,0,0,0,0.086
28,50,Pass,90,76,3,0,0,0,0.076
28,50,Pass,90,78,3,0,0,0,0.067
28,50,Pass,90,80,3,0,0,0,0.059
28,50,Pass,88,0,1,0,0,0,0
28,50,Pass,88,2,2,0,0,0,0
28,50,Pass,88,4,2,0,0,0,0
28,50,Pass,88,6,2,0,0,0,0
28,50,Pass,88,8,4,0,0,0,0
28,50,Pass,88,10,5,0,0,0,0
28,50,Pass,88,12,6,0,0,0,0
28,50,Pass,88,14,6,0,0,0,0
28,50,Pass,88,16,6,0,0,0,0
28,50,Pass,88,18,6,0,0,0,0
28,50,Pass,88,20,5,0,0,0,0
28,50,Pass,88,22,6,0,0,0,0
28,50,Pass,88,24,7,0.001,0,0,0
28,50,Pass,88,26,6,0.001,0,0,0
28,50,Pass,88,28,7,0.001,0,0,0
28,50,Pass,88,30,5,0.001,0,0,0
28,50,Pass,88,32,7,0.001,0,0,0
28,50,Pass,88,34,6,0.001,0,0,0
28,50,Pass,88,36,6,0.001,0,0,0
28,50,Pass,88,38,5,0.001,0,0,0
28,50,Pass,88,40,5,0.001,0,0,0
28,50,Pass,88,42,4,0.001,0,0,0
28,50,Pass,88,44,5,0,0,0,0
28,50,Pass,88,46,4,0,0,0,0
28,50,Pass,88,48,4,0,0,0,0
28,50,Pass,88,50,6,0,0,0,0.003
28,50,Pass,88,52,5,0,0,0,0.013
28,50,Pass,88,54,4,0,0,0,0.02
28,50,Pass,88,56,4,0,0,0,0.028
28,50,Pass,88,58,4,0,0,0,0.034
28,50,Pass,88,60,4,0,0,0,0.038
28,50,Pass,88,62,6,0,0,0,0.04
28,50,Pass,88,64,6,0,0,0,0.042
28,50,Pass,88,66,6,0,0,0,0.045
28,50,Pass,88,68,6,0,0,0,0.065
28,50,Pass,88,70,5,0,0,0,0.112
28,50,Pass,88,72,4,0,0,0,0.122
28,50,Pass,88,74,3,0,0,0,0.115
28,50,Pass,88,76,3,0,0,0,0.105
28,50,Pass,88,78,3,0,0,0,0.095
28,50,Pass,88,80,3,0,0,0,0.085
28,50,Pass,86,0,1,0,0,0,0
28,50,Pass,86,2,2,0,0,0,0
28,50,Pass,86,4,3,0,0,0,0
28,50,Pass,86,6,4,0,0,0,0
28,50,Pass,86,8,6,0,0,0,0
28,50,Pass,86,10,7,0,0,0,0
28,50,Pass,86,12,6,0,0,0,0
28,50,Pass,86,14,6,0,0,0,0
28,50,Pass,86,16,7,0,0,0,0
28,50,Pass,86,18,6,0,0,0,0
28,50,Pass,86,20,6,0,0,0,0
28,50,Pass,86,22,6,0,0,0,0
28,50,Pass,86,24,7,0.001,0,0,0
28,50,Pass,86,26,7,0.001,0,0,0
28,50,Pass,86,28,7,0.001,0,0,0
28,50,Pass,86,30,7,0.001,0,0,0
28,50,Pass,86,32,6,0.001,0,0,0
28,50,Pass,86,34,6,0.001,0,0,0
28,50,Pass,86,36,6,0.002,0,0,0
28,50,Pass,86,38,6,0.003,0,0,0
28,50,Pass,86,40,5,0.003,0,0,0
28,50,Pass,86,42,6,0.002,0,0,0
28,50,Pass,86,44,5,0.001,0,0,0
28,50,Pass,86,46,5,0,0,0,0
28,50,Pass,86,48,5,0,0,0,0
28,50,Pass,86,50,8,0,0,0,0.003
28,50,Pass,86,52,6,0,0,0,0.016
28,50,Pass,86,54,7,0,0,0,0.024
28,50,Pass,86,56,6,0,0,0,0.03
28,50,Pass,86,58,6,0,0,0,0.035
28,50,Pass,86,60,6,0,0,0,0.038
28,50,Pass,86,62,8,0,0,0,0.04
28,50,Pass,86,64,8,0,0,0,0.041
28,50,Pass,86,66,7,0,0,0,0.042
28,50,Pass,86,68,6,0,0,0,0.052
28,50,Pass,86,70,5,0,0,0,0.097
28,50,Pass,86,72,5,0,0,0,0.136
28,50,Pass,86,74,3,0,0,0,0.138
28,50,Pass,86,76,4,0,0,0,0.131
28,50,Pass,86,78,3,0,0,0,0.122
28,50,Pass,86,80,3,0,0,0,0.113
28,50,Pass,84,0,2,0,0,0,0
28,50,Pass,84,2,3,0,0,0,0
28,50,Pass,84,4,4,0,0,0,0
28,50,Pass,84,6,5,0,0,0,0
28,50,Pass,84,8,7,0,0,0,0
28,50,Pass,84,10,7,0,0,0,0
28,50,Pass,84,12,7,0,0,0,0
28,50,Pass,84,14,7,0,0,0,0
28,50,Pass,84,16,7,0,0,0,0
28,50,Pass,84,18,6,0,0,0,0
28,50,Pass,84,20,7,0,0,0,0
28,50,Pass,84,22,7,0,0,0,0
28,50,Pass,84,24,6,0,0,0,0
28,50,Pass,84,26,8,0.001,0,0,0
28,50,Pass,84,28,8,0.001,0,0,0
28,50,Pass,84,30,9,0.001,0,0,0
28,50,Pass,84,32,7,0.001,0,0,0
28,50,Pass,84,34,6,0.002,0,0,0
28,50,Pass,84,36,6,0.003,0,0,0
28,50,Pass,84,38,8,0.005,0,0,0
28,50,Pass,84,40,8,0.005,0,0,0
28,50,Pass,84,42,5,0.004,0,0,0
28,50,Pass,84,44,6,0.002,0,0,0
28,50,Pass,84,46,6,0.001,0,0,0
28,50,Pass,84,48,10,0,0,0,0
28,50,Pass,84,50,11,0,0,0,0.003
28,50,Pass,84,52,11,0,0,0,0.011
28,50,Pass,84,54,11,0,0,0,0.02
28,50,Pass,84,56,8,0.001,0,0,0.026
28,50,Pass,84,58,7,0.001,0,0,0.031
28,50,Pass,84,60,6,0.001,0,0,0.035
28,50,Pass,84,62,8,0.001,0,0,0.037
28,50,Pass,84,64,8,0.001,0,0,0.039
28,50,Pass,84,66,8,0,0,0,0.04
28,50,Pass,84,68,7,0,0,0,0.044
28,50,Pass,84,70,7,0,0,0,0.068
28,50,Pass,84,72,7,0,0,0,0.117
28,50,Pass,84,74,5,0,0,0,0.136
28,50,Pass,84,76,6,0,0,0,0.134
28,50,Pass,84,78,4,0,0,0,0.131
28,50,Pass,84,80,4,0,0,0,0.126
28,50,Pass,82,0,2,0,0,0,0
28,50,Pass,82,2,4,0,0,0,0
28,50,Pass,82,4,4,0,0,0,0
28,50,Pass,82,6,5,0,0,0,0
28,50,Pass,82,8,7,0,0,0,0
28,50,Pass,82,10,7,0,0,0,0
28,50,Pass,82,12,7,0,0,0,0
28,50,Pass,82,14,7,0,0,0,0
28,50,Pass,82,16,9,0.001,0,0,0
28,50,Pass,82,18,8,0.001,0,0,0
28,50,Pass,82,20,9,0.001,0,0,0
28,50,Pass,82,22,10,0.001,0,0,0
28,50,Pass,82,24,10,0,0,0,0
28,50,Pass,82,26,10,0,0,0,0
28,50,Pass,82,28,10,0,0,0,0
28,50,Pass,82,30,10,0,0,0,0
28,50,Pass,82,32,9,0.001,0,0,0
28,50,Pass,82,34,8,0.002,0,0,0
28,50,Pass,82,36,9,0.004,0,0,0
28,50,Pass,82,38,8,0.006,0,0,0
28,50,Pass,82,40,5,0.006,0,0,0
28,50,Pass,82,42,4,0.005,0,0,0
28,50,Pass,82,44,6,0.002,0,0,0
28,50,Pass,82,46,8,0.001,0,0,0
28,50,Pass,82,48,14,0,0,0,0
28,50,Pass,82,50,14,0,0,0,0.001
28,50,Pass,82,52,14,0,0,0,0.005
28,50,Pass,82,54,12,0.001,0,0,0.011
28,50,Pass,82,56,11,0.001,0,0,0.018
28,50,Pass,82,58,10,0.002,0,0,0.024
28,50,Pass,82,60,11,0.002,0,0,0.029
28,50,Pass,82,62,8,0.002,0,0,0.033
28,50,Pass,82,64,9,0.001,0,0,0.036
28,50,Pass,82,66,9,0,0,0,0.038
28,50,Pass,82,68,10,0,0,0,0.04
28,50,Pass,82,70,9,0,0,0,0.047
28,50,Pass,82,72,8,0,0,0,0.068
28,50,Pass,82,74,8,0,0,0,0.081
28,50,Pass,82,76,6,0,0,0,0.086
28,50,Pass,82,78,8,0,0,0,0.084
28,50,Pass,82,80,8,0,0,0,0.078
28,50,Pass,80,0,2,0,0,0,0
28,50,Pass,80,2,4,0,0,0,0
28,50,Pass,80,4,4,0,0,0,0
28,50,Pass,80,6,5,0,0,0,0
28,50,Pass,80,8,7,0,0,0,0
28,50,Pass,80,10,7,0,0,0,0
28,50,Pass,80,12,8,0,0,0,0
28,50,Pass,80,14,8,0,0,0,0
28,50,Pass,80,16,9,0.001,0,0,0
28,50,Pass,80,18,10,0.001,0,0,0
28,50,Pass,80,20,10,0.001,0,0,0
28,50,Pass,80,22,11,0.001,0,0,0
28,50,Pass,80,24,11,0,0,0,0
28,50,Pass,80,26,10,0,0,0,0
28,50,Pass,80,28,9,0,0,0,0
28,50,Pass,80,30,11,0,0,0,0
28,50,Pass,80,32,11,0.001,0,0,0
28,50,Pass,80,34,7,0.002,0,0,0
28,50,Pass,80,36,8,0.003,0,0,0
28,50,Pass,80,38,8,0.005,0,0,0
28,50,Pass,80,40,7,0.005,0,0,0
28,50,Pass,80,42,5,0.004,0,0,0
28,50,Pass,80,44,8,0.002,0,0,0
28,50,Pass,80,46,12,0.001,0,0,0
28,50,Pass,80,48,15,0.001,0,0,0
28,50,Pass,80,50,16,0.001,0,0,0
28,50,Pass,80,52,16,0.001,0,0,0.001
28,50,Pass,80,54,14,0.002,0,0,0.004
28,50,Pass,80,56,11,0.002,0,0,0.009
28,50,Pass,80,58,10,0.003,0,0,0.014
28,50,Pass,80,60,11,0.003,0,0,0.02
28,50,Pass,80,62,11,0.002,0,0,0.025
