x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,46,Pass,110,72,36,0.001,0,0,0.022
100,46,Pass,110,74,26,0.001,0,0,0.033
100,46,Pass,110,76,22,0,0,0,0.036
100,46,Pass,110,78,17,0,0,0,0.028
100,46,Pass,110,80,11,0,0,0,0.018
100,46,Pass,108,0,5,0,0,0,0.058
100,46,Pass,108,2,6,0,0,0,0.067
100,46,Pass,108,4,8,0,0,0,0.072
100,46,Pass,108,6,11,0,0,0,0.072
100,46,Pass,108,8,15,0,0,0,0.069
100,46,Pass,108,10,18,0,0,0,0.061
100,46,Pass,108,12,20,0,0,0,0.055
100,46,Pass,108,14,22,0,0,0,0.048
100,46,Pass,108,16,24,0.001,0,0,0.042
100,46,Pass,108,18,26,0.001,0,0,0.038
100,46,Pass,108,20,30,0.002,0,0,0.042
100,46,Pass,108,22,35,0.002,0,0,0.054
100,46,Pass,108,24,37,0.003,0,0,0.071
100,46,Pass,108,26,46,0.003,0,0,0.076
100,46,Pass,108,28,54,0.005,0,0,0.059
100,46,Pass,108,30,68,0.009,0,0,0.041
100,46,Pass,108,32,75,0.014,0,0.001,0.041
100,46,Pass,108,34,85,0.019,0,0.001,0.058
100,46,Pass,108,36,90,0.023,0,0.002,0.079
100,46,Pass,108,38,97,0.026,1,0.002,0.088
100,46,Pass,108,40,105,0.028,3,0.002,0.075
100,46,Pass,108,42,113,0.028,5,0.001,0.053
100,46,Pass,108,44,128,0.026,5,0.001,0.039
100,46,Pass,108,46,144,0.026,5,0.001,0.039
100,46,Pass,108,48,159,0.031,5,0.001,0.046
100,46,Pass,108,50,156,0.039,5,0.002,0.052
100,46,Pass,108,52,155,0.047,6,0.003,0.058
100,46,Pass,108,54,142,0.048,6,0.003,0.064
100,46,Pass,108,56,128,0.042,6,0.003,0.067
100,46,Pass,108,58,123,0.032,6,0.002,0.064
100,46,Pass,108,60,113,0.023,6,0.001,0.054
100,46,Pass,108,62,103,0.014,6,0.001,0.042
100,46,Pass,108,64,94,0.009,6,0,0.03
100,46,Pass,108,66,79,0.005,3,0,0.019
100,46,Pass,108,68,64,0.004,0,0,0.012
100,46,Pass,108,70,46,0.003,0,0,0.014
100,46,Pass,108,72,37,0.002,0,0,0.025
100,46,Pass,108,74,27,0.001,0,0,0.038
100,46,Pass,108,76,22,0.001,0,0,0.041
100,46,Pass,108,78,19,0.001,0,0,0.033
100,46,Pass,108,80,12,0,0,0,0.022
100,46,Pass,106,0,7,0,0,0,0.035
100,46,Pass,106,2,7,0,0,0,0.049
100,46,Pass,106,4,8,0,0,0,0.058
100,46,Pass,106,6,10,0,0,0,0.062
100,46,Pass,106,8,14,0,0,0,0.059
100,46,Pass,106,10,14,0,0,0,0.05
100,46,Pass,106,12,19,0,0,0,0.041
100,46,Pass,106,14,21,0,0,0,0.035
100,46,Pass,106,16,23,0.001,0,0,0.031
100,46,Pass,106,18,28,0.001,0,0,0.03
100,46,Pass,106,20,29,0.002,0,0,0.037
100,46,Pass,106,22,34,0.002,0,0,0.057
100,46,Pass,106,24,37,0.003,0,0,0.079
100,46,Pass,106,26,42,0.005,0,0,0.081
100,46,Pass,106,28,57,0.007,0,0,0.06
100,46,Pass,106,30,74,0.011,0,0,0.036
100,46,Pass,106,32,82,0.018,0,0.001,0.029
100,46,Pass,106,34,91,0.024,0,0.001,0.038
100,46,Pass,106,36,101,0.027,0,0.001,0.055
100,46,Pass,106,38,108,0.028,1,0.002,0.067
100,46,Pass,106,40,116,0.029,2,0.002,0.061
100,46,Pass,106,42,123,0.03,5,0.001,0.045
100,46,Pass,106,44,138,0.031,5,0.001,0.035
100,46,Pass,106,46,154,0.034,5,0.001,0.037
100,46,Pass,106,48,164,0.042,5,0.002,0.042
100,46,Pass,106,50,172,0.051,6,0.002,0.046
100,46,Pass,106,52,167,0.056,6,0.003,0.051
100,46,Pass,106,54,155,0.051,6,0.003,0.059
100,46,Pass,106,56,146,0.04,6,0.003,0.067
100,46,Pass,106,58,132,0.027,6,0.002,0.069
100,46,Pass,106,60,122,0.017,6,0.001,0.062
100,46,Pass,106,62,112,0.011,6,0,0.046
100,46,Pass,106,64,101,0.007,5,0,0.03
100,46,Pass,106,66,82,0.005,3,0,0.017
100,46,Pass,106,68,69,0.003,1,0,0.012
100,46,Pass,106,70,50,0.003,0,0,0.017
100,46,Pass,106,72,39,0.002,0,0,0.031
100,46,Pass,106,74,28,0.001,0,0,0.045
100,46,Pass,106,76,23,0.001,0,0,0.047
100,46,Pass,106,78,17,0.001,0,0,0.038
100,46,Pass,106,80,14,0,0,0,0.026
100,46,Pass,104,0,7,0,0,0,0.015
100,46,Pass,104,2,9,0,0,0,0.025
100,46,Pass,104,4,9,0,0,0,0.036
100,46,Pass,104,6,10,0,0,0,0.043
100,46,Pass,104,8,13,0,0,0,0.043
100,46,Pass,104,10,16,0,0,0,0.035
100,46,Pass,104,12,16,0,0,0,0.026
100,46,Pass,104,14,20,0,0,0,0.022
100,46,Pass,104,16,25,0.001,0,0,0.02
100,46,Pass,104,18,30,0.001,0,0,0.022
100,46,Pass,104,20,30,0.002,0,0,0.034
100,46,Pass,104,22,34,0.003,0,0,0.059
100,46,Pass,104,24,35,0.004,0,0,0.081
100,46,Pass,104,26,41,0.006,0,0,0.081
100,46,Pass,104,28,60,0.008,0,0,0.06
100,46,Pass,104,30,72,0.012,0,0,0.034
100,46,Pass,104,32,85,0.018,0,0,0.021
100,46,Pass,104,34,96,0.023,0,0.001,0.024
100,46,Pass,104,36,110,0.026,0,0.001,0.035
100,46,Pass,104,38,118,0.026,0,0.001,0.045
100,46,Pass,104,40,125,0.028,2,0.001,0.041
100,46,Pass,104,42,138,0.031,5,0.001,0.032
100,46,Pass,104,44,148,0.036,5,0.001,0.028
100,46,Pass,104,46,158,0.042,5,0.001,0.032
100,46,Pass,104,48,165,0.049,6,0.002,0.037
100,46,Pass,104,50,177,0.056,6,0.002,0.039
100,46,Pass,104,52,165,0.057,6,0.002,0.043
100,46,Pass,104,54,157,0.048,6,0.002,0.05
100,46,Pass,104,56,152,0.034,6,0.002,0.059
100,46,Pass,104,58,140,0.021,6,0.001,0.065
100,46,Pass,104,60,124,0.012,6,0.001,0.062
100,46,Pass,104,62,115,0.007,6,0,0.048
100,46,Pass,104,64,104,0.005,4,0,0.03
100,46,Pass,104,66,89,0.003,3,0,0.017
100,46,Pass,104,68,73,0.002,1,0,0.014
100,46,Pass,104,70,54,0.002,1,0,0.023
100,46,Pass,104,72,38,0.002,0,0,0.04
100,46,Pass,104,74,29,0.001,0,0,0.052
100,46,Pass,104,76,23,0.001,0,0,0.052
100,46,Pass,104,78,19,0.001,0,0,0.042
100,46,Pass,104,80,15,0,0,0,0.03
100,46,Pass,102,0,7,0,0,0,0.004
100,46,Pass,102,2,9,0,0,0,0.009
100,46,Pass,102,4,9,0,0,0,0.015
100,46,Pass,102,6,10,0,0,0,0.02
100,46,Pass,102,8,13,0,0,0,0.021
100,46,Pass,102,10,16,0,0,0,0.018
100,46,Pass,102,12,16,0,0,0,0.014
100,46,Pass,102,14,20,0,0,0,0.011
100,46,Pass,102,16,28,0.001,0,0,0.011
100,46,Pass,102,18,32,0.001,0,0,0.014
100,46,Pass,102,20,35,0.002,0,0,0.028
100,46,Pass,102,22,36,0.002,0,0,0.054
100,46,Pass,102,24,39,0.004,0,0,0.074
100,46,Pass,102,26,44,0.006,0,0,0.075
100,46,Pass,102,28,64,0.008,0,0,0.058
100,46,Pass,102,30,79,0.011,0,0,0.034
100,46,Pass,102,32,87,0.015,0,0,0.02
100,46,Pass,102,34,102,0.019,0,0,0.019
100,46,Pass,102,36,121,0.021,0,0.001,0.025
100,46,Pass,102,38,128,0.023,0,0.001,0.029
100,46,Pass,102,40,144,0.028,2,0.001,0.026
100,46,Pass,102,42,146,0.036,4,0.001,0.021
100,46,Pass,102,44,156,0.043,5,0.001,0.021
100,46,Pass,102,46,165,0.049,5,0.001,0.025
100,46,Pass,102,48,171,0.053,6,0.002,0.029
100,46,Pass,102,50,177,0.055,6,0.002,0.032
100,46,Pass,102,52,167,0.051,6,0.002,0.034
100,46,Pass,102,54,160,0.041,6,0.002,0.039
100,46,Pass,102,56,158,0.027,6,0.001,0.046
100,46,Pass,102,58,149,0.016,6,0.001,0.053
100,46,Pass,102,60,130,0.009,6,0,0.053
100,46,Pass,102,62,116,0.005,6,0,0.044
100,46,Pass,102,64,102,0.003,4,0,0.03
100,46,Pass,102,66,83,0.002,3,0,0.018
100,46,Pass,102,68,70,0.001,1,0,0.017
100,46,Pass,102,70,55,0.001,1,0,0.029
100,46,Pass,102,72,35,0.001,0,0,0.046
100,46,Pass,102,74,30,0.001,0,0,0.057
100,46,Pass,102,76,22,0.001,0,0,0.056
100,46,Pass,102,78,19,0,0,0,0.046
100,46,Pass,102,80,15,0,0,0,0.033
100,46,Pass,100,0,7,0,0,0,0.001
100,46,Pass,100,2,8,0,0,0,0.002
100,46,Pass,100,4,9,0,0,0,0.004
100,46,Pass,100,6,10,0,0,0,0.006
100,46,Pass,100,8,14,0,0,0,0.007
100,46,Pass,100,10,16,0,0,0,0.006
100,46,Pass,100,12,18,0,0,0,0.005
100,46,Pass,100,14,23,0,0,0,0.004
100,46,Pass,100,16,30,0.001,0,0,0.005
100,46,Pass,100,18,34,0.001,0,0,0.008
100,46,Pass,100,20,35,0.002,0,0,0.02
100,46,Pass,100,22,38,0.002,0,0,0.041
100,46,Pass,100,24,41,0.003,0,0,0.06
100,46,Pass,100,26,50,0.005,0,0,0.063
100,46,Pass,100,28,66,0.007,0,0,0.052
100,46,Pass,100,30,76,0.008,0,0,0.035
100,46,Pass,100,32,93,0.011,0,0,0.025
100,46,Pass,100,34,107,0.014,0,0,0.025
100,46,Pass,100,36,123,0.017,0,0,0.029
100,46,Pass,100,38,134,0.022,0,0.001,0.027
100,46,Pass,100,40,147,0.031,1,0.001,0.022
100,46,Pass,100,42,151,0.042,3,0.001,0.018
100,46,Pass,100,44,164,0.053,4,0.001,0.016
100,46,Pass,100,46,173,0.058,6,0.001,0.018
100,46,Pass,100,48,173,0.058,6,0.001,0.021
100,46,Pass,100,50,167,0.053,6,0.001,0.024
100,46,Pass,100,52,160,0.046,6,0.001,0.026
100,46,Pass,100,54,155,0.035,6,0.001,0.03
100,46,Pass,100,56,154,0.024,6,0.001,0.035
100,46,Pass,100,58,147,0.015,6,0.001,0.038
100,46,Pass,100,60,132,0.009,5,0,0.039
100,46,Pass,100,62,115,0.005,4,0,0.036
100,46,Pass,100,64,102,0.002,3,0,0.03
100,46,Pass,100,66,82,0.001,2,0,0.021
100,46,Pass,100,68,67,0.001,1,0,0.019
100,46,Pass,100,70,49,0.001,1,0,0.03
100,46,Pass,100,72,34,0.001,0,0,0.045
100,46,Pass,100,74,27,0,0,0,0.055
100,46,Pass,100,76,20,0,0,0,0.056
100,46,Pass,100,78,19,0,0,0,0.048
100,46,Pass,100,80,11,0,0,0,0.036
100,46,Pass,98,0,7,0,0,0,0
100,46,Pass,98,2,7,0,0,0,0
100,46,Pass,98,4,8,0,0,0,0.001
100,46,Pass,98,6,11,0,0,0,0.002
100,46,Pass,98,8,13,0,0,0,0.002
100,46,Pass,98,10,16,0,0,0,0.002
100,46,Pass,98,12,19,0,0,0,0.002
100,46,Pass,98,14,22,0,0,0,0.002
100,46,Pass,98,16,29,0.001,0,0,0.002
100,46,Pass,98,18,34,0.001,0,0,0.005
100,46,Pass,98,20,35,0.001,0,0,0.013
100,46,Pass,98,22,37,0.002,0,0,0.029
100,46,Pass,98,24,42,0.003,0,0,0.045
100,46,Pass,98,26,49,0.004,0,0,0.049
100,46,Pass,98,28,61,0.006,0,0,0.043
100,46,Pass,98,30,80,0.007,0,0,0.037
100,46,Pass,98,32,89,0.009,0,0,0.038
100,46,Pass,98,34,108,0.012,0,0.001,0.043
100,46,Pass,98,36,120,0.017,0,0.001,0.045
100,46,Pass,98,38,132,0.023,0,0.001,0.038
100,46,Pass,98,40,144,0.033,0,0.001,0.027
100,46,Pass,98,42,150,0.047,1,0.001,0.019
100,46,Pass,98,44,161,0.06,4,0.001,0.015
100,46,Pass,98,46,174,0.065,5,0.001,0.015
100,46,Pass,98,48,170,0.061,5,0.001,0.016
100,46,Pass,98,50,161,0.053,5,0.001,0.019
100,46,Pass,98,52,155,0.043,6,0.001,0.023
100,46,Pass,98,54,148,0.033,6,0.001,0.026
100,46,Pass,98,56,144,0.024,5,0.001,0.028
100,46,Pass,98,58,139,0.017,5,0,0.029
100,46,Pass,98,60,127,0.011,4,0,0.029
100,46,Pass,98,62,121,0.006,4,0,0.028
100,46,Pass,98,64,102,0.003,2,0,0.025
100,46,Pass,98,66,80,0.001,1,0,0.018
100,46,Pass,98,68,57,0.001,1,0,0.013
100,46,Pass,98,70,41,0.001,1,0,0.017
100,46,Pass,98,72,30,0,0,0,0.027
100,46,Pass,98,74,23,0,0,0,0.038
100,46,Pass,98,76,20,0,0,0,0.044
100,46,Pass,98,78,15,0,0,0,0.043
100,46,Pass,98,80,11,0,0,0,0.036
100,46,Pass,96,0,5,0,0,0,0
100,46,Pass,96,2,7,0,0,0,0
100,46,Pass,96,4,8,0,0,0,0.001
100,46,Pass,96,6,10,0,0,0,0.001
100,46,Pass,96,8,12,0,0,0,0.003
100,46,Pass,96,10,13,0,0,0,0.004
100,46,Pass,96,12,18,0,0,0,0.005
100,46,Pass,96,14,19,0,0,0,0.003
100,46,Pass,96,16,26,0,0,0,0.002
100,46,Pass,96,18,33,0.001,0,0,0.004
100,46,Pass,96,20,34,0.001,0,0,0.01
100,46,Pass,96,22,39,0.002,0,0,0.023
100,46,Pass,96,24,41,0.002,0,0,0.036
100,46,Pass,96,26,50,0.003,0,0,0.039
100,46,Pass,96,28,65,0.005,0,0,0.036
100,46,Pass,96,30,73,0.006,0,0,0.038
100,46,Pass,96,32,87,0.009,0,0,0.047
100,46,Pass,96,34,105,0.013,0,0.001,0.057
100,46,Pass,96,36,109,0.019,0,0.001,0.06
100,46,Pass,96,38,121,0.024,0,0.001,0.053
100,46,Pass,96,40,135,0.032,0,0.001,0.037
100,46,Pass,96,42,141,0.044,0,0.001,0.025
100,46,Pass,96,44,152,0.057,2,0.001,0.018
100,46,Pass,96,46,163,0.063,4,0.001,0.016
100,46,Pass,96,48,160,0.059,4,0.001,0.017
100,46,Pass,96,50,161,0.05,5,0.001,0.02
100,46,Pass,96,52,150,0.04,5,0.001,0.024
100,46,Pass,96,54,139,0.032,4,0.001,0.025
100,46,Pass,96,56,131,0.026,4,0.001,0.024
100,46,Pass,96,58,121,0.02,4,0,0.022
100,46,Pass,96,60,111,0.014,4,0,0.022
100,46,Pass,96,62,103,0.007,2,0,0.022
100,46,Pass,96,64,94,0.003,1,0,0.02
100,46,Pass,96,66,70,0.002,1,0,0.013
100,46,Pass,96,68,50,0.001,1,0,0.007
100,46,Pass,96,70,38,0.001,1,0,0.006
100,46,Pass,96,72,30,0,0,0,0.009
100,46,Pass,96,74,22,0,0,0,0.015
100,46,Pass,96,76,15,0,0,0,0.021
100,46,Pass,96,78,13,0,0,0,0.025
100,46,Pass,96,80,10,0,0,0,0.025
100,46,Pass,94,0,5,0,0,0,0
100,46,Pass,94,2,6,0,0,0,0
100,46,Pass,94,4,8,0,0,0,0.001
100,46,Pass,94,6,8,0,0,0,0.004
100,46,Pass,94,8,10,0,0,0,0.01
