x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
16,38,Pass,102,40,3,0.001,0,0,0
16,38,Pass,102,42,3,0.002,0,0,0
16,38,Pass,102,44,3,0.004,0,0,0
16,38,Pass,102,46,3,0.007,0,0,0
16,38,Pass,102,48,4,0.01,0,0,0
16,38,Pass,102,50,5,0.01,0,0,0
16,38,Pass,102,52,6,0.007,0,0,0
16,38,Pass,102,54,6,0.003,0,0,0
16,38,Pass,102,56,5,0.001,0,0,0
16,38,Pass,102,58,5,0,0,0,0
16,38,Pass,102,60,5,0,0,0,0
16,38,Pass,102,62,4,0,0,0,0
16,38,Pass,102,64,3,0,0,0,0
16,38,Pass,102,66,3,0,0,0,0
16,38,Pass,102,68,2,0,0,0,0
16,38,Pass,100,0,1,0,0,0,0
16,38,Pass,100,2,1,0,0,0,0
16,38,Pass,100,4,2,0,0,0,0
16,38,Pass,100,6,2,0,0,0,0
16,38,Pass,100,8,1,0,0,0,0
16,38,Pass,100,10,1,0,0,0,0
16,38,Pass,100,12,1,0,0,0,0
16,38,Pass,100,14,1,0,0,0,0
16,38,Pass,100,16,1,0,0,0,0
16,38,Pass,100,18,1,0,0,0,0
16,38,Pass,100,20,1,0,0,0,0
16,38,Pass,100,22,1,0,0,0,0
16,38,Pass,100,26,1,0,0,0,0
16,38,Pass,100,28,1,0,0,0,0
16,38,Pass,100,30,1,0,0,0,0
16,38,Pass,100,32,2,0,0,0,0
16,38,Pass,100,34,2,0,0,0,0
16,38,Pass,100,36,2,0,0,0,0
16,38,Pass,100,38,3,0,0,0,0
16,38,Pass,100,40,3,0.001,0,0,0
16,38,Pass,100,42,4,0.002,0,0,0
16,38,Pass,100,44,3,0.003,0,0,0
16,38,Pass,100,46,4,0.005,0,0,0
16,38,Pass,100,48,5,0.006,0,0,0
16,38,Pass,100,50,6,0.006,0,0,0
16,38,Pass,100,52,6,0.004,0,0,0
16,38,Pass,100,54,6,0.002,0,0,0
16,38,Pass,100,56,5,0.001,0,0,0
16,38,Pass,100,58,5,0,0,0,0
16,38,Pass,100,60,5,0,0,0,0
16,38,Pass,100,62,4,0,0,0,0
16,38,Pass,100,64,3,0,0,0,0
16,38,Pass,100,66,3,0,0,0,0
16,38,Pass,100,68,2,0,0,0,0
16,38,Pass,100,70,2,0,0,0,0
16,38,Pass,98,0,2,0,0,0,0
16,38,Pass,98,2,2,0,0,0,0
16,38,Pass,98,4,2,0,0,0,0
16,38,Pass,98,6,2,0,0,0,0
16,38,Pass,98,8,2,0,0,0,0
16,38,Pass,98,10,2,0,0,0,0
16,38,Pass,98,12,2,0,0,0,0
16,38,Pass,98,14,1,0,0,0,0
16,38,Pass,98,16,1,0,0,0,0
16,38,Pass,98,18,1,0,0,0,0
16,38,Pass,98,20,1,0,0,0,0
16,38,Pass,98,24,1,0,0,0,0
16,38,Pass,98,26,1,0,0,0,0
16,38,Pass,98,28,1,0,0,0,0
16,38,Pass,98,30,2,0,0,0,0
16,38,Pass,98,32,2,0,0,0,0
16,38,Pass,98,34,3,0,0,0,0
16,38,Pass,98,36,3,0,0,0,0
16,38,Pass,98,38,4,0.001,0,0,0
16,38,Pass,98,40,3,0.001,0,0,0
16,38,Pass,98,42,4,0.002,0,0,0
16,38,Pass,98,44,6,0.002,0,0,0
16,38,Pass,98,46,6,0.003,0,0,0
16,38,Pass,98,48,5,0.003,0,0,0
16,38,Pass,98,50,6,0.002,0,0,0
16,38,Pass,98,52,7,0.002,0,0,0
16,38,Pass,98,54,8,0.001,0,0,0
16,38,Pass,98,56,7,0.001,0,0,0
16,38,Pass,98,58,6,0.001,0,0,0
16,38,Pass,98,60,6,0.001,0,0,0
16,38,Pass,98,62,5,0.001,0,0,0
16,38,Pass,98,64,5,0.001,0,0,0
16,38,Pass,98,66,4,0,0,0,0
16,38,Pass,98,68,3,0,0,0,0
16,38,Pass,98,70,3,0,0,0,0
16,38,Pass,98,72,2,0,0,0,0
16,38,Pass,98,80,1,0,0,0,0
16,38,Pass,96,0,2,0,0,0,0
16,38,Pass,96,2,2,0,0,0,0
16,38,Pass,96,4,2,0,0,0,0
16,38,Pass,96,6,2,0,0,0,0
16,38,Pass,96,8,2,0,0,0,0
16,38,Pass,96,10,2,0,0,0,0
16,38,Pass,96,12,2,0,0,0,0
16,38,Pass,96,14,2,0,0,0,0
16,38,Pass,96,16,1,0,0,0,0
16,38,Pass,96,18,1,0,0,0,0
16,38,Pass,96,20,1,0,0,0,0
16,38,Pass,96,24,1,0,0,0,0
16,38,Pass,96,26,1,0,0,0,0
16,38,Pass,96,28,2,0,0,0,0
16,38,Pass,96,30,3,0,0,0,0
16,38,Pass,96,32,3,0,0,0,0
16,38,Pass,96,34,3,0.001,0,0,0
16,38,Pass,96,36,4,0.001,0,0,0
16,38,Pass,96,38,5,0.001,0,0,0
16,38,Pass,96,40,6,0.002,0,0,0
16,38,Pass,96,42,6,0.002,0,0,0
16,38,Pass,96,44,7,0.002,0,0,0
16,38,Pass,96,46,8,0.002,0,0,0
16,38,Pass,96,48,8,0.001,0,0,0
16,38,Pass,96,50,10,0.001,0,0,0
16,38,Pass,96,52,10,0.001,0,0,0
16,38,Pass,96,54,9,0.001,0,0,0
16,38,Pass,96,56,8,0.001,0,0,0
16,38,Pass,96,58,8,0.002,0,0,0
16,38,Pass,96,60,7,0.003,0,0,0
16,38,Pass,96,62,6,0.003,0,0,0
16,38,Pass,96,64,5,0.002,0,0,0
16,38,Pass,96,66,5,0.001,0,0,0
16,38,Pass,96,68,3,0,0,0,0
16,38,Pass,96,70,3,0,0,0,0
16,38,Pass,96,72,2,0,0,0,0
16,38,Pass,96,74,2,0,0,0,0
16,38,Pass,96,76,1,0,0,0,0
16,38,Pass,96,78,1,0,0,0,0
16,38,Pass,96,80,1,0,0,0,0
16,38,Pass,94,0,2,0,0,0,0
16,38,Pass,94,2,2,0,0,0,0
16,38,Pass,94,4,2,0,0,0,0
16,38,Pass,94,6,2,0,0,0,0
16,38,Pass,94,8,3,0,0,0,0
16,38,Pass,94,10,3,0,0,0,0
16,38,Pass,94,12,3,0,0,0,0
16,38,Pass,94,14,3,0,0,0,0
16,38,Pass,94,16,3,0,0,0,0
16,38,Pass,94,18,2,0,0,0,0
16,38,Pass,94,22,1,0,0,0,0
16,38,Pass,94,24,1,0,0,0,0
16,38,Pass,94,26,3,0,0,0,0
16,38,Pass,94,28,3,0,0,0,0
16,38,Pass,94,30,4,0.001,0,0,0
16,38,Pass,94,32,4,0.001,0,0,0
16,38,Pass,94,34,4,0.001,0,0,0
16,38,Pass,94,36,6,0.001,0,0,0
16,38,Pass,94,38,6,0.001,0,0,0
16,38,Pass,94,40,6,0.002,0,0,0
16,38,Pass,94,42,8,0.002,0,0,0
16,38,Pass,94,44,9,0.002,0,0,0
16,38,Pass,94,46,10,0.001,0,0,0
16,38,Pass,94,48,12,0.001,0,0,0
16,38,Pass,94,50,12,0.001,0,0,0
16,38,Pass,94,52,11,0.001,0,0,0
16,38,Pass,94,54,11,0.001,0,0,0
16,38,Pass,94,56,10,0.003,0,0,0
16,38,Pass,94,58,8,0.004,0,0,0
16,38,Pass,94,60,8,0.005,0,0,0
16,38,Pass,94,62,8,0.005,0,0,0
16,38,Pass,94,64,7,0.003,0,0,0
16,38,Pass,94,66,4,0.001,0,0,0
16,38,Pass,94,68,3,0,0,0,0
16,38,Pass,94,70,3,0,0,0,0
16,38,Pass,94,72,3,0,0,0,0
16,38,Pass,94,74,2,0,0,0,0
16,38,Pass,94,76,2,0,0,0,0
16,38,Pass,94,78,1,0,0,0,0
16,38,Pass,94,80,1,0,0,0,0
16,38,Pass,92,0,1,0,0,0,0
16,38,Pass,92,2,1,0,0,0,0
16,38,Pass,92,4,2,0,0,0,0
16,38,Pass,92,6,3,0,0,0,0
16,38,Pass,92,8,3,0,0,0,0
16,38,Pass,92,10,3,0,0,0,0
16,38,Pass,92,12,3,0,0,0,0
16,38,Pass,92,14,4,0,0,0,0
16,38,Pass,92,16,4,0,0,0,0
16,38,Pass,92,18,2,0,0,0,0
16,38,Pass,92,20,2,0,0,0,0
16,38,Pass,92,22,5,0,0,0,0
16,38,Pass,92,24,5,0,0,0,0
16,38,Pass,92,26,4,0,0,0,0
16,38,Pass,92,28,3,0,0,0,0
16,38,Pass,92,30,4,0.001,0,0,0
16,38,Pass,92,32,6,0.002,0,0,0
16,38,Pass,92,34,8,0.002,0,0,0
16,38,Pass,92,36,9,0.002,0,0,0
16,38,Pass,92,38,8,0.001,0,0,0
16,38,Pass,92,40,8,0.001,0,0,0
16,38,Pass,92,42,9,0.002,0,0,0
16,38,Pass,92,44,12,0.002,0,0,0
16,38,Pass,92,46,15,0.001,0,0,0
16,38,Pass,92,48,14,0.001,0,0,0
16,38,Pass,92,50,12,0.001,0,0,0
16,38,Pass,92,52,11,0.002,0,0,0
16,38,Pass,92,54,13,0.003,0,0,0
16,38,Pass,92,56,11,0.004,0,0,0
16,38,Pass,92,58,10,0.006,0,0,0
16,38,Pass,92,60,9,0.006,0,0,0
16,38,Pass,92,62,9,0.006,0,0,0
16,38,Pass,92,64,7,0.003,0,0,0
16,38,Pass,92,66,6,0.002,0,0,0
16,38,Pass,92,68,4,0,0,0,0
16,38,Pass,92,70,4,0,0,0,0
16,38,Pass,92,72,3,0,0,0,0
16,38,Pass,92,74,2,0,0,0,0
16,38,Pass,92,76,2,0.001,0,0,0
16,38,Pass,92,78,1,0.001,0,0,0
16,38,Pass,92,80,1,0.001,0,0,0
16,38,Pass,90,0,1,0,0,0,0
16,38,Pass,90,2,1,0,0,0,0
16,38,Pass,90,4,2,0,0,0,0
16,38,Pass,90,6,2,0,0,0,0
16,38,Pass,90,8,2,0,0,0,0
16,38,Pass,90,10,3,0,0,0,0
16,38,Pass,90,12,3,0,0,0,0
16,38,Pass,90,14,4,0,0,0,0
16,38,Pass,90,16,5,0,0,0,0
16,38,Pass,90,18,5,0,0,0,0
16,38,Pass,90,20,6,0,0,0,0
16,38,Pass,90,22,8,0,0,0,0
16,38,Pass,90,24,9,0,0,0,0
16,38,Pass,90,26,9,0,0,0,0
16,38,Pass,90,28,9,0.001,0,0,0
16,38,Pass,90,30,10,0.001,0,0,0
16,38,Pass,90,32,11,0.002,0,0,0
16,38,Pass,90,34,12,0.002,0,0,0
16,38,Pass,90,36,11,0.002,0,0,0
16,38,Pass,90,38,10,0.002,0,0,0
16,38,Pass,90,40,9,0.001,0,0,0
16,38,Pass,90,42,12,0.002,0,0,0
16,38,Pass,90,44,14,0.002,0,0,0
16,38,Pass,90,46,14,0.003,0,0,0
16,38,Pass,90,48,14,0.003,0,0,0
16,38,Pass,90,50,13,0.004,0,0,0
16,38,Pass,90,52,12,0.005,0,0,0
16,38,Pass,90,54,12,0.007,0,0,0
16,38,Pass,90,56,11,0.007,0,0,0
16,38,Pass,90,58,10,0.007,0,0,0
16,38,Pass,90,60,10,0.006,0,0,0
16,38,Pass,90,62,8,0.005,0,0,0
16,38,Pass,90,64,7,0.003,0,0,0
16,38,Pass,90,66,7,0.001,0,0,0
16,38,Pass,90,68,7,0,0,0,0
16,38,Pass,90,70,5,0,0,0,0
16,38,Pass,90,72,3,0,0,0,0
16,38,Pass,90,74,2,0.001,0,0,0
16,38,Pass,90,76,2,0.002,0,0,0
16,38,Pass,90,78,2,0.003,0,0,0
16,38,Pass,90,80,1,0.003,0,0,0
16,38,Pass,88,0,1,0,0,0,0
16,38,Pass,88,2,2,0,0,0,0
16,38,Pass,88,4,2,0,0,0,0
16,38,Pass,88,6,2,0,0,0,0
16,38,Pass,88,8,3,0,0,0,0
16,38,Pass,88,10,4,0,0,0,0
16,38,Pass,88,12,5,0,0,0,0
16,38,Pass,88,14,6,0,0,0,0
16,38,Pass,88,16,8,0,0,0,0
16,38,Pass,88,18,9,0,0,0,0
16,38,Pass,88,20,7,0,0,0,0
16,38,Pass,88,22,10,0,0,0,0
16,38,Pass,88,24,12,0,0,0,0
16,38,Pass,88,26,11,0.001,0,0,0
16,38,Pass,88,28,13,0.001,0,0,0
16,38,Pass,88,30,13,0.001,0,0,0
16,38,Pass,88,32,16,0.002,0,0,0
16,38,Pass,88,34,16,0.002,0,0,0
16,38,Pass,88,36,16,0.002,0,0,0
16,38,Pass,88,38,15,0.001,0,0,0
16,38,Pass,88,40,15,0.002,0,0,0
16,38,Pass,88,42,17,0.003,0,0,0
16,38,Pass,88,44,16,0.004,0,0,0
16,38,Pass,88,46,16,0.005,0,0,0
16,38,Pass,88,48,17,0.006,0,0,0
16,38,Pass,88,50,19,0.008,0,0,0
16,38,Pass,88,52,17,0.012,0,0,0
16,38,Pass,88,54,13,0.014,0,0,0
16,38,Pass,88,56,13,0.012,0,0,0
16,38,Pass,88,58,13,0.009,0,0,0
16,38,Pass,88,60,10,0.006,0,0,0
16,38,Pass,88,62,10,0.004,0,0,0
16,38,Pass,88,64,8,0.002,0,0,0
16,38,Pass,88,66,7,0.001,0,0,0
16,38,Pass,88,68,6,0,0,0,0
16,38,Pass,88,70,5,0,0,0,0
16,38,Pass,88,72,4,0,0,0,0
16,38,Pass,88,74,2,0.001,0,0,0
16,38,Pass,88,76,2,0.003,0,0,0
16,38,Pass,88,78,2,0.006,0,0,0
16,38,Pass,88,80,1,0.007,0,0,0
16,38,Pass,86,0,1,0,0,0,0
16,38,Pass,86,2,2,0,0,0,0
16,38,Pass,86,4,3,0,0,0,0
16,38,Pass,86,6,4,0,0,0,0
16,38,Pass,86,8,5,0,0,0,0
16,38,Pass,86,10,6,0,0,0,0
16,38,Pass,86,12,6,0,0,0,0
16,38,Pass,86,14,7,0,0,0,0
16,38,Pass,86,16,8,0,0,0,0
16,38,Pass,86,18,9,0,0,0,0
16,38,Pass,86,20,9,0.001,0,0,0
16,38,Pass,86,22,11,0.001,0,0,0
16,38,Pass,86,24,13,0.002,0,0,0
16,38,Pass,86,26,16,0.002,0,0,0
16,38,Pass,86,28,16,0.003,0,0,0
16,38,Pass,86,30,18,0.002,0,0,0
16,38,Pass,86,32,20,0.002,0,0,0
16,38,Pass,86,34,19,0.002,0,0,0
16,38,Pass,86,36,20,0.001,0,0,0
16,38,Pass,86,38,21,0.001,0,0,0
16,38,Pass,86,40,24,0.002,0,0,0
16,38,Pass,86,42,23,0.004,0,0,0
16,38,Pass,86,44,23,0.006,0,0,0
16,38,Pass,86,46,22,0.008,0,0,0
16,38,Pass,86,48,23,0.01,0,0,0
16,38,Pass,86,50,24,0.014,0,0,0
16,38,Pass,86,52,25,0.019,0,0,0
16,38,Pass,86,54,26,0.021,0,0,0
16,38,Pass,86,56,21,0.018,0,0,0
16,38,Pass,86,58,19,0.012,0,0,0
16,38,Pass,86,60,17,0.006,0,0,0
16,38,Pass,86,62,16,0.003,0,0,0.001
16,38,Pass,86,64,12,0.001,0,0,0.001
16,38,Pass,86,66,10,0.001,0,0,0.001
16,38,Pass,86,68,7,0,0,0,0.001
16,38,Pass,86,70,4,0,0,0,0
16,38,Pass,86,72,4,0.001,0,0,0
16,38,Pass,86,74,2,0.002,0,0,0
16,38,Pass,86,76,2,0.005,0,0,0
16,38,Pass,86,78,2,0.009,0,0,0
16,38,Pass,86,80,1,0.011,0,0,0
16,38,Pass,84,0,2,0,0,0,0
16,38,Pass,84,2,3,0,0,0,0
16,38,Pass,84,4,4,0,0,0,0
16,38,Pass,84,6,5,0,0,0,0
16,38,Pass,84,8,6,0,0,0,0
16,38,Pass,84,10,6,0,0,0,0
16,38,Pass,84,12,7,0,0,0,0
16,38,Pass,84,14,9,0,0,0,0
16,38,Pass,84,16,8,0,0,0,0
16,38,Pass,84,18,11,0.001,0,0,0
16,38,Pass,84,20,13,0.002,0,0,0
16,38,Pass,84,22,13,0.003,0,0,0
16,38,Pass,84,24,18,0.005,0,0,0
16,38,Pass,84,26,20,0.006,0,0,0
16,38,Pass,84,28,25,0.006,0,0,0
16,38,Pass,84,30,27,0.005,0,0,0
16,38,Pass,84,32,27,0.003,0,0,0
16,38,Pass,84,34,28,0.002,0,0,0
16,38,Pass,84,36,25,0.001,0,0,0
16,38,Pass,84,38,27,0.001,0,0,0
16,38,Pass,84,40,29,0.002,0,0,0
16,38,Pass,84,42,29,0.004,0,0,0
16,38,Pass,84,44,28,0.007,0,0,0
16,38,Pass,84,46,29,0.008,0,0,0
16,38,Pass,84,48,31,0.012,0,0,0
16,38,Pass,84,50,30,0.017,0,0,0
16,38,Pass,84,52,30,0.024,0,0,0
16,38,Pass,84,54,31,0.025,0,0,0
16,38,Pass,84,56,29,0.02,0,0,0
16,38,Pass,84,58,27,0.012,0,0,0
16,38,Pass,84,60,23,0.006,0,0,0.001
16,38,Pass,84,62,21,0.002,0,0,0.002
16,38,Pass,84,64,19,0.001,0,0,0.004
16,38,Pass,84,66,13,0,0,0,0.004
16,38,Pass,84,68,10,0,0,0,0.003
16,38,Pass,84,70,8,0,0,0,0.001
16,38,Pass,84,72,4,0.001,0,0,0
16,38,Pass,84,74,2,0.002,0,0,0
16,38,Pass,84,76,2,0.005,0,0,0
16,38,Pass,84,78,2,0.009,0,0,0
16,38,Pass,84,80,1,0.011,0,0,0
16,38,Pass,82,0,2,0,0,0,0
16,38,Pass,82,2,5,0,0,0,0
16,38,Pass,82,4,5,0,0,0,0
16,38,Pass,82,6,6,0,0,0,0
16,38,Pass,82,8,7,0,0,0,0
16,38,Pass,82,10,8,0,0,0,0
16,38,Pass,82,12,9,0,0,0,0
16,38,Pass,82,14,9,0,0,0,0
16,38,Pass,82,16,11,0,0,0,0
16,38,Pass,82,18,12,0.001,0,0,0
16,38,Pass,82,20,14,0.003,0,0,0
16,38,Pass,82,22,18,0.007,0,0,0
16,38,Pass,82,24,26,0.01,0,0,0
16,38,Pass,82,26,29,0.012,0,0,0
16,38,Pass,82,28,30,0.011,0,0,0
16,38,Pass,82,30,33,0.008,0,0,0
16,38,Pass,82,32,31,0.005,0,0,0
16,38,Pass,82,34,34,0.002,0,0,0
16,38,Pass,82,36,33,0.001,0,0,0
16,38,Pass,82,38,36,0.001,0,0,0
16,38,Pass,82,40,33,0.002,0,0,0
16,38,Pass,82,42,32,0.004,0,0,0
16,38,Pass,82,44,33,0.005,0,0,0
16,38,Pass,82,46,35,0.008,0,0,0
16,38,Pass,82,48,40,0.011,0,0,0
16,38,Pass,82,50,37,0.017,0,0,0
16,38,Pass,82,52,38,0.022,0,0,0
16,38,Pass,82,54,39,0.023,0,0,0
16,38,Pass,82,56,38,0.018,0,0,0
16,38,Pass,82,58,37,0.01,0,0,0
16,38,Pass,82,60,33,0.005,0,0,0.001
16,38,Pass,82,62,28,0.002,0,0,0.004
16,38,Pass,82,64,24,0.001,0,0,0.007
16,38,Pass,82,66,17,0,0,0,0.01
16,38,Pass,82,68,13,0,0,0,0.006
16,38,Pass,82,70,9,0,0,0,0.001
16,38,Pass,82,72,7,0,0,0,0
16,38,Pass,82,74,3,0.002,0,0,0
16,38,Pass,82,76,2,0.004,0,0,0
16,38,Pass,82,78,2,0.007,0,0,0
16,38,Pass,82,80,1,0.008,0,0,0
16,38,Pass,80,0,3,0,0,0,0
16,38,Pass,80,2,5,0,0,0,0
16,38,Pass,80,4,5,0,0,0,0
16,38,Pass,80,6,6,0,0,0,0
16,38,Pass,80,8,7,0,0,0,0
16,38,Pass,80,10,8,0,0,0,0
16,38,Pass,80,12,9,0,0,0,0
16,38,Pass,80,14,12,0,0,0,0
16,38,Pass,80,16,13,0.001,0,0,0
16,38,Pass,80,18,17,0.002,0,0,0
16,38,Pass,80,20,19,0.005,0,0,0
16,38,Pass,80,22,26,0.01,0,0,0
16,38,Pass,80,24,30,0.016,0,0,0
16,38,Pass,80,26,32,0.018,0,0,0
16,38,Pass,80,28,34,0.016,0,0,0
16,38,Pass,80,30,38,0.011,0,0,0
16,38,Pass,80,32,43,0.007,0,0,0
