x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,22,Pass,118,26,102,0.016,4,0.001,0.041
110,22,Pass,118,28,105,0.013,3,0,0.033
110,22,Pass,118,30,120,0.013,4,0,0.028
110,22,Pass,118,32,121,0.019,5,0.001,0.028
110,22,Pass,118,34,123,0.031,4,0.001,0.033
110,22,Pass,118,36,123,0.044,4,0.002,0.042
110,22,Pass,118,38,121,0.056,3,0.003,0.054
110,22,Pass,118,40,113,0.062,3,0.004,0.064
110,22,Pass,118,42,107,0.06,3,0.004,0.066
110,22,Pass,118,44,100,0.05,2,0.003,0.06
110,22,Pass,118,46,80,0.037,1,0.002,0.046
110,22,Pass,118,48,68,0.024,1,0.001,0.031
110,22,Pass,118,50,56,0.015,1,0,0.021
110,22,Pass,118,52,41,0.01,1,0,0.019
110,22,Pass,118,54,31,0.008,1,0,0.021
110,22,Pass,118,56,22,0.007,0,0,0.02
110,22,Pass,118,58,20,0.006,0,0,0.015
110,22,Pass,118,60,15,0.004,0,0,0.009
110,22,Pass,118,62,14,0.004,0,0,0.004
110,22,Pass,118,64,12,0.005,0,0,0.001
110,22,Pass,118,66,10,0.005,0,0,0
110,22,Pass,118,68,10,0.004,0,0,0
110,22,Pass,118,70,7,0.004,0,0,0
110,22,Pass,118,72,7,0.006,0,0,0
110,22,Pass,118,74,7,0.01,0,0,0
110,22,Pass,118,76,6,0.013,0,0,0
110,22,Pass,118,78,6,0.016,0,0,0
110,22,Pass,118,80,5,0.017,0,0,0
110,22,Pass,116,0,10,0,0,0,0.039
110,22,Pass,116,2,15,0,1,0,0.039
110,22,Pass,116,4,23,0,1,0,0.037
110,22,Pass,116,6,32,0.001,1,0,0.037
110,22,Pass,116,8,40,0.002,1,0,0.041
110,22,Pass,116,10,47,0.004,1,0,0.048
110,22,Pass,116,12,56,0.006,1,0,0.055
110,22,Pass,116,14,66,0.008,1,0,0.059
110,22,Pass,116,16,73,0.009,1,0.001,0.054
110,22,Pass,116,18,75,0.014,1,0.001,0.045
110,22,Pass,116,20,88,0.024,2,0.001,0.04
110,22,Pass,116,22,92,0.034,3,0.001,0.037
110,22,Pass,116,24,110,0.037,4,0.001,0.033
110,22,Pass,116,26,119,0.032,4,0.001,0.03
110,22,Pass,116,28,138,0.026,5,0.001,0.028
110,22,Pass,116,30,144,0.027,5,0.001,0.027
110,22,Pass,116,32,138,0.037,5,0.001,0.027
110,22,Pass,116,34,139,0.053,5,0.002,0.031
110,22,Pass,116,36,138,0.072,5,0.003,0.039
110,22,Pass,116,38,133,0.087,4,0.004,0.05
110,22,Pass,116,40,130,0.092,4,0.006,0.061
110,22,Pass,116,42,124,0.086,4,0.006,0.067
110,22,Pass,116,44,114,0.069,4,0.004,0.065
110,22,Pass,116,46,102,0.048,4,0.003,0.056
110,22,Pass,116,48,83,0.029,1,0.001,0.044
110,22,Pass,116,50,69,0.018,1,0.001,0.037
110,22,Pass,116,52,51,0.014,1,0.001,0.04
110,22,Pass,116,54,42,0.014,1,0.001,0.039
110,22,Pass,116,56,26,0.014,0,0,0.031
110,22,Pass,116,58,19,0.012,0,0,0.022
110,22,Pass,116,60,17,0.008,0,0,0.014
110,22,Pass,116,62,15,0.006,0,0,0.008
110,22,Pass,116,64,13,0.004,0,0,0.003
110,22,Pass,116,66,12,0.003,0,0,0.001
110,22,Pass,116,68,13,0.003,0,0,0
110,22,Pass,116,70,9,0.004,0,0,0
110,22,Pass,116,72,9,0.007,0,0,0
110,22,Pass,116,74,8,0.012,0,0,0
110,22,Pass,116,76,7,0.016,0,0,0
110,22,Pass,116,78,6,0.018,0,0,0
110,22,Pass,116,80,5,0.018,0,0,0
110,22,Pass,114,0,11,0,0,0,0.053
110,22,Pass,114,2,20,0,1,0,0.054
110,22,Pass,114,4,27,0,1,0,0.056
110,22,Pass,114,6,37,0.001,1,0,0.06
110,22,Pass,114,8,43,0.002,1,0,0.066
110,22,Pass,114,10,52,0.005,1,0,0.075
110,22,Pass,114,12,65,0.007,1,0.001,0.081
110,22,Pass,114,14,74,0.009,1,0.001,0.077
110,22,Pass,114,16,81,0.012,1,0.001,0.059
110,22,Pass,114,18,86,0.021,1,0.001,0.04
110,22,Pass,114,20,98,0.037,3,0.001,0.031
110,22,Pass,114,22,107,0.054,3,0.001,0.028
110,22,Pass,114,24,121,0.06,4,0.002,0.025
110,22,Pass,114,26,138,0.054,5,0.001,0.024
110,22,Pass,114,28,145,0.047,5,0.001,0.027
110,22,Pass,114,30,153,0.048,5,0.001,0.03
110,22,Pass,114,32,155,0.059,5,0.002,0.029
110,22,Pass,114,34,154,0.076,5,0.002,0.03
110,22,Pass,114,36,145,0.094,6,0.003,0.036
110,22,Pass,114,38,141,0.106,6,0.005,0.047
110,22,Pass,114,40,135,0.108,5,0.006,0.058
110,22,Pass,114,42,132,0.095,4,0.006,0.067
110,22,Pass,114,44,126,0.073,4,0.005,0.069
110,22,Pass,114,46,112,0.049,4,0.003,0.065
110,22,Pass,114,48,95,0.029,2,0.002,0.059
110,22,Pass,114,50,76,0.019,2,0.001,0.061
110,22,Pass,114,52,55,0.017,1,0.001,0.067
110,22,Pass,114,54,43,0.021,1,0.001,0.059
110,22,Pass,114,56,30,0.023,0,0.001,0.043
110,22,Pass,114,58,23,0.02,0,0.001,0.029
110,22,Pass,114,60,19,0.014,0,0,0.018
110,22,Pass,114,62,15,0.008,0,0,0.011
110,22,Pass,114,64,13,0.004,0,0,0.007
110,22,Pass,114,66,14,0.002,0,0,0.003
110,22,Pass,114,68,13,0.002,0,0,0.001
110,22,Pass,114,70,10,0.003,0,0,0
110,22,Pass,114,72,9,0.006,0,0,0
110,22,Pass,114,74,10,0.01,0,0,0
110,22,Pass,114,76,8,0.014,0,0,0
110,22,Pass,114,78,6,0.016,0,0,0
110,22,Pass,114,80,6,0.015,0,0,0
110,22,Pass,112,0,14,0,0,0,0.046
110,22,Pass,112,2,23,0,1,0,0.052
110,22,Pass,112,4,31,0.001,1,0,0.056
110,22,Pass,112,6,38,0.001,1,0,0.06
110,22,Pass,112,8,45,0.003,1,0,0.068
110,22,Pass,112,10,59,0.005,1,0,0.077
110,22,Pass,112,12,70,0.007,1,0.001,0.083
110,22,Pass,112,14,81,0.01,1,0.001,0.077
110,22,Pass,112,16,86,0.015,1,0.001,0.057
110,22,Pass,112,18,93,0.027,2,0.001,0.038
110,22,Pass,112,20,104,0.049,3,0.001,0.03
110,22,Pass,112,22,119,0.072,4,0.002,0.027
110,22,Pass,112,24,130,0.082,4,0.002,0.025
110,22,Pass,112,26,149,0.077,5,0.002,0.026
110,22,Pass,112,28,151,0.068,4,0.002,0.03
110,22,Pass,112,30,166,0.069,5,0.002,0.035
110,22,Pass,112,32,161,0.08,5,0.003,0.034
110,22,Pass,112,34,162,0.094,6,0.003,0.033
110,22,Pass,112,36,152,0.106,6,0.004,0.037
110,22,Pass,112,38,142,0.111,6,0.005,0.046
110,22,Pass,112,40,139,0.106,6,0.006,0.056
110,22,Pass,112,42,136,0.09,4,0.006,0.065
110,22,Pass,112,44,132,0.066,4,0.005,0.07
110,22,Pass,112,46,118,0.042,4,0.003,0.071
110,22,Pass,112,48,99,0.025,3,0.002,0.073
110,22,Pass,112,50,77,0.018,2,0.001,0.085
110,22,Pass,112,52,61,0.019,2,0.002,0.092
110,22,Pass,112,54,47,0.025,1,0.002,0.076
110,22,Pass,112,56,32,0.029,0,0.002,0.054
110,22,Pass,112,58,25,0.027,0,0.001,0.034
110,22,Pass,112,60,19,0.02,0,0,0.021
110,22,Pass,112,62,16,0.011,0,0,0.013
110,22,Pass,112,64,14,0.005,0,0,0.008
110,22,Pass,112,66,14,0.002,0,0,0.005
110,22,Pass,112,68,12,0.001,0,0,0.001
110,22,Pass,112,70,12,0.002,0,0,0
110,22,Pass,112,72,10,0.004,0,0,0
110,22,Pass,112,74,11,0.007,0,0,0
110,22,Pass,112,76,10,0.009,0,0,0
110,22,Pass,112,78,7,0.01,0,0,0
110,22,Pass,112,80,7,0.01,0,0,0
110,22,Pass,110,0,18,0,0,0,0.037
110,22,Pass,110,2,26,0,1,0,0.042
110,22,Pass,110,4,32,0.001,1,0,0.045
110,22,Pass,110,6,39,0.002,1,0,0.047
110,22,Pass,110,8,46,0.004,1,0,0.051
110,22,Pass,110,10,61,0.006,1,0,0.057
110,22,Pass,110,12,78,0.008,1,0.001,0.063
110,22,Pass,110,14,82,0.01,1,0.001,0.063
110,22,Pass,110,16,87,0.016,1,0.001,0.052
110,22,Pass,110,18,97,0.03,3,0.001,0.041
110,22,Pass,110,20,105,0.054,3,0.002,0.036
110,22,Pass,110,22,121,0.079,4,0.003,0.033
110,22,Pass,110,24,139,0.092,4,0.003,0.031
110,22,Pass,110,26,148,0.089,5,0.003,0.033
110,22,Pass,110,28,158,0.082,4,0.003,0.038
110,22,Pass,110,30,167,0.083,5,0.003,0.042
110,22,Pass,110,32,170,0.093,6,0.004,0.04
110,22,Pass,110,34,165,0.103,6,0.004,0.039
110,22,Pass,110,36,156,0.107,6,0.005,0.043
110,22,Pass,110,38,147,0.105,6,0.005,0.049
110,22,Pass,110,40,142,0.096,6,0.005,0.057
110,22,Pass,110,42,139,0.079,5,0.005,0.063
110,22,Pass,110,44,132,0.057,4,0.004,0.067
110,22,Pass,110,46,122,0.036,4,0.002,0.069
110,22,Pass,110,48,103,0.022,4,0.002,0.074
110,22,Pass,110,50,82,0.016,2,0.002,0.094
110,22,Pass,110,52,65,0.018,2,0.002,0.106
110,22,Pass,110,54,47,0.024,1,0.002,0.087
110,22,Pass,110,56,32,0.029,0,0.002,0.059
110,22,Pass,110,58,23,0.029,0,0.001,0.036
110,22,Pass,110,60,18,0.022,0,0,0.021
110,22,Pass,110,62,16,0.012,0,0,0.012
110,22,Pass,110,64,14,0.005,0,0,0.008
110,22,Pass,110,66,13,0.002,0,0,0.005
110,22,Pass,110,68,13,0.001,0,0,0.002
110,22,Pass,110,70,13,0.001,0,0,0
110,22,Pass,110,72,11,0.002,0,0,0
110,22,Pass,110,74,10,0.004,0,0,0
110,22,Pass,110,76,9,0.005,0,0,0
110,22,Pass,110,78,8,0.006,0,0,0
110,22,Pass,110,80,7,0.005,0,0,0
110,22,Pass,108,0,16,0,0,0,0.027
110,22,Pass,108,2,28,0,1,0,0.03
110,22,Pass,108,4,32,0.001,1,0,0.031
110,22,Pass,108,6,38,0.002,1,0,0.031
110,22,Pass,108,8,47,0.004,1,0,0.031
110,22,Pass,108,10,66,0.006,1,0,0.033
110,22,Pass,108,12,78,0.008,1,0,0.037
110,22,Pass,108,14,85,0.01,1,0,0.042
110,22,Pass,108,16,93,0.015,1,0.001,0.045
110,22,Pass,108,18,102,0.028,3,0.001,0.046
110,22,Pass,108,20,112,0.05,3,0.002,0.045
110,22,Pass,108,22,128,0.074,4,0.003,0.043
110,22,Pass,108,24,143,0.087,5,0.004,0.042
110,22,Pass,108,26,153,0.086,5,0.004,0.045
110,22,Pass,108,28,162,0.082,4,0.004,0.05
110,22,Pass,108,30,171,0.084,5,0.004,0.051
110,22,Pass,108,32,173,0.091,6,0.004,0.048
110,22,Pass,108,34,167,0.098,6,0.004,0.046
110,22,Pass,108,36,156,0.099,6,0.005,0.049
110,22,Pass,108,38,147,0.095,6,0.005,0.054
110,22,Pass,108,40,146,0.087,6,0.005,0.058
110,22,Pass,108,42,139,0.071,6,0.004,0.06
110,22,Pass,108,44,133,0.051,4,0.003,0.06
110,22,Pass,108,46,123,0.033,4,0.002,0.057
110,22,Pass,108,48,101,0.02,4,0.001,0.059
110,22,Pass,108,50,77,0.015,3,0.001,0.081
110,22,Pass,108,52,60,0.015,2,0.002,0.101
110,22,Pass,108,54,44,0.02,1,0.002,0.085
110,22,Pass,108,56,30,0.024,0,0.001,0.056
110,22,Pass,108,58,21,0.025,0,0.001,0.032
110,22,Pass,108,60,19,0.019,0,0,0.017
110,22,Pass,108,62,16,0.011,0,0,0.01
110,22,Pass,108,64,14,0.005,0,0,0.006
110,22,Pass,108,66,14,0.002,0,0,0.004
110,22,Pass,108,68,12,0.001,0,0,0.002
110,22,Pass,108,70,13,0,0,0,0
110,22,Pass,108,72,9,0.001,0,0,0
110,22,Pass,108,74,9,0.002,0,0,0
110,22,Pass,108,76,9,0.003,0,0,0
110,22,Pass,108,78,8,0.003,0,0,0
110,22,Pass,108,80,7,0.003,0,0,0
110,22,Pass,106,0,16,0,0,0,0.017
110,22,Pass,106,2,26,0,0,0,0.018
110,22,Pass,106,4,33,0.001,2,0,0.018
110,22,Pass,106,6,40,0.002,2,0,0.017
110,22,Pass,106,8,50,0.004,2,0,0.016
110,22,Pass,106,10,65,0.006,2,0,0.016
110,22,Pass,106,12,78,0.008,2,0,0.018
110,22,Pass,106,14,87,0.01,2,0,0.025
110,22,Pass,106,16,97,0.014,1,0.001,0.036
110,22,Pass,106,18,107,0.025,3,0.001,0.045
110,22,Pass,106,20,119,0.043,3,0.002,0.049
110,22,Pass,106,22,136,0.063,4,0.003,0.051
110,22,Pass,106,24,149,0.074,5,0.004,0.053
110,22,Pass,106,26,151,0.075,4,0.004,0.059
110,22,Pass,106,28,162,0.072,4,0.005,0.065
110,22,Pass,106,30,164,0.073,5,0.005,0.064
110,22,Pass,106,32,170,0.077,6,0.004,0.056
110,22,Pass,106,34,168,0.08,6,0.004,0.052
110,22,Pass,106,36,154,0.081,6,0.004,0.053
110,22,Pass,106,38,147,0.08,6,0.004,0.056
110,22,Pass,106,40,142,0.075,6,0.004,0.057
110,22,Pass,106,42,138,0.063,6,0.003,0.056
110,22,Pass,106,44,128,0.046,4,0.002,0.052
110,22,Pass,106,46,113,0.03,4,0.001,0.046
110,22,Pass,106,48,90,0.019,3,0.001,0.043
110,22,Pass,106,50,73,0.013,3,0.001,0.058
110,22,Pass,106,52,51,0.011,1,0.001,0.08
110,22,Pass,106,54,36,0.014,1,0.001,0.071
110,22,Pass,106,56,27,0.017,0,0.001,0.045
110,22,Pass,106,58,21,0.018,0,0,0.024
110,22,Pass,106,60,18,0.015,0,0,0.013
110,22,Pass,106,62,12,0.009,0,0,0.007
110,22,Pass,106,64,12,0.004,0,0,0.004
110,22,Pass,106,66,12,0.001,0,0,0.003
110,22,Pass,106,68,10,0,0,0,0.001
110,22,Pass,106,70,11,0,0,0,0
110,22,Pass,106,72,10,0,0,0,0
110,22,Pass,106,74,9,0.001,0,0,0
110,22,Pass,106,76,10,0.001,0,0,0
110,22,Pass,106,78,9,0.002,0,0,0
110,22,Pass,106,80,8,0.001,0,0,0
110,22,Pass,104,0,15,0,0,0,0.009
110,22,Pass,104,2,27,0,1,0,0.01
110,22,Pass,104,4,32,0.001,2,0,0.01
110,22,Pass,104,6,41,0.002,2,0,0.008
110,22,Pass,104,8,50,0.003,2,0,0.007
110,22,Pass,104,10,63,0.005,2,0,0.007
110,22,Pass,104,12,80,0.007,2,0,0.008
110,22,Pass,104,14,86,0.008,2,0,0.014
110,22,Pass,104,16,97,0.013,2,0,0.025
110,22,Pass,104,18,107,0.022,3,0.001,0.035
110,22,Pass,104,20,119,0.037,3,0.002,0.043
110,22,Pass,104,22,134,0.051,3,0.003,0.05
110,22,Pass,104,24,140,0.059,6,0.003,0.058
110,22,Pass,104,26,150,0.061,4,0.004,0.07
110,22,Pass,104,28,148,0.059,4,0.005,0.08
110,22,Pass,104,30,157,0.058,5,0.005,0.079
110,22,Pass,104,32,164,0.057,5,0.004,0.067
110,22,Pass,104,34,159,0.057,6,0.003,0.057
110,22,Pass,104,36,149,0.057,6,0.003,0.054
110,22,Pass,104,38,144,0.059,6,0.003,0.053
110,22,Pass,104,40,140,0.057,6,0.003,0.052
110,22,Pass,104,42,128,0.049,6,0.002,0.05
110,22,Pass,104,44,114,0.036,4,0.002,0.047
110,22,Pass,104,46,102,0.024,4,0.001,0.041
110,22,Pass,104,48,77,0.015,3,0.001,0.037
110,22,Pass,104,50,60,0.01,1,0,0.046
110,22,Pass,104,52,41,0.008,1,0,0.062
110,22,Pass,104,54,32,0.008,1,0,0.056
110,22,Pass,104,56,24,0.01,0,0,0.034
110,22,Pass,104,58,19,0.011,0,0,0.017
110,22,Pass,104,60,14,0.009,0,0,0.008
110,22,Pass,104,62,9,0.005,0,0,0.004
110,22,Pass,104,64,10,0.002,0,0,0.002
110,22,Pass,104,66,8,0.001,0,0,0.001
110,22,Pass,104,68,9,0,0,0,0.001
110,22,Pass,104,70,10,0,0,0,0
110,22,Pass,104,72,10,0,0,0,0
110,22,Pass,104,74,9,0,0,0,0
110,22,Pass,104,76,8,0.001,0,0,0
110,22,Pass,104,78,8,0.001,0,0,0
110,22,Pass,104,80,7,0.001,0,0,0
110,22,Pass,102,0,14,0,1,0,0.003
110,22,Pass,102,2,22,0,1,0,0.004
110,22,Pass,102,4,33,0,1,0,0.004
110,22,Pass,102,6,35,0.001,1,0,0.004
110,22,Pass,102,8,45,0.002,2,0,0.003
110,22,Pass,102,10,61,0.003,2,0,0.003
110,22,Pass,102,12,73,0.005,2,0,0.004
110,22,Pass,102,14,81,0.006,2,0,0.008
110,22,Pass,102,16,96,0.011,2,0,0.015
110,22,Pass,102,18,108,0.019,5,0,0.022
110,22,Pass,102,20,112,0.031,4,0.001,0.031
110,22,Pass,102,22,125,0.041,4,0.002,0.042
110,22,Pass,102,24,132,0.047,4,0.003,0.057
110,22,Pass,102,26,140,0.049,5,0.004,0.077
110,22,Pass,102,28,142,0.047,5,0.004,0.093
110,22,Pass,102,30,143,0.042,6,0.004,0.096
110,22,Pass,102,32,146,0.038,5,0.003,0.082
110,22,Pass,102,34,145,0.035,5,0.002,0.063
110,22,Pass,102,36,131,0.035,5,0.002,0.052
110,22,Pass,102,38,121,0.037,5,0.002,0.048
110,22,Pass,102,40,118,0.036,6,0.002,0.047
110,22,Pass,102,42,105,0.031,5,0.001,0.047
110,22,Pass,102,44,95,0.023,3,0.001,0.045
110,22,Pass,102,46,78,0.015,3,0.001,0.042
110,22,Pass,102,48,65,0.009,2,0,0.04
110,22,Pass,102,50,44,0.006,1,0,0.047
110,22,Pass,102,52,33,0.005,1,0,0.059
110,22,Pass,102,54,25,0.005,1,0,0.051
110,22,Pass,102,56,19,0.005,0,0,0.029
110,22,Pass,102,58,12,0.005,0,0,0.013
110,22,Pass,102,60,10,0.004,0,0,0.005
110,22,Pass,102,62,9,0.003,0,0,0.002
110,22,Pass,102,64,10,0.001,0,0,0.001
110,22,Pass,102,66,8,0,0,0,0
110,22,Pass,102,68,9,0,0,0,0
110,22,Pass,102,70,9,0,0,0,0
110,22,Pass,102,72,8,0,0,0,0
110,22,Pass,102,74,7,0,0,0,0
110,22,Pass,102,76,7,0.001,0,0,0
110,22,Pass,102,78,7,0.001,0,0,0
110,22,Pass,102,80,6,0,0,0,0
110,22,Pass,100,0,12,0,1,0,0
110,22,Pass,100,2,19,0,1,0,0.001
110,22,Pass,100,4,30,0,1,0,0.002
110,22,Pass,100,6,32,0.001,1,0,0.002
110,22,Pass,100,8,43,0.001,1,0,0.002
110,22,Pass,100,10,52,0.002,1,0,0.002
110,22,Pass,100,12,68,0.003,2,0,0.004
110,22,Pass,100,14,79,0.004,2,0,0.007
110,22,Pass,100,16,91,0.008,3,0,0.012
110,22,Pass,100,18,99,0.016,4,0,0.018
110,22,Pass,100,20,100,0.025,4,0.001,0.027
110,22,Pass,100,22,108,0.034,3,0.001,0.041
110,22,Pass,100,24,113,0.039,3,0.002,0.061
110,22,Pass,100,26,123,0.04,5,0.003,0.084
110,22,Pass,100,28,126,0.038,5,0.004,0.105
110,22,Pass,100,30,131,0.032,6,0.004,0.112
110,22,Pass,100,32,131,0.025,6,0.002,0.099
110,22,Pass,100,34,127,0.021,5,0.002,0.073
110,22,Pass,100,36,120,0.019,5,0.001,0.052
110,22,Pass,100,38,112,0.02,5,0.001,0.043
110,22,Pass,100,40,102,0.019,5,0.001,0.043
110,22,Pass,100,42,92,0.015,3,0.001,0.046
110,22,Pass,100,44,78,0.011,3,0.001,0.05
110,22,Pass,100,46,66,0.007,2,0,0.052
110,22,Pass,100,48,48,0.004,2,0,0.053
110,22,Pass,100,50,33,0.003,1,0,0.061
110,22,Pass,100,52,29,0.002,1,0,0.069
110,22,Pass,100,54,22,0.002,1,0,0.058
110,22,Pass,100,56,16,0.002,0,0,0.032
110,22,Pass,100,58,11,0.002,0,0,0.013
110,22,Pass,100,60,8,0.002,0,0,0.005
110,22,Pass,100,62,8,0.001,0,0,0.002
110,22,Pass,100,64,9,0.001,0,0,0
110,22,Pass,100,66,7,0,0,0,0
110,22,Pass,100,68,9,0,0,0,0
110,22,Pass,100,70,8,0,0,0,0
110,22,Pass,100,72,8,0,0,0,0
110,22,Pass,100,74,6,0,0,0,0
110,22,Pass,100,76,6,0.001,0,0,0
110,22,Pass,100,78,6,0.001,0,0,0
110,22,Pass,100,80,5,0.001,0,0,0
110,22,Pass,98,0,9,0,1,0,0
110,22,Pass,98,2,17,0,1,0,0.001
110,22,Pass,98,4,21,0,1,0,0.002
110,22,Pass,98,6,30,0,1,0,0.003
110,22,Pass,98,8,38,0.001,1,0,0.004
110,22,Pass,98,10,47,0.001,1,0,0.006
110,22,Pass,98,12,58,0.002,1,0,0.009
110,22,Pass,98,14,71,0.003,2,0,0.013
110,22,Pass,98,16,81,0.006,2,0,0.019
110,22,Pass,98,18,80,0.012,2,0,0.029
110,22,Pass,98,20,86,0.021,4,0.001,0.042
110,22,Pass,98,22,90,0.029,3,0.002,0.057
110,22,Pass,98,24,98,0.035,3,0.003,0.075
110,22,Pass,98,26,95,0.037,3,0.004,0.095
110,22,Pass,98,28,105,0.034,5,0.004,0.112
110,22,Pass,98,30,112,0.027,5,0.003,0.12
110,22,Pass,98,32,109,0.02,6,0.002,0.111
110,22,Pass,98,34,103,0.014,6,0.001,0.084
110,22,Pass,98,36,104,0.011,5,0.001,0.054
110,22,Pass,98,38,95,0.01,5,0,0.04
110,22,Pass,98,40,87,0.008,4,0,0.04
110,22,Pass,98,42,71,0.006,3,0,0.049
110,22,Pass,98,44,55,0.004,2,0,0.062
110,22,Pass,98,46,45,0.003,2,0,0.076
110,22,Pass,98,48,32,0.002,1,0,0.085
110,22,Pass,98,50,31,0.001,1,0,0.088
110,22,Pass,98,52,19,0.001,1,0,0.088
110,22,Pass,98,54,14,0.001,1,0,0.072
110,22,Pass,98,56,11,0.001,0,0,0.041
110,22,Pass,98,58,9,0.001,0,0,0.015
110,22,Pass,98,60,6,0.001,0,0,0.004
110,22,Pass,98,62,6,0,0,0,0.001
110,22,Pass,98,64,5,0,0,0,0
110,22,Pass,98,66,7,0,0,0,0
110,22,Pass,98,68,7,0,0,0,0
110,22,Pass,98,70,7,0,0,0,0
110,22,Pass,98,72,7,0,0,0,0
110,22,Pass,98,74,6,0.001,0,0,0
110,22,Pass,98,76,6,0.001,0,0,0
110,22,Pass,98,78,5,0.001,0,0,0
110,22,Pass,98,80,5,0.001,0,0,0
110,22,Pass,96,0,7,0,1,0,0.001
110,22,Pass,96,2,14,0,1,0,0.002
110,22,Pass,96,4,19,0,1,0,0.004
110,22,Pass,96,6,22,0,1,0,0.005
110,22,Pass,96,8,29,0,1,0,0.007
110,22,Pass,96,10,37,0.001,1,0,0.009
110,22,Pass,96,12,47,0.001,1,0,0.015
110,22,Pass,96,14,54,0.002,2,0,0.022
110,22,Pass,96,16,67,0.005,2,0,0.034
110,22,Pass,96,18,71,0.01,2,0,0.05
110,22,Pass,96,20,70,0.018,3,0.001,0.067
110,22,Pass,96,22,71,0.027,4,0.002,0.08
110,22,Pass,96,24,68,0.033,3,0.003,0.092
110,22,Pass,96,26,78,0.035,3,0.004,0.103
110,22,Pass,96,28,76,0.032,3,0.004,0.114
110,22,Pass,96,30,75,0.025,4,0.003,0.119
110,22,Pass,96,32,84,0.017,5,0.002,0.113
110,22,Pass,96,34,81,0.011,6,0.001,0.092
110,22,Pass,96,36,79,0.007,6,0,0.062
110,22,Pass,96,38,68,0.005,3,0,0.041
110,22,Pass,96,40,60,0.003,2,0,0.038
110,22,Pass,96,42,49,0.002,2,0,0.055
110,22,Pass,96,44,44,0.001,2,0,0.087
110,22,Pass,96,46,31,0.001,1,0,0.121
110,22,Pass,96,48,27,0.001,1,0,0.138
110,22,Pass,96,50,17,0,1,0,0.133
110,22,Pass,96,52,14,0,1,0,0.115
110,22,Pass,96,54,9,0,0,0,0.087
110,22,Pass,96,56,8,0,0,0,0.048
110,22,Pass,96,58,7,0,0,0,0.016
110,22,Pass,96,60,5,0,0,0,0.004
110,22,Pass,96,62,4,0,0,0,0.001
110,22,Pass,96,64,4,0,0,0,0
110,22,Pass,96,66,5,0,0,0,0
110,22,Pass,96,68,5,0,0,0,0
110,22,Pass,96,70,5,0,0,0,0
110,22,Pass,96,72,7,0,0,0,0
110,22,Pass,96,74,6,0.001,0,0,0
110,22,Pass,96,76,6,0.002,0,0,0
