x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,2,Pass,110,26,78,0.05,2,0.001,0.016
120,2,Pass,110,28,88,0.097,2,0.002,0.018
120,2,Pass,110,30,100,0.165,3,0.004,0.021
120,2,Pass,110,32,101,0.244,3,0.006,0.025
120,2,Pass,110,34,102,0.318,2,0.01,0.031
120,2,Pass,110,36,107,0.372,2,0.015,0.04
120,2,Pass,110,38,104,0.39,2,0.021,0.053
120,2,Pass,110,40,100,0.366,2,0.025,0.068
120,2,Pass,110,42,97,0.308,2,0.026,0.084
120,2,Pass,110,44,95,0.237,2,0.023,0.099
120,2,Pass,110,46,79,0.172,2,0.019,0.107
120,2,Pass,110,48,69,0.118,2,0.012,0.105
120,2,Pass,110,50,49,0.072,1,0.007,0.091
120,2,Pass,110,52,41,0.037,1,0.003,0.072
120,2,Pass,110,54,27,0.016,1,0.001,0.052
120,2,Pass,110,56,16,0.005,0,0,0.033
120,2,Pass,110,58,13,0.001,0,0,0.018
120,2,Pass,110,60,9,0,0,0,0.005
120,2,Pass,110,62,4,0,0,0,0
120,2,Pass,110,64,2,0,0,0,0
120,2,Pass,110,66,1,0,0,0,0
120,2,Pass,110,68,2,0,0,0,0
120,2,Pass,110,70,2,0,0,0,0
120,2,Pass,110,72,2,0,0,0,0
120,2,Pass,110,74,2,0,0,0,0
120,2,Pass,110,76,2,0,0,0,0
120,2,Pass,110,78,1,0,0,0,0
120,2,Pass,110,80,1,0,0,0,0
120,2,Pass,108,0,54,0.068,0,0.001,0.016
120,2,Pass,108,2,60,0.099,0,0.002,0.016
120,2,Pass,108,4,65,0.103,0,0.002,0.016
120,2,Pass,108,6,67,0.079,0,0.001,0.017
120,2,Pass,108,8,68,0.046,0,0.001,0.018
120,2,Pass,108,10,70,0.021,1,0,0.02
120,2,Pass,108,12,71,0.01,1,0,0.018
120,2,Pass,108,14,70,0.005,1,0,0.014
120,2,Pass,108,16,60,0.004,1,0,0.02
120,2,Pass,108,18,49,0.003,1,0,0.038
120,2,Pass,108,20,55,0.004,1,0,0.049
120,2,Pass,108,22,49,0.006,1,0,0.033
120,2,Pass,108,24,68,0.015,2,0,0.021
120,2,Pass,108,26,77,0.036,2,0.001,0.02
120,2,Pass,108,28,86,0.076,2,0.002,0.023
120,2,Pass,108,30,100,0.137,3,0.003,0.025
120,2,Pass,108,32,98,0.209,2,0.006,0.028
120,2,Pass,108,34,101,0.278,2,0.009,0.033
120,2,Pass,108,36,105,0.329,2,0.013,0.041
120,2,Pass,108,38,104,0.348,2,0.018,0.052
120,2,Pass,108,40,100,0.331,2,0.022,0.066
120,2,Pass,108,42,97,0.287,2,0.023,0.08
120,2,Pass,108,44,91,0.231,2,0.021,0.092
120,2,Pass,108,46,76,0.177,2,0.017,0.098
120,2,Pass,108,48,68,0.128,2,0.012,0.092
120,2,Pass,108,50,51,0.082,2,0.006,0.077
120,2,Pass,108,52,40,0.045,1,0.003,0.058
120,2,Pass,108,54,28,0.02,1,0.001,0.038
120,2,Pass,108,56,16,0.008,0,0,0.021
120,2,Pass,108,58,13,0.003,0,0,0.009
120,2,Pass,108,60,9,0.001,0,0,0.002
120,2,Pass,108,62,4,0,0,0,0
120,2,Pass,108,64,3,0,0,0,0
120,2,Pass,108,66,4,0,0,0,0
120,2,Pass,108,68,3,0,0,0,0
120,2,Pass,108,70,3,0,0,0,0
120,2,Pass,108,72,3,0,0,0,0
120,2,Pass,108,74,3,0,0,0,0
120,2,Pass,108,76,3,0,0,0,0
120,2,Pass,108,78,1,0,0,0,0
120,2,Pass,108,80,1,0,0,0,0
120,2,Pass,106,0,55,0.063,0,0.002,0.027
120,2,Pass,106,2,61,0.093,0,0.002,0.026
120,2,Pass,106,4,69,0.097,0,0.002,0.025
120,2,Pass,106,6,72,0.073,0,0.002,0.025
120,2,Pass,106,8,73,0.041,0,0.001,0.026
120,2,Pass,106,10,75,0.018,0,0,0.027
120,2,Pass,106,12,74,0.007,1,0,0.023
120,2,Pass,106,14,72,0.004,1,0,0.012
120,2,Pass,106,16,61,0.003,1,0,0.007
120,2,Pass,106,18,49,0.003,1,0,0.011
120,2,Pass,106,20,48,0.002,1,0,0.018
120,2,Pass,106,22,48,0.003,1,0,0.022
120,2,Pass,106,24,62,0.008,2,0,0.023
120,2,Pass,106,26,71,0.021,2,0.001,0.026
120,2,Pass,106,28,82,0.047,2,0.001,0.028
120,2,Pass,106,30,92,0.088,1,0.003,0.029
120,2,Pass,106,32,96,0.138,2,0.004,0.03
120,2,Pass,106,34,98,0.187,2,0.006,0.034
120,2,Pass,106,36,101,0.224,2,0.009,0.04
120,2,Pass,106,38,100,0.241,2,0.012,0.05
120,2,Pass,106,40,97,0.235,2,0.014,0.061
120,2,Pass,106,42,94,0.21,2,0.015,0.073
120,2,Pass,106,44,84,0.175,2,0.014,0.082
120,2,Pass,106,46,73,0.14,2,0.012,0.085
120,2,Pass,106,48,66,0.106,2,0.008,0.077
120,2,Pass,106,50,48,0.072,2,0.004,0.061
120,2,Pass,106,52,35,0.042,1,0.002,0.042
120,2,Pass,106,54,27,0.022,1,0.001,0.024
120,2,Pass,106,56,15,0.011,0,0,0.01
120,2,Pass,106,58,13,0.005,0,0,0.003
120,2,Pass,106,60,9,0.002,0,0,0
120,2,Pass,106,62,5,0.001,0,0,0
120,2,Pass,106,64,4,0,0,0,0
120,2,Pass,106,66,4,0,0,0,0
120,2,Pass,106,68,4,0,0,0,0
120,2,Pass,106,70,3,0,0,0,0
120,2,Pass,106,72,3,0,0,0,0
120,2,Pass,106,74,3,0,0,0,0
120,2,Pass,106,76,3,0,0,0,0
120,2,Pass,106,78,2,0,0,0,0
120,2,Pass,106,80,1,0,0,0,0
120,2,Pass,104,0,55,0.047,0,0.002,0.048
120,2,Pass,104,2,65,0.069,0,0.003,0.046
120,2,Pass,104,4,66,0.073,0,0.003,0.044
120,2,Pass,104,6,69,0.054,0,0.002,0.043
120,2,Pass,104,8,71,0.03,0,0.001,0.041
120,2,Pass,104,10,73,0.013,0,0,0.038
120,2,Pass,104,12,74,0.006,0,0,0.027
120,2,Pass,104,14,72,0.004,0,0,0.011
120,2,Pass,104,16,60,0.003,1,0,0.003
120,2,Pass,104,18,45,0.002,1,0,0.002
120,2,Pass,104,20,42,0.001,1,0,0.006
120,2,Pass,104,22,43,0.001,1,0,0.017
120,2,Pass,104,24,49,0.003,2,0,0.027
120,2,Pass,104,26,61,0.009,2,0,0.031
120,2,Pass,104,28,73,0.022,1,0.001,0.033
120,2,Pass,104,30,85,0.043,1,0.001,0.033
120,2,Pass,104,32,93,0.068,2,0.002,0.032
120,2,Pass,104,34,95,0.094,2,0.003,0.034
120,2,Pass,104,36,98,0.117,2,0.005,0.039
120,2,Pass,104,38,97,0.13,2,0.006,0.046
120,2,Pass,104,40,89,0.131,2,0.007,0.054
120,2,Pass,104,42,86,0.121,2,0.007,0.062
120,2,Pass,104,44,80,0.104,2,0.007,0.069
120,2,Pass,104,46,70,0.086,2,0.006,0.069
120,2,Pass,104,48,61,0.068,2,0.004,0.06
120,2,Pass,104,50,41,0.049,1,0.002,0.044
120,2,Pass,104,52,30,0.033,1,0.001,0.026
120,2,Pass,104,54,21,0.022,0,0,0.012
120,2,Pass,104,56,15,0.014,0,0,0.004
120,2,Pass,104,58,11,0.008,0,0,0.001
120,2,Pass,104,60,8,0.004,0,0,0
120,2,Pass,104,62,5,0.002,0,0,0
120,2,Pass,104,64,4,0.001,0,0,0
120,2,Pass,104,66,4,0,0,0,0
120,2,Pass,104,68,4,0.001,0,0,0
120,2,Pass,104,70,4,0.001,0,0,0
120,2,Pass,104,72,3,0.001,0,0,0
120,2,Pass,104,74,3,0,0,0,0
120,2,Pass,104,76,2,0,0,0,0
120,2,Pass,104,78,2,0,0,0,0
120,2,Pass,104,80,2,0,0,0,0
120,2,Pass,102,0,57,0.03,0,0.003,0.085
120,2,Pass,102,2,64,0.044,0,0.004,0.082
120,2,Pass,102,4,65,0.046,0,0.004,0.079
120,2,Pass,102,6,67,0.035,0,0.003,0.074
120,2,Pass,102,8,70,0.019,0,0.001,0.068
120,2,Pass,102,10,69,0.009,0,0,0.056
120,2,Pass,102,12,69,0.004,0,0,0.033
120,2,Pass,102,14,64,0.003,0,0,0.011
120,2,Pass,102,16,55,0.002,0,0,0.002
120,2,Pass,102,18,40,0.001,0,0,0
120,2,Pass,102,20,35,0.001,0,0,0.002
120,2,Pass,102,22,32,0.001,0,0,0.013
120,2,Pass,102,24,35,0.001,0,0,0.03
120,2,Pass,102,26,52,0.003,1,0,0.036
120,2,Pass,102,28,60,0.008,1,0,0.037
120,2,Pass,102,30,72,0.015,1,0.001,0.036
120,2,Pass,102,32,80,0.025,1,0.001,0.034
120,2,Pass,102,34,84,0.036,2,0.001,0.033
120,2,Pass,102,36,86,0.046,2,0.002,0.035
120,2,Pass,102,38,85,0.055,2,0.002,0.039
120,2,Pass,102,40,84,0.058,2,0.003,0.044
120,2,Pass,102,42,80,0.055,2,0.003,0.049
120,2,Pass,102,44,72,0.048,2,0.003,0.054
120,2,Pass,102,46,62,0.04,2,0.002,0.053
120,2,Pass,102,48,47,0.033,2,0.001,0.044
120,2,Pass,102,50,34,0.027,1,0.001,0.029
120,2,Pass,102,52,27,0.023,1,0,0.014
120,2,Pass,102,54,17,0.019,0,0,0.005
120,2,Pass,102,56,14,0.016,0,0,0.001
120,2,Pass,102,58,8,0.012,0,0,0
120,2,Pass,102,60,8,0.007,0,0,0
120,2,Pass,102,62,4,0.004,0,0,0
120,2,Pass,102,64,4,0.002,0,0,0
120,2,Pass,102,66,4,0.001,0,0,0
120,2,Pass,102,68,4,0.002,0,0,0
120,2,Pass,102,70,4,0.002,0,0,0
120,2,Pass,102,72,3,0.002,0,0,0
120,2,Pass,102,74,3,0.001,0,0,0
120,2,Pass,102,76,2,0.001,0,0,0
120,2,Pass,102,78,2,0,0,0,0
120,2,Pass,102,80,2,0,0,0,0
120,2,Pass,100,0,59,0.017,0,0.002,0.134
120,2,Pass,100,2,62,0.025,0,0.003,0.13
120,2,Pass,100,4,65,0.026,0,0.003,0.124
120,2,Pass,100,6,66,0.02,0,0.002,0.115
120,2,Pass,100,8,69,0.011,0,0.001,0.101
120,2,Pass,100,10,66,0.005,0,0,0.073
120,2,Pass,100,12,65,0.003,0,0,0.034
120,2,Pass,100,14,59,0.002,0,0,0.009
120,2,Pass,100,16,47,0.002,0,0,0.002
120,2,Pass,100,18,34,0.001,0,0,0
120,2,Pass,100,20,24,0.001,0,0,0
120,2,Pass,100,22,21,0,0,0,0.007
120,2,Pass,100,24,23,0,0,0,0.031
120,2,Pass,100,26,38,0.001,1,0,0.041
120,2,Pass,100,28,46,0.002,1,0,0.04
120,2,Pass,100,30,53,0.004,1,0,0.038
120,2,Pass,100,32,67,0.007,1,0,0.034
120,2,Pass,100,34,71,0.01,1,0,0.031
120,2,Pass,100,36,74,0.014,2,0,0.03
120,2,Pass,100,38,74,0.018,2,0.001,0.031
120,2,Pass,100,40,75,0.02,2,0.001,0.033
120,2,Pass,100,42,74,0.02,2,0.001,0.036
120,2,Pass,100,44,59,0.017,2,0.001,0.039
120,2,Pass,100,46,51,0.014,2,0.001,0.038
120,2,Pass,100,48,37,0.013,2,0,0.029
120,2,Pass,100,50,29,0.012,0,0,0.016
120,2,Pass,100,52,21,0.014,0,0,0.006
120,2,Pass,100,54,14,0.015,0,0,0.001
120,2,Pass,100,56,9,0.016,0,0,0
120,2,Pass,100,58,8,0.015,0,0,0
120,2,Pass,100,60,5,0.011,0,0,0
120,2,Pass,100,62,4,0.006,0,0,0
120,2,Pass,100,64,4,0.003,0,0,0
120,2,Pass,100,66,4,0.003,0,0,0
120,2,Pass,100,68,4,0.005,0,0,0
120,2,Pass,100,70,4,0.006,0,0,0
120,2,Pass,100,72,3,0.006,0,0,0
120,2,Pass,100,74,2,0.004,0,0,0
120,2,Pass,100,76,2,0.002,0,0,0
120,2,Pass,100,78,2,0.001,0,0,0
120,2,Pass,100,80,2,0,0,0,0
120,2,Pass,98,0,56,0.008,0,0.001,0.175
120,2,Pass,98,2,57,0.013,0,0.002,0.169
120,2,Pass,98,4,60,0.013,0,0.002,0.16
120,2,Pass,98,6,63,0.01,0,0.002,0.146
120,2,Pass,98,8,64,0.006,0,0.001,0.119
120,2,Pass,98,10,63,0.004,0,0,0.072
120,2,Pass,98,12,60,0.003,0,0,0.025
120,2,Pass,98,14,53,0.002,0,0,0.005
120,2,Pass,98,16,39,0.002,0,0,0.001
120,2,Pass,98,18,30,0.001,0,0,0
120,2,Pass,98,20,20,0.001,0,0,0
120,2,Pass,98,22,16,0,0,0,0
120,2,Pass,98,24,16,0,0,0,0.009
120,2,Pass,98,26,18,0,0,0,0.037
120,2,Pass,98,28,27,0,1,0,0.044
120,2,Pass,98,30,40,0.001,1,0,0.038
120,2,Pass,98,32,44,0.001,1,0,0.031
120,2,Pass,98,34,53,0.002,1,0,0.027
120,2,Pass,98,36,55,0.003,1,0,0.023
120,2,Pass,98,38,63,0.005,1,0,0.023
120,2,Pass,98,40,58,0.005,1,0,0.023
120,2,Pass,98,42,53,0.005,2,0,0.025
120,2,Pass,98,44,46,0.005,2,0,0.027
120,2,Pass,98,46,36,0.004,1,0,0.026
120,2,Pass,98,48,27,0.004,0,0,0.017
120,2,Pass,98,50,21,0.005,0,0,0.007
120,2,Pass,98,52,13,0.007,0,0,0.002
120,2,Pass,98,54,10,0.011,0,0,0
120,2,Pass,98,56,6,0.014,0,0,0
120,2,Pass,98,58,4,0.015,0,0,0
120,2,Pass,98,60,4,0.012,0,0,0
120,2,Pass,98,62,4,0.007,0,0,0
120,2,Pass,98,64,4,0.004,0,0,0
120,2,Pass,98,66,4,0.005,0,0,0
120,2,Pass,98,68,3,0.008,0,0,0
120,2,Pass,98,70,3,0.01,0,0,0
120,2,Pass,98,72,2,0.01,0,0,0
120,2,Pass,98,74,2,0.006,0,0,0
120,2,Pass,98,76,2,0.003,0,0,0
120,2,Pass,98,78,2,0.001,0,0,0
120,2,Pass,98,80,2,0,0,0,0
120,2,Pass,96,0,49,0.004,0,0.001,0.192
120,2,Pass,96,2,55,0.006,0,0.001,0.183
120,2,Pass,96,4,56,0.006,0,0.001,0.171
120,2,Pass,96,6,58,0.005,0,0.001,0.149
120,2,Pass,96,8,58,0.003,0,0,0.108
120,2,Pass,96,10,55,0.003,0,0,0.049
120,2,Pass,96,12,52,0.003,0,0,0.011
120,2,Pass,96,14,44,0.004,0,0,0.002
120,2,Pass,96,16,35,0.004,0,0,0
120,2,Pass,96,18,27,0.004,0,0,0
120,2,Pass,96,20,17,0.003,0,0,0
120,2,Pass,96,22,13,0.002,0,0,0
120,2,Pass,96,24,12,0.001,0,0,0
120,2,Pass,96,26,10,0,0,0,0.005
120,2,Pass,96,28,10,0,0,0,0.031
120,2,Pass,96,30,13,0,1,0,0.042
120,2,Pass,96,32,23,0,1,0,0.027
120,2,Pass,96,34,29,0,1,0,0.021
120,2,Pass,96,36,31,0.001,1,0,0.017
120,2,Pass,96,38,31,0.001,1,0,0.014
120,2,Pass,96,40,31,0.001,1,0,0.013
120,2,Pass,96,42,27,0.001,1,0,0.015
120,2,Pass,96,44,22,0.001,1,0,0.017
120,2,Pass,96,46,19,0.001,0,0,0.014
120,2,Pass,96,48,16,0.001,0,0,0.008
120,2,Pass,96,50,11,0.002,0,0,0.002
120,2,Pass,96,52,8,0.004,0,0,0
120,2,Pass,96,54,5,0.007,0,0,0
120,2,Pass,96,56,3,0.01,0,0,0
120,2,Pass,96,58,3,0.012,0,0,0
120,2,Pass,96,60,3,0.01,0,0,0
120,2,Pass,96,62,3,0.006,0,0,0
120,2,Pass,96,64,3,0.004,0,0,0
120,2,Pass,96,66,2,0.006,0,0,0
120,2,Pass,96,68,2,0.009,0,0,0
120,2,Pass,96,70,2,0.012,0,0,0
120,2,Pass,96,72,2,0.012,0,0,0
120,2,Pass,96,74,2,0.008,0,0,0
120,2,Pass,96,76,2,0.003,0,0,0
120,2,Pass,96,78,2,0.001,0,0,0
120,2,Pass,96,80,2,0,0,0,0
120,2,Pass,94,0,40,0.001,0,0,0.182
120,2,Pass,94,2,47,0.002,0,0,0.17
120,2,Pass,94,4,51,0.002,0,0,0.152
120,2,Pass,94,6,51,0.002,0,0,0.124
120,2,Pass,94,8,51,0.002,0,0,0.072
120,2,Pass,94,10,47,0.002,0,0,0.02
120,2,Pass,94,12,43,0.004,0,0,0.003
120,2,Pass,94,14,40,0.007,0,0,0
120,2,Pass,94,16,31,0.01,0,0,0
120,2,Pass,94,18,21,0.011,0,0,0
120,2,Pass,94,20,16,0.008,0,0,0
