x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,50,Pass,116,22,9,0,0,0,0
64,50,Pass,116,24,10,0,0,0,0
64,50,Pass,116,26,10,0,0,0,0
64,50,Pass,116,28,11,0,0,0,0
64,50,Pass,116,30,12,0,0,0,0
64,50,Pass,116,32,11,0,0,0,0
64,50,Pass,116,34,12,0,0,0,0
64,50,Pass,116,36,12,0,0,0,0
64,50,Pass,116,38,10,0,0,0,0
64,50,Pass,116,40,9,0,0,0,0.007
64,50,Pass,116,42,9,0,0,0,0.025
64,50,Pass,116,44,9,0,0,0,0.051
64,50,Pass,116,46,9,0,0,0,0.074
64,50,Pass,116,48,7,0,0,0,0.084
64,50,Pass,116,50,5,0,0,0,0.081
64,50,Pass,116,52,5,0,0,0,0.052
64,50,Pass,116,54,5,0,0,0,0
64,50,Pass,116,56,4,0,0,0,0
64,50,Pass,116,58,5,0,0,0,0
64,50,Pass,116,60,5,0,0,0,0
64,50,Pass,116,62,6,0,0,0,0
64,50,Pass,116,64,6,0,0,0,0
64,50,Pass,116,66,7,0,0,0,0
64,50,Pass,116,68,7,0,0,0,0
64,50,Pass,116,70,6,0,0,0,0
64,50,Pass,116,72,5,0,0,0,0
64,50,Pass,116,74,5,0.001,0,0,0
64,50,Pass,116,76,4,0.001,0,0,0
64,50,Pass,116,78,4,0.001,0,0,0
64,50,Pass,116,80,3,0.001,0,0,0
64,50,Pass,114,0,3,0,0,0,0
64,50,Pass,114,2,3,0,0,0,0
64,50,Pass,114,4,5,0,0,0,0
64,50,Pass,114,6,6,0,0,0,0
64,50,Pass,114,8,7,0,0,0,0
64,50,Pass,114,10,7,0,0,0,0
64,50,Pass,114,12,8,0,0,0,0
64,50,Pass,114,14,10,0,0,0,0
64,50,Pass,114,16,10,0,0,0,0
64,50,Pass,114,18,9,0,0,0,0
64,50,Pass,114,20,9,0,0,0,0
64,50,Pass,114,22,9,0,0,0,0
64,50,Pass,114,24,12,0,0,0,0
64,50,Pass,114,26,12,0,0,0,0
64,50,Pass,114,28,14,0,0,0,0
64,50,Pass,114,30,16,0.001,0,0,0
64,50,Pass,114,32,15,0.001,0,0,0
64,50,Pass,114,34,16,0,0,0,0
64,50,Pass,114,36,16,0,0,0,0
64,50,Pass,114,38,15,0,0,0,0.005
64,50,Pass,114,40,13,0,0,0,0.026
64,50,Pass,114,42,11,0,0,0,0.061
64,50,Pass,114,44,11,0,0,0,0.083
64,50,Pass,114,46,10,0,0,0,0.092
64,50,Pass,114,48,9,0,0,0,0.096
64,50,Pass,114,50,5,0,0,0,0.091
64,50,Pass,114,52,6,0,0,0,0.066
64,50,Pass,114,54,6,0,0,0,0.017
64,50,Pass,114,56,6,0,0,0,0
64,50,Pass,114,58,5,0,0,0,0
64,50,Pass,114,60,6,0.001,0,0,0
64,50,Pass,114,62,6,0.001,0,0,0
64,50,Pass,114,64,6,0.001,0,0,0
64,50,Pass,114,66,7,0.001,0,0,0
64,50,Pass,114,68,7,0.001,0,0,0
64,50,Pass,114,70,7,0,0,0,0
64,50,Pass,114,72,5,0,0,0,0
64,50,Pass,114,74,5,0,0,0,0
64,50,Pass,114,76,4,0,0,0,0
64,50,Pass,114,78,4,0,0,0,0
64,50,Pass,114,80,3,0,0,0,0
64,50,Pass,112,0,3,0,0,0,0
64,50,Pass,112,2,6,0,0,0,0
64,50,Pass,112,4,7,0,0,0,0
64,50,Pass,112,6,8,0,0,0,0
64,50,Pass,112,8,7,0,0,0,0
64,50,Pass,112,10,8,0,0,0,0
64,50,Pass,112,12,10,0,0,0,0
64,50,Pass,112,14,10,0,0,0,0
64,50,Pass,112,16,10,0,0,0,0
64,50,Pass,112,18,10,0,0,0,0
64,50,Pass,112,20,13,0.001,0,0,0
64,50,Pass,112,22,11,0.001,0,0,0
64,50,Pass,112,24,12,0.001,0,0,0
64,50,Pass,112,26,13,0.001,0,0,0
64,50,Pass,112,28,17,0.001,0,0,0
64,50,Pass,112,30,18,0.001,0,0,0
64,50,Pass,112,32,17,0.001,0,0,0
64,50,Pass,112,34,17,0.001,0,0,0
64,50,Pass,112,36,18,0.001,0,0,0.002
64,50,Pass,112,38,17,0,0,0,0.011
64,50,Pass,112,40,14,0,0,0,0.042
64,50,Pass,112,42,15,0,0,0,0.075
64,50,Pass,112,44,14,0.001,0,0,0.092
64,50,Pass,112,46,12,0.001,0,0,0.098
64,50,Pass,112,48,11,0,0,0,0.099
64,50,Pass,112,50,7,0,0,0,0.096
64,50,Pass,112,52,6,0,0,0,0.075
64,50,Pass,112,54,7,0,0,0,0.026
64,50,Pass,112,56,7,0,0,0,0.002
64,50,Pass,112,58,5,0.001,0,0,0
64,50,Pass,112,60,6,0.002,0,0,0
64,50,Pass,112,62,7,0.003,1,0,0
64,50,Pass,112,64,7,0.003,1,0,0
64,50,Pass,112,66,7,0.003,1,0,0
64,50,Pass,112,68,8,0.002,1,0,0
64,50,Pass,112,70,7,0.001,1,0,0
64,50,Pass,112,72,6,0,0,0,0
64,50,Pass,112,74,5,0,0,0,0
64,50,Pass,112,76,5,0,0,0,0
64,50,Pass,112,78,4,0,0,0,0
64,50,Pass,112,80,3,0,0,0,0
64,50,Pass,110,0,4,0,0,0,0
64,50,Pass,110,2,7,0,0,0,0
64,50,Pass,110,4,9,0,0,0,0
64,50,Pass,110,6,10,0,0,0,0
64,50,Pass,110,8,10,0.001,0,0,0
64,50,Pass,110,10,11,0.001,0,0,0
64,50,Pass,110,12,12,0.001,0,0,0
64,50,Pass,110,14,11,0.001,0,0,0
64,50,Pass,110,16,12,0.001,0,0,0
64,50,Pass,110,18,13,0.001,0,0,0
64,50,Pass,110,20,13,0.002,0,0,0
64,50,Pass,110,22,15,0.002,0,0,0
64,50,Pass,110,24,13,0.003,0,0,0
64,50,Pass,110,26,16,0.003,0,0,0
64,50,Pass,110,28,18,0.002,0,0,0
64,50,Pass,110,30,19,0.002,0,0,0
64,50,Pass,110,32,19,0.002,0,0,0
64,50,Pass,110,34,21,0.002,0,0,0
64,50,Pass,110,36,19,0.001,0,0,0.002
64,50,Pass,110,38,18,0.001,0,0,0.013
64,50,Pass,110,40,19,0.001,0,0,0.044
64,50,Pass,110,42,18,0.001,0,0,0.076
64,50,Pass,110,44,16,0.002,0,0,0.093
64,50,Pass,110,46,15,0.002,0,0,0.099
64,50,Pass,110,48,12,0.001,0,0,0.102
64,50,Pass,110,50,12,0.001,0,0,0.099
64,50,Pass,110,52,9,0,0,0,0.082
64,50,Pass,110,54,8,0,0,0,0.036
64,50,Pass,110,56,7,0,0,0,0.004
64,50,Pass,110,58,7,0.001,0,0,0
64,50,Pass,110,60,7,0.003,1,0,0
64,50,Pass,110,62,7,0.005,1,0,0
64,50,Pass,110,64,7,0.006,1,0,0
64,50,Pass,110,66,7,0.005,1,0,0
64,50,Pass,110,68,7,0.003,1,0,0
64,50,Pass,110,70,7,0.001,1,0,0
64,50,Pass,110,72,7,0,1,0,0
64,50,Pass,110,74,7,0,1,0,0
64,50,Pass,110,76,5,0,0,0,0
64,50,Pass,110,78,4,0,0,0,0
64,50,Pass,110,80,3,0,0,0,0
64,50,Pass,108,0,9,0,0,0,0
64,50,Pass,108,2,11,0,0,0,0
64,50,Pass,108,4,12,0,0,0,0
64,50,Pass,108,6,15,0.001,0,0,0
64,50,Pass,108,8,17,0.002,0,0,0
64,50,Pass,108,10,16,0.002,0,0,0
64,50,Pass,108,12,15,0.003,0,0,0
64,50,Pass,108,14,14,0.002,0,0,0
64,50,Pass,108,16,13,0.002,0,0,0
64,50,Pass,108,18,15,0.002,0,0,0
64,50,Pass,108,20,17,0.003,0,0,0
64,50,Pass,108,22,19,0.005,0,0,0
64,50,Pass,108,24,17,0.006,0,0,0
64,50,Pass,108,26,20,0.006,0,0,0
64,50,Pass,108,28,20,0.006,0,0,0
64,50,Pass,108,30,21,0.006,0,0,0
64,50,Pass,108,32,21,0.005,0,0,0
64,50,Pass,108,34,21,0.004,0,0,0
64,50,Pass,108,36,22,0.003,0,0,0.002
64,50,Pass,108,38,19,0.002,0,0,0.012
64,50,Pass,108,40,19,0.002,0,0,0.04
64,50,Pass,108,42,19,0.003,0,0,0.071
64,50,Pass,108,44,18,0.004,1,0,0.09
64,50,Pass,108,46,17,0.004,2,0,0.099
64,50,Pass,108,48,16,0.003,2,0,0.102
64,50,Pass,108,50,12,0.002,2,0,0.101
64,50,Pass,108,52,12,0.001,2,0,0.089
64,50,Pass,108,54,13,0,2,0,0.047
64,50,Pass,108,56,9,0.001,0,0,0.006
64,50,Pass,108,58,9,0.002,1,0,0
64,50,Pass,108,60,8,0.003,1,0,0
64,50,Pass,108,62,8,0.006,1,0,0
64,50,Pass,108,64,8,0.007,1,0,0
64,50,Pass,108,66,7,0.005,1,0,0
64,50,Pass,108,68,6,0.003,1,0,0
64,50,Pass,108,70,7,0.001,1,0,0
64,50,Pass,108,72,7,0,1,0,0
64,50,Pass,108,74,7,0,1,0,0
64,50,Pass,108,76,6,0,1,0,0
64,50,Pass,108,78,4,0,0,0,0
64,50,Pass,108,80,3,0,0,0,0
64,50,Pass,106,0,14,0.001,0,0,0
64,50,Pass,106,2,15,0.001,0,0,0.001
64,50,Pass,106,4,16,0.001,0,0,0.001
64,50,Pass,106,6,16,0.002,0,0,0.001
64,50,Pass,106,8,20,0.004,0,0,0
64,50,Pass,106,10,21,0.006,0,0,0
64,50,Pass,106,12,19,0.006,0,0,0
64,50,Pass,106,14,16,0.005,0,0,0
64,50,Pass,106,16,17,0.003,0,0,0
64,50,Pass,106,18,21,0.003,0,0,0
64,50,Pass,106,20,20,0.005,0,0,0
64,50,Pass,106,22,20,0.007,0,0,0
64,50,Pass,106,24,18,0.009,0,0,0
64,50,Pass,106,26,20,0.01,0,0,0
64,50,Pass,106,28,22,0.01,0,0,0
64,50,Pass,106,30,22,0.011,0,0,0
64,50,Pass,106,32,23,0.01,0,0,0
64,50,Pass,106,34,24,0.007,0,0,0
64,50,Pass,106,36,23,0.005,0,0,0.002
64,50,Pass,106,38,21,0.004,0,0,0.01
64,50,Pass,106,40,22,0.004,1,0,0.034
64,50,Pass,106,42,23,0.005,1,0,0.063
64,50,Pass,106,44,18,0.006,2,0.001,0.083
64,50,Pass,106,46,17,0.006,2,0.001,0.095
64,50,Pass,106,48,17,0.005,2,0,0.101
64,50,Pass,106,50,14,0.003,2,0,0.103
64,50,Pass,106,52,14,0.001,2,0,0.095
64,50,Pass,106,54,12,0.001,2,0,0.062
64,50,Pass,106,56,14,0.001,3,0,0.014
64,50,Pass,106,58,13,0.001,2,0,0.001
64,50,Pass,106,60,8,0.003,1,0,0
64,50,Pass,106,62,8,0.005,1,0,0
64,50,Pass,106,64,8,0.005,1,0,0
64,50,Pass,106,66,8,0.004,1,0,0
64,50,Pass,106,68,7,0.002,1,0,0
64,50,Pass,106,70,6,0.001,1,0,0
64,50,Pass,106,72,9,0,2,0,0
64,50,Pass,106,74,11,0,2,0,0.001
64,50,Pass,106,76,13,0,2,0,0.001
64,50,Pass,106,78,9,0,2,0,0.001
64,50,Pass,106,80,7,0,1,0,0.001
64,50,Pass,104,0,16,0.002,0,0,0.001
64,50,Pass,104,2,19,0.003,0,0,0.003
64,50,Pass,104,4,19,0.003,0,0,0.003
64,50,Pass,104,6,22,0.004,0,0,0.002
64,50,Pass,104,8,24,0.007,0,0,0.001
64,50,Pass,104,10,25,0.009,0,0,0
64,50,Pass,104,12,27,0.009,0,0,0
64,50,Pass,104,14,22,0.007,0,0,0
64,50,Pass,104,16,21,0.004,0,0,0
64,50,Pass,104,18,23,0.004,0,0,0
64,50,Pass,104,20,22,0.005,0,0,0
64,50,Pass,104,22,20,0.008,0,0,0
64,50,Pass,104,24,23,0.01,0,0,0
64,50,Pass,104,26,21,0.012,0,0,0
64,50,Pass,104,28,24,0.013,0,0,0
64,50,Pass,104,30,26,0.014,0,0,0
64,50,Pass,104,32,23,0.013,0,0,0
64,50,Pass,104,34,25,0.009,0,0,0
64,50,Pass,104,36,24,0.006,0,0,0.001
64,50,Pass,104,38,23,0.005,1,0,0.008
64,50,Pass,104,40,22,0.005,1,0,0.028
64,50,Pass,104,42,22,0.006,2,0,0.052
64,50,Pass,104,44,21,0.008,2,0.001,0.073
64,50,Pass,104,46,18,0.007,2,0.001,0.089
64,50,Pass,104,48,18,0.005,2,0.001,0.1
64,50,Pass,104,50,16,0.003,2,0,0.107
64,50,Pass,104,52,16,0.001,2,0,0.108
64,50,Pass,104,54,16,0.001,2,0,0.09
64,50,Pass,104,56,18,0,3,0,0.037
64,50,Pass,104,58,16,0.001,3,0,0.005
64,50,Pass,104,60,13,0.002,2,0,0.001
64,50,Pass,104,62,12,0.003,1,0,0
64,50,Pass,104,64,14,0.003,1,0,0
64,50,Pass,104,66,13,0.002,1,0,0.001
64,50,Pass,104,68,16,0.001,2,0,0.001
64,50,Pass,104,70,18,0.001,2,0,0.002
64,50,Pass,104,72,20,0,2,0,0.003
64,50,Pass,104,74,21,0,2,0,0.003
64,50,Pass,104,76,20,0,2,0,0.001
64,50,Pass,104,78,14,0,2,0,0.001
64,50,Pass,104,80,12,0,1,0,0.001
64,50,Pass,102,0,22,0.004,0,0,0.004
64,50,Pass,102,2,27,0.005,0,0,0.007
64,50,Pass,102,4,29,0.006,0,0,0.009
64,50,Pass,102,6,30,0.007,0,0,0.007
64,50,Pass,102,8,32,0.01,0,0,0.003
64,50,Pass,102,10,33,0.012,0,0,0.001
64,50,Pass,102,12,31,0.012,0,0,0
64,50,Pass,102,14,29,0.008,0,0,0
64,50,Pass,102,16,30,0.005,0,0,0
64,50,Pass,102,18,25,0.004,0,0,0
64,50,Pass,102,20,26,0.005,0,0,0
64,50,Pass,102,22,24,0.007,0,0,0
64,50,Pass,102,24,26,0.009,0,0,0
64,50,Pass,102,26,27,0.011,0,0,0
64,50,Pass,102,28,27,0.013,0,0,0
64,50,Pass,102,30,25,0.014,0,0,0
64,50,Pass,102,32,27,0.012,0,0,0
64,50,Pass,102,34,28,0.009,0,0,0
64,50,Pass,102,36,24,0.006,0,0,0.001
64,50,Pass,102,38,23,0.004,1,0,0.006
64,50,Pass,102,40,24,0.005,2,0,0.021
64,50,Pass,102,42,25,0.006,2,0,0.04
64,50,Pass,102,44,21,0.007,2,0,0.061
64,50,Pass,102,46,20,0.006,2,0.001,0.082
64,50,Pass,102,48,18,0.005,2,0,0.103
64,50,Pass,102,50,19,0.003,2,0,0.124
64,50,Pass,102,52,18,0.002,2,0,0.138
64,50,Pass,102,54,18,0.001,3,0,0.132
64,50,Pass,102,56,19,0,3,0,0.091
64,50,Pass,102,58,18,0,3,0,0.028
64,50,Pass,102,60,18,0.001,3,0,0.004
64,50,Pass,102,62,19,0.001,2,0,0.002
64,50,Pass,102,64,20,0.001,1,0,0.003
64,50,Pass,102,66,24,0.001,2,0,0.005
64,50,Pass,102,68,26,0.001,2,0,0.009
64,50,Pass,102,70,27,0,2,0,0.013
64,50,Pass,102,72,30,0,2,0,0.009
64,50,Pass,102,74,30,0,2,0,0.004
64,50,Pass,102,76,28,0,2,0,0.002
64,50,Pass,102,78,23,0,2,0,0.001
64,50,Pass,102,80,18,0,1,0,0
64,50,Pass,100,0,31,0.006,0,0,0.012
64,50,Pass,100,2,33,0.009,0,0,0.016
64,50,Pass,100,4,34,0.011,0,0,0.017
64,50,Pass,100,6,37,0.013,0,0,0.014
64,50,Pass,100,8,38,0.014,0,0,0.009
64,50,Pass,100,10,37,0.014,0,0,0.004
64,50,Pass,100,12,36,0.012,0,0,0.002
64,50,Pass,100,14,32,0.009,0,0,0.001
64,50,Pass,100,16,35,0.006,0,0,0
64,50,Pass,100,18,31,0.005,0,0,0
64,50,Pass,100,20,30,0.005,0,0,0
64,50,Pass,100,22,29,0.006,0,0,0
64,50,Pass,100,24,28,0.008,0,0,0
64,50,Pass,100,26,26,0.01,0,0,0
64,50,Pass,100,28,28,0.011,0,0,0
64,50,Pass,100,30,27,0.011,0,0,0
64,50,Pass,100,32,26,0.009,0,0,0
64,50,Pass,100,34,27,0.006,0,0,0
64,50,Pass,100,36,28,0.004,1,0,0.001
64,50,Pass,100,38,26,0.003,1,0,0.005
64,50,Pass,100,40,24,0.004,2,0,0.015
64,50,Pass,100,42,23,0.004,2,0,0.031
64,50,Pass,100,44,22,0.005,3,0,0.054
64,50,Pass,100,46,23,0.005,4,0,0.087
64,50,Pass,100,48,24,0.004,4,0,0.125
64,50,Pass,100,50,23,0.003,4,0,0.154
64,50,Pass,100,52,21,0.003,4,0,0.158
64,50,Pass,100,54,25,0.002,5,0,0.141
64,50,Pass,100,56,22,0.001,5,0,0.107
64,50,Pass,100,58,21,0.001,3,0,0.055
64,50,Pass,100,60,24,0.001,3,0,0.015
64,50,Pass,100,62,24,0.001,2,0,0.008
64,50,Pass,100,64,28,0.001,2,0,0.014
64,50,Pass,100,66,29,0.001,2,0,0.023
64,50,Pass,100,68,37,0.001,2,0,0.03
64,50,Pass,100,70,39,0.001,2,0,0.023
64,50,Pass,100,72,38,0.001,2,0,0.01
64,50,Pass,100,74,38,0.001,2,0,0.003
64,50,Pass,100,76,37,0.002,2,0,0.001
64,50,Pass,100,78,32,0.002,2,0,0.001
64,50,Pass,100,80,28,0.001,2,0,0
64,50,Pass,98,0,36,0.009,0,0,0.025
64,50,Pass,98,2,39,0.015,0,0,0.028
64,50,Pass,98,4,39,0.019,0,0.001,0.027
64,50,Pass,98,6,42,0.022,0,0,0.022
64,50,Pass,98,8,44,0.021,0,0,0.015
64,50,Pass,98,10,43,0.018,0,0,0.009
64,50,Pass,98,12,45,0.013,0,0,0.004
64,50,Pass,98,14,43,0.009,0,0,0.001
64,50,Pass,98,16,37,0.007,0,0,0
64,50,Pass,98,18,39,0.007,0,0,0
64,50,Pass,98,20,36,0.008,0,0,0
64,50,Pass,98,22,31,0.009,0,0,0
64,50,Pass,98,24,28,0.01,0,0,0
64,50,Pass,98,26,28,0.01,0,0,0
64,50,Pass,98,28,31,0.009,0,0,0
64,50,Pass,98,30,32,0.007,0,0,0
64,50,Pass,98,32,30,0.005,0,0,0
64,50,Pass,98,34,28,0.004,0,0,0
64,50,Pass,98,36,31,0.002,1,0,0.001
64,50,Pass,98,38,33,0.002,2,0,0.003
64,50,Pass,98,40,34,0.002,2,0,0.011
64,50,Pass,98,42,33,0.003,4,0,0.028
64,50,Pass,98,44,32,0.003,4,0,0.062
64,50,Pass,98,46,31,0.003,4,0,0.115
64,50,Pass,98,48,28,0.004,4,0.001,0.156
64,50,Pass,98,50,25,0.005,4,0.001,0.163
64,50,Pass,98,52,29,0.005,4,0.001,0.149
64,50,Pass,98,54,27,0.004,5,0,0.124
64,50,Pass,98,56,30,0.002,5,0,0.089
64,50,Pass,98,58,31,0.001,5,0,0.048
64,50,Pass,98,60,29,0.001,3,0,0.017
64,50,Pass,98,62,36,0.001,2,0,0.015
64,50,Pass,98,64,40,0.001,2,0,0.025
64,50,Pass,98,66,41,0.001,2,0,0.037
64,50,Pass,98,68,46,0.002,2,0,0.037
64,50,Pass,98,70,49,0.002,2,0,0.023
64,50,Pass,98,72,49,0.003,2,0,0.009
64,50,Pass,98,74,49,0.005,2,0,0.003
64,50,Pass,98,76,48,0.006,2,0,0.001
64,50,Pass,98,78,45,0.005,2,0,0.001
64,50,Pass,98,80,38,0.004,2,0,0.001
64,50,Pass,96,0,39,0.012,0,0.001,0.042
64,50,Pass,96,2,43,0.022,0,0.001,0.042
64,50,Pass,96,4,45,0.03,0,0.001,0.038
64,50,Pass,96,6,45,0.033,0,0.001,0.031
64,50,Pass,96,8,50,0.03,0,0.001,0.022
64,50,Pass,96,10,52,0.023,0,0,0.013
64,50,Pass,96,12,54,0.015,1,0,0.007
64,50,Pass,96,14,52,0.009,1,0,0.003
64,50,Pass,96,16,44,0.008,1,0,0
64,50,Pass,96,18,45,0.009,1,0,0
64,50,Pass,96,20,38,0.011,0,0,0
64,50,Pass,96,22,37,0.012,0,0,0
64,50,Pass,96,24,27,0.012,0,0,0
64,50,Pass,96,26,30,0.011,0,0,0.001
64,50,Pass,96,28,30,0.009,0,0,0.001
64,50,Pass,96,30,31,0.007,0,0,0.001
64,50,Pass,96,32,31,0.005,0,0,0.001
64,50,Pass,96,34,30,0.003,0,0,0.001
64,50,Pass,96,36,36,0.002,1,0,0
64,50,Pass,96,38,44,0.001,2,0,0.002
64,50,Pass,96,40,44,0.001,4,0,0.009
64,50,Pass,96,42,41,0.002,4,0,0.032
64,50,Pass,96,44,37,0.002,4,0,0.083
64,50,Pass,96,46,38,0.003,4,0,0.139
64,50,Pass,96,48,39,0.005,4,0.001,0.159
64,50,Pass,96,50,39,0.006,4,0.001,0.15
64,50,Pass,96,52,38,0.007,4,0.001,0.129
64,50,Pass,96,54,41,0.006,5,0.001,0.102
64,50,Pass,96,56,41,0.004,5,0,0.068
64,50,Pass,96,58,40,0.003,5,0,0.033
64,50,Pass,96,60,47,0.002,5,0,0.013
64,50,Pass,96,62,45,0.002,2,0,0.015
64,50,Pass,96,64,48,0.002,2,0,0.028
64,50,Pass,96,66,52,0.003,2,0,0.037
64,50,Pass,96,68,59,0.004,2,0,0.033
64,50,Pass,96,70,65,0.005,2,0,0.02
64,50,Pass,96,72,65,0.007,2,0,0.009
64,50,Pass,96,74,62,0.01,2,0,0.004
64,50,Pass,96,76,64,0.013,2,0,0.002
64,50,Pass,96,78,59,0.013,2,0,0.001
64,50,Pass,96,80,51,0.01,1,0,0.001
64,50,Pass,94,0,39,0.016,0,0.001,0.06
64,50,Pass,94,2,45,0.028,0,0.002,0.057
64,50,Pass,94,4,46,0.039,0,0.002,0.05
64,50,Pass,94,6,51,0.043,0,0.002,0.041
64,50,Pass,94,8,56,0.039,1,0.001,0.029
64,50,Pass,94,10,58,0.029,1,0.001,0.018
64,50,Pass,94,12,59,0.018,1,0,0.01
64,50,Pass,94,14,58,0.011,1,0,0.004
64,50,Pass,94,16,56,0.009,1,0,0.001
64,50,Pass,94,18,50,0.011,1,0,0
64,50,Pass,94,20,44,0.013,1,0,0
64,50,Pass,94,22,39,0.014,1,0,0
64,50,Pass,94,24,32,0.013,0,0,0.001
64,50,Pass,94,26,34,0.012,0,0,0.001
64,50,Pass,94,28,34,0.01,0,0,0.002
64,50,Pass,94,30,33,0.008,0,0,0.002
64,50,Pass,94,32,35,0.006,0,0,0.002
64,50,Pass,94,34,38,0.004,0,0,0.001
64,50,Pass,94,36,40,0.003,1,0,0.001
64,50,Pass,94,38,50,0.002,3,0,0.001
64,50,Pass,94,40,52,0.002,4,0,0.005
64,50,Pass,94,42,52,0.002,4,0,0.02
64,50,Pass,94,44,50,0.002,4,0,0.061
64,50,Pass,94,46,51,0.003,4,0,0.112
64,50,Pass,94,48,57,0.005,4,0.001,0.133
64,50,Pass,94,50,57,0.007,4,0.001,0.126
64,50,Pass,94,52,56,0.008,4,0.001,0.106
64,50,Pass,94,54,50,0.007,4,0.001,0.079
64,50,Pass,94,56,54,0.005,5,0,0.047
64,50,Pass,94,58,56,0.004,5,0,0.019
64,50,Pass,94,60,56,0.004,5,0,0.008
64,50,Pass,94,62,55,0.004,3,0,0.012
64,50,Pass,94,64,56,0.004,2,0,0.022
64,50,Pass,94,66,72,0.006,2,0,0.028
64,50,Pass,94,68,80,0.008,2,0,0.026
64,50,Pass,94,70,83,0.01,2,0,0.017
64,50,Pass,94,72,83,0.013,2,0,0.009
64,50,Pass,94,74,81,0.018,2,0,0.005
