x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
62,38,Pass,118,54,2,0.002,0,0,0
62,38,Pass,118,56,2,0.003,0,0,0
62,38,Pass,118,58,3,0.005,0,0,0
62,38,Pass,118,60,3,0.004,0,0,0
62,38,Pass,118,62,3,0.003,0,0,0
62,38,Pass,118,64,3,0.001,0,0,0
62,38,Pass,118,66,4,0,0,0,0
62,38,Pass,118,68,4,0,0,0,0
62,38,Pass,118,70,4,0,0,0,0
62,38,Pass,118,72,2,0,0,0,0
62,38,Pass,118,74,2,0,0,0,0
62,38,Pass,118,76,1,0,0,0,0
62,38,Pass,118,78,1,0,0,0,0
62,38,Pass,116,0,2,0,0,0,0
62,38,Pass,116,2,2,0,0,0,0
62,38,Pass,116,4,2,0,0,0,0
62,38,Pass,116,6,2,0,0,0,0
62,38,Pass,116,8,3,0,0,0,0
62,38,Pass,116,10,4,0,0,0,0
62,38,Pass,116,12,3,0,0,0,0
62,38,Pass,116,14,2,0,0,0,0
62,38,Pass,116,16,2,0.001,0,0,0
62,38,Pass,116,18,3,0.001,0,0,0
62,38,Pass,116,20,4,0.001,0,0,0
62,38,Pass,116,22,6,0.001,0,0,0
62,38,Pass,116,24,5,0,0,0,0
62,38,Pass,116,26,4,0,0,0,0
62,38,Pass,116,28,6,0,0,0,0
62,38,Pass,116,30,7,0,0,0,0
62,38,Pass,116,32,8,0,0,0,0
62,38,Pass,116,34,8,0,0,0,0
62,38,Pass,116,36,9,0,0,0,0
62,38,Pass,116,38,8,0,0,0,0
62,38,Pass,116,40,8,0,0,0,0
62,38,Pass,116,42,9,0,0,0,0
62,38,Pass,116,44,9,0,0,0,0
62,38,Pass,116,46,9,0,0,0,0
62,38,Pass,116,48,6,0,0,0,0
62,38,Pass,116,50,5,0,0,0,0
62,38,Pass,116,52,5,0,0,0,0
62,38,Pass,116,54,4,0.001,0,0,0
62,38,Pass,116,56,3,0.002,0,0,0
62,38,Pass,116,58,3,0.003,0,0,0
62,38,Pass,116,60,3,0.002,0,0,0
62,38,Pass,116,62,5,0.002,0,0,0
62,38,Pass,116,64,5,0.001,0,0,0
62,38,Pass,116,66,5,0,0,0,0
62,38,Pass,116,68,4,0,0,0,0
62,38,Pass,116,70,4,0,0,0,0
62,38,Pass,116,72,3,0,0,0,0
62,38,Pass,116,74,3,0,0,0,0
62,38,Pass,116,76,1,0,0,0,0
62,38,Pass,116,78,1,0,0,0,0
62,38,Pass,116,80,1,0,0,0,0
62,38,Pass,114,0,3,0,0,0,0
62,38,Pass,114,2,3,0,0,0,0
62,38,Pass,114,4,3,0,0,0,0
62,38,Pass,114,6,4,0,0,0,0
62,38,Pass,114,8,5,0,0,0,0
62,38,Pass,114,10,5,0,0,0,0
62,38,Pass,114,12,5,0,0,0,0
62,38,Pass,114,14,5,0.001,0,0,0
62,38,Pass,114,16,6,0.001,0,0,0
62,38,Pass,114,18,5,0.002,0,0,0
62,38,Pass,114,20,6,0.002,0,0,0
62,38,Pass,114,22,7,0.001,0,0,0.001
62,38,Pass,114,24,7,0.001,0,0,0.001
62,38,Pass,114,26,8,0,0,0,0.001
62,38,Pass,114,28,9,0,0,0,0
62,38,Pass,114,30,10,0,0,0,0
62,38,Pass,114,32,9,0,0,0,0
62,38,Pass,114,34,11,0,0,0,0
62,38,Pass,114,36,11,0,0,0,0
62,38,Pass,114,38,12,0,0,0,0
62,38,Pass,114,40,13,0,0,0,0
62,38,Pass,114,42,12,0,0,0,0
62,38,Pass,114,44,11,0,0,0,0
62,38,Pass,114,46,10,0,0,0,0
62,38,Pass,114,48,9,0,0,0,0
62,38,Pass,114,50,8,0,0,0,0
62,38,Pass,114,52,8,0,0,0,0
62,38,Pass,114,54,8,0,0,0,0
62,38,Pass,114,56,6,0.001,0,0,0
62,38,Pass,114,58,4,0.001,0,0,0
62,38,Pass,114,60,6,0.001,0,0,0
62,38,Pass,114,62,5,0.001,0,0,0
62,38,Pass,114,64,5,0,0,0,0
62,38,Pass,114,66,5,0,0,0,0
62,38,Pass,114,68,5,0,0,0,0
62,38,Pass,114,70,4,0,0,0,0
62,38,Pass,114,72,3,0,0,0,0
62,38,Pass,114,74,3,0,0,0,0
62,38,Pass,114,76,2,0,0,0,0
62,38,Pass,114,78,1,0,0,0,0
62,38,Pass,114,80,1,0,0,0,0
62,38,Pass,112,0,3,0.001,0,0,0
62,38,Pass,112,2,4,0.001,0,0,0
62,38,Pass,112,4,5,0,0,0,0
62,38,Pass,112,6,6,0,0,0,0
62,38,Pass,112,8,5,0,0,0,0
62,38,Pass,112,10,5,0,0,0,0
62,38,Pass,112,12,6,0.001,0,0,0
62,38,Pass,112,14,6,0.001,0,0,0
62,38,Pass,112,16,6,0.003,0,0,0.001
62,38,Pass,112,18,6,0.004,0,0,0.001
62,38,Pass,112,20,9,0.003,0,0,0.001
62,38,Pass,112,22,8,0.002,0,0,0.002
62,38,Pass,112,24,7,0.001,0,0,0.002
62,38,Pass,112,26,9,0.001,0,0,0.002
62,38,Pass,112,28,11,0.001,0,0,0.001
62,38,Pass,112,30,12,0.001,0,0,0
62,38,Pass,112,32,11,0.001,0,0,0
62,38,Pass,112,34,11,0,0,0,0
62,38,Pass,112,36,13,0,0,0,0
62,38,Pass,112,38,15,0,0,0,0
62,38,Pass,112,40,14,0,0,0,0
62,38,Pass,112,42,14,0,0,0,0
62,38,Pass,112,44,12,0,0,0,0
62,38,Pass,112,46,11,0,0,0,0
62,38,Pass,112,48,13,0,0,0,0
62,38,Pass,112,50,12,0,0,0,0
62,38,Pass,112,52,10,0,0,0,0
62,38,Pass,112,54,9,0,0,0,0
62,38,Pass,112,56,9,0,0,0,0
62,38,Pass,112,58,7,0,0,0,0
62,38,Pass,112,60,7,0,0,0,0
62,38,Pass,112,62,6,0,0,0,0
62,38,Pass,112,64,6,0,0,0,0
62,38,Pass,112,66,5,0,0,0,0
62,38,Pass,112,68,6,0,0,0,0
62,38,Pass,112,70,5,0.001,0,0,0
62,38,Pass,112,72,5,0.001,0,0,0
62,38,Pass,112,74,3,0,0,0,0
62,38,Pass,112,76,2,0,0,0,0
62,38,Pass,112,78,2,0,0,0,0
62,38,Pass,112,80,1,0,0,0,0
62,38,Pass,110,0,4,0.001,0,0,0
62,38,Pass,110,2,6,0.001,0,0,0
62,38,Pass,110,4,7,0.001,0,0,0
62,38,Pass,110,6,8,0,0,0,0
62,38,Pass,110,8,6,0.001,0,0,0
62,38,Pass,110,10,7,0.001,0,0,0
62,38,Pass,110,12,7,0.001,0,0,0.001
62,38,Pass,110,14,6,0.002,0,0,0.001
62,38,Pass,110,16,6,0.003,0,0,0.002
62,38,Pass,110,18,8,0.004,0,0,0.003
62,38,Pass,110,20,10,0.004,0,0,0.004
62,38,Pass,110,22,11,0.003,0,0,0.005
62,38,Pass,110,24,10,0.002,0,0,0.006
62,38,Pass,110,26,12,0.001,0,0,0.004
62,38,Pass,110,28,13,0.001,0,0,0.001
62,38,Pass,110,30,13,0.001,0,0,0
62,38,Pass,110,32,13,0.001,0,0,0
62,38,Pass,110,34,14,0.001,0,0,0
62,38,Pass,110,36,15,0.001,0,0,0
62,38,Pass,110,38,16,0.001,0,0,0
62,38,Pass,110,40,16,0.001,0,0,0
62,38,Pass,110,42,15,0.001,0,0,0
62,38,Pass,110,44,13,0.001,0,0,0
62,38,Pass,110,46,14,0.001,0,0,0
62,38,Pass,110,48,14,0.001,0,0,0
62,38,Pass,110,50,16,0.001,0,0,0.001
62,38,Pass,110,52,12,0,0,0,0.001
62,38,Pass,110,54,13,0,0,0,0.001
62,38,Pass,110,56,12,0,0,0,0
62,38,Pass,110,58,12,0,0,0,0
62,38,Pass,110,60,9,0,0,0,0
62,38,Pass,110,62,9,0,0,0,0
62,38,Pass,110,64,9,0,0,0,0
62,38,Pass,110,66,10,0.001,0,0,0
62,38,Pass,110,68,7,0.001,0,0,0
62,38,Pass,110,70,9,0.001,0,0,0
62,38,Pass,110,72,8,0.001,0,0,0
62,38,Pass,110,74,6,0.001,0,0,0
62,38,Pass,110,76,5,0,0,0,0
62,38,Pass,110,78,4,0,0,0,0
62,38,Pass,110,80,2,0,0,0,0
62,38,Pass,108,0,7,0.001,0,0,0
62,38,Pass,108,2,7,0.001,0,0,0
62,38,Pass,108,4,7,0.001,0,0,0
62,38,Pass,108,6,9,0.001,0,0,0
62,38,Pass,108,8,9,0.001,0,0,0
62,38,Pass,108,10,11,0.001,0,0,0
62,38,Pass,108,12,9,0.002,0,0,0.001
62,38,Pass,108,14,7,0.002,0,0,0.003
62,38,Pass,108,16,6,0.003,0,0,0.006
62,38,Pass,108,18,9,0.004,0,0,0.008
62,38,Pass,108,20,11,0.005,0,0,0.011
62,38,Pass,108,22,12,0.004,0,0,0.013
62,38,Pass,108,24,12,0.002,0,0,0.012
62,38,Pass,108,26,13,0.002,0,0,0.007
62,38,Pass,108,28,14,0.002,0,0,0.002
62,38,Pass,108,30,16,0.003,0,0,0
62,38,Pass,108,32,16,0.003,0,0,0
62,38,Pass,108,34,16,0.003,0,0,0
62,38,Pass,108,36,16,0.003,0,0,0
62,38,Pass,108,38,16,0.003,0,0,0
62,38,Pass,108,40,16,0.002,0,0,0
62,38,Pass,108,42,16,0.002,0,0,0
62,38,Pass,108,44,16,0.002,0,0,0
62,38,Pass,108,46,16,0.003,1,0,0.001
62,38,Pass,108,48,16,0.003,1,0,0.001
62,38,Pass,108,50,17,0.002,1,0,0.001
62,38,Pass,108,52,16,0.001,1,0,0.002
62,38,Pass,108,54,16,0,1,0,0.002
62,38,Pass,108,56,14,0,0,0,0.001
62,38,Pass,108,58,13,0,0,0,0.001
62,38,Pass,108,60,9,0,0,0,0
62,38,Pass,108,62,11,0,0,0,0
62,38,Pass,108,64,14,0.001,0,0,0
62,38,Pass,108,66,12,0.001,0,0,0
62,38,Pass,108,68,11,0.002,0,0,0
62,38,Pass,108,70,9,0.002,0,0,0
62,38,Pass,108,72,9,0.002,0,0,0
62,38,Pass,108,74,8,0.001,0,0,0
62,38,Pass,108,76,7,0,0,0,0
62,38,Pass,108,78,6,0,0,0,0
62,38,Pass,108,80,4,0,0,0,0
62,38,Pass,106,0,9,0.001,0,0,0
62,38,Pass,106,2,9,0.001,0,0,0
62,38,Pass,106,4,12,0.001,0,0,0
62,38,Pass,106,6,12,0.001,0,0,0
62,38,Pass,106,8,13,0.002,0,0,0
62,38,Pass,106,10,14,0.002,0,0,0
62,38,Pass,106,12,13,0.002,0,0,0.001
62,38,Pass,106,14,8,0.002,0,0,0.006
62,38,Pass,106,16,9,0.003,0,0,0.013
62,38,Pass,106,18,11,0.004,0,0,0.018
62,38,Pass,106,20,11,0.004,0,0,0.022
62,38,Pass,106,22,12,0.004,0,0,0.023
62,38,Pass,106,24,11,0.003,0,0,0.019
62,38,Pass,106,26,13,0.003,0,0,0.009
62,38,Pass,106,28,15,0.004,0,0,0.002
62,38,Pass,106,30,17,0.004,0,0,0
62,38,Pass,106,32,17,0.005,0,0,0
62,38,Pass,106,34,18,0.006,0,0,0
62,38,Pass,106,36,17,0.006,0,0,0
62,38,Pass,106,38,16,0.006,0,0,0
62,38,Pass,106,40,17,0.005,0,0,0
62,38,Pass,106,42,18,0.004,0,0,0
62,38,Pass,106,44,18,0.005,1,0,0.001
62,38,Pass,106,46,18,0.006,1,0,0.002
62,38,Pass,106,48,22,0.005,1,0,0.002
62,38,Pass,106,50,22,0.004,1,0,0.003
62,38,Pass,106,52,19,0.002,1,0,0.004
62,38,Pass,106,54,17,0.001,1,0,0.005
62,38,Pass,106,56,16,0,1,0,0.004
62,38,Pass,106,58,16,0,1,0,0.002
62,38,Pass,106,60,13,0,0,0,0.002
62,38,Pass,106,62,13,0.001,0,0,0.001
62,38,Pass,106,64,13,0.001,0,0,0
62,38,Pass,106,66,12,0.002,0,0,0
62,38,Pass,106,68,11,0.002,0,0,0
62,38,Pass,106,70,11,0.002,0,0,0
62,38,Pass,106,72,9,0.002,0,0,0
62,38,Pass,106,74,7,0.001,0,0,0
62,38,Pass,106,76,9,0.001,0,0,0
62,38,Pass,106,78,9,0,0,0,0
62,38,Pass,106,80,8,0,0,0,0
62,38,Pass,104,0,11,0.001,0,0,0
62,38,Pass,104,2,13,0.001,0,0,0
62,38,Pass,104,4,14,0.001,0,0,0
62,38,Pass,104,6,14,0.001,0,0,0
62,38,Pass,104,8,17,0.002,0,0,0
62,38,Pass,104,10,17,0.003,0,0,0
62,38,Pass,104,12,16,0.003,0,0,0.001
62,38,Pass,104,14,14,0.003,0,0,0.007
62,38,Pass,104,16,12,0.003,0,0,0.019
62,38,Pass,104,18,11,0.003,0,0,0.028
62,38,Pass,104,20,12,0.004,0,0,0.032
62,38,Pass,104,22,12,0.004,0,0,0.031
62,38,Pass,104,24,13,0.003,0,0,0.024
62,38,Pass,104,26,15,0.003,0,0,0.011
62,38,Pass,104,28,16,0.004,0,0,0.003
62,38,Pass,104,30,18,0.005,0,0,0
62,38,Pass,104,32,17,0.006,0,0,0
62,38,Pass,104,34,19,0.008,0,0,0
62,38,Pass,104,36,19,0.01,0,0,0
62,38,Pass,104,38,17,0.01,0,0,0
62,38,Pass,104,40,18,0.008,0,0,0
62,38,Pass,104,42,20,0.007,1,0,0.001
62,38,Pass,104,44,22,0.007,1,0,0.002
62,38,Pass,104,46,21,0.009,1,0,0.004
62,38,Pass,104,48,23,0.008,1,0,0.006
62,38,Pass,104,50,22,0.006,1,0,0.007
62,38,Pass,104,52,19,0.003,1,0,0.01
62,38,Pass,104,54,19,0.001,1,0,0.012
62,38,Pass,104,56,18,0.001,1,0,0.011
62,38,Pass,104,58,19,0,1,0,0.007
62,38,Pass,104,60,20,0,1,0,0.005
62,38,Pass,104,62,16,0.001,0,0,0.003
62,38,Pass,104,64,15,0.001,0,0,0.001
62,38,Pass,104,66,14,0.002,0,0,0.001
62,38,Pass,104,68,14,0.002,0,0,0.001
62,38,Pass,104,70,14,0.002,0,0,0.001
62,38,Pass,104,72,16,0.002,0,0,0.001
62,38,Pass,104,74,14,0.001,0,0,0.001
62,38,Pass,104,76,15,0.001,0,0,0.001
62,38,Pass,104,78,15,0,0,0,0.002
62,38,Pass,104,80,14,0,0,0,0.006
62,38,Pass,102,0,15,0.001,0,0,0
62,38,Pass,102,2,17,0.002,0,0,0.001
62,38,Pass,102,4,19,0.002,0,0,0
62,38,Pass,102,6,19,0.002,0,0,0
62,38,Pass,102,8,20,0.003,0,0,0
62,38,Pass,102,10,21,0.003,0,0,0
62,38,Pass,102,12,19,0.003,0,0,0.001
62,38,Pass,102,14,16,0.002,0,0,0.007
62,38,Pass,102,16,18,0.002,0,0,0.021
62,38,Pass,102,18,17,0.003,0,0,0.033
62,38,Pass,102,20,16,0.003,0,0,0.036
62,38,Pass,102,22,14,0.003,0,0,0.034
62,38,Pass,102,24,15,0.003,0,0,0.025
62,38,Pass,102,26,17,0.003,0,0,0.012
62,38,Pass,102,28,18,0.003,0,0,0.003
62,38,Pass,102,30,19,0.004,0,0,0.001
62,38,Pass,102,32,20,0.006,0,0,0
62,38,Pass,102,34,21,0.01,0,0,0
62,38,Pass,102,36,20,0.013,0,0,0
62,38,Pass,102,38,21,0.014,0,0,0
62,38,Pass,102,40,20,0.012,1,0,0
62,38,Pass,102,42,24,0.01,1,0,0.002
62,38,Pass,102,44,23,0.009,1,0,0.005
62,38,Pass,102,46,21,0.01,1,0,0.009
62,38,Pass,102,48,24,0.009,1,0,0.013
62,38,Pass,102,50,22,0.007,1,0,0.017
62,38,Pass,102,52,20,0.004,1,0,0.02
62,38,Pass,102,54,19,0.002,1,0,0.023
62,38,Pass,102,56,19,0.001,1,0,0.023
62,38,Pass,102,58,20,0,1,0,0.017
62,38,Pass,102,60,22,0,1,0,0.013
62,38,Pass,102,62,20,0,1,0,0.008
62,38,Pass,102,64,17,0.001,0,0,0.004
62,38,Pass,102,66,18,0.001,0,0,0.002
62,38,Pass,102,68,18,0.002,0,0,0.001
62,38,Pass,102,70,20,0.002,0,0,0.001
62,38,Pass,102,72,22,0.002,0,0,0.001
62,38,Pass,102,74,20,0.002,0,0,0.002
62,38,Pass,102,76,19,0.001,0,0,0.003
62,38,Pass,102,78,19,0.001,0,0,0.006
62,38,Pass,102,80,19,0,0,0,0.011
62,38,Pass,100,0,19,0.002,0,0,0.002
62,38,Pass,100,2,23,0.003,0,0,0.002
62,38,Pass,100,4,24,0.004,0,0,0.002
62,38,Pass,100,6,24,0.003,0,0,0.002
62,38,Pass,100,8,24,0.003,0,0,0.001
62,38,Pass,100,10,23,0.003,0,0,0.001
62,38,Pass,100,12,22,0.002,0,0,0.001
62,38,Pass,100,14,21,0.002,0,0,0.006
62,38,Pass,100,16,23,0.001,0,0,0.02
62,38,Pass,100,18,19,0.002,0,0,0.033
62,38,Pass,100,20,18,0.002,0,0,0.036
62,38,Pass,100,22,18,0.002,1,0,0.032
62,38,Pass,100,24,18,0.002,1,0,0.023
62,38,Pass,100,26,17,0.002,1,0,0.01
62,38,Pass,100,28,18,0.002,1,0,0.003
62,38,Pass,100,30,21,0.003,1,0,0
62,38,Pass,100,32,21,0.005,1,0,0
62,38,Pass,100,34,21,0.01,0,0,0
62,38,Pass,100,36,23,0.014,0,0,0
62,38,Pass,100,38,22,0.016,0,0,0
62,38,Pass,100,40,23,0.015,1,0,0
62,38,Pass,100,42,25,0.011,1,0,0.002
62,38,Pass,100,44,25,0.009,2,0,0.009
62,38,Pass,100,46,24,0.009,2,0,0.017
62,38,Pass,100,48,25,0.009,2,0,0.024
62,38,Pass,100,50,25,0.007,2,0,0.029
62,38,Pass,100,52,22,0.004,2,0,0.031
62,38,Pass,100,54,22,0.002,2,0,0.03
62,38,Pass,100,56,21,0.001,2,0,0.027
62,38,Pass,100,58,23,0,1,0,0.025
62,38,Pass,100,60,25,0,1,0,0.026
62,38,Pass,100,62,22,0,1,0,0.019
62,38,Pass,100,64,19,0.001,0,0,0.008
62,38,Pass,100,66,19,0.001,0,0,0.003
62,38,Pass,100,68,24,0.002,0,0,0.002
62,38,Pass,100,70,26,0.003,0,0,0.002
62,38,Pass,100,72,26,0.003,0,0,0.002
62,38,Pass,100,74,24,0.003,0,0,0.003
62,38,Pass,100,76,23,0.002,0,0,0.006
62,38,Pass,100,78,22,0.002,0,0,0.01
62,38,Pass,100,80,21,0.001,0,0,0.013
62,38,Pass,98,0,23,0.003,0,0,0.004
62,38,Pass,98,2,25,0.005,0,0,0.005
62,38,Pass,98,4,25,0.006,0,0,0.005
62,38,Pass,98,6,25,0.005,0,0,0.005
62,38,Pass,98,8,25,0.003,0,0,0.004
62,38,Pass,98,10,26,0.002,0,0,0.003
62,38,Pass,98,12,27,0.001,0,0,0.002
62,38,Pass,98,14,28,0.001,0,0,0.005
62,38,Pass,98,16,25,0.001,0,0,0.015
62,38,Pass,98,18,24,0.001,1,0,0.024
62,38,Pass,98,20,21,0.001,1,0,0.025
62,38,Pass,98,22,21,0.001,1,0,0.021
62,38,Pass,98,24,17,0.002,1,0,0.014
62,38,Pass,98,26,18,0.002,1,0,0.007
62,38,Pass,98,28,23,0.002,1,0,0.003
62,38,Pass,98,30,24,0.002,1,0,0.001
62,38,Pass,98,32,24,0.004,1,0,0
62,38,Pass,98,34,24,0.009,1,0,0
62,38,Pass,98,36,29,0.014,0,0,0
62,38,Pass,98,38,31,0.017,1,0,0
62,38,Pass,98,40,31,0.015,1,0,0.001
62,38,Pass,98,42,32,0.011,2,0,0.003
62,38,Pass,98,44,31,0.008,2,0,0.013
62,38,Pass,98,46,28,0.007,2,0,0.026
62,38,Pass,98,48,28,0.008,2,0,0.031
62,38,Pass,98,50,25,0.008,2,0,0.031
62,38,Pass,98,52,22,0.006,2,0,0.027
62,38,Pass,98,54,25,0.004,2,0,0.022
62,38,Pass,98,56,23,0.002,2,0,0.018
62,38,Pass,98,58,26,0.001,2,0,0.018
62,38,Pass,98,60,23,0,1,0,0.024
62,38,Pass,98,62,25,0,1,0,0.024
62,38,Pass,98,64,27,0,0,0,0.01
62,38,Pass,98,66,28,0.001,0,0,0.004
62,38,Pass,98,68,31,0.002,0,0,0.003
62,38,Pass,98,70,32,0.004,0,0,0.002
62,38,Pass,98,72,30,0.005,0,0,0.003
62,38,Pass,98,74,29,0.005,0,0,0.005
62,38,Pass,98,76,29,0.005,0,0,0.008
62,38,Pass,98,78,27,0.004,0,0,0.011
62,38,Pass,98,80,24,0.003,0,0,0.014
62,38,Pass,96,0,31,0.004,0,0,0.01
62,38,Pass,96,2,32,0.007,0,0,0.01
62,38,Pass,96,4,33,0.008,0,0,0.011
62,38,Pass,96,6,31,0.006,0,0,0.011
62,38,Pass,96,8,30,0.004,0,0,0.011
62,38,Pass,96,10,28,0.002,0,0,0.008
62,38,Pass,96,12,30,0.001,0,0,0.005
62,38,Pass,96,14,32,0.001,0,0,0.003
62,38,Pass,96,16,27,0.001,1,0,0.004
62,38,Pass,96,18,25,0.001,1,0,0.006
62,38,Pass,96,20,23,0.002,1,0,0.007
62,38,Pass,96,22,26,0.002,1,0,0.007
62,38,Pass,96,24,20,0.002,1,0,0.007
62,38,Pass,96,26,22,0.002,1,0,0.006
62,38,Pass,96,28,24,0.002,1,0,0.005
62,38,Pass,96,30,27,0.002,1,0,0.003
62,38,Pass,96,32,29,0.004,1,0,0.001
62,38,Pass,96,34,28,0.007,1,0,0
62,38,Pass,96,36,35,0.011,1,0,0
62,38,Pass,96,38,34,0.014,1,0,0
62,38,Pass,96,40,34,0.012,2,0,0.001
62,38,Pass,96,42,34,0.008,2,0,0.004
62,38,Pass,96,44,32,0.006,2,0,0.014
62,38,Pass,96,46,31,0.007,2,0,0.025
62,38,Pass,96,48,30,0.01,2,0,0.025
62,38,Pass,96,50,28,0.012,2,0,0.021
62,38,Pass,96,52,28,0.01,2,0,0.017
62,38,Pass,96,54,27,0.007,2,0,0.013
62,38,Pass,96,56,29,0.003,2,0,0.009
62,38,Pass,96,58,30,0.002,2,0,0.008
62,38,Pass,96,60,33,0.001,2,0,0.01
62,38,Pass,96,62,31,0,1,0,0.013
62,38,Pass,96,64,34,0,0,0,0.01
62,38,Pass,96,66,35,0.001,0,0,0.006
62,38,Pass,96,68,40,0.002,0,0,0.005
62,38,Pass,96,70,44,0.004,0,0,0.004
62,38,Pass,96,72,44,0.007,0,0,0.005
62,38,Pass,96,74,41,0.009,0,0,0.006
62,38,Pass,96,76,40,0.01,0,0,0.009
62,38,Pass,96,78,36,0.009,0,0,0.011
62,38,Pass,96,80,29,0.007,0,0,0.014
62,38,Pass,94,0,33,0.006,0,0,0.017
62,38,Pass,94,2,36,0.009,0,0,0.019
62,38,Pass,94,4,37,0.009,0,0,0.021
62,38,Pass,94,6,38,0.008,0,0,0.021
62,38,Pass,94,8,40,0.005,0,0,0.02
62,38,Pass,94,10,40,0.003,0,0,0.015
62,38,Pass,94,12,40,0.002,0,0,0.008
62,38,Pass,94,14,37,0.001,0,0,0.002
62,38,Pass,94,16,41,0.002,1,0,0.001
62,38,Pass,94,18,36,0.003,1,0,0.001
62,38,Pass,94,20,32,0.004,1,0,0.002
62,38,Pass,94,22,28,0.004,1,0,0.005
62,38,Pass,94,24,29,0.004,1,0,0.008
62,38,Pass,94,26,31,0.004,1,0,0.01
62,38,Pass,94,28,31,0.003,1,0,0.01
62,38,Pass,94,30,33,0.003,1,0,0.007
62,38,Pass,94,32,34,0.004,1,0,0.003
62,38,Pass,94,34,36,0.005,1,0,0.001
62,38,Pass,94,36,33,0.008,1,0,0.001
62,38,Pass,94,38,40,0.009,3,0,0
62,38,Pass,94,40,41,0.008,2,0,0.001
62,38,Pass,94,42,39,0.006,2,0,0.004
62,38,Pass,94,44,38,0.005,2,0,0.014
62,38,Pass,94,46,38,0.008,2,0,0.019
62,38,Pass,94,48,39,0.012,2,0,0.017
62,38,Pass,94,50,38,0.015,2,0,0.014
62,38,Pass,94,52,35,0.014,2,0,0.012
62,38,Pass,94,54,33,0.01,2,0,0.009
62,38,Pass,94,56,29,0.006,2,0,0.006
62,38,Pass,94,58,32,0.003,2,0,0.004
62,38,Pass,94,60,37,0.002,2,0,0.004
62,38,Pass,94,62,40,0.001,1,0,0.007
62,38,Pass,94,64,40,0.001,0,0,0.013
62,38,Pass,94,66,47,0.001,0,0,0.016
62,38,Pass,94,68,47,0.003,0,0,0.014
62,38,Pass,94,70,49,0.006,0,0,0.011
62,38,Pass,94,72,48,0.01,0,0,0.008
62,38,Pass,94,74,44,0.014,0,0,0.008
62,38,Pass,94,76,42,0.017,0,0,0.009
62,38,Pass,94,78,40,0.016,0,0,0.011
62,38,Pass,94,80,35,0.011,0,0,0.013
62,38,Pass,92,0,37,0.007,0,0,0.024
62,38,Pass,92,2,37,0.01,0,0,0.027
