x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,10,Pass,106,34,150,0.025,3,0.001,0.044
120,10,Pass,106,36,146,0.03,3,0.002,0.057
120,10,Pass,106,38,145,0.033,3,0.002,0.067
120,10,Pass,106,40,142,0.033,3,0.003,0.075
120,10,Pass,106,42,138,0.03,3,0.002,0.081
120,10,Pass,106,44,126,0.023,3,0.002,0.089
120,10,Pass,106,46,104,0.015,3,0.001,0.1
120,10,Pass,106,48,91,0.008,3,0.001,0.117
120,10,Pass,106,50,67,0.004,3,0.001,0.133
120,10,Pass,106,52,49,0.002,1,0,0.137
120,10,Pass,106,54,36,0.001,1,0,0.116
120,10,Pass,106,56,23,0,0,0,0.067
120,10,Pass,106,58,17,0,0,0,0.015
120,10,Pass,106,60,12,0,0,0,0.001
120,10,Pass,106,62,7,0.001,0,0,0
120,10,Pass,106,64,6,0.001,0,0,0
120,10,Pass,106,66,9,0.001,0,0,0
120,10,Pass,106,68,9,0,0,0,0
120,10,Pass,106,70,8,0,0,0,0
120,10,Pass,106,72,9,0,0,0,0
120,10,Pass,106,74,8,0,0,0,0
120,10,Pass,106,76,8,0,0,0,0
120,10,Pass,106,78,7,0,0,0,0
120,10,Pass,106,80,6,0,0,0,0
120,10,Pass,104,0,42,0.004,0,0,0.015
120,10,Pass,104,2,56,0.007,0,0,0.017
120,10,Pass,104,4,58,0.008,1,0,0.021
120,10,Pass,104,6,62,0.007,1,0,0.025
120,10,Pass,104,8,71,0.006,1,0,0.027
120,10,Pass,104,10,76,0.005,1,0,0.021
120,10,Pass,104,12,82,0.005,1,0,0.01
120,10,Pass,104,14,81,0.005,1,0,0.004
120,10,Pass,104,16,79,0.005,2,0,0.001
120,10,Pass,104,18,71,0.005,2,0,0.001
120,10,Pass,104,20,75,0.005,2,0,0.002
120,10,Pass,104,22,83,0.005,2,0,0.006
120,10,Pass,104,24,92,0.004,4,0,0.013
120,10,Pass,104,26,106,0.004,2,0,0.021
120,10,Pass,104,28,115,0.004,1,0,0.023
120,10,Pass,104,30,134,0.007,1,0,0.027
120,10,Pass,104,32,140,0.011,2,0,0.038
120,10,Pass,104,34,144,0.015,3,0.001,0.052
120,10,Pass,104,36,143,0.019,3,0.001,0.067
120,10,Pass,104,38,141,0.022,3,0.002,0.077
120,10,Pass,104,40,133,0.022,3,0.002,0.085
120,10,Pass,104,42,125,0.02,3,0.002,0.091
120,10,Pass,104,44,114,0.015,3,0.001,0.095
120,10,Pass,104,46,97,0.01,3,0.001,0.1
120,10,Pass,104,48,83,0.005,3,0.001,0.104
120,10,Pass,104,50,58,0.002,1,0,0.106
120,10,Pass,104,52,40,0.001,1,0,0.093
120,10,Pass,104,54,30,0.001,0,0,0.06
120,10,Pass,104,56,21,0,0,0,0.025
120,10,Pass,104,58,15,0,0,0,0.006
120,10,Pass,104,60,11,0,0,0,0
120,10,Pass,104,62,7,0,0,0,0
120,10,Pass,104,64,7,0,0,0,0
120,10,Pass,104,66,8,0,0,0,0
120,10,Pass,104,68,8,0,0,0,0
120,10,Pass,104,70,10,0,0,0,0
120,10,Pass,104,72,9,0,0,0,0
120,10,Pass,104,74,8,0,0,0,0
120,10,Pass,104,76,7,0,0,0,0
120,10,Pass,104,78,7,0,0,0,0
120,10,Pass,104,80,7,0,0,0,0
120,10,Pass,102,0,43,0.003,0,0,0.019
120,10,Pass,102,2,50,0.005,0,0,0.02
120,10,Pass,102,4,56,0.006,0,0,0.021
120,10,Pass,102,6,57,0.005,0,0,0.022
120,10,Pass,102,8,64,0.004,1,0,0.02
120,10,Pass,102,10,72,0.003,1,0,0.014
120,10,Pass,102,12,75,0.003,1,0,0.006
120,10,Pass,102,14,72,0.003,1,0,0.002
120,10,Pass,102,16,70,0.003,1,0,0.001
120,10,Pass,102,18,63,0.003,2,0,0
120,10,Pass,102,20,67,0.003,2,0,0.001
120,10,Pass,102,22,70,0.003,2,0,0.003
120,10,Pass,102,24,74,0.002,1,0,0.008
120,10,Pass,102,26,92,0.002,2,0,0.014
120,10,Pass,102,28,101,0.002,2,0,0.02
120,10,Pass,102,30,110,0.003,2,0,0.029
120,10,Pass,102,32,119,0.005,1,0,0.042
120,10,Pass,102,34,120,0.008,2,0,0.058
120,10,Pass,102,36,122,0.011,2,0.001,0.071
120,10,Pass,102,38,119,0.012,2,0.001,0.082
120,10,Pass,102,40,119,0.012,3,0.001,0.091
120,10,Pass,102,42,111,0.011,3,0.001,0.099
120,10,Pass,102,44,99,0.008,2,0.001,0.103
120,10,Pass,102,46,83,0.005,2,0,0.103
120,10,Pass,102,48,64,0.002,2,0,0.098
120,10,Pass,102,50,47,0.001,1,0,0.084
120,10,Pass,102,52,35,0.001,1,0,0.054
120,10,Pass,102,54,23,0,0,0,0.023
120,10,Pass,102,56,19,0,0,0,0.006
120,10,Pass,102,58,11,0,0,0,0
120,10,Pass,102,60,10,0,0,0,0
120,10,Pass,102,62,6,0,0,0,0
120,10,Pass,102,64,8,0,0,0,0
120,10,Pass,102,66,8,0,0,0,0
120,10,Pass,102,68,9,0,0,0,0
120,10,Pass,102,70,9,0,0,0,0
120,10,Pass,102,72,8,0,0,0,0
120,10,Pass,102,74,7,0,0,0,0
120,10,Pass,102,76,6,0,0,0,0
120,10,Pass,102,78,6,0,0,0,0
120,10,Pass,102,80,6,0,0,0,0
120,10,Pass,100,0,45,0.002,0,0,0.03
120,10,Pass,100,2,48,0.003,0,0,0.03
120,10,Pass,100,4,54,0.003,0,0,0.029
120,10,Pass,100,6,56,0.003,0,0,0.027
120,10,Pass,100,8,59,0.003,0,0,0.022
120,10,Pass,100,10,63,0.002,0,0,0.013
120,10,Pass,100,12,67,0.002,1,0,0.005
120,10,Pass,100,14,63,0.002,1,0,0.002
120,10,Pass,100,16,61,0.002,2,0,0.001
120,10,Pass,100,18,56,0.002,2,0,0.001
120,10,Pass,100,20,51,0.001,1,0,0.002
120,10,Pass,100,22,53,0.001,1,0,0.004
120,10,Pass,100,24,57,0.001,1,0,0.006
120,10,Pass,100,26,72,0.001,2,0,0.011
120,10,Pass,100,28,77,0.001,2,0,0.018
120,10,Pass,100,30,85,0.001,2,0,0.03
120,10,Pass,100,32,101,0.002,2,0,0.045
120,10,Pass,100,34,105,0.004,1,0,0.058
120,10,Pass,100,36,107,0.005,2,0,0.069
120,10,Pass,100,38,106,0.006,2,0,0.079
120,10,Pass,100,40,105,0.005,2,0,0.09
120,10,Pass,100,42,102,0.004,2,0,0.1
120,10,Pass,100,44,80,0.003,2,0,0.106
120,10,Pass,100,46,66,0.002,2,0,0.105
120,10,Pass,100,48,50,0.001,2,0,0.094
120,10,Pass,100,50,36,0,0,0,0.065
120,10,Pass,100,52,28,0,0,0,0.027
120,10,Pass,100,54,20,0,0,0,0.007
120,10,Pass,100,56,13,0,0,0,0.001
120,10,Pass,100,58,11,0,0,0,0
120,10,Pass,100,60,7,0,0,0,0
120,10,Pass,100,62,6,0,0,0,0
120,10,Pass,100,64,8,0,0,0,0
120,10,Pass,100,66,8,0,0,0,0
120,10,Pass,100,68,9,0,0,0,0
120,10,Pass,100,70,9,0,0,0,0
120,10,Pass,100,72,8,0,0,0,0
120,10,Pass,100,74,6,0,0,0,0
120,10,Pass,100,76,6,0,0,0,0
120,10,Pass,100,78,6,0,0,0,0
120,10,Pass,100,80,6,0,0,0,0
120,10,Pass,98,0,40,0.001,0,0,0.047
120,10,Pass,98,2,42,0.001,0,0,0.047
120,10,Pass,98,4,46,0.002,0,0,0.046
120,10,Pass,98,6,52,0.002,0,0,0.041
120,10,Pass,98,8,55,0.002,0,0,0.029
120,10,Pass,98,10,58,0.002,0,0,0.015
120,10,Pass,98,12,56,0.002,0,0,0.007
120,10,Pass,98,14,53,0.002,1,0,0.003
120,10,Pass,98,16,49,0.001,1,0,0.002
120,10,Pass,98,18,45,0.001,1,0,0.004
120,10,Pass,98,20,41,0.001,1,0,0.011
120,10,Pass,98,22,41,0,1,0,0.022
120,10,Pass,98,24,45,0,1,0,0.032
120,10,Pass,98,26,43,0,1,0,0.037
120,10,Pass,98,28,51,0,2,0,0.037
120,10,Pass,98,30,64,0,2,0,0.038
120,10,Pass,98,32,68,0.001,2,0,0.046
120,10,Pass,98,34,79,0.001,2,0,0.056
120,10,Pass,98,36,81,0.002,1,0,0.064
120,10,Pass,98,38,89,0.002,1,0,0.072
120,10,Pass,98,40,83,0.002,1,0,0.082
120,10,Pass,98,42,72,0.001,2,0,0.094
120,10,Pass,98,44,58,0.001,2,0,0.104
120,10,Pass,98,46,45,0.001,1,0,0.104
120,10,Pass,98,48,34,0,0,0,0.088
120,10,Pass,98,50,28,0,0,0,0.048
120,10,Pass,98,52,19,0,0,0,0.01
120,10,Pass,98,54,14,0,0,0,0.001
120,10,Pass,98,56,9,0,0,0,0
120,10,Pass,98,58,6,0,0,0,0
120,10,Pass,98,60,6,0,0,0,0
120,10,Pass,98,62,6,0,0,0,0
120,10,Pass,98,64,6,0,0,0,0
120,10,Pass,98,66,8,0,0,0,0
120,10,Pass,98,68,7,0,0,0,0
120,10,Pass,98,70,8,0,0,0,0
120,10,Pass,98,72,7,0,0,0,0
120,10,Pass,98,74,6,0,0,0,0
120,10,Pass,98,76,6,0,0,0,0
120,10,Pass,98,78,6,0,0,0,0
120,10,Pass,98,80,6,0,0,0,0
120,10,Pass,96,0,34,0,0,0,0.066
120,10,Pass,96,2,40,0.001,0,0,0.066
120,10,Pass,96,4,41,0.001,0,0,0.064
120,10,Pass,96,6,43,0.001,0,0,0.055
120,10,Pass,96,8,44,0.001,0,0,0.037
120,10,Pass,96,10,44,0.001,0,0,0.019
120,10,Pass,96,12,43,0.001,0,0,0.009
120,10,Pass,96,14,40,0.001,1,0,0.005
120,10,Pass,96,16,40,0.001,1,0,0.005
120,10,Pass,96,18,39,0,1,0,0.016
120,10,Pass,96,20,31,0,1,0,0.057
120,10,Pass,96,22,26,0,1,0,0.107
120,10,Pass,96,24,27,0,1,0,0.135
120,10,Pass,96,26,30,0,1,0,0.142
120,10,Pass,96,28,28,0,1,0,0.127
120,10,Pass,96,30,29,0,2,0,0.083
120,10,Pass,96,32,40,0,2,0,0.054
120,10,Pass,96,34,46,0,2,0,0.055
120,10,Pass,96,36,47,0.001,2,0,0.06
120,10,Pass,96,38,46,0.001,1,0,0.065
120,10,Pass,96,40,41,0.001,1,0,0.073
120,10,Pass,96,42,34,0,1,0,0.084
120,10,Pass,96,44,30,0,1,0,0.096
120,10,Pass,96,46,25,0,0,0,0.099
120,10,Pass,96,48,21,0,0,0,0.083
120,10,Pass,96,50,15,0,0,0,0.028
120,10,Pass,96,52,12,0,0,0,0.001
120,10,Pass,96,54,8,0,0,0,0
120,10,Pass,96,56,5,0,0,0,0
120,10,Pass,96,58,5,0,0,0,0
120,10,Pass,96,60,5,0,0,0,0
120,10,Pass,96,62,5,0,0,0,0
120,10,Pass,96,64,5,0,0,0,0
120,10,Pass,96,66,6,0,0,0,0
120,10,Pass,96,68,6,0,0,0,0
120,10,Pass,96,70,6,0,0,0,0
120,10,Pass,96,72,7,0,0,0,0
120,10,Pass,96,74,6,0,0,0,0
120,10,Pass,96,76,6,0,0,0,0
120,10,Pass,96,78,6,0,0,0,0
120,10,Pass,96,80,6,0,0,0,0
120,10,Pass,94,0,25,0,0,0,0.089
120,10,Pass,94,2,30,0,0,0,0.086
120,10,Pass,94,4,33,0.001,0,0,0.079
120,10,Pass,94,6,34,0.001,0,0,0.065
120,10,Pass,94,8,36,0.001,0,0,0.043
120,10,Pass,94,10,35,0.001,0,0,0.022
120,10,Pass,94,12,35,0.001,1,0,0.01
120,10,Pass,94,14,34,0.001,1,0,0.006
120,10,Pass,94,16,34,0.001,1,0,0.009
120,10,Pass,94,18,29,0,1,0,0.034
120,10,Pass,94,20,27,0,1,0,0.099
120,10,Pass,94,22,23,0,1,0,0.164
120,10,Pass,94,24,20,0,1,0,0.195
120,10,Pass,94,26,16,0,1,0,0.202
120,10,Pass,94,28,17,0,1,0,0.193
120,10,Pass,94,30,16,0,1,0,0.163
120,10,Pass,94,32,16,0,1,0,0.095
120,10,Pass,94,34,16,0,2,0,0.06
120,10,Pass,94,36,17,0,2,0,0.056
