x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
8,6,Pass,80,2,1,0,0,0,0
8,6,Pass,80,4,2,0,0,0,0
8,6,Pass,80,6,2,0,0,0,0
8,6,Pass,80,8,3,0,0,0,0
8,6,Pass,80,10,3,0,0,0,0
8,6,Pass,80,12,3,0,0,0,0
8,6,Pass,80,14,4,0,0,0,0
8,6,Pass,80,16,4,0.001,0,0,0
8,6,Pass,80,18,5,0.001,0,0,0
8,6,Pass,80,20,4,0.002,0,0,0
8,6,Pass,80,22,5,0.002,0,0,0
8,6,Pass,80,24,4,0.002,0,0,0
8,6,Pass,80,26,4,0.002,0,0,0
8,6,Pass,80,28,4,0.002,0,0,0
8,6,Pass,80,30,4,0.001,0,0,0
8,6,Pass,80,32,2,0,0,0,0
8,6,Pass,80,34,2,0,0,0,0
8,6,Pass,80,36,2,0,0,0,0
8,6,Pass,80,38,1,0,0,0,0
8,6,Pass,80,40,1,0,0,0,0
8,6,Pass,80,42,1,0,0,0,0
8,6,Pass,80,44,1,0,0,0,0
8,6,Pass,80,58,1,0,0,0,0
8,6,Pass,80,60,1,0,0,0,0
8,6,Pass,80,62,1,0,0,0,0
8,6,Pass,80,64,1,0,0,0,0
8,6,Pass,80,66,1,0,0,0,0
8,6,Pass,80,68,1,0,0,0,0
8,6,Pass,80,70,1,0,0,0,0
8,6,Pass,78,0,2,0,0,0,0
8,6,Pass,78,2,3,0,0,0,0
8,6,Pass,78,4,3,0,0,0,0
8,6,Pass,78,6,4,0,0,0,0
8,6,Pass,78,8,3,0,0,0,0
8,6,Pass,78,10,3,0,0,0,0
8,6,Pass,78,12,3,0,0,0,0
8,6,Pass,78,14,4,0.001,0,0,0
8,6,Pass,78,16,5,0.002,0,0,0
8,6,Pass,78,18,5,0.003,0,0,0
8,6,Pass,78,20,6,0.003,0,0,0
8,6,Pass,78,22,5,0.004,0,0,0
8,6,Pass,78,24,5,0.004,0,0,0
8,6,Pass,78,26,5,0.004,0,0,0
8,6,Pass,78,28,5,0.003,0,0,0
8,6,Pass,78,30,5,0.002,0,0,0
8,6,Pass,78,32,4,0.001,0,0,0
8,6,Pass,78,34,2,0,0,0,0
8,6,Pass,78,36,2,0,0,0,0
8,6,Pass,78,38,2,0,0,0,0
8,6,Pass,78,40,1,0,0,0,0
8,6,Pass,78,42,1,0,0,0,0
8,6,Pass,78,44,1,0,0,0,0
8,6,Pass,78,54,1,0,0,0,0
8,6,Pass,78,56,1,0,0,0,0
8,6,Pass,78,58,1,0,0,0,0
8,6,Pass,78,60,1,0,0,0,0
8,6,Pass,78,62,1,0,0,0,0
8,6,Pass,78,64,1,0,0,0,0
8,6,Pass,78,66,1,0,0,0,0
8,6,Pass,78,68,1,0,0,0,0
8,6,Pass,78,70,1,0,0,0,0
8,6,Pass,78,72,1,0,0,0,0
8,6,Pass,76,0,3,0,0,0,0
8,6,Pass,76,2,3,0,0,0,0
8,6,Pass,76,4,3,0,0,0,0
8,6,Pass,76,6,5,0,0,0,0
8,6,Pass,76,8,5,0,0,0,0
8,6,Pass,76,10,5,0,0,0,0
8,6,Pass,76,12,4,0.001,0,0,0
8,6,Pass,76,14,6,0.002,0,0,0
8,6,Pass,76,16,6,0.003,0,0,0
8,6,Pass,76,18,5,0.005,0,0,0
8,6,Pass,76,20,6,0.005,0,0,0
8,6,Pass,76,22,8,0.006,0,0,0
8,6,Pass,76,24,7,0.006,0,0,0
8,6,Pass,76,26,6,0.006,0,0,0
8,6,Pass,76,28,6,0.004,0,0,0
8,6,Pass,76,30,6,0.002,0,0,0
8,6,Pass,76,32,5,0.001,0,0,0
8,6,Pass,76,34,4,0,0,0,0
8,6,Pass,76,36,3,0,0,0,0
8,6,Pass,76,38,2,0,0,0,0
8,6,Pass,76,40,1,0,0,0,0
8,6,Pass,76,42,1,0,0,0,0
8,6,Pass,76,44,1,0,0,0,0
8,6,Pass,76,46,1,0,0,0,0
8,6,Pass,76,54,1,0,0,0,0
8,6,Pass,76,56,1,0,0,0,0
8,6,Pass,76,58,1,0,0,0,0
8,6,Pass,76,60,1,0,0,0,0
8,6,Pass,76,62,1,0,0,0,0
8,6,Pass,76,64,1,0,0,0,0
8,6,Pass,76,66,1,0,0,0,0
8,6,Pass,76,68,1,0,0,0,0
8,6,Pass,76,70,1,0,0,0,0
8,6,Pass,76,72,1,0,0,0,0
8,6,Pass,76,74,1,0,0,0,0
8,6,Pass,74,0,3,0,0,0,0
8,6,Pass,74,2,3,0,0,0,0
8,6,Pass,74,4,4,0,0,0,0
8,6,Pass,74,6,5,0,0,0,0
8,6,Pass,74,8,5,0,0,0,0
8,6,Pass,74,10,5,0,0,0,0
8,6,Pass,74,12,6,0.001,0,0,0
8,6,Pass,74,14,6,0.002,0,0,0
8,6,Pass,74,16,7,0.004,0,0,0
8,6,Pass,74,18,7,0.005,0,0,0
8,6,Pass,74,20,9,0.006,0,0,0
8,6,Pass,74,22,9,0.006,0,0,0
8,6,Pass,74,24,7,0.006,0,0,0
8,6,Pass,74,26,6,0.006,0,0,0
8,6,Pass,74,28,6,0.004,0,0,0
8,6,Pass,74,30,6,0.002,0,0,0
8,6,Pass,74,32,5,0.001,0,0,0
8,6,Pass,74,34,5,0,0,0,0
8,6,Pass,74,36,5,0,0,0,0
8,6,Pass,74,38,3,0,0,0,0
8,6,Pass,74,40,1,0,0,0,0
8,6,Pass,74,42,1,0,0,0,0
8,6,Pass,74,44,1,0,0,0,0
8,6,Pass,74,52,1,0,0,0,0
8,6,Pass,74,54,1,0,0,0,0
8,6,Pass,74,56,1,0,0,0,0
8,6,Pass,74,58,1,0,0,0,0
8,6,Pass,74,60,1,0,0,0,0
8,6,Pass,74,62,1,0,0,0,0
8,6,Pass,74,64,1,0,0,0,0
8,6,Pass,74,66,1,0,0,0,0
8,6,Pass,74,68,1,0,0,0,0
8,6,Pass,74,70,1,0,0,0,0
8,6,Pass,74,72,1,0,0,0,0
8,6,Pass,74,74,1,0,0,0,0
8,6,Pass,72,0,3,0,0,0,0
8,6,Pass,72,2,4,0,0,0,0
8,6,Pass,72,4,4,0,0,0,0
8,6,Pass,72,6,5,0,0,0,0
8,6,Pass,72,8,5,0,0,0,0
8,6,Pass,72,10,5,0.001,0,0,0
8,6,Pass,72,12,7,0.001,0,0,0
8,6,Pass,72,14,8,0.002,0,0,0
8,6,Pass,72,16,7,0.003,0,0,0
8,6,Pass,72,18,8,0.004,0,0,0
8,6,Pass,72,20,9,0.004,0,0,0
8,6,Pass,72,22,9,0.004,0,0,0
8,6,Pass,72,24,8,0.005,0,0,0
8,6,Pass,72,26,7,0.004,0,0,0
8,6,Pass,72,28,6,0.003,0,0,0
8,6,Pass,72,30,6,0.002,0,0,0
8,6,Pass,72,32,5,0.001,0,0,0
8,6,Pass,72,34,5,0,0,0,0
8,6,Pass,72,36,5,0,0,0,0
8,6,Pass,72,38,4,0,0,0,0
8,6,Pass,72,40,2,0,0,0,0
8,6,Pass,72,42,1,0,0,0,0
8,6,Pass,72,44,1,0,0,0,0
8,6,Pass,72,52,1,0,0,0,0
8,6,Pass,72,54,1,0,0,0,0
8,6,Pass,72,56,1,0,0,0,0
8,6,Pass,72,58,1,0,0,0,0
8,6,Pass,72,60,1,0,0,0,0
8,6,Pass,72,62,1,0,0,0,0
8,6,Pass,72,64,1,0,0,0,0
8,6,Pass,72,66,1,0,0,0,0
8,6,Pass,72,68,1,0,0,0,0
8,6,Pass,72,70,1,0,0,0,0
8,6,Pass,72,72,1,0,0,0,0
8,6,Pass,72,74,1,0,0,0,0
8,6,Pass,72,76,1,0,0,0,0
8,6,Pass,70,0,4,0,0,0,0
8,6,Pass,70,2,4,0,0,0,0
8,6,Pass,70,4,4,0,0,0,0
8,6,Pass,70,6,5,0.001,0,0,0
8,6,Pass,70,8,5,0.001,0,0,0
8,6,Pass,70,10,6,0.002,0,0,0
8,6,Pass,70,12,7,0.002,0,0,0
8,6,Pass,70,14,8,0.002,0,0,0
8,6,Pass,70,16,8,0.002,0,0,0
8,6,Pass,70,18,9,0.002,0,0,0
8,6,Pass,70,20,9,0.002,0,0,0
8,6,Pass,70,22,10,0.002,0,0,0
8,6,Pass,70,24,9,0.002,0,0,0
8,6,Pass,70,26,7,0.002,0,0,0
8,6,Pass,70,28,7,0.001,0,0,0
8,6,Pass,70,30,6,0.001,0,0,0
8,6,Pass,70,32,5,0,0,0,0
8,6,Pass,70,34,5,0,0,0,0
8,6,Pass,70,36,5,0,0,0,0
8,6,Pass,70,38,3,0,0,0,0
8,6,Pass,70,40,2,0,0,0,0
8,6,Pass,70,42,2,0,0,0,0
8,6,Pass,70,44,1,0,0,0,0
8,6,Pass,70,52,1,0,0,0,0
8,6,Pass,70,54,1,0,0,0,0
8,6,Pass,70,56,1,0,0,0,0
8,6,Pass,70,58,1,0,0,0,0
8,6,Pass,70,60,1,0,0,0,0
8,6,Pass,70,62,1,0,0,0,0
8,6,Pass,70,64,1,0,0,0,0
8,6,Pass,70,66,1,0,0,0,0
8,6,Pass,70,68,1,0,0,0,0
8,6,Pass,70,70,1,0,0,0,0
8,6,Pass,70,72,1,0,0,0,0
8,6,Pass,70,74,1,0,0,0,0
8,6,Pass,70,76,1,0,0,0,0
8,6,Pass,68,0,4,0,0,0,0
8,6,Pass,68,2,4,0,0,0,0
8,6,Pass,68,4,4,0.001,0,0,0
8,6,Pass,68,6,4,0.001,0,0,0
8,6,Pass,68,8,6,0.003,0,0,0
8,6,Pass,68,10,6,0.004,0,0,0
8,6,Pass,68,12,7,0.004,0,0,0
8,6,Pass,68,14,8,0.003,0,0,0
8,6,Pass,68,16,10,0.002,0,0,0
8,6,Pass,68,18,10,0.001,0,0,0
8,6,Pass,68,20,11,0.001,0,0,0
8,6,Pass,68,22,11,0.001,0,0,0
8,6,Pass,68,24,11,0.001,0,0,0
8,6,Pass,68,26,8,0.001,0,0,0
8,6,Pass,68,28,8,0.001,0,0,0
8,6,Pass,68,30,8,0,0,0,0
8,6,Pass,68,32,6,0,0,0,0
8,6,Pass,68,34,6,0,0,0,0
8,6,Pass,68,36,6,0,0,0,0
8,6,Pass,68,38,4,0,0,0,0
8,6,Pass,68,40,4,0,0,0,0
8,6,Pass,68,42,3,0,0,0,0
8,6,Pass,68,52,1,0,0,0,0
8,6,Pass,68,54,1,0,0,0,0
8,6,Pass,68,56,1,0,0,0,0
8,6,Pass,68,58,1,0,0,0,0
8,6,Pass,68,60,1,0,0,0,0
8,6,Pass,68,62,1,0,0,0,0
8,6,Pass,68,64,1,0,0,0,0
8,6,Pass,68,66,1,0,0,0,0
8,6,Pass,68,68,1,0,0,0,0
8,6,Pass,68,70,1,0,0,0,0
8,6,Pass,68,72,1,0,0,0,0
8,6,Pass,68,74,1,0,0,0,0
8,6,Pass,68,76,1,0,0,0,0
8,6,Pass,66,0,5,0,0,0,0
8,6,Pass,66,2,6,0,0,0,0
8,6,Pass,66,4,7,0.001,0,0,0
8,6,Pass,66,6,7,0.003,0,0,0
8,6,Pass,66,8,8,0.005,0,0,0
8,6,Pass,66,10,7,0.008,0,0,0
8,6,Pass,66,12,8,0.008,0,0,0
8,6,Pass,66,14,8,0.005,0,0,0
8,6,Pass,66,16,10,0.003,0,0,0
8,6,Pass,66,18,11,0.001,0,0,0
8,6,Pass,66,20,11,0.001,0,0,0
8,6,Pass,66,22,11,0,0,0,0
8,6,Pass,66,24,9,0,0,0,0
8,6,Pass,66,26,9,0,0,0,0
8,6,Pass,66,28,9,0,0,0,0
8,6,Pass,66,30,8,0,0,0,0
8,6,Pass,66,32,7,0,0,0,0
8,6,Pass,66,34,6,0,0,0,0
8,6,Pass,66,36,5,0,0,0,0
8,6,Pass,66,38,4,0,0,0,0
8,6,Pass,66,40,4,0,0,0,0
8,6,Pass,66,42,2,0,0,0,0
8,6,Pass,66,44,1,0,0,0,0
8,6,Pass,66,52,1,0,0,0,0
8,6,Pass,66,54,1,0,0,0,0
8,6,Pass,66,56,1,0,0,0,0
8,6,Pass,66,58,1,0,0,0,0
8,6,Pass,66,60,1,0,0,0,0
8,6,Pass,66,62,1,0,0,0,0
8,6,Pass,66,64,1,0,0,0,0
8,6,Pass,66,66,1,0,0,0,0
8,6,Pass,66,68,1,0,0,0,0
8,6,Pass,66,70,1,0,0,0,0
8,6,Pass,66,72,1,0,0,0,0
8,6,Pass,66,74,1,0,0,0,0
8,6,Pass,66,76,1,0,0,0,0
8,6,Pass,64,0,6,0,0,0,0
8,6,Pass,64,2,9,0,0,0,0
8,6,Pass,64,4,9,0.001,0,0,0
8,6,Pass,64,6,10,0.003,0,0,0
8,6,Pass,64,8,10,0.007,0,0,0
8,6,Pass,64,10,10,0.009,0,0,0
8,6,Pass,64,12,11,0.009,0,0,0
8,6,Pass,64,14,9,0.006,0,0,0
8,6,Pass,64,16,11,0.003,0,0,0
8,6,Pass,64,18,11,0.001,0,0,0.001
8,6,Pass,64,20,12,0.001,0,0,0.001
8,6,Pass,64,22,12,0,0,0,0.002
8,6,Pass,64,24,10,0,0,0,0.001
8,6,Pass,64,26,9,0,0,0,0.001
8,6,Pass,64,28,9,0,0,0,0
8,6,Pass,64,30,8,0,0,0,0
8,6,Pass,64,32,7,0,0,0,0
8,6,Pass,64,34,6,0,0,0,0
8,6,Pass,64,36,5,0,0,0,0
8,6,Pass,64,38,4,0,0,0,0
8,6,Pass,64,40,3,0,0,0,0
8,6,Pass,64,42,2,0,0,0,0
8,6,Pass,64,44,1,0,0,0,0
8,6,Pass,64,46,1,0,0,0,0
8,6,Pass,64,52,1,0,0,0,0
8,6,Pass,64,54,1,0,0,0,0
8,6,Pass,64,56,1,0,0,0,0
8,6,Pass,64,58,1,0,0,0,0
8,6,Pass,64,60,1,0,0,0,0
8,6,Pass,64,62,1,0,0,0,0
8,6,Pass,64,64,1,0,0,0,0
8,6,Pass,64,66,1,0,0,0,0
8,6,Pass,64,68,1,0,0,0,0
8,6,Pass,64,70,1,0,0,0,0
8,6,Pass,64,72,1,0,0,0,0
8,6,Pass,64,74,1,0,0,0,0
8,6,Pass,62,0,8,0,0,0,0
8,6,Pass,62,2,8,0,0,0,0
8,6,Pass,62,4,10,0.001,0,0,0
8,6,Pass,62,6,11,0.003,0,0,0
8,6,Pass,62,8,12,0.006,0,0,0
8,6,Pass,62,10,12,0.008,0,0,0
8,6,Pass,62,12,11,0.008,0,0,0
8,6,Pass,62,14,13,0.006,0,0,0
8,6,Pass,62,16,12,0.003,0,0,0.001
8,6,Pass,62,18,12,0.001,0,0,0.002
8,6,Pass,62,20,12,0.001,0,0,0.005
8,6,Pass,62,22,11,0,0,0,0.006
8,6,Pass,62,24,10,0,0,0,0.005
8,6,Pass,62,26,9,0,0,0,0.003
8,6,Pass,62,28,8,0,0,0,0.001
8,6,Pass,62,30,7,0,0,0,0
8,6,Pass,62,32,6,0,0,0,0
8,6,Pass,62,34,5,0,0,0,0
8,6,Pass,62,36,4,0,0,0,0
8,6,Pass,62,38,3,0,0,0,0
8,6,Pass,62,40,3,0,0,0,0
8,6,Pass,62,42,2,0,0,0,0
8,6,Pass,62,44,1,0,0,0,0
8,6,Pass,62,46,1,0,0,0,0
8,6,Pass,62,54,1,0,0,0,0
8,6,Pass,62,56,1,0,0,0,0
8,6,Pass,62,58,1,0,0,0,0
8,6,Pass,62,60,1,0,0,0,0
8,6,Pass,62,62,1,0,0,0,0
8,6,Pass,62,64,1,0,0,0,0
8,6,Pass,62,66,1,0,0,0,0
8,6,Pass,62,68,1,0,0,0,0
8,6,Pass,62,70,1,0,0,0,0
8,6,Pass,62,72,1,0,0,0,0
8,6,Pass,62,74,1,0,0,0,0
8,6,Pass,60,0,8,0,0,0,0
8,6,Pass,60,2,11,0.001,0,0,0
8,6,Pass,60,4,11,0.001,0,0,0
8,6,Pass,60,6,12,0.002,0,0,0
8,6,Pass,60,8,13,0.004,0,0,0
8,6,Pass,60,10,13,0.005,0,0,0
8,6,Pass,60,12,13,0.005,0,0,0
8,6,Pass,60,14,15,0.004,0,0,0.001
8,6,Pass,60,16,12,0.002,0,0,0.002
8,6,Pass,60,18,11,0.001,0,0,0.007
8,6,Pass,60,20,12,0,0,0,0.012
8,6,Pass,60,22,11,0,0,0,0.014
8,6,Pass,60,24,10,0,0,0,0.012
8,6,Pass,60,26,9,0,0,0,0.007
8,6,Pass,60,28,9,0,0,0,0.003
8,6,Pass,60,30,8,0,0,0,0.001
8,6,Pass,60,32,6,0,0,0,0
8,6,Pass,60,34,4,0,0,0,0
8,6,Pass,60,36,4,0,0,0,0
8,6,Pass,60,38,3,0,0,0,0
8,6,Pass,60,40,3,0,0,0,0
8,6,Pass,60,42,1,0,0,0,0
8,6,Pass,60,44,1,0,0,0,0
8,6,Pass,60,46,1,0,0,0,0
8,6,Pass,60,48,1,0,0,0,0
8,6,Pass,60,54,1,0,0,0,0
8,6,Pass,60,56,1,0,0,0,0
8,6,Pass,60,58,1,0,0,0,0
8,6,Pass,60,60,1,0,0,0,0
8,6,Pass,60,62,1,0,0,0,0
8,6,Pass,60,64,1,0,0,0,0
8,6,Pass,60,66,1,0,0,0,0
8,6,Pass,60,68,1,0,0,0,0
8,6,Pass,60,70,1,0,0,0,0
8,6,Pass,60,72,1,0,0,0,0
8,6,Pass,58,0,12,0.001,0,0,0
8,6,Pass,58,2,13,0.002,0,0,0
8,6,Pass,58,4,14,0.003,0,0,0
8,6,Pass,58,6,15,0.003,0,0,0
8,6,Pass,58,8,13,0.004,0,0,0
8,6,Pass,58,10,14,0.004,0,0,0
8,6,Pass,58,12,15,0.004,0,0,0
8,6,Pass,58,14,15,0.003,0,0,0.001
8,6,Pass,58,16,14,0.002,0,0,0.005
8,6,Pass,58,18,12,0.001,0,0,0.014
8,6,Pass,58,20,11,0,0,0,0.023
8,6,Pass,58,22,11,0,0,0,0.024
8,6,Pass,58,24,10,0,0,0,0.018
8,6,Pass,58,26,10,0,0,0,0.01
8,6,Pass,58,28,10,0,0,0,0.004
8,6,Pass,58,30,9,0,0,0,0.001
8,6,Pass,58,32,5,0,0,0,0
8,6,Pass,58,34,4,0,0,0,0
8,6,Pass,58,36,4,0,0,0,0
8,6,Pass,58,38,3,0,0,0,0
8,6,Pass,58,40,2,0,0,0,0
8,6,Pass,58,42,1,0,0,0,0
8,6,Pass,58,44,1,0,0,0,0
8,6,Pass,58,46,1,0,0,0,0
8,6,Pass,58,48,1,0,0,0,0
8,6,Pass,58,58,1,0,0,0,0
8,6,Pass,58,60,1,0,0,0,0
8,6,Pass,58,62,1,0,0,0,0
8,6,Pass,58,64,1,0,0,0,0
8,6,Pass,58,66,1,0,0,0,0
8,6,Pass,58,68,1,0,0,0,0
8,6,Pass,58,70,1,0,0,0,0
8,6,Pass,56,0,15,0.002,0,0,0
8,6,Pass,56,2,17,0.003,0,0,0
8,6,Pass,56,4,16,0.005,0,0,0
8,6,Pass,56,6,17,0.005,0,0,0
8,6,Pass,56,8,17,0.005,0,0,0
8,6,Pass,56,10,18,0.005,0,0,0
8,6,Pass,56,12,16,0.005,0,0,0
8,6,Pass,56,14,14,0.004,0,0,0.001
8,6,Pass,56,16,13,0.002,0,0,0.004
8,6,Pass,56,18,10,0.001,0,0,0.012
8,6,Pass,56,20,10,0.001,0,0,0.02
8,6,Pass,56,22,10,0,0,0,0.02
8,6,Pass,56,24,11,0,0,0,0.014
8,6,Pass,56,26,10,0,0,0,0.008
8,6,Pass,56,28,10,0,0,0,0.003
8,6,Pass,56,30,9,0,0,0,0.001
8,6,Pass,56,32,7,0,0,0,0
8,6,Pass,56,34,4,0,0,0,0
8,6,Pass,56,36,4,0,0,0,0
8,6,Pass,56,38,4,0,0,0,0
8,6,Pass,56,40,1,0,0,0,0
8,6,Pass,56,42,1,0,0,0,0
8,6,Pass,56,44,1,0,0,0,0
8,6,Pass,56,46,1,0,0,0,0
8,6,Pass,56,48,1,0,0,0,0
8,6,Pass,56,62,1,0,0,0,0
8,6,Pass,56,64,1,0,0,0,0
8,6,Pass,56,66,1,0,0,0,0
8,6,Pass,54,0,19,0.003,0,0,0
8,6,Pass,54,2,21,0.005,0,0,0
8,6,Pass,54,4,22,0.007,0,0,0
8,6,Pass,54,6,22,0.008,0,0,0
8,6,Pass,54,8,20,0.008,0,0,0
8,6,Pass,54,10,20,0.008,0,0,0
8,6,Pass,54,12,20,0.007,0,0,0
8,6,Pass,54,14,14,0.006,0,0,0.001
8,6,Pass,54,16,14,0.003,0,0,0.002
8,6,Pass,54,18,11,0.002,0,0,0.006
8,6,Pass,54,20,8,0.001,0,0,0.01
8,6,Pass,54,22,8,0.001,0,0,0.009
8,6,Pass,54,24,10,0.001,0,0,0.006
8,6,Pass,54,26,9,0,0,0,0.004
8,6,Pass,54,28,9,0,0,0,0.002
8,6,Pass,54,30,9,0,0,0,0.001
8,6,Pass,54,32,7,0,0,0,0
8,6,Pass,54,34,5,0,0,0,0
8,6,Pass,54,36,4,0,0,0,0
8,6,Pass,54,38,2,0,0,0,0
8,6,Pass,54,40,1,0,0,0,0
8,6,Pass,54,42,1,0,0,0,0
8,6,Pass,54,44,1,0,0,0,0
8,6,Pass,54,46,1,0,0,0,0
8,6,Pass,54,48,1,0,0,0,0
8,6,Pass,52,0,21,0.003,0,0,0
8,6,Pass,52,2,22,0.005,0,0,0
8,6,Pass,52,4,21,0.007,0,0,0
8,6,Pass,52,6,22,0.008,0,0,0
8,6,Pass,52,8,25,0.009,0,0,0
8,6,Pass,52,10,27,0.009,0,0,0
8,6,Pass,52,12,25,0.009,0,0,0
8,6,Pass,52,14,22,0.007,0,0,0
8,6,Pass,52,16,14,0.004,0,0,0.001
8,6,Pass,52,18,10,0.002,0,0,0.003
8,6,Pass,52,20,7,0.002,0,0,0.003
8,6,Pass,52,22,8,0.001,0,0,0.003
8,6,Pass,52,24,10,0.001,0,0,0.002
8,6,Pass,52,26,9,0,0,0,0.001
8,6,Pass,52,28,9,0,0,0,0.001
8,6,Pass,52,30,8,0,0,0,0
8,6,Pass,52,32,6,0,0,0,0
8,6,Pass,52,34,5,0,0,0,0
8,6,Pass,52,36,2,0,0,0,0
8,6,Pass,52,38,1,0,0,0,0
8,6,Pass,52,40,1,0,0,0,0
8,6,Pass,52,42,1,0,0,0,0
8,6,Pass,52,44,1,0,0,0,0
8,6,Pass,52,46,1,0,0,0,0
8,6,Pass,52,48,1,0,0,0,0
8,6,Pass,50,0,23,0.003,0,0,0
8,6,Pass,50,2,25,0.005,0,0,0
8,6,Pass,50,4,26,0.006,0,0,0
8,6,Pass,50,6,26,0.007,0,0,0
8,6,Pass,50,8,25,0.008,0,0,0
8,6,Pass,50,10,27,0.008,0,0,0
8,6,Pass,50,12,27,0.008,0,0,0
8,6,Pass,50,14,23,0.006,0,0,0
8,6,Pass,50,16,16,0.004,0,0,0
8,6,Pass,50,18,12,0.003,0,0,0.001
8,6,Pass,50,20,8,0.002,0,0,0.001
8,6,Pass,50,22,8,0.002,0,0,0.001
8,6,Pass,50,24,8,0.001,0,0,0.001
8,6,Pass,50,26,8,0.001,0,0,0
8,6,Pass,50,28,7,0,0,0,0
8,6,Pass,50,30,7,0,0,0,0
8,6,Pass,50,32,6,0,0,0,0
8,6,Pass,50,34,5,0,0,0,0
8,6,Pass,50,36,2,0,0,0,0
8,6,Pass,50,38,1,0,0,0,0
8,6,Pass,50,40,1,0,0,0,0
8,6,Pass,50,42,1,0,0,0,0
8,6,Pass,50,44,1,0,0,0,0
8,6,Pass,50,46,1,0,0,0,0
8,6,Pass,48,0,29,0.004,0,0,0.001
8,6,Pass,48,2,32,0.006,0,0,0.002
8,6,Pass,48,4,34,0.007,0,0,0.002
8,6,Pass,48,6,35,0.006,0,0,0.003
8,6,Pass,48,8,33,0.005,0,0,0.002
8,6,Pass,48,10,34,0.005,0,0,0.001
8,6,Pass,48,12,30,0.005,0,0,0
8,6,Pass,48,14,26,0.004,0,0,0
8,6,Pass,48,16,20,0.003,0,0,0
8,6,Pass,48,18,14,0.002,0,0,0
8,6,Pass,48,20,10,0.002,0,0,0
8,6,Pass,48,22,7,0.002,0,0,0
8,6,Pass,48,24,7,0.001,0,0,0
8,6,Pass,48,26,7,0.001,0,0,0
8,6,Pass,48,28,7,0,0,0,0
8,6,Pass,48,30,6,0,0,0,0
8,6,Pass,48,32,6,0,0,0,0
8,6,Pass,48,34,6,0,0,0,0
8,6,Pass,48,36,1,0,0,0,0
8,6,Pass,48,38,1,0,0,0,0
8,6,Pass,48,40,1,0,0,0,0
8,6,Pass,48,42,1,0,0,0,0
8,6,Pass,48,44,1,0,0,0,0
8,6,Pass,48,46,1,0,0,0,0
8,6,Pass,46,0,34,0.007,0,0,0.002
8,6,Pass,46,2,36,0.009,0,0,0.004
8,6,Pass,46,4,38,0.009,0,0,0.006
