x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,62,Pass,116,36,62,0.02,2,0,0.026
88,62,Pass,116,38,61,0.021,2,0.001,0.029
88,62,Pass,116,40,66,0.022,2,0.001,0.028
88,62,Pass,116,42,75,0.022,3,0.001,0.023
88,62,Pass,116,44,73,0.02,3,0,0.018
88,62,Pass,116,46,87,0.016,4,0,0.012
88,62,Pass,116,48,95,0.011,5,0,0.008
88,62,Pass,116,50,98,0.007,4,0,0.007
88,62,Pass,116,52,93,0.006,4,0,0.011
88,62,Pass,116,54,91,0.007,4,0,0.021
88,62,Pass,116,56,95,0.01,4,0,0.029
88,62,Pass,116,58,100,0.012,4,0,0.035
88,62,Pass,116,60,112,0.013,5,0,0.038
88,62,Pass,116,62,105,0.014,3,0,0.03
88,62,Pass,116,64,112,0.017,3,0,0.016
88,62,Pass,116,66,109,0.022,1,0,0.007
88,62,Pass,116,68,108,0.027,2,0,0.004
88,62,Pass,116,70,96,0.03,2,0,0.003
88,62,Pass,116,72,85,0.031,2,0,0.002
88,62,Pass,116,74,70,0.03,2,0,0.001
88,62,Pass,116,76,63,0.027,2,0,0
88,62,Pass,116,78,47,0.022,2,0,0
88,62,Pass,116,80,37,0.014,1,0,0
88,62,Pass,114,0,7,0,0,0,0.001
88,62,Pass,114,2,9,0,0,0,0.002
88,62,Pass,114,4,14,0.001,0,0,0.002
88,62,Pass,114,6,16,0.002,0,0,0.002
88,62,Pass,114,8,20,0.002,0,0,0.002
88,62,Pass,114,10,25,0.003,0,0,0.002
88,62,Pass,114,12,29,0.004,0,0,0.001
88,62,Pass,114,14,31,0.006,0,0,0.001
88,62,Pass,114,16,34,0.008,0,0,0.001
88,62,Pass,114,18,34,0.007,0,0,0.001
88,62,Pass,114,20,35,0.007,0,0,0.001
88,62,Pass,114,22,42,0.007,0,0,0.001
88,62,Pass,114,24,50,0.008,1,0,0.001
88,62,Pass,114,26,57,0.011,2,0,0.001
88,62,Pass,114,28,58,0.013,2,0,0.003
88,62,Pass,114,30,62,0.015,2,0,0.008
88,62,Pass,114,32,65,0.018,2,0,0.018
88,62,Pass,114,34,68,0.02,2,0.001,0.03
88,62,Pass,114,36,69,0.023,2,0.001,0.042
88,62,Pass,114,38,77,0.026,2,0.001,0.05
88,62,Pass,114,40,84,0.027,3,0.001,0.051
88,62,Pass,114,42,91,0.027,4,0.001,0.047
88,62,Pass,114,44,94,0.024,5,0.001,0.039
88,62,Pass,114,46,104,0.018,5,0.001,0.029
88,62,Pass,114,48,117,0.013,5,0,0.02
88,62,Pass,114,50,117,0.009,6,0,0.013
88,62,Pass,114,52,111,0.009,5,0,0.017
88,62,Pass,114,54,120,0.012,5,0,0.028
88,62,Pass,114,56,125,0.017,5,0.001,0.039
88,62,Pass,114,58,133,0.021,6,0.001,0.048
88,62,Pass,114,60,140,0.022,6,0.001,0.05
88,62,Pass,114,62,142,0.024,5,0.001,0.041
88,62,Pass,114,64,143,0.03,4,0.001,0.024
88,62,Pass,114,66,136,0.037,2,0,0.013
88,62,Pass,114,68,128,0.044,2,0,0.007
88,62,Pass,114,70,121,0.047,2,0,0.004
88,62,Pass,114,72,110,0.046,2,0,0.003
88,62,Pass,114,74,98,0.042,2,0,0.001
88,62,Pass,114,76,80,0.035,2,0,0.001
88,62,Pass,114,78,69,0.026,2,0,0
88,62,Pass,114,80,49,0.016,2,0,0
88,62,Pass,112,0,9,0,0,0,0.003
88,62,Pass,112,2,11,0.001,0,0,0.004
88,62,Pass,112,4,15,0.001,0,0,0.005
88,62,Pass,112,6,20,0.002,0,0,0.005
88,62,Pass,112,8,25,0.003,0,0,0.005
88,62,Pass,112,10,27,0.004,0,0,0.003
88,62,Pass,112,12,31,0.007,0,0,0.002
88,62,Pass,112,14,35,0.01,0,0,0.001
88,62,Pass,112,16,36,0.012,0,0,0.001
88,62,Pass,112,18,41,0.011,0,0,0.001
88,62,Pass,112,20,42,0.009,0,0,0.002
88,62,Pass,112,22,48,0.009,1,0,0.002
88,62,Pass,112,24,53,0.012,1,0,0.001
88,62,Pass,112,26,59,0.015,2,0,0.001
88,62,Pass,112,28,62,0.018,2,0,0.004
88,62,Pass,112,30,67,0.021,2,0,0.009
88,62,Pass,112,32,72,0.023,2,0,0.02
88,62,Pass,112,34,72,0.026,2,0.001,0.035
88,62,Pass,112,36,83,0.028,2,0.001,0.053
88,62,Pass,112,38,87,0.031,2,0.002,0.069
88,62,Pass,112,40,98,0.033,4,0.003,0.076
88,62,Pass,112,42,98,0.033,4,0.002,0.074
88,62,Pass,112,44,106,0.028,6,0.002,0.065
88,62,Pass,112,46,120,0.021,7,0.001,0.05
88,62,Pass,112,48,130,0.015,6,0,0.032
88,62,Pass,112,50,128,0.013,6,0,0.018
88,62,Pass,112,52,133,0.015,5,0,0.017
88,62,Pass,112,54,143,0.021,5,0.001,0.026
88,62,Pass,112,56,146,0.028,5,0.001,0.037
88,62,Pass,112,58,148,0.033,6,0.002,0.047
88,62,Pass,112,60,159,0.035,6,0.002,0.053
88,62,Pass,112,62,158,0.036,6,0.002,0.049
88,62,Pass,112,64,160,0.043,6,0.001,0.034
88,62,Pass,112,66,160,0.052,4,0.001,0.021
88,62,Pass,112,68,147,0.059,2,0.001,0.013
88,62,Pass,112,70,137,0.061,2,0,0.008
88,62,Pass,112,72,126,0.059,2,0,0.005
88,62,Pass,112,74,113,0.052,2,0,0.003
88,62,Pass,112,76,106,0.042,2,0,0.001
88,62,Pass,112,78,87,0.03,2,0,0
88,62,Pass,112,80,56,0.017,2,0,0
88,62,Pass,110,0,10,0,0,0,0.003
88,62,Pass,110,2,14,0.001,0,0,0.004
88,62,Pass,110,4,17,0.002,0,0,0.005
88,62,Pass,110,6,21,0.004,0,0,0.006
88,62,Pass,110,8,26,0.005,0,0,0.006
88,62,Pass,110,10,31,0.006,0,0,0.004
88,62,Pass,110,12,33,0.01,0,0,0.002
88,62,Pass,110,14,33,0.014,0,0,0.001
88,62,Pass,110,16,38,0.016,0,0,0.001
88,62,Pass,110,18,40,0.015,0,0,0.002
88,62,Pass,110,20,43,0.013,0,0,0.003
88,62,Pass,110,22,49,0.014,1,0,0.003
88,62,Pass,110,24,57,0.017,1,0,0.002
88,62,Pass,110,26,61,0.022,2,0,0.002
88,62,Pass,110,28,67,0.026,2,0,0.004
88,62,Pass,110,30,71,0.029,2,0,0.008
88,62,Pass,110,32,80,0.032,2,0.001,0.017
88,62,Pass,110,34,81,0.033,2,0.001,0.031
88,62,Pass,110,36,91,0.035,2,0.002,0.051
88,62,Pass,110,38,101,0.037,2,0.003,0.072
88,62,Pass,110,40,101,0.041,4,0.003,0.082
88,62,Pass,110,42,110,0.042,6,0.003,0.08
88,62,Pass,110,44,118,0.036,7,0.003,0.069
88,62,Pass,110,46,135,0.027,7,0.001,0.053
88,62,Pass,110,48,142,0.021,6,0.001,0.032
88,62,Pass,110,50,147,0.021,6,0,0.016
88,62,Pass,110,52,148,0.026,5,0,0.013
88,62,Pass,110,54,164,0.034,5,0.001,0.019
88,62,Pass,110,56,165,0.042,6,0.001,0.029
88,62,Pass,110,58,177,0.046,6,0.002,0.039
88,62,Pass,110,60,176,0.046,6,0.002,0.048
88,62,Pass,110,62,178,0.047,7,0.002,0.051
88,62,Pass,110,64,184,0.054,7,0.002,0.043
88,62,Pass,110,66,184,0.063,6,0.002,0.032
88,62,Pass,110,68,167,0.07,2,0.002,0.022
88,62,Pass,110,70,158,0.072,2,0.001,0.015
88,62,Pass,110,72,145,0.069,2,0.001,0.009
88,62,Pass,110,74,136,0.062,2,0,0.005
88,62,Pass,110,76,128,0.05,2,0,0.002
88,62,Pass,110,78,108,0.035,2,0,0.001
88,62,Pass,110,80,74,0.019,2,0,0
88,62,Pass,108,0,9,0.001,0,0,0.003
88,62,Pass,108,2,16,0.002,0,0,0.003
88,62,Pass,108,4,21,0.004,0,0,0.004
88,62,Pass,108,6,24,0.006,0,0,0.006
88,62,Pass,108,8,28,0.007,0,0,0.006
88,62,Pass,108,10,31,0.009,0,0,0.004
88,62,Pass,108,12,33,0.012,0,0,0.002
88,62,Pass,108,14,33,0.017,0,0,0.001
88,62,Pass,108,16,38,0.019,0,0,0.002
88,62,Pass,108,18,41,0.018,0,0,0.003
88,62,Pass,108,20,45,0.017,0,0,0.004
88,62,Pass,108,22,47,0.018,1,0,0.003
88,62,Pass,108,24,51,0.021,1,0,0.003
88,62,Pass,108,26,62,0.026,2,0,0.003
88,62,Pass,108,28,67,0.031,2,0,0.005
88,62,Pass,108,30,79,0.035,2,0,0.008
88,62,Pass,108,32,85,0.038,2,0.001,0.014
88,62,Pass,108,34,89,0.039,2,0.001,0.024
88,62,Pass,108,36,95,0.04,2,0.002,0.041
88,62,Pass,108,38,100,0.043,2,0.003,0.06
88,62,Pass,108,40,109,0.05,4,0.003,0.068
88,62,Pass,108,42,120,0.053,6,0.003,0.064
88,62,Pass,108,44,129,0.049,7,0.003,0.053
88,62,Pass,108,46,147,0.038,7,0.001,0.039
88,62,Pass,108,48,162,0.031,6,0.001,0.023
88,62,Pass,108,50,166,0.031,6,0,0.011
88,62,Pass,108,52,173,0.038,5,0,0.01
88,62,Pass,108,54,186,0.048,5,0.001,0.013
88,62,Pass,108,56,199,0.056,6,0.001,0.019
88,62,Pass,108,58,201,0.059,6,0.002,0.027
88,62,Pass,108,60,207,0.056,6,0.002,0.038
88,62,Pass,108,62,211,0.056,7,0.003,0.046
88,62,Pass,108,64,210,0.064,7,0.003,0.046
88,62,Pass,108,66,208,0.075,5,0.003,0.039
88,62,Pass,108,68,211,0.083,2,0.003,0.031
88,62,Pass,108,70,201,0.084,2,0.002,0.024
88,62,Pass,108,72,184,0.08,3,0.001,0.016
88,62,Pass,108,74,172,0.073,3,0.001,0.009
88,62,Pass,108,76,160,0.062,2,0,0.004
88,62,Pass,108,78,148,0.044,2,0,0.002
88,62,Pass,108,80,107,0.025,2,0,0.001
88,62,Pass,106,0,15,0.001,0,0,0.002
88,62,Pass,106,2,19,0.003,0,0,0.002
88,62,Pass,106,4,20,0.007,0,0,0.003
88,62,Pass,106,6,27,0.009,0,0,0.004
88,62,Pass,106,8,31,0.01,0,0,0.004
88,62,Pass,106,10,32,0.011,0,0,0.004
88,62,Pass,106,12,32,0.014,0,0,0.002
88,62,Pass,106,14,32,0.019,0,0,0.001
88,62,Pass,106,16,36,0.022,0,0,0.002
88,62,Pass,106,18,40,0.022,0,0,0.003
88,62,Pass,106,20,41,0.02,0,0,0.003
88,62,Pass,106,22,45,0.02,1,0,0.003
88,62,Pass,106,24,50,0.022,1,0,0.003
88,62,Pass,106,26,57,0.026,2,0,0.004
88,62,Pass,106,28,64,0.03,2,0,0.006
88,62,Pass,106,30,81,0.034,2,0,0.009
88,62,Pass,106,32,85,0.037,2,0,0.013
88,62,Pass,106,34,96,0.038,2,0.001,0.019
88,62,Pass,106,36,98,0.04,2,0.001,0.031
88,62,Pass,106,38,105,0.044,2,0.002,0.044
88,62,Pass,106,40,112,0.053,3,0.003,0.049
88,62,Pass,106,42,122,0.061,6,0.003,0.044
88,62,Pass,106,44,143,0.058,7,0.002,0.035
88,62,Pass,106,46,162,0.048,7,0.001,0.025
88,62,Pass,106,48,183,0.04,7,0.001,0.014
88,62,Pass,106,50,191,0.041,7,0,0.009
88,62,Pass,106,52,199,0.049,6,0,0.009
88,62,Pass,106,54,212,0.06,6,0.001,0.011
88,62,Pass,106,56,222,0.067,7,0.001,0.013
88,62,Pass,106,58,224,0.068,7,0.001,0.018
88,62,Pass,106,60,239,0.064,6,0.002,0.026
88,62,Pass,106,62,241,0.064,7,0.002,0.036
88,62,Pass,106,64,249,0.074,7,0.003,0.041
88,62,Pass,106,66,254,0.089,6,0.003,0.039
88,62,Pass,106,68,257,0.099,3,0.003,0.035
88,62,Pass,106,70,248,0.101,3,0.003,0.029
88,62,Pass,106,72,240,0.097,3,0.002,0.02
88,62,Pass,106,74,219,0.089,3,0.001,0.011
88,62,Pass,106,76,207,0.077,3,0,0.006
88,62,Pass,106,78,184,0.056,3,0,0.003
88,62,Pass,106,80,145,0.032,3,0,0.001
88,62,Pass,104,0,16,0.002,0,0,0.001
88,62,Pass,104,2,20,0.004,0,0,0.001
88,62,Pass,104,4,22,0.008,0,0,0.002
88,62,Pass,104,6,27,0.011,0,0,0.002
88,62,Pass,104,8,29,0.012,0,0,0.003
88,62,Pass,104,10,33,0.013,0,0,0.002
88,62,Pass,104,12,34,0.015,0,0,0.001
88,62,Pass,104,14,33,0.019,0,0,0.001
88,62,Pass,104,16,38,0.022,0,0,0.001
88,62,Pass,104,18,45,0.022,0,0,0.002
88,62,Pass,104,20,46,0.02,0,0,0.003
88,62,Pass,104,22,47,0.019,1,0,0.003
88,62,Pass,104,24,49,0.019,1,0,0.003
88,62,Pass,104,26,56,0.022,1,0,0.004
88,62,Pass,104,28,67,0.025,2,0,0.007
88,62,Pass,104,30,85,0.027,2,0,0.011
88,62,Pass,104,32,92,0.029,2,0,0.013
88,62,Pass,104,34,100,0.03,2,0,0.016
88,62,Pass,104,36,104,0.032,2,0.001,0.023
88,62,Pass,104,38,109,0.038,2,0.001,0.031
88,62,Pass,104,40,120,0.049,3,0.002,0.033
88,62,Pass,104,42,142,0.058,7,0.002,0.029
88,62,Pass,104,44,164,0.058,7,0.001,0.022
88,62,Pass,104,46,193,0.049,8,0.001,0.015
88,62,Pass,104,48,204,0.043,7,0,0.01
88,62,Pass,104,50,211,0.046,6,0,0.008
88,62,Pass,104,52,216,0.054,6,0.001,0.009
88,62,Pass,104,54,238,0.065,6,0.001,0.011
88,62,Pass,104,56,255,0.073,7,0.001,0.012
88,62,Pass,104,58,270,0.075,7,0.001,0.013
88,62,Pass,104,60,266,0.071,7,0.001,0.017
88,62,Pass,104,62,281,0.071,7,0.002,0.026
88,62,Pass,104,64,301,0.08,7,0.003,0.033
88,62,Pass,104,66,311,0.098,6,0.003,0.035
88,62,Pass,104,68,320,0.112,4,0.004,0.033
88,62,Pass,104,70,296,0.117,3,0.003,0.028
88,62,Pass,104,72,273,0.114,3,0.002,0.021
88,62,Pass,104,74,257,0.107,3,0.001,0.013
88,62,Pass,104,76,236,0.093,3,0.001,0.007
88,62,Pass,104,78,215,0.068,3,0,0.004
88,62,Pass,104,80,181,0.039,3,0,0.002
88,62,Pass,102,0,17,0.002,0,0,0.001
88,62,Pass,102,2,20,0.004,0,0,0.001
88,62,Pass,102,4,21,0.008,0,0,0.001
88,62,Pass,102,6,24,0.012,0,0,0.001
88,62,Pass,102,8,29,0.013,0,0,0.001
88,62,Pass,102,10,34,0.013,0,0,0.001
88,62,Pass,102,12,33,0.014,0,0,0.001
88,62,Pass,102,14,39,0.017,0,0,0.001
88,62,Pass,102,16,42,0.018,0,0,0.001
88,62,Pass,102,18,46,0.018,0,0,0.001
88,62,Pass,102,20,49,0.017,0,0,0.002
88,62,Pass,102,22,48,0.015,1,0,0.002
88,62,Pass,102,24,52,0.015,1,0,0.003
88,62,Pass,102,26,59,0.016,1,0,0.005
88,62,Pass,102,28,70,0.018,2,0,0.008
88,62,Pass,102,30,84,0.018,2,0,0.012
88,62,Pass,102,32,93,0.018,3,0,0.014
88,62,Pass,102,34,99,0.019,3,0,0.015
88,62,Pass,102,36,111,0.023,3,0,0.018
88,62,Pass,102,38,116,0.029,3,0.001,0.022
88,62,Pass,102,40,138,0.039,5,0.001,0.023
88,62,Pass,102,42,157,0.047,6,0.001,0.02
88,62,Pass,102,44,191,0.048,9,0.001,0.016
88,62,Pass,102,46,204,0.044,8,0.001,0.012
88,62,Pass,102,48,222,0.042,7,0,0.009
88,62,Pass,102,50,242,0.048,6,0,0.01
88,62,Pass,102,52,254,0.058,6,0.001,0.012
88,62,Pass,102,54,268,0.069,6,0.001,0.014
88,62,Pass,102,56,299,0.077,6,0.001,0.013
88,62,Pass,102,58,307,0.08,7,0.001,0.013
88,62,Pass,102,60,316,0.078,7,0.001,0.014
88,62,Pass,102,62,338,0.077,9,0.002,0.021
88,62,Pass,102,64,372,0.084,7,0.002,0.028
88,62,Pass,102,66,371,0.099,6,0.003,0.031
88,62,Pass,102,68,371,0.117,4,0.003,0.029
88,62,Pass,102,70,348,0.128,3,0.003,0.025
88,62,Pass,102,72,319,0.133,3,0.003,0.019
88,62,Pass,102,74,294,0.127,4,0.002,0.014
88,62,Pass,102,76,276,0.108,4,0.001,0.01
88,62,Pass,102,78,241,0.077,4,0.001,0.007
88,62,Pass,102,80,210,0.044,4,0,0.005
88,62,Pass,100,0,16,0.002,0,0,0
88,62,Pass,100,2,18,0.004,0,0,0
88,62,Pass,100,4,20,0.008,0,0,0
88,62,Pass,100,6,24,0.011,0,0,0
88,62,Pass,100,8,29,0.013,0,0,0
88,62,Pass,100,10,31,0.013,0,0,0
88,62,Pass,100,12,37,0.013,0,0,0
88,62,Pass,100,14,39,0.012,0,0,0
88,62,Pass,100,16,45,0.012,0,0,0.001
88,62,Pass,100,18,46,0.011,0,0,0.001
88,62,Pass,100,20,47,0.01,0,0,0.001
88,62,Pass,100,22,49,0.009,0,0,0.001
88,62,Pass,100,24,52,0.009,1,0,0.002
88,62,Pass,100,26,57,0.01,1,0,0.004
88,62,Pass,100,28,76,0.011,2,0,0.008
88,62,Pass,100,30,85,0.01,3,0,0.012
88,62,Pass,100,32,97,0.01,3,0,0.014
88,62,Pass,100,34,105,0.011,3,0,0.015
88,62,Pass,100,36,122,0.015,4,0,0.016
88,62,Pass,100,38,135,0.021,4,0,0.019
88,62,Pass,100,40,162,0.03,5,0.001,0.02
88,62,Pass,100,42,181,0.036,8,0.001,0.019
88,62,Pass,100,44,210,0.038,9,0.001,0.018
88,62,Pass,100,46,220,0.039,8,0.001,0.015
88,62,Pass,100,48,248,0.043,7,0.001,0.013
88,62,Pass,100,50,272,0.055,8,0.001,0.014
88,62,Pass,100,52,293,0.07,7,0.001,0.017
88,62,Pass,100,54,315,0.082,8,0.002,0.018
88,62,Pass,100,56,339,0.09,8,0.002,0.017
88,62,Pass,100,58,359,0.093,8,0.001,0.015
88,62,Pass,100,60,372,0.091,7,0.001,0.016
88,62,Pass,100,62,408,0.088,9,0.002,0.022
88,62,Pass,100,64,439,0.091,7,0.002,0.027
88,62,Pass,100,66,445,0.102,5,0.003,0.028
88,62,Pass,100,68,428,0.122,4,0.003,0.026
88,62,Pass,100,70,403,0.144,4,0.003,0.022
88,62,Pass,100,72,380,0.159,4,0.003,0.019
88,62,Pass,100,74,346,0.157,4,0.003,0.017
88,62,Pass,100,76,307,0.13,4,0.002,0.015
88,62,Pass,100,78,273,0.088,4,0.001,0.013
88,62,Pass,100,80,232,0.049,3,0.001,0.011
88,62,Pass,98,0,20,0.002,0,0,0.001
88,62,Pass,98,2,23,0.004,0,0,0
88,62,Pass,98,4,25,0.007,0,0,0
88,62,Pass,98,6,27,0.011,0,0,0
88,62,Pass,98,8,26,0.013,0,0,0
88,62,Pass,98,10,30,0.013,0,0,0
88,62,Pass,98,12,37,0.011,0,0,0
88,62,Pass,98,14,41,0.008,0,0,0
88,62,Pass,98,16,45,0.006,0,0,0
88,62,Pass,98,18,41,0.005,0,0,0.001
88,62,Pass,98,20,42,0.005,0,0,0.001
88,62,Pass,98,22,44,0.005,0,0,0.001
88,62,Pass,98,24,54,0.005,0,0,0.001
88,62,Pass,98,26,60,0.006,2,0,0.003
88,62,Pass,98,28,73,0.007,2,0,0.005
88,62,Pass,98,30,81,0.006,2,0,0.009
88,62,Pass,98,32,93,0.005,2,0,0.014
88,62,Pass,98,34,115,0.007,4,0,0.017
88,62,Pass,98,36,138,0.01,4,0,0.019
88,62,Pass,98,38,150,0.017,4,0,0.022
88,62,Pass,98,40,178,0.024,4,0.001,0.025
88,62,Pass,98,42,197,0.03,6,0.001,0.027
88,62,Pass,98,44,217,0.036,6,0.001,0.026
88,62,Pass,98,46,256,0.042,7,0.001,0.022
88,62,Pass,98,48,285,0.054,8,0.001,0.019
88,62,Pass,98,50,309,0.073,8,0.001,0.02
88,62,Pass,98,52,333,0.093,9,0.002,0.022
88,62,Pass,98,54,347,0.109,8,0.002,0.023
88,62,Pass,98,56,367,0.118,7,0.002,0.02
88,62,Pass,98,58,397,0.118,7,0.002,0.018
88,62,Pass,98,60,418,0.114,9,0.002,0.019
88,62,Pass,98,62,462,0.108,9,0.003,0.024
88,62,Pass,98,64,494,0.107,8,0.003,0.028
88,62,Pass,98,66,500,0.115,4,0.003,0.027
88,62,Pass,98,68,486,0.137,4,0.003,0.023
88,62,Pass,98,70,449,0.171,4,0.004,0.021
88,62,Pass,98,72,420,0.199,4,0.004,0.021
88,62,Pass,98,74,379,0.199,5,0.004,0.021
88,62,Pass,98,76,352,0.162,5,0.003,0.021
88,62,Pass,98,78,309,0.106,5,0.002,0.02
88,62,Pass,98,80,255,0.056,4,0.001,0.018
88,62,Pass,96,0,20,0.002,0,0,0.002
88,62,Pass,96,2,23,0.004,0,0,0.001
88,62,Pass,96,4,25,0.007,0,0,0.001
88,62,Pass,96,6,25,0.009,0,0,0
88,62,Pass,96,8,28,0.012,0,0,0
88,62,Pass,96,10,29,0.011,0,0,0
88,62,Pass,96,12,37,0.009,0,0,0
88,62,Pass,96,14,38,0.005,0,0,0
88,62,Pass,96,16,39,0.003,0,0,0
88,62,Pass,96,18,39,0.002,0,0,0
88,62,Pass,96,20,39,0.002,0,0,0
88,62,Pass,96,22,44,0.003,0,0,0
88,62,Pass,96,24,45,0.004,0,0,0.001
88,62,Pass,96,26,54,0.005,1,0,0.001
88,62,Pass,96,28,74,0.006,2,0,0.003
88,62,Pass,96,30,82,0.005,2,0,0.007
88,62,Pass,96,32,98,0.005,3,0,0.017
88,62,Pass,96,34,111,0.006,3,0,0.027
88,62,Pass,96,36,133,0.009,3,0,0.032
88,62,Pass,96,38,158,0.015,3,0.001,0.036
88,62,Pass,96,40,184,0.022,4,0.001,0.04
88,62,Pass,96,42,201,0.032,3,0.001,0.041
88,62,Pass,96,44,233,0.043,6,0.002,0.036
88,62,Pass,96,46,268,0.057,8,0.002,0.027
88,62,Pass,96,48,321,0.075,9,0.002,0.023
88,62,Pass,96,50,349,0.099,9,0.002,0.024
88,62,Pass,96,52,369,0.124,9,0.003,0.026
88,62,Pass,96,54,385,0.144,9,0.004,0.026
88,62,Pass,96,56,405,0.152,8,0.003,0.022
88,62,Pass,96,58,426,0.149,7,0.003,0.019
88,62,Pass,96,60,452,0.139,8,0.003,0.019
88,62,Pass,96,62,488,0.13,6,0.003,0.023
88,62,Pass,96,64,541,0.126,7,0.003,0.026
88,62,Pass,96,66,555,0.134,6,0.003,0.024
88,62,Pass,96,68,530,0.16,4,0.003,0.022
