x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
52,6,Pass,116,78,1,0,0,0,0
52,6,Pass,116,80,1,0,0,0,0
52,6,Pass,114,0,6,0.002,0,0,0.028
52,6,Pass,114,2,7,0.002,0,0,0.022
52,6,Pass,114,4,7,0.004,0,0,0.011
52,6,Pass,114,6,7,0.006,0,0,0.004
52,6,Pass,114,8,6,0.009,0,0,0.001
52,6,Pass,114,10,7,0.01,0,0,0
52,6,Pass,114,12,7,0.007,0,0,0
52,6,Pass,114,14,5,0.004,0,0,0
52,6,Pass,114,16,4,0.001,0,0,0
52,6,Pass,114,18,3,0,0,0,0
52,6,Pass,114,20,2,0,0,0,0
52,6,Pass,114,22,2,0,0,0,0
52,6,Pass,114,24,1,0,0,0,0
52,6,Pass,114,26,1,0,0,0,0
52,6,Pass,114,28,1,0,0,0,0
52,6,Pass,114,30,2,0,0,0,0
52,6,Pass,114,32,1,0,0,0,0
52,6,Pass,114,34,1,0,0,0,0
52,6,Pass,114,36,2,0,0,0,0
52,6,Pass,114,38,2,0,0,0,0
52,6,Pass,114,40,1,0,0,0,0
52,6,Pass,114,42,1,0,0,0,0
52,6,Pass,114,44,1,0,0,0,0
52,6,Pass,114,46,1,0,0,0,0
52,6,Pass,114,48,1,0,0,0,0
52,6,Pass,114,68,1,0,0,0,0
52,6,Pass,114,70,1,0,0,0,0
52,6,Pass,114,72,1,0,0,0,0
52,6,Pass,114,74,1,0,0,0,0
52,6,Pass,114,76,1,0,0,0,0
52,6,Pass,114,78,2,0.001,0,0,0
52,6,Pass,114,80,2,0.001,0,0,0
52,6,Pass,112,0,7,0.001,0,0,0.029
52,6,Pass,112,2,7,0.002,0,0,0.021
52,6,Pass,112,4,7,0.004,0,0,0.01
52,6,Pass,112,6,7,0.007,0,0,0.004
52,6,Pass,112,8,7,0.011,0,0,0.001
52,6,Pass,112,10,8,0.012,0,0,0.001
52,6,Pass,112,12,7,0.009,0,0,0
52,6,Pass,112,14,6,0.005,0,0,0
52,6,Pass,112,16,4,0.002,0,0,0
52,6,Pass,112,18,3,0.001,0,0,0
52,6,Pass,112,20,3,0,0,0,0
52,6,Pass,112,22,2,0,0,0,0
52,6,Pass,112,24,1,0,0,0,0
52,6,Pass,112,26,2,0,0,0,0
52,6,Pass,112,28,2,0,0,0,0
52,6,Pass,112,30,2,0,0,0,0
52,6,Pass,112,32,3,0,0,0,0
52,6,Pass,112,34,2,0,0,0,0
52,6,Pass,112,36,2,0,0,0,0
52,6,Pass,112,38,2,0,0,0,0
52,6,Pass,112,40,2,0,0,0,0
52,6,Pass,112,42,1,0,0,0,0
52,6,Pass,112,44,1,0,0,0,0
52,6,Pass,112,46,1,0,0,0,0
52,6,Pass,112,48,1,0,0,0,0
52,6,Pass,112,50,1,0,0,0,0
52,6,Pass,112,68,1,0,0,0,0
52,6,Pass,112,70,1,0,0,0,0
52,6,Pass,112,72,1,0,0,0,0
52,6,Pass,112,74,2,0,0,0,0
52,6,Pass,112,76,2,0.001,0,0,0
52,6,Pass,112,78,2,0.001,0,0,0
52,6,Pass,112,80,2,0.001,0,0,0
52,6,Pass,110,0,7,0.001,0,0,0.023
52,6,Pass,110,2,8,0.002,0,0,0.019
52,6,Pass,110,4,8,0.004,0,0,0.011
52,6,Pass,110,6,8,0.007,0,0,0.005
52,6,Pass,110,8,9,0.011,0,0,0.002
52,6,Pass,110,10,9,0.012,0,0,0.001
52,6,Pass,110,12,9,0.009,0,0,0
52,6,Pass,110,14,5,0.005,0,0,0
52,6,Pass,110,16,5,0.002,0,0,0
52,6,Pass,110,18,4,0.001,0,0,0
52,6,Pass,110,20,4,0,0,0,0
52,6,Pass,110,22,4,0,0,0,0
52,6,Pass,110,24,3,0,0,0,0
52,6,Pass,110,26,3,0,0,0,0
52,6,Pass,110,28,3,0,0,0,0
52,6,Pass,110,30,2,0,0,0,0
52,6,Pass,110,32,3,0,0,0,0
52,6,Pass,110,34,2,0,0,0,0
52,6,Pass,110,36,2,0,0,0,0
52,6,Pass,110,38,2,0,0,0,0
52,6,Pass,110,40,2,0.001,0,0,0
52,6,Pass,110,42,2,0.001,0,0,0
52,6,Pass,110,44,1,0.001,0,0,0
52,6,Pass,110,46,1,0,0,0,0
52,6,Pass,110,48,1,0,0,0,0
52,6,Pass,110,50,1,0,0,0,0
52,6,Pass,110,52,1,0,0,0,0
52,6,Pass,110,68,1,0,0,0,0
52,6,Pass,110,70,1,0,0,0,0
52,6,Pass,110,72,2,0,0,0,0
52,6,Pass,110,74,2,0,0,0,0
52,6,Pass,110,76,2,0.001,0,0,0
52,6,Pass,110,78,2,0.002,0,0,0
52,6,Pass,110,80,2,0.002,0,0,0
52,6,Pass,108,0,8,0.002,0,0,0.009
52,6,Pass,108,2,10,0.003,0,0,0.011
52,6,Pass,108,4,10,0.004,0,0,0.009
52,6,Pass,108,6,10,0.007,0,0,0.005
52,6,Pass,108,8,11,0.01,0,0,0.002
52,6,Pass,108,10,10,0.011,0,0,0.001
52,6,Pass,108,12,9,0.009,0,0,0
52,6,Pass,108,14,8,0.005,0,0,0
52,6,Pass,108,16,7,0.002,0,0,0
52,6,Pass,108,18,4,0.001,0,0,0
52,6,Pass,108,20,4,0,0,0,0
52,6,Pass,108,22,5,0,0,0,0
52,6,Pass,108,24,4,0,0,0,0
52,6,Pass,108,26,4,0,0,0,0
52,6,Pass,108,28,4,0,0,0,0
52,6,Pass,108,30,5,0,0,0,0
52,6,Pass,108,32,4,0,0,0,0
52,6,Pass,108,34,2,0,0,0,0
52,6,Pass,108,36,2,0.001,0,0,0
52,6,Pass,108,38,2,0.001,0,0,0
52,6,Pass,108,40,2,0.002,0,0,0
52,6,Pass,108,42,2,0.002,0,0,0
52,6,Pass,108,44,2,0.002,0,0,0
52,6,Pass,108,46,1,0.001,0,0,0
52,6,Pass,108,48,1,0,0,0,0
52,6,Pass,108,50,1,0,0,0,0
52,6,Pass,108,52,1,0,0,0,0
52,6,Pass,108,54,2,0,0,0,0
52,6,Pass,108,56,1,0,0,0,0
52,6,Pass,108,58,1,0,0,0,0
52,6,Pass,108,60,1,0,0,0,0
52,6,Pass,108,62,1,0,0,0,0
52,6,Pass,108,64,1,0,0,0,0
52,6,Pass,108,66,1,0,0,0,0
52,6,Pass,108,68,1,0,0,0,0
52,6,Pass,108,70,2,0,0,0,0
52,6,Pass,108,72,2,0,0,0,0
52,6,Pass,108,74,2,0,0,0,0
52,6,Pass,108,76,2,0.001,0,0,0
52,6,Pass,108,78,2,0.001,0,0,0
52,6,Pass,108,80,2,0.002,0,0,0
52,6,Pass,106,0,12,0.004,0,0,0.003
52,6,Pass,106,2,13,0.005,0,0,0.004
52,6,Pass,106,4,14,0.006,0,0,0.004
52,6,Pass,106,6,14,0.008,0,0,0.003
52,6,Pass,106,8,15,0.01,0,0,0.001
52,6,Pass,106,10,13,0.011,0,0,0.001
52,6,Pass,106,12,12,0.01,0,0,0
52,6,Pass,106,14,12,0.006,0,0,0
52,6,Pass,106,16,10,0.003,0,0,0
52,6,Pass,106,18,9,0.001,0,0,0.001
52,6,Pass,106,20,9,0,0,0,0.005
52,6,Pass,106,22,9,0,0,0,0.027
52,6,Pass,106,24,6,0,0,0,0.055
52,6,Pass,106,26,5,0,0,0,0.041
52,6,Pass,106,28,6,0,0,0,0.016
52,6,Pass,106,30,7,0,0,0,0
52,6,Pass,106,32,7,0,0,0,0
52,6,Pass,106,34,6,0,0,0,0
52,6,Pass,106,36,5,0.001,0,0,0
52,6,Pass,106,38,4,0.002,0,0,0
52,6,Pass,106,40,4,0.004,0,0,0
52,6,Pass,106,42,3,0.005,0,0,0
52,6,Pass,106,44,2,0.004,0,0,0
52,6,Pass,106,46,1,0.002,0,0,0
52,6,Pass,106,48,1,0.001,0,0,0
52,6,Pass,106,50,1,0,0,0,0
52,6,Pass,106,52,2,0,0,0,0
52,6,Pass,106,54,2,0,0,0,0
52,6,Pass,106,56,1,0,0,0,0
52,6,Pass,106,58,1,0,0,0,0
52,6,Pass,106,60,1,0,0,0,0
52,6,Pass,106,62,1,0,0,0,0
52,6,Pass,106,64,1,0,0,0,0
52,6,Pass,106,66,1,0,0,0,0
52,6,Pass,106,68,3,0,0,0,0
52,6,Pass,106,70,2,0,0,0,0
52,6,Pass,106,72,2,0,0,0,0
52,6,Pass,106,74,2,0,0,0,0
52,6,Pass,106,76,2,0,0,0,0
52,6,Pass,106,78,2,0.001,0,0,0
52,6,Pass,106,80,2,0.001,0,0,0
52,6,Pass,104,0,14,0.006,0,0,0.001
52,6,Pass,104,2,14,0.008,0,0,0.001
52,6,Pass,104,4,13,0.009,0,0,0.001
52,6,Pass,104,6,14,0.01,0,0,0.001
52,6,Pass,104,8,16,0.011,0,0,0.001
52,6,Pass,104,10,17,0.012,0,0,0
52,6,Pass,104,12,18,0.01,0,0,0
52,6,Pass,104,14,15,0.007,0,0,0
52,6,Pass,104,16,14,0.003,0,0,0
52,6,Pass,104,18,13,0.001,0,0,0.003
52,6,Pass,104,20,12,0,0,0,0.021
52,6,Pass,104,22,12,0,0,0,0.064
52,6,Pass,104,24,11,0,0,0,0.083
52,6,Pass,104,26,10,0,0,0,0.063
52,6,Pass,104,28,8,0,0,0,0.029
52,6,Pass,104,30,9,0,0,0,0.008
52,6,Pass,104,32,9,0,0,0,0.001
52,6,Pass,104,34,7,0.001,0,0,0
52,6,Pass,104,36,6,0.002,0,0,0
52,6,Pass,104,38,6,0.004,0,0,0
52,6,Pass,104,40,4,0.006,0,0,0
52,6,Pass,104,42,4,0.007,0,0,0
52,6,Pass,104,44,3,0.005,0,0,0
52,6,Pass,104,46,3,0.003,0,0,0
52,6,Pass,104,48,1,0.001,0,0,0
52,6,Pass,104,50,2,0,0,0,0
52,6,Pass,104,52,2,0,0,0,0
52,6,Pass,104,54,2,0,0,0,0
52,6,Pass,104,56,1,0,0,0,0
52,6,Pass,104,58,1,0,0,0,0
52,6,Pass,104,60,1,0,0,0,0
52,6,Pass,104,62,1,0,0,0,0
52,6,Pass,104,64,1,0,0,0,0
52,6,Pass,104,66,1,0,0,0,0
52,6,Pass,104,68,3,0,0,0,0
52,6,Pass,104,70,3,0,0,0,0
52,6,Pass,104,72,2,0,0,0,0
52,6,Pass,104,74,2,0,0,0,0
52,6,Pass,104,76,2,0,0,0,0
52,6,Pass,104,78,2,0,0,0,0
52,6,Pass,104,80,2,0,0,0,0
52,6,Pass,102,0,13,0.008,0,0,0
52,6,Pass,102,2,14,0.01,0,0,0
52,6,Pass,102,4,15,0.011,0,0,0
52,6,Pass,102,6,18,0.012,0,0,0
52,6,Pass,102,8,20,0.012,0,0,0
52,6,Pass,102,10,21,0.011,0,0,0
52,6,Pass,102,12,23,0.009,0,0,0
52,6,Pass,102,14,22,0.006,0,0,0
52,6,Pass,102,16,16,0.004,0,0,0.002
52,6,Pass,102,18,15,0.002,0,0,0.011
52,6,Pass,102,20,11,0.001,0,0,0.042
52,6,Pass,102,22,12,0.001,0,0,0.084
52,6,Pass,102,24,13,0.001,0,0,0.097
52,6,Pass,102,26,13,0.001,0,0,0.076
52,6,Pass,102,28,11,0.001,0,0,0.039
52,6,Pass,102,30,10,0.001,0,0,0.013
52,6,Pass,102,32,10,0.001,0,0,0.003
52,6,Pass,102,34,8,0.001,0,0,0
52,6,Pass,102,36,6,0.002,0,0,0
52,6,Pass,102,38,6,0.004,0,0,0
52,6,Pass,102,40,6,0.006,0,0,0
52,6,Pass,102,42,4,0.007,0,0,0
52,6,Pass,102,44,5,0.005,0,0,0
52,6,Pass,102,46,5,0.003,0,0,0
52,6,Pass,102,48,6,0.001,0,0,0
52,6,Pass,102,50,4,0,0,0,0
52,6,Pass,102,52,4,0,0,0,0
52,6,Pass,102,54,4,0,0,0,0
52,6,Pass,102,56,2,0,0,0,0
52,6,Pass,102,58,2,0,0,0,0
52,6,Pass,102,60,1,0,0,0,0
52,6,Pass,102,62,1,0,0,0,0
52,6,Pass,102,64,1,0,0,0,0
52,6,Pass,102,66,1,0,0,0,0
52,6,Pass,102,68,2,0,0,0,0
52,6,Pass,102,70,3,0,0,0,0
52,6,Pass,102,72,3,0,0,0,0
52,6,Pass,102,74,2,0,0,0,0
52,6,Pass,102,76,2,0,0,0,0
52,6,Pass,102,78,2,0,0,0,0
52,6,Pass,102,80,2,0,0,0,0
52,6,Pass,100,0,14,0.007,0,0,0
52,6,Pass,100,2,17,0.011,0,0,0
52,6,Pass,100,4,20,0.013,0,0,0
52,6,Pass,100,6,22,0.014,0,0,0
52,6,Pass,100,8,22,0.012,0,0,0
52,6,Pass,100,10,25,0.011,0,0,0
52,6,Pass,100,12,25,0.009,0,0,0
52,6,Pass,100,14,26,0.007,0,0,0.001
52,6,Pass,100,16,19,0.005,0,0,0.004
52,6,Pass,100,18,16,0.004,0,0,0.017
52,6,Pass,100,20,12,0.003,0,0,0.05
52,6,Pass,100,22,13,0.002,0,0,0.09
52,6,Pass,100,24,13,0.002,0,0,0.103
52,6,Pass,100,26,13,0.002,0,0,0.083
52,6,Pass,100,28,12,0.002,0,0,0.045
52,6,Pass,100,30,11,0.002,0,0,0.015
52,6,Pass,100,32,10,0.002,0,0,0.004
52,6,Pass,100,34,9,0.002,0,0,0.001
52,6,Pass,100,36,6,0.002,0,0,0
52,6,Pass,100,38,6,0.003,0,0,0
52,6,Pass,100,40,8,0.005,0,0,0
52,6,Pass,100,42,7,0.005,0,0,0
52,6,Pass,100,44,7,0.004,0,0,0
52,6,Pass,100,46,6,0.002,0,0,0
52,6,Pass,100,48,6,0.001,0,0,0
52,6,Pass,100,50,5,0,0,0,0
52,6,Pass,100,52,5,0,0,0,0
52,6,Pass,100,54,4,0,0,0,0
52,6,Pass,100,56,3,0,0,0,0
52,6,Pass,100,58,2,0,0,0,0
52,6,Pass,100,60,2,0,0,0,0
52,6,Pass,100,62,1,0,0,0,0
52,6,Pass,100,64,1,0,0,0,0
52,6,Pass,100,66,1,0,0,0,0
52,6,Pass,100,68,2,0,0,0,0
52,6,Pass,100,70,3,0,0,0,0.008
52,6,Pass,100,72,4,0,0,0,0.001
52,6,Pass,100,74,3,0,0,0,0
52,6,Pass,100,76,3,0,0,0,0
52,6,Pass,100,78,3,0,0,0,0
52,6,Pass,100,80,3,0,0,0,0
52,6,Pass,98,0,18,0.007,0,0,0
52,6,Pass,98,2,20,0.011,0,0,0
52,6,Pass,98,4,23,0.015,1,0,0
52,6,Pass,98,6,24,0.016,1,0,0
52,6,Pass,98,8,25,0.014,1,0,0
52,6,Pass,98,10,27,0.011,1,0,0
52,6,Pass,98,12,29,0.01,0,0,0
52,6,Pass,98,14,28,0.01,0,0,0.001
52,6,Pass,98,16,27,0.01,0,0,0.005
52,6,Pass,98,18,21,0.008,0,0,0.019
52,6,Pass,98,20,17,0.006,0,0,0.052
52,6,Pass,98,22,14,0.005,0,0.001,0.092
52,6,Pass,98,24,13,0.005,0,0.001,0.106
52,6,Pass,98,26,14,0.004,0,0,0.086
52,6,Pass,98,28,13,0.004,0,0,0.046
52,6,Pass,98,30,13,0.005,0,0,0.015
52,6,Pass,98,32,9,0.005,0,0,0.004
52,6,Pass,98,34,9,0.004,0,0,0.001
52,6,Pass,98,36,8,0.004,0,0,0
52,6,Pass,98,38,7,0.004,0,0,0
52,6,Pass,98,40,8,0.004,0,0,0
52,6,Pass,98,42,8,0.003,0,0,0
52,6,Pass,98,44,8,0.002,0,0,0
52,6,Pass,98,46,7,0.001,0,0,0
52,6,Pass,98,48,6,0,0,0,0
52,6,Pass,98,50,6,0,0,0,0
52,6,Pass,98,52,5,0,0,0,0
52,6,Pass,98,54,5,0,0,0,0
52,6,Pass,98,56,4,0,0,0,0
52,6,Pass,98,58,3,0,0,0,0
52,6,Pass,98,60,2,0,0,0,0
52,6,Pass,98,62,2,0,0,0,0
52,6,Pass,98,64,1,0,0,0,0
52,6,Pass,98,66,2,0,0,0,0.001
52,6,Pass,98,68,3,0,0,0,0.009
52,6,Pass,98,70,3,0,0,0,0.039
52,6,Pass,98,72,3,0,0,0,0.031
52,6,Pass,98,74,3,0,0,0,0.009
52,6,Pass,98,76,3,0,0,0,0.003
52,6,Pass,98,78,3,0,0,0,0.001
52,6,Pass,98,80,3,0,0,0,0
52,6,Pass,96,0,21,0.008,1,0,0
52,6,Pass,96,2,24,0.013,1,0,0.001
52,6,Pass,96,4,27,0.018,1,0,0.001
52,6,Pass,96,6,30,0.019,1,0,0.001
52,6,Pass,96,8,32,0.016,1,0,0.001
52,6,Pass,96,10,31,0.012,1,0,0.001
52,6,Pass,96,12,32,0.012,1,0,0.001
52,6,Pass,96,14,30,0.014,1,0,0.001
52,6,Pass,96,16,29,0.015,0,0,0.005
52,6,Pass,96,18,24,0.013,0,0,0.019
52,6,Pass,96,20,19,0.011,0,0.001,0.052
52,6,Pass,96,22,16,0.009,0,0.001,0.091
52,6,Pass,96,24,16,0.008,0,0.001,0.106
52,6,Pass,96,26,15,0.007,0,0.001,0.087
52,6,Pass,96,28,15,0.007,0,0,0.045
52,6,Pass,96,30,12,0.008,0,0,0.014
52,6,Pass,96,32,11,0.009,0,0,0.003
52,6,Pass,96,34,10,0.008,0,0,0.001
52,6,Pass,96,36,9,0.007,0,0,0
52,6,Pass,96,38,9,0.005,0,0,0
52,6,Pass,96,40,9,0.004,0,0,0
52,6,Pass,96,42,9,0.003,0,0,0
52,6,Pass,96,44,9,0.001,0,0,0
52,6,Pass,96,46,6,0.001,0,0,0
52,6,Pass,96,48,6,0,0,0,0
52,6,Pass,96,50,6,0,0,0,0
52,6,Pass,96,52,5,0,0,0,0
52,6,Pass,96,54,4,0,0,0,0
52,6,Pass,96,56,5,0,0,0,0
52,6,Pass,96,58,4,0,0,0,0
52,6,Pass,96,60,4,0,0,0,0
52,6,Pass,96,62,3,0,0,0,0
52,6,Pass,96,64,4,0,0,0,0
52,6,Pass,96,66,2,0,0,0,0.004
52,6,Pass,96,68,3,0,0,0,0.032
52,6,Pass,96,70,3,0,0,0,0.077
52,6,Pass,96,72,3,0,0,0,0.078
52,6,Pass,96,74,2,0,0,0,0.061
52,6,Pass,96,76,2,0,0,0,0.038
52,6,Pass,96,78,2,0,0,0,0.018
52,6,Pass,96,80,2,0,0,0,0.008
52,6,Pass,94,0,24,0.01,1,0,0.001
52,6,Pass,94,2,27,0.017,1,0,0.001
52,6,Pass,94,4,32,0.022,1,0,0.002
52,6,Pass,94,6,35,0.022,1,0,0.003
52,6,Pass,94,8,36,0.017,1,0,0.003
52,6,Pass,94,10,35,0.012,1,0,0.003
52,6,Pass,94,12,34,0.012,1,0,0.002
52,6,Pass,94,14,31,0.016,1,0,0.002
52,6,Pass,94,16,31,0.017,1,0,0.006
52,6,Pass,94,18,27,0.016,0,0,0.019
52,6,Pass,94,20,23,0.013,0,0.001,0.051
52,6,Pass,94,22,22,0.011,0,0.001,0.089
52,6,Pass,94,24,17,0.01,0,0.001,0.104
52,6,Pass,94,26,17,0.009,0,0.001,0.085
52,6,Pass,94,28,16,0.009,0,0,0.042
52,6,Pass,94,30,14,0.011,0,0,0.012
52,6,Pass,94,32,15,0.012,0,0,0.003
52,6,Pass,94,34,13,0.011,0,0,0.001
52,6,Pass,94,36,15,0.009,0,0,0
52,6,Pass,94,38,12,0.007,0,0,0
52,6,Pass,94,40,12,0.005,0,0,0
52,6,Pass,94,42,12,0.003,0,0,0
52,6,Pass,94,44,10,0.001,0,0,0
52,6,Pass,94,46,9,0.001,0,0,0
52,6,Pass,94,48,8,0.001,0,0,0
52,6,Pass,94,50,7,0.001,0,0,0
52,6,Pass,94,52,6,0.001,0,0,0
52,6,Pass,94,54,6,0.001,0,0,0
52,6,Pass,94,56,6,0.001,0,0,0
52,6,Pass,94,58,5,0,0,0,0
52,6,Pass,94,60,4,0,0,0,0
52,6,Pass,94,62,3,0,0,0,0
52,6,Pass,94,64,4,0,0,0,0
52,6,Pass,94,66,3,0,0,0,0.007
52,6,Pass,94,68,3,0,0,0,0.049
52,6,Pass,94,70,3,0,0,0,0.09
52,6,Pass,94,72,3,0,0,0,0.092
52,6,Pass,94,74,2,0,0,0,0.089
52,6,Pass,94,76,2,0,0,0,0.082
52,6,Pass,94,78,2,0,0,0,0.067
52,6,Pass,94,80,2,0,0,0,0.044
52,6,Pass,92,0,31,0.013,1,0,0.002
52,6,Pass,92,2,35,0.02,1,0,0.004
52,6,Pass,92,4,41,0.024,1,0,0.006
52,6,Pass,92,6,44,0.023,1,0,0.008
52,6,Pass,92,8,43,0.017,1,0,0.009
52,6,Pass,92,10,41,0.012,1,0,0.009
52,6,Pass,92,12,44,0.011,1,0,0.005
52,6,Pass,92,14,39,0.013,1,0,0.002
52,6,Pass,92,16,37,0.015,1,0,0.005
52,6,Pass,92,18,32,0.014,0,0,0.018
52,6,Pass,92,20,28,0.011,0,0.001,0.046
52,6,Pass,92,22,25,0.009,0,0.001,0.083
52,6,Pass,92,24,26,0.008,0,0.001,0.099
52,6,Pass,92,26,23,0.008,0,0.001,0.079
52,6,Pass,92,28,22,0.008,0,0,0.037
52,6,Pass,92,30,19,0.01,0,0,0.011
52,6,Pass,92,32,19,0.012,0,0,0.002
52,6,Pass,92,34,18,0.011,0,0,0
52,6,Pass,92,36,17,0.009,0,0,0
52,6,Pass,92,38,14,0.006,0,0,0
52,6,Pass,92,40,14,0.004,0,0,0
52,6,Pass,92,42,12,0.002,0,0,0
52,6,Pass,92,44,12,0.001,0,0,0
52,6,Pass,92,46,10,0.001,0,0,0
52,6,Pass,92,48,9,0.001,0,0,0
52,6,Pass,92,50,9,0.001,0,0,0
52,6,Pass,92,52,6,0.002,0,0,0
52,6,Pass,92,54,6,0.002,0,0,0
52,6,Pass,92,56,6,0.001,0,0,0
52,6,Pass,92,58,6,0.001,0,0,0
52,6,Pass,92,60,5,0,0,0,0
52,6,Pass,92,62,4,0,0,0,0
52,6,Pass,92,64,4,0,0,0,0
52,6,Pass,92,66,4,0,0,0,0.005
52,6,Pass,92,68,3,0,0,0,0.043
52,6,Pass,92,70,3,0,0,0,0.086
52,6,Pass,92,72,3,0,0,0,0.094
52,6,Pass,92,74,2,0,0,0,0.093
52,6,Pass,92,76,2,0,0,0,0.093
52,6,Pass,92,78,2,0,0,0,0.09
52,6,Pass,92,80,2,0,0,0,0.085
52,6,Pass,90,0,39,0.017,1,0,0.004
52,6,Pass,90,2,43,0.021,1,0,0.007
52,6,Pass,90,4,46,0.024,1,0,0.012
52,6,Pass,90,6,50,0.022,1,0,0.017
52,6,Pass,90,8,54,0.017,1,0,0.021
52,6,Pass,90,10,54,0.011,1,0,0.02
52,6,Pass,90,12,52,0.009,1,0,0.012
52,6,Pass,90,14,48,0.009,1,0,0.004
52,6,Pass,90,16,45,0.011,1,0,0.005
52,6,Pass,90,18,39,0.01,1,0,0.014
52,6,Pass,90,20,35,0.008,0,0,0.036
52,6,Pass,90,22,35,0.006,0,0,0.068
52,6,Pass,90,24,29,0.006,0,0,0.083
52,6,Pass,90,26,27,0.005,0,0,0.065
52,6,Pass,90,28,25,0.006,0,0,0.029
52,6,Pass,90,30,23,0.008,0,0,0.008
52,6,Pass,90,32,21,0.009,0,0,0.002
52,6,Pass,90,34,18,0.008,0,0,0
52,6,Pass,90,36,17,0.006,0,0,0
52,6,Pass,90,38,16,0.005,0,0,0
52,6,Pass,90,40,15,0.003,0,0,0
52,6,Pass,90,42,13,0.002,0,0,0
52,6,Pass,90,44,13,0.001,0,0,0
52,6,Pass,90,46,11,0.001,0,0,0
52,6,Pass,90,48,9,0.001,0,0,0
52,6,Pass,90,50,10,0.002,0,0,0
52,6,Pass,90,52,7,0.003,0,0,0
52,6,Pass,90,54,6,0.003,0,0,0
52,6,Pass,90,56,6,0.002,0,0,0
52,6,Pass,90,58,6,0.001,0,0,0
52,6,Pass,90,60,5,0,0,0,0
52,6,Pass,90,62,6,0,0,0,0
52,6,Pass,90,64,5,0,0,0,0
52,6,Pass,90,66,5,0,0,0,0.002
52,6,Pass,90,68,3,0,0,0,0.028
52,6,Pass,90,70,3,0,0,0,0.079
52,6,Pass,90,72,2,0,0,0,0.093
52,6,Pass,90,74,2,0,0,0,0.094
52,6,Pass,90,76,2,0,0,0,0.094
52,6,Pass,90,78,2,0,0,0,0.094
52,6,Pass,90,80,2,0,0,0,0.093
52,6,Pass,88,0,48,0.019,1,0,0.005
52,6,Pass,88,2,54,0.023,1,0,0.011
52,6,Pass,88,4,58,0.024,1,0,0.019
52,6,Pass,88,6,65,0.023,1,0.001,0.027
52,6,Pass,88,8,72,0.018,1,0.001,0.032
52,6,Pass,88,10,66,0.012,1,0,0.031
52,6,Pass,88,12,70,0.008,1,0,0.021
52,6,Pass,88,14,60,0.007,1,0,0.007
52,6,Pass,88,16,55,0.008,2,0,0.004
52,6,Pass,88,18,49,0.008,2,0,0.007
52,6,Pass,88,20,45,0.006,1,0,0.018
52,6,Pass,88,22,44,0.005,1,0,0.034
