x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
50,76,Pass,98,70,19,0.013,1,0,0
50,76,Pass,98,72,17,0.013,0,0,0
50,76,Pass,98,74,16,0.011,0,0,0
50,76,Pass,98,76,16,0.01,0,0,0
50,76,Pass,98,78,15,0.009,0,0,0
50,76,Pass,98,80,12,0.007,0,0,0
50,76,Pass,96,28,1,0,0,0,0
50,76,Pass,96,30,1,0,0,0,0
50,76,Pass,96,32,1,0.001,0,0,0
50,76,Pass,96,34,1,0.002,0,0,0
50,76,Pass,96,36,1,0.003,0,0,0
50,76,Pass,96,38,1,0.005,0,0,0
50,76,Pass,96,40,2,0.005,0,0,0
50,76,Pass,96,42,2,0.003,0,0,0
50,76,Pass,96,44,3,0.002,0,0,0
50,76,Pass,96,46,4,0.001,1,0,0.001
50,76,Pass,96,48,4,0,1,0,0.017
50,76,Pass,96,50,5,0,1,0,0.071
50,76,Pass,96,52,5,0.001,1,0,0.144
50,76,Pass,96,54,5,0.002,1,0,0.188
50,76,Pass,96,56,6,0.003,1,0.001,0.204
50,76,Pass,96,58,10,0.003,1,0.001,0.205
50,76,Pass,96,60,10,0.003,1,0.001,0.187
50,76,Pass,96,62,11,0.003,1,0,0.118
50,76,Pass,96,64,12,0.005,1,0,0.034
50,76,Pass,96,66,19,0.009,1,0,0.006
50,76,Pass,96,68,20,0.013,1,0,0.001
50,76,Pass,96,70,20,0.015,1,0,0
50,76,Pass,96,72,18,0.014,0,0,0
50,76,Pass,96,74,17,0.011,0,0,0
50,76,Pass,96,76,17,0.008,0,0,0
50,76,Pass,96,78,16,0.007,0,0,0
50,76,Pass,96,80,13,0.005,0,0,0
50,76,Pass,94,0,1,0,0,0,0
50,76,Pass,94,2,2,0,0,0,0
50,76,Pass,94,4,2,0,0,0,0
50,76,Pass,94,6,2,0,0,0,0
50,76,Pass,94,8,2,0,0,0,0
50,76,Pass,94,26,1,0,0,0,0
50,76,Pass,94,28,1,0,0,0,0
50,76,Pass,94,30,1,0,0,0,0
50,76,Pass,94,32,1,0.001,0,0,0
50,76,Pass,94,34,2,0.003,0,0,0
50,76,Pass,94,36,2,0.006,0,0,0
50,76,Pass,94,38,3,0.008,0,0,0
50,76,Pass,94,40,3,0.008,0,0,0
50,76,Pass,94,42,3,0.006,0,0,0
50,76,Pass,94,44,5,0.003,0,0,0
50,76,Pass,94,46,7,0.001,1,0,0.001
50,76,Pass,94,48,6,0.001,1,0,0.008
50,76,Pass,94,50,7,0.001,1,0,0.037
50,76,Pass,94,52,6,0.001,1,0,0.1
50,76,Pass,94,54,7,0.002,1,0,0.165
50,76,Pass,94,56,8,0.002,1,0,0.196
50,76,Pass,94,58,13,0.003,1,0.001,0.197
50,76,Pass,94,60,15,0.003,1,0.001,0.163
50,76,Pass,94,62,16,0.004,1,0,0.08
50,76,Pass,94,64,17,0.007,1,0,0.02
50,76,Pass,94,66,21,0.012,1,0,0.003
50,76,Pass,94,68,21,0.016,1,0,0.001
50,76,Pass,94,70,20,0.017,1,0,0
50,76,Pass,94,72,19,0.014,0,0,0
50,76,Pass,94,74,19,0.01,0,0,0
50,76,Pass,94,76,17,0.006,0,0,0
50,76,Pass,94,78,18,0.004,0,0,0
50,76,Pass,94,80,16,0.003,0,0,0
50,76,Pass,92,0,2,0,0,0,0
50,76,Pass,92,2,2,0,0,0,0
50,76,Pass,92,4,2,0,0,0,0
50,76,Pass,92,6,2,0,0,0,0
50,76,Pass,92,8,2,0,0,0,0
50,76,Pass,92,10,2,0,0,0,0
50,76,Pass,92,12,2,0,0,0,0
50,76,Pass,92,26,1,0,0,0,0
50,76,Pass,92,28,1,0,0,0,0
50,76,Pass,92,30,2,0,0,0,0
50,76,Pass,92,32,2,0.001,0,0,0
50,76,Pass,92,34,2,0.004,0,0,0
50,76,Pass,92,36,2,0.008,0,0,0
50,76,Pass,92,38,3,0.011,0,0,0
50,76,Pass,92,40,3,0.011,0,0,0
50,76,Pass,92,42,5,0.007,0,0,0
50,76,Pass,92,44,7,0.004,0,0,0.001
50,76,Pass,92,46,8,0.002,1,0,0.003
50,76,Pass,92,48,9,0.001,1,0,0.009
50,76,Pass,92,50,9,0.001,1,0,0.022
50,76,Pass,92,52,10,0.001,1,0,0.059
50,76,Pass,92,54,8,0.001,1,0,0.127
50,76,Pass,92,56,11,0.001,1,0,0.176
50,76,Pass,92,58,13,0.002,1,0,0.177
50,76,Pass,92,60,17,0.002,1,0,0.117
50,76,Pass,92,62,19,0.004,1,0,0.04
50,76,Pass,92,64,20,0.009,1,0,0.009
50,76,Pass,92,66,22,0.015,1,0,0.001
50,76,Pass,92,68,24,0.02,1,0,0
50,76,Pass,92,70,22,0.02,1,0,0
50,76,Pass,92,72,23,0.016,0,0,0
50,76,Pass,92,74,23,0.01,0,0,0
50,76,Pass,92,76,25,0.006,0,0,0
50,76,Pass,92,78,24,0.004,0,0,0
50,76,Pass,92,80,21,0.002,0,0,0
50,76,Pass,90,0,2,0,0,0,0
50,76,Pass,90,2,2,0,0,0,0
50,76,Pass,90,4,2,0,0,0,0
50,76,Pass,90,6,2,0,0,0,0
50,76,Pass,90,8,2,0,0,0,0
50,76,Pass,90,10,2,0,0,0,0
50,76,Pass,90,12,2,0,0,0,0
50,76,Pass,90,14,1,0,0,0,0
50,76,Pass,90,26,2,0,0,0,0
50,76,Pass,90,28,2,0,0,0,0
50,76,Pass,90,30,4,0,0,0,0
50,76,Pass,90,32,3,0.001,0,0,0
50,76,Pass,90,34,3,0.003,0,0,0
50,76,Pass,90,36,3,0.007,0,0,0
50,76,Pass,90,38,5,0.01,0,0,0
50,76,Pass,90,40,8,0.009,0,0,0
50,76,Pass,90,42,8,0.007,0,0,0
50,76,Pass,90,44,8,0.003,0,0,0.003
50,76,Pass,90,46,9,0.002,0,0,0.011
50,76,Pass,90,48,11,0.001,1,0,0.024
50,76,Pass,90,50,13,0.001,1,0,0.03
50,76,Pass,90,52,12,0.001,1,0,0.042
50,76,Pass,90,54,13,0.001,1,0,0.082
50,76,Pass,90,56,16,0.001,1,0,0.135
50,76,Pass,90,58,17,0.001,1,0,0.123
50,76,Pass,90,60,19,0.002,1,0,0.056
50,76,Pass,90,62,20,0.005,1,0,0.014
50,76,Pass,90,64,25,0.011,1,0,0.003
50,76,Pass,90,66,25,0.018,1,0,0.001
50,76,Pass,90,68,26,0.023,1,0,0
50,76,Pass,90,70,31,0.023,1,0,0
50,76,Pass,90,72,33,0.018,0,0,0
50,76,Pass,90,74,33,0.012,0,0,0
50,76,Pass,90,76,29,0.007,0,0,0
50,76,Pass,90,78,29,0.004,0,0,0
50,76,Pass,90,80,29,0.002,0,0,0
50,76,Pass,88,0,2,0,0,0,0
50,76,Pass,88,2,2,0,0,0,0
50,76,Pass,88,4,2,0,0,0,0
50,76,Pass,88,6,2,0,0,0,0
50,76,Pass,88,8,2,0,0,0,0
50,76,Pass,88,10,2,0,0,0,0
50,76,Pass,88,12,2,0,0,0,0
50,76,Pass,88,14,2,0,0,0,0
50,76,Pass,88,16,1,0,0,0,0
50,76,Pass,88,22,2,0,0,0,0.023
50,76,Pass,88,24,2,0,0,0,0.021
50,76,Pass,88,26,3,0,0,0,0.017
50,76,Pass,88,28,5,0,0,0,0.008
50,76,Pass,88,30,5,0,0,0,0.002
50,76,Pass,88,32,5,0.001,0,0,0
50,76,Pass,88,34,4,0.002,0,0,0
50,76,Pass,88,36,3,0.004,0,0,0
50,76,Pass,88,38,8,0.006,0,0,0
50,76,Pass,88,40,8,0.006,0,0,0
50,76,Pass,88,42,8,0.004,0,0,0.002
50,76,Pass,88,44,9,0.003,0,0,0.011
50,76,Pass,88,46,10,0.002,0,0,0.029
50,76,Pass,88,48,11,0.002,1,0,0.042
50,76,Pass,88,50,14,0.002,1,0,0.05
50,76,Pass,88,52,12,0.001,1,0,0.055
50,76,Pass,88,54,16,0.001,1,0,0.064
50,76,Pass,88,56,22,0.001,1,0,0.072
50,76,Pass,88,58,23,0.001,1,0,0.042
50,76,Pass,88,60,23,0.002,1,0,0.013
50,76,Pass,88,62,25,0.006,1,0,0.003
50,76,Pass,88,64,30,0.012,1,0,0.001
50,76,Pass,88,66,34,0.019,1,0,0
50,76,Pass,88,68,36,0.023,1,0,0
50,76,Pass,88,70,42,0.023,0,0,0
50,76,Pass,88,72,41,0.019,0,0,0
50,76,Pass,88,74,43,0.012,0,0,0
50,76,Pass,88,76,40,0.007,0,0,0
50,76,Pass,88,78,38,0.004,0,0,0
50,76,Pass,88,80,32,0.002,0,0,0
50,76,Pass,86,0,2,0,0,0,0
50,76,Pass,86,2,2,0,0,0,0
50,76,Pass,86,4,2,0,0,0,0
50,76,Pass,86,6,2,0,0,0,0
50,76,Pass,86,8,2,0,0,0,0
50,76,Pass,86,10,2,0,0,0,0
50,76,Pass,86,12,2,0,0,0,0
50,76,Pass,86,14,2,0,0,0,0
50,76,Pass,86,16,1,0,0,0,0
50,76,Pass,86,20,2,0,0,0,0.028
50,76,Pass,86,22,2,0,0,0,0.026
50,76,Pass,86,24,2,0,0,0,0.023
50,76,Pass,86,26,3,0,0,0,0.019
50,76,Pass,86,28,5,0,0,0,0.014
50,76,Pass,86,30,5,0.001,0,0,0.007
50,76,Pass,86,32,5,0.001,0,0,0.002
50,76,Pass,86,34,5,0.002,0,0,0
50,76,Pass,86,36,8,0.003,0,0,0
50,76,Pass,86,38,8,0.003,0,0,0
50,76,Pass,86,40,8,0.003,0,0,0.002
50,76,Pass,86,42,9,0.003,0,0,0.009
50,76,Pass,86,44,9,0.003,0,0,0.022
50,76,Pass,86,46,11,0.005,0,0,0.035
50,76,Pass,86,48,12,0.005,0,0,0.044
50,76,Pass,86,50,16,0.004,1,0,0.054
50,76,Pass,86,52,18,0.003,1,0,0.061
50,76,Pass,86,54,21,0.001,1,0,0.064
50,76,Pass,86,56,29,0.001,1,0,0.041
50,76,Pass,86,58,31,0.001,1,0,0.01
50,76,Pass,86,60,31,0.004,1,0,0.002
50,76,Pass,86,62,38,0.008,1,0,0
50,76,Pass,86,64,44,0.014,1,0,0
50,76,Pass,86,66,48,0.019,1,0,0
50,76,Pass,86,68,51,0.022,0,0,0
50,76,Pass,86,70,52,0.02,0,0,0
50,76,Pass,86,72,60,0.016,0,0,0
50,76,Pass,86,74,58,0.011,0,0,0
50,76,Pass,86,76,56,0.007,0,0,0
50,76,Pass,86,78,46,0.005,0,0,0
50,76,Pass,86,80,37,0.004,0,0,0
50,76,Pass,84,0,2,0,0,0,0
50,76,Pass,84,2,2,0,0,0,0
50,76,Pass,84,4,2,0,0,0,0
50,76,Pass,84,6,2,0,0,0,0
50,76,Pass,84,8,2,0,0,0,0
50,76,Pass,84,10,2,0,0,0,0
50,76,Pass,84,12,2,0,0,0,0
50,76,Pass,84,14,2,0,0,0,0
50,76,Pass,84,16,1,0,0,0,0
50,76,Pass,84,18,2,0,0,0,0.034
50,76,Pass,84,20,2,0,0,0,0.031
50,76,Pass,84,22,2,0,0,0,0.029
50,76,Pass,84,24,3,0.001,0,0,0.026
50,76,Pass,84,26,4,0.001,0,0,0.022
50,76,Pass,84,28,4,0.002,0,0,0.018
50,76,Pass,84,30,5,0.002,0,0,0.011
50,76,Pass,84,32,5,0.003,0,0,0.004
50,76,Pass,84,34,5,0.003,0,0,0.001
50,76,Pass,84,36,9,0.004,0,0,0
50,76,Pass,84,38,8,0.003,0,0,0
50,76,Pass,84,40,9,0.003,0,0,0.004
50,76,Pass,84,42,9,0.003,0,0,0.013
50,76,Pass,84,44,9,0.006,0,0,0.023
50,76,Pass,84,46,11,0.009,0,0,0.03
50,76,Pass,84,48,13,0.01,0,0,0.039
50,76,Pass,84,50,18,0.008,0,0,0.047
50,76,Pass,84,52,21,0.005,0,0,0.055
50,76,Pass,84,54,27,0.003,1,0,0.055
50,76,Pass,84,56,30,0.002,1,0,0.03
50,76,Pass,84,58,33,0.003,1,0,0.005
50,76,Pass,84,60,39,0.006,1,0,0.001
50,76,Pass,84,62,41,0.011,1,0,0
50,76,Pass,84,64,48,0.017,0,0,0
50,76,Pass,84,66,58,0.02,0,0,0
50,76,Pass,84,68,68,0.02,0,0,0
50,76,Pass,84,70,78,0.017,0,0,0
50,76,Pass,84,72,82,0.014,0,0,0
50,76,Pass,84,74,82,0.011,0,0,0
50,76,Pass,84,76,79,0.009,0,0,0
50,76,Pass,84,78,73,0.009,0,0,0
50,76,Pass,84,80,63,0.008,0,0,0
50,76,Pass,82,0,2,0,0,0,0
50,76,Pass,82,2,2,0,0,0,0
50,76,Pass,82,4,2,0,0,0,0
50,76,Pass,82,6,2,0,0,0,0
50,76,Pass,82,8,2,0,0,0,0
50,76,Pass,82,10,2,0,0,0,0
50,76,Pass,82,12,2,0,0,0,0
50,76,Pass,82,14,2,0,0,0,0
50,76,Pass,82,16,4,0,0,0,0.038
50,76,Pass,82,18,3,0,0,0,0.036
50,76,Pass,82,20,2,0,0,0,0.034
50,76,Pass,82,22,2,0.001,0,0,0.031
50,76,Pass,82,24,3,0.002,0,0,0.029
50,76,Pass,82,26,4,0.004,0,0,0.025
50,76,Pass,82,28,4,0.005,0,0,0.021
50,76,Pass,82,30,5,0.005,0,0,0.014
50,76,Pass,82,32,5,0.006,0,0,0.006
50,76,Pass,82,34,5,0.007,0,0,0.002
50,76,Pass,82,36,9,0.007,0,0,0.001
50,76,Pass,82,38,9,0.005,0,0,0
50,76,Pass,82,40,9,0.004,0,0,0.003
50,76,Pass,82,42,9,0.004,0,0,0.011
50,76,Pass,82,44,10,0.008,0,0,0.019
50,76,Pass,82,46,13,0.012,0,0,0.025
50,76,Pass,82,48,17,0.014,0,0,0.031
50,76,Pass,82,50,17,0.012,0,0,0.038
50,76,Pass,82,52,23,0.008,0,0,0.044
50,76,Pass,82,54,28,0.004,0,0,0.039
50,76,Pass,82,56,32,0.003,0,0,0.017
50,76,Pass,82,58,42,0.005,0,0,0.004
50,76,Pass,82,60,45,0.008,0,0,0.001
50,76,Pass,82,62,53,0.013,0,0,0
50,76,Pass,82,64,59,0.018,0,0,0
50,76,Pass,82,66,78,0.021,0,0,0
50,76,Pass,82,68,98,0.02,0,0,0
50,76,Pass,82,70,105,0.018,0,0,0
50,76,Pass,82,72,107,0.016,0,0,0
50,76,Pass,82,74,99,0.016,0,0,0.001
50,76,Pass,82,76,96,0.017,0,0,0.001
50,76,Pass,82,78,88,0.018,0,0,0.001
50,76,Pass,82,80,79,0.017,0,0,0.001
50,76,Pass,80,0,2,0,0,0,0
50,76,Pass,80,2,2,0,0,0,0
50,76,Pass,80,4,2,0,0,0,0
50,76,Pass,80,6,2,0,0,0,0
50,76,Pass,80,8,3,0,0,0,0
50,76,Pass,80,10,2,0,0,0,0
50,76,Pass,80,12,2,0,0,0,0
50,76,Pass,80,14,2,0,0,0,0
50,76,Pass,80,16,3,0,0,0,0.041
50,76,Pass,80,18,2,0,0,0,0.039
50,76,Pass,80,20,2,0.001,0,0,0.037
50,76,Pass,80,22,2,0.002,0,0,0.034
50,76,Pass,80,24,3,0.005,0,0,0.032
50,76,Pass,80,26,3,0.008,0,0,0.028
50,76,Pass,80,28,4,0.01,0,0,0.024
50,76,Pass,80,30,4,0.011,0,0,0.018
50,76,Pass,80,32,4,0.011,0,0,0.009
50,76,Pass,80,34,6,0.011,0,0,0.003
50,76,Pass,80,36,9,0.011,0,0,0.001
50,76,Pass,80,38,9,0.008,0,0,0
50,76,Pass,80,40,10,0.005,0,0,0.002
50,76,Pass,80,42,8,0.005,0,0,0.008
50,76,Pass,80,44,12,0.008,0,0,0.014
50,76,Pass,80,46,14,0.013,0,0,0.02
50,76,Pass,80,48,19,0.015,0,0,0.025
50,76,Pass,80,50,20,0.012,0,0,0.03
50,76,Pass,80,52,28,0.009,0,0,0.031
50,76,Pass,80,54,34,0.006,0,0,0.022
50,76,Pass,80,56,42,0.007,0,0,0.009
50,76,Pass,80,58,47,0.009,0,0,0.004
50,76,Pass,80,60,56,0.012,0,0,0.002
50,76,Pass,80,62,68,0.015,0,0,0.001
50,76,Pass,80,64,75,0.018,0,0,0.001
50,76,Pass,80,66,106,0.021,0,0,0
50,76,Pass,80,68,129,0.022,0,0,0
50,76,Pass,80,70,131,0.024,0,0,0
50,76,Pass,80,72,134,0.027,0,0,0.001
50,76,Pass,80,74,130,0.031,0,0,0.001
50,76,Pass,80,76,118,0.034,0,0,0.002
50,76,Pass,80,78,112,0.036,0,0,0.002
50,76,Pass,80,80,96,0.032,0,0,0.002
50,76,Pass,78,0,3,0,0,0,0
50,76,Pass,78,2,3,0,0,0,0
50,76,Pass,78,4,3,0,0,0,0
50,76,Pass,78,6,3,0,0,0,0
50,76,Pass,78,8,3,0,0,0,0
50,76,Pass,78,10,3,0,0,0,0
50,76,Pass,78,12,3,0,0,0,0
50,76,Pass,78,14,3,0,0,0,0
50,76,Pass,78,16,3,0,0,0,0.043
50,76,Pass,78,18,2,0,0,0,0.041
50,76,Pass,78,20,2,0.001,0,0,0.039
