x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,68,Pass,116,20,18,0,0,0,0
80,68,Pass,116,22,20,0,0,0,0
80,68,Pass,116,24,22,0.001,1,0,0
80,68,Pass,116,26,25,0.001,2,0,0.003
80,68,Pass,116,28,23,0.001,2,0,0.014
80,68,Pass,116,30,24,0.001,2,0,0.048
80,68,Pass,116,32,25,0.002,2,0,0.1
80,68,Pass,116,34,27,0.003,2,0,0.139
80,68,Pass,116,36,27,0.005,2,0.001,0.158
80,68,Pass,116,38,28,0.005,2,0.001,0.166
80,68,Pass,116,40,29,0.004,2,0.001,0.168
80,68,Pass,116,42,35,0.003,2,0,0.16
80,68,Pass,116,44,33,0.001,1,0,0.132
80,68,Pass,116,46,41,0.001,1,0,0.086
80,68,Pass,116,48,42,0.001,1,0,0.043
80,68,Pass,116,50,41,0.001,0,0,0.02
80,68,Pass,116,52,36,0.002,0,0,0.022
80,68,Pass,116,54,39,0.003,0,0,0.034
80,68,Pass,116,56,41,0.004,0,0,0.055
80,68,Pass,116,58,42,0.004,0,0,0.084
80,68,Pass,116,60,50,0.004,0,0,0.109
80,68,Pass,116,62,51,0.003,0,0,0.099
80,68,Pass,116,64,56,0.004,0,0,0.054
80,68,Pass,116,66,55,0.004,0,0,0.019
80,68,Pass,116,68,53,0.004,0,0,0.006
80,68,Pass,116,70,49,0.004,0,0,0.001
80,68,Pass,116,72,47,0.002,0,0,0
80,68,Pass,116,74,42,0.002,0,0,0
80,68,Pass,116,76,36,0.001,0,0,0
80,68,Pass,116,78,32,0.001,0,0,0
80,68,Pass,116,80,26,0.001,0,0,0
80,68,Pass,114,0,6,0,0,0,0.048
80,68,Pass,114,2,6,0.001,0,0,0.053
80,68,Pass,114,4,9,0.001,0,0,0.057
80,68,Pass,114,6,10,0.002,0,0,0.059
80,68,Pass,114,8,12,0.003,0,0,0.06
80,68,Pass,114,10,14,0.003,0,0,0.057
80,68,Pass,114,12,18,0.002,0,0,0.051
80,68,Pass,114,14,20,0.001,0,0,0.04
80,68,Pass,114,16,22,0.001,0,0,0.023
80,68,Pass,114,18,21,0,0,0,0.009
80,68,Pass,114,20,20,0,0,0,0.003
80,68,Pass,114,22,23,0.001,0,0,0.001
80,68,Pass,114,24,24,0.001,1,0,0.001
80,68,Pass,114,26,26,0.002,2,0,0.003
80,68,Pass,114,28,27,0.002,2,0,0.014
80,68,Pass,114,30,28,0.003,2,0,0.049
80,68,Pass,114,32,27,0.004,2,0,0.121
80,68,Pass,114,34,30,0.006,2,0.001,0.188
80,68,Pass,114,36,32,0.008,2,0.002,0.218
80,68,Pass,114,38,36,0.009,2,0.002,0.227
80,68,Pass,114,40,40,0.007,2,0.002,0.223
80,68,Pass,114,42,41,0.005,2,0.001,0.201
80,68,Pass,114,44,42,0.003,2,0,0.149
80,68,Pass,114,46,48,0.002,1,0,0.088
80,68,Pass,114,48,51,0.001,1,0,0.048
80,68,Pass,114,50,50,0.001,1,0,0.03
80,68,Pass,114,52,47,0.002,0,0,0.035
80,68,Pass,114,54,49,0.004,0,0,0.055
80,68,Pass,114,56,48,0.005,0,0,0.088
80,68,Pass,114,58,53,0.006,0,0.001,0.126
80,68,Pass,114,60,57,0.006,0,0.001,0.152
80,68,Pass,114,62,64,0.005,0,0.001,0.133
80,68,Pass,114,64,67,0.006,0,0,0.074
80,68,Pass,114,66,69,0.006,0,0,0.027
80,68,Pass,114,68,67,0.006,0,0,0.008
80,68,Pass,114,70,65,0.005,0,0,0.002
80,68,Pass,114,72,62,0.004,0,0,0.001
80,68,Pass,114,74,58,0.003,0,0,0
80,68,Pass,114,76,50,0.002,0,0,0
80,68,Pass,114,78,40,0.001,0,0,0
80,68,Pass,114,80,33,0.001,0,0,0
80,68,Pass,112,0,7,0.001,0,0,0.052
80,68,Pass,112,2,7,0.002,0,0,0.059
80,68,Pass,112,4,10,0.004,0,0,0.065
80,68,Pass,112,6,12,0.006,0,0,0.069
80,68,Pass,112,8,13,0.008,0,0.001,0.071
80,68,Pass,112,10,16,0.007,0,0,0.071
80,68,Pass,112,12,20,0.004,0,0,0.067
80,68,Pass,112,14,23,0.002,0,0,0.056
80,68,Pass,112,16,23,0.001,0,0,0.037
80,68,Pass,112,18,24,0.001,0,0,0.018
80,68,Pass,112,20,24,0.001,0,0,0.007
80,68,Pass,112,22,26,0.001,1,0,0.003
80,68,Pass,112,24,26,0.002,1,0,0.002
80,68,Pass,112,26,29,0.003,2,0,0.004
80,68,Pass,112,28,30,0.005,2,0,0.012
80,68,Pass,112,30,32,0.006,2,0,0.042
80,68,Pass,112,32,32,0.006,2,0.001,0.116
80,68,Pass,112,34,36,0.009,2,0.002,0.202
80,68,Pass,112,36,40,0.012,2,0.003,0.246
80,68,Pass,112,38,40,0.013,2,0.003,0.256
80,68,Pass,112,40,42,0.011,2,0.003,0.245
80,68,Pass,112,42,44,0.008,2,0.002,0.207
80,68,Pass,112,44,48,0.005,2,0.001,0.14
80,68,Pass,112,46,53,0.004,2,0,0.078
80,68,Pass,112,48,53,0.003,1,0,0.044
80,68,Pass,112,50,53,0.003,1,0,0.032
80,68,Pass,112,52,54,0.004,0,0,0.04
80,68,Pass,112,54,58,0.005,0,0,0.065
80,68,Pass,112,56,55,0.007,0,0.001,0.1
80,68,Pass,112,58,59,0.008,0,0.001,0.138
80,68,Pass,112,60,66,0.008,0,0.001,0.16
80,68,Pass,112,62,68,0.008,0,0.001,0.139
80,68,Pass,112,64,73,0.008,0,0.001,0.079
80,68,Pass,112,66,78,0.009,0,0,0.03
80,68,Pass,112,68,81,0.009,0,0,0.009
80,68,Pass,112,70,77,0.008,0,0,0.002
80,68,Pass,112,72,71,0.006,0,0,0.001
80,68,Pass,112,74,68,0.005,0,0,0
80,68,Pass,112,76,66,0.003,0,0,0
80,68,Pass,112,78,56,0.002,0,0,0
80,68,Pass,112,80,39,0.001,0,0,0
80,68,Pass,110,0,7,0.001,0,0,0.055
80,68,Pass,110,2,9,0.003,0,0,0.063
80,68,Pass,110,4,11,0.008,0,0.001,0.069
80,68,Pass,110,6,13,0.013,0,0.001,0.073
80,68,Pass,110,8,14,0.016,0,0.001,0.076
80,68,Pass,110,10,19,0.014,0,0.001,0.076
80,68,Pass,110,12,22,0.009,0,0.001,0.073
80,68,Pass,110,14,22,0.004,0,0,0.063
80,68,Pass,110,16,24,0.002,0,0,0.045
80,68,Pass,110,18,23,0.001,0,0,0.023
80,68,Pass,110,20,25,0.001,0,0,0.01
80,68,Pass,110,22,27,0.002,1,0,0.005
80,68,Pass,110,24,28,0.003,1,0,0.003
80,68,Pass,110,26,30,0.005,2,0,0.005
80,68,Pass,110,28,32,0.007,2,0,0.012
80,68,Pass,110,30,31,0.009,2,0,0.035
80,68,Pass,110,32,40,0.009,2,0.001,0.097
80,68,Pass,110,34,39,0.011,2,0.002,0.187
80,68,Pass,110,36,44,0.014,2,0.003,0.24
80,68,Pass,110,38,47,0.015,2,0.004,0.25
80,68,Pass,110,40,46,0.014,2,0.003,0.231
80,68,Pass,110,42,52,0.011,2,0.002,0.183
80,68,Pass,110,44,52,0.008,2,0.001,0.116
80,68,Pass,110,46,59,0.006,2,0,0.065
80,68,Pass,110,48,61,0.005,1,0,0.038
80,68,Pass,110,50,63,0.005,1,0,0.028
80,68,Pass,110,52,63,0.006,0,0,0.035
80,68,Pass,110,54,67,0.008,0,0,0.052
80,68,Pass,110,56,66,0.01,0,0.001,0.077
80,68,Pass,110,58,70,0.011,0,0.001,0.105
80,68,Pass,110,60,73,0.011,0,0.001,0.126
80,68,Pass,110,62,76,0.01,0,0.001,0.115
80,68,Pass,110,64,89,0.01,0,0.001,0.068
80,68,Pass,110,66,94,0.011,0,0,0.026
80,68,Pass,110,68,94,0.012,0,0,0.008
80,68,Pass,110,70,93,0.011,0,0,0.003
80,68,Pass,110,72,87,0.01,0,0,0.001
80,68,Pass,110,74,85,0.008,0,0,0.001
80,68,Pass,110,76,83,0.006,0,0,0.001
80,68,Pass,110,78,70,0.004,0,0,0.001
80,68,Pass,110,80,52,0.003,0,0,0.001
80,68,Pass,108,0,6,0.002,0,0,0.058
80,68,Pass,108,2,11,0.005,0,0,0.065
80,68,Pass,108,4,13,0.012,0,0.001,0.07
80,68,Pass,108,6,13,0.021,0,0.002,0.074
80,68,Pass,108,8,15,0.026,0,0.002,0.075
80,68,Pass,108,10,19,0.023,0,0.002,0.074
80,68,Pass,108,12,21,0.015,0,0.001,0.069
80,68,Pass,108,14,21,0.008,0,0,0.059
80,68,Pass,108,16,23,0.003,0,0,0.043
80,68,Pass,108,18,25,0.002,0,0,0.025
80,68,Pass,108,20,25,0.002,0,0,0.012
80,68,Pass,108,22,26,0.003,1,0,0.006
80,68,Pass,108,24,23,0.004,1,0,0.006
80,68,Pass,108,26,30,0.006,2,0,0.009
80,68,Pass,108,28,32,0.009,2,0,0.015
80,68,Pass,108,30,36,0.01,2,0,0.032
80,68,Pass,108,32,42,0.01,2,0.001,0.077
80,68,Pass,108,34,44,0.011,2,0.002,0.154
80,68,Pass,108,36,47,0.014,2,0.003,0.206
80,68,Pass,108,38,48,0.016,2,0.003,0.212
80,68,Pass,108,40,50,0.015,2,0.003,0.186
80,68,Pass,108,42,53,0.013,2,0.002,0.14
80,68,Pass,108,44,57,0.011,2,0.001,0.089
80,68,Pass,108,46,63,0.009,2,0,0.053
80,68,Pass,108,48,66,0.007,1,0,0.032
80,68,Pass,108,50,69,0.006,1,0,0.024
80,68,Pass,108,52,71,0.008,0,0,0.026
80,68,Pass,108,54,76,0.011,0,0,0.033
80,68,Pass,108,56,83,0.014,0,0.001,0.043
80,68,Pass,108,58,82,0.016,0,0.001,0.056
80,68,Pass,108,60,89,0.014,0,0.001,0.069
80,68,Pass,108,62,96,0.012,0,0.001,0.07
80,68,Pass,108,64,104,0.01,0,0,0.046
80,68,Pass,108,66,116,0.012,0,0,0.019
80,68,Pass,108,68,125,0.013,0,0,0.007
80,68,Pass,108,70,123,0.014,0,0,0.004
80,68,Pass,108,72,120,0.015,1,0,0.003
80,68,Pass,108,74,115,0.014,1,0,0.003
80,68,Pass,108,76,109,0.012,0,0,0.002
80,68,Pass,108,78,100,0.009,0,0,0.002
80,68,Pass,108,80,78,0.006,0,0,0.001
80,68,Pass,106,0,11,0.002,0,0,0.058
80,68,Pass,106,2,12,0.006,0,0,0.064
80,68,Pass,106,4,13,0.014,0,0.001,0.068
80,68,Pass,106,6,15,0.025,0,0.002,0.07
80,68,Pass,106,8,17,0.031,0,0.002,0.069
80,68,Pass,106,10,19,0.029,0,0.002,0.065
80,68,Pass,106,12,19,0.02,0,0.001,0.058
80,68,Pass,106,14,21,0.011,0,0.001,0.048
80,68,Pass,106,16,21,0.005,0,0,0.034
80,68,Pass,106,18,23,0.002,0,0,0.022
80,68,Pass,106,20,23,0.002,0,0,0.013
80,68,Pass,106,22,23,0.003,1,0,0.008
80,68,Pass,106,24,24,0.004,1,0,0.009
80,68,Pass,106,26,26,0.006,2,0,0.015
80,68,Pass,106,28,30,0.009,2,0,0.022
80,68,Pass,106,30,39,0.01,2,0,0.034
80,68,Pass,106,32,40,0.01,2,0.001,0.062
80,68,Pass,106,34,47,0.01,2,0.001,0.115
80,68,Pass,106,36,48,0.012,2,0.002,0.155
80,68,Pass,106,38,50,0.015,2,0.002,0.153
80,68,Pass,106,40,52,0.017,2,0.002,0.13
80,68,Pass,106,42,54,0.017,2,0.002,0.101
80,68,Pass,106,44,56,0.014,2,0.001,0.071
80,68,Pass,106,46,65,0.011,2,0.001,0.047
80,68,Pass,106,48,71,0.008,1,0,0.029
80,68,Pass,106,50,75,0.007,1,0,0.02
80,68,Pass,106,52,81,0.008,0,0,0.019
80,68,Pass,106,54,85,0.013,0,0,0.019
80,68,Pass,106,56,94,0.018,0,0,0.02
80,68,Pass,106,58,91,0.021,0,0,0.023
80,68,Pass,106,60,105,0.019,0,0.001,0.027
80,68,Pass,106,62,113,0.014,0,0,0.03
80,68,Pass,106,64,127,0.011,0,0,0.024
80,68,Pass,106,66,152,0.011,1,0,0.013
80,68,Pass,106,68,162,0.013,1,0,0.008
80,68,Pass,106,70,166,0.016,1,0,0.007
80,68,Pass,106,72,173,0.019,1,0,0.006
80,68,Pass,106,74,166,0.021,1,0,0.006
80,68,Pass,106,76,154,0.021,1,0,0.005
80,68,Pass,106,78,135,0.017,1,0,0.004
80,68,Pass,106,80,111,0.011,1,0,0.003
80,68,Pass,104,0,12,0.001,0,0,0.054
80,68,Pass,104,2,13,0.005,0,0,0.059
80,68,Pass,104,4,14,0.012,0,0.001,0.061
80,68,Pass,104,6,15,0.022,0,0.001,0.061
80,68,Pass,104,8,17,0.029,0,0.002,0.058
80,68,Pass,104,10,20,0.028,0,0.001,0.052
80,68,Pass,104,12,21,0.021,0,0.001,0.044
80,68,Pass,104,14,20,0.011,0,0,0.035
80,68,Pass,104,16,20,0.005,0,0,0.025
80,68,Pass,104,18,25,0.003,0,0,0.016
80,68,Pass,104,20,26,0.002,0,0,0.011
80,68,Pass,104,22,26,0.003,1,0,0.009
80,68,Pass,104,24,26,0.004,1,0,0.013
80,68,Pass,104,26,28,0.005,1,0,0.021
80,68,Pass,104,28,31,0.007,2,0,0.03
80,68,Pass,104,30,38,0.009,2,0,0.038
80,68,Pass,104,32,44,0.009,2,0,0.054
80,68,Pass,104,34,49,0.009,2,0.001,0.085
80,68,Pass,104,36,48,0.011,2,0.001,0.109
80,68,Pass,104,38,49,0.016,2,0.002,0.107
80,68,Pass,104,40,53,0.02,2,0.002,0.094
80,68,Pass,104,42,57,0.021,2,0.002,0.081
80,68,Pass,104,44,60,0.017,2,0.001,0.065
80,68,Pass,104,46,72,0.013,2,0.001,0.047
80,68,Pass,104,48,77,0.009,1,0,0.029
80,68,Pass,104,50,85,0.007,0,0,0.017
80,68,Pass,104,52,90,0.008,0,0,0.012
80,68,Pass,104,54,103,0.013,0,0,0.01
80,68,Pass,104,56,115,0.02,0,0,0.009
80,68,Pass,104,58,124,0.024,0,0,0.008
80,68,Pass,104,60,125,0.022,0,0,0.009
80,68,Pass,104,62,146,0.017,0,0,0.01
80,68,Pass,104,64,174,0.012,1,0,0.01
80,68,Pass,104,66,194,0.012,1,0,0.009
80,68,Pass,104,68,216,0.014,1,0,0.009
80,68,Pass,104,70,215,0.019,1,0,0.01
80,68,Pass,104,72,210,0.025,1,0,0.01
80,68,Pass,104,74,203,0.03,1,0,0.01
80,68,Pass,104,76,189,0.031,1,0,0.009
80,68,Pass,104,78,171,0.026,1,0,0.008
80,68,Pass,104,80,147,0.017,1,0,0.006
80,68,Pass,102,0,11,0.001,0,0,0.041
80,68,Pass,102,2,14,0.004,0,0,0.045
80,68,Pass,102,4,14,0.009,0,0,0.048
80,68,Pass,102,6,16,0.016,0,0.001,0.047
80,68,Pass,102,8,19,0.021,0,0.001,0.043
80,68,Pass,102,10,20,0.022,0,0.001,0.037
80,68,Pass,102,12,20,0.016,0,0,0.03
80,68,Pass,102,14,23,0.009,0,0,0.023
80,68,Pass,102,16,22,0.004,0,0,0.016
80,68,Pass,102,18,24,0.002,0,0,0.011
80,68,Pass,102,20,26,0.002,0,0,0.008
80,68,Pass,102,22,26,0.002,1,0,0.008
80,68,Pass,102,24,27,0.003,1,0,0.014
80,68,Pass,102,26,28,0.004,1,0,0.025
80,68,Pass,102,28,33,0.005,2,0,0.035
80,68,Pass,102,30,37,0.007,2,0,0.041
80,68,Pass,102,32,41,0.007,2,0,0.05
80,68,Pass,102,34,44,0.007,2,0,0.068
80,68,Pass,102,36,47,0.01,2,0.001,0.083
80,68,Pass,102,38,48,0.015,2,0.001,0.084
80,68,Pass,102,40,54,0.021,2,0.002,0.079
80,68,Pass,102,42,58,0.022,2,0.002,0.073
80,68,Pass,102,44,68,0.019,2,0.001,0.063
80,68,Pass,102,46,68,0.013,1,0.001,0.046
80,68,Pass,102,48,88,0.009,1,0,0.027
80,68,Pass,102,50,102,0.007,0,0,0.013
80,68,Pass,102,52,110,0.007,0,0,0.008
80,68,Pass,102,54,123,0.011,0,0,0.005
80,68,Pass,102,56,144,0.018,0,0,0.004
80,68,Pass,102,58,154,0.023,0,0,0.003
80,68,Pass,102,60,169,0.023,0,0,0.003
80,68,Pass,102,62,193,0.019,1,0,0.004
80,68,Pass,102,64,235,0.015,1,0,0.006
80,68,Pass,102,66,253,0.015,1,0,0.007
80,68,Pass,102,68,263,0.019,1,0,0.009
80,68,Pass,102,70,260,0.027,1,0,0.011
80,68,Pass,102,72,261,0.037,1,0,0.013
80,68,Pass,102,74,252,0.045,2,0.001,0.014
80,68,Pass,102,76,243,0.045,2,0.001,0.013
80,68,Pass,102,78,217,0.036,2,0,0.012
80,68,Pass,102,80,195,0.022,2,0,0.011
80,68,Pass,100,0,11,0.002,0,0,0.044
80,68,Pass,100,2,13,0.004,0,0,0.037
80,68,Pass,100,4,14,0.007,0,0,0.033
80,68,Pass,100,6,15,0.01,0,0,0.031
80,68,Pass,100,8,19,0.013,0,0,0.028
80,68,Pass,100,10,22,0.013,0,0,0.024
80,68,Pass,100,12,25,0.01,0,0,0.019
80,68,Pass,100,14,23,0.006,0,0,0.014
80,68,Pass,100,16,25,0.003,0,0,0.01
80,68,Pass,100,18,24,0.002,0,0,0.006
80,68,Pass,100,20,25,0.002,0,0,0.004
80,68,Pass,100,22,26,0.002,0,0,0.004
80,68,Pass,100,24,27,0.002,1,0,0.01
80,68,Pass,100,26,26,0.003,1,0,0.021
80,68,Pass,100,28,32,0.003,1,0,0.032
80,68,Pass,100,30,36,0.004,2,0,0.038
80,68,Pass,100,32,43,0.004,2,0,0.044
80,68,Pass,100,34,43,0.005,2,0,0.057
80,68,Pass,100,36,46,0.007,2,0.001,0.07
80,68,Pass,100,38,52,0.012,2,0.001,0.073
80,68,Pass,100,40,58,0.018,2,0.001,0.072
80,68,Pass,100,42,65,0.019,2,0.001,0.068
80,68,Pass,100,44,73,0.016,2,0.001,0.058
80,68,Pass,100,46,80,0.013,2,0.001,0.039
80,68,Pass,100,48,105,0.01,1,0,0.02
80,68,Pass,100,50,117,0.009,1,0,0.009
80,68,Pass,100,52,133,0.008,1,0,0.006
80,68,Pass,100,54,156,0.01,2,0,0.005
80,68,Pass,100,56,179,0.015,2,0,0.003
80,68,Pass,100,58,190,0.02,0,0,0.003
80,68,Pass,100,60,219,0.022,0,0,0.004
80,68,Pass,100,62,263,0.022,1,0,0.005
80,68,Pass,100,64,303,0.022,1,0,0.006
80,68,Pass,100,66,330,0.025,1,0,0.006
80,68,Pass,100,68,332,0.032,1,0,0.007
80,68,Pass,100,70,340,0.044,2,0,0.009
80,68,Pass,100,72,337,0.059,2,0.001,0.012
80,68,Pass,100,74,323,0.069,2,0.001,0.014
80,68,Pass,100,76,306,0.066,2,0.001,0.015
80,68,Pass,100,78,278,0.049,2,0.001,0.015
80,68,Pass,100,80,239,0.028,2,0,0.015
80,68,Pass,98,0,14,0.004,0,0,0.072
80,68,Pass,98,2,16,0.007,0,0,0.057
80,68,Pass,98,4,18,0.008,0,0,0.043
80,68,Pass,98,6,19,0.008,0,0,0.03
80,68,Pass,98,8,18,0.008,0,0,0.021
80,68,Pass,98,10,22,0.007,0,0,0.015
80,68,Pass,98,12,24,0.005,0,0,0.011
80,68,Pass,98,14,25,0.003,0,0,0.008
80,68,Pass,98,16,26,0.002,0,0,0.005
80,68,Pass,98,18,23,0.001,0,0,0.002
80,68,Pass,98,20,23,0.002,0,0,0.001
80,68,Pass,98,22,24,0.003,0,0,0.001
80,68,Pass,98,24,26,0.003,0,0,0.003
80,68,Pass,98,26,25,0.003,1,0,0.008
80,68,Pass,98,28,31,0.003,1,0,0.017
80,68,Pass,98,30,33,0.003,1,0,0.025
80,68,Pass,98,32,37,0.003,1,0,0.031
80,68,Pass,98,34,45,0.003,2,0,0.043
80,68,Pass,98,36,49,0.005,2,0,0.057
80,68,Pass,98,38,58,0.008,2,0.001,0.064
80,68,Pass,98,40,68,0.011,2,0.001,0.065
80,68,Pass,98,42,69,0.013,3,0.001,0.059
80,68,Pass,98,44,81,0.013,1,0.001,0.045
80,68,Pass,98,46,102,0.013,1,0,0.026
80,68,Pass,98,48,122,0.013,2,0,0.012
80,68,Pass,98,50,148,0.012,2,0,0.008
80,68,Pass,98,52,171,0.011,2,0,0.009
80,68,Pass,98,54,186,0.011,2,0,0.011
80,68,Pass,98,56,205,0.014,2,0,0.009
80,68,Pass,98,58,239,0.02,2,0,0.007
80,68,Pass,98,60,270,0.025,2,0,0.007
80,68,Pass,98,62,323,0.03,2,0,0.007
80,68,Pass,98,64,356,0.036,2,0,0.006
80,68,Pass,98,66,397,0.044,2,0,0.005
80,68,Pass,98,68,429,0.056,3,0,0.005
80,68,Pass,98,70,431,0.074,3,0.001,0.007
80,68,Pass,98,72,432,0.094,3,0.001,0.009
80,68,Pass,98,74,405,0.106,3,0.001,0.012
80,68,Pass,98,76,385,0.098,3,0.001,0.013
80,68,Pass,98,78,347,0.071,3,0.001,0.015
80,68,Pass,98,80,292,0.04,3,0.001,0.015
80,68,Pass,96,0,15,0.007,0,0.001,0.112
80,68,Pass,96,2,16,0.011,0,0.001,0.093
80,68,Pass,96,4,19,0.011,0,0.001,0.075
80,68,Pass,96,6,19,0.009,0,0.001,0.056
80,68,Pass,96,8,20,0.006,0,0,0.037
80,68,Pass,96,10,20,0.004,0,0,0.02
80,68,Pass,96,12,25,0.002,0,0,0.01
80,68,Pass,96,14,25,0.001,0,0,0.005
80,68,Pass,96,16,24,0.001,0,0,0.001
80,68,Pass,96,18,21,0.002,0,0,0
80,68,Pass,96,20,24,0.004,0,0,0
80,68,Pass,96,22,26,0.006,0,0,0
80,68,Pass,96,24,21,0.006,0,0,0
80,68,Pass,96,26,20,0.005,0,0,0.001
80,68,Pass,96,28,30,0.003,1,0,0.004
80,68,Pass,96,30,34,0.002,1,0,0.008
80,68,Pass,96,32,30,0.002,1,0,0.013
80,68,Pass,96,34,39,0.002,1,0,0.022
80,68,Pass,96,36,50,0.003,1,0,0.038
80,68,Pass,96,38,62,0.004,1,0,0.05
80,68,Pass,96,40,76,0.007,2,0,0.05
80,68,Pass,96,42,82,0.009,1,0,0.039
80,68,Pass,96,44,100,0.012,1,0,0.024
80,68,Pass,96,46,120,0.016,2,0,0.013
80,68,Pass,96,48,159,0.019,3,0,0.009
80,68,Pass,96,50,182,0.019,3,0,0.011
80,68,Pass,96,52,213,0.018,3,0,0.017
80,68,Pass,96,54,227,0.017,3,0,0.023
80,68,Pass,96,56,257,0.02,3,0,0.019
80,68,Pass,96,58,295,0.026,2,0,0.013
80,68,Pass,96,60,334,0.035,4,0,0.009
80,68,Pass,96,62,371,0.045,3,0,0.008
80,68,Pass,96,64,437,0.057,3,0,0.006
80,68,Pass,96,66,496,0.071,3,0,0.005
80,68,Pass,96,68,521,0.089,4,0,0.004
80,68,Pass,96,70,520,0.113,5,0.001,0.005
80,68,Pass,96,72,500,0.14,5,0.001,0.007
80,68,Pass,96,74,479,0.155,5,0.001,0.009
80,68,Pass,96,76,450,0.143,4,0.002,0.011
80,68,Pass,96,78,404,0.105,3,0.001,0.012
