x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,24,Pass,118,6,26,0.002,2,0,0.002
104,24,Pass,118,8,35,0.004,2,0,0.003
104,24,Pass,118,10,42,0.009,2,0,0.006
104,24,Pass,118,12,53,0.013,2,0,0.01
104,24,Pass,118,14,61,0.014,2,0,0.018
104,24,Pass,118,16,69,0.012,2,0,0.028
104,24,Pass,118,18,71,0.009,2,0,0.038
104,24,Pass,118,20,72,0.007,2,0,0.039
104,24,Pass,118,22,76,0.005,2,0,0.029
104,24,Pass,118,24,80,0.005,3,0,0.017
104,24,Pass,118,26,93,0.004,5,0,0.01
104,24,Pass,118,28,87,0.003,3,0,0.009
104,24,Pass,118,30,103,0.003,5,0,0.012
104,24,Pass,118,32,106,0.004,5,0,0.016
104,24,Pass,118,34,110,0.005,4,0,0.022
104,24,Pass,118,36,111,0.008,4,0,0.029
104,24,Pass,118,38,110,0.012,3,0,0.036
104,24,Pass,118,40,107,0.015,3,0.001,0.04
104,24,Pass,118,42,100,0.017,3,0.001,0.04
104,24,Pass,118,44,95,0.016,3,0.001,0.036
104,24,Pass,118,46,80,0.013,2,0,0.028
104,24,Pass,118,48,73,0.009,2,0,0.017
104,24,Pass,118,50,58,0.008,2,0,0.007
104,24,Pass,118,52,47,0.009,2,0,0.003
104,24,Pass,118,54,37,0.009,1,0,0.004
104,24,Pass,118,56,27,0.007,0,0,0.008
104,24,Pass,118,58,20,0.005,0,0,0.025
104,24,Pass,118,60,18,0.004,0,0,0.052
104,24,Pass,118,62,15,0.005,0,0,0.054
104,24,Pass,118,64,12,0.006,0,0,0.04
104,24,Pass,118,66,10,0.006,0,0,0.027
104,24,Pass,118,68,10,0.004,0,0,0.017
104,24,Pass,118,70,6,0.002,0,0,0.01
104,24,Pass,118,72,6,0.001,0,0,0.003
104,24,Pass,118,74,6,0.002,0,0,0
104,24,Pass,118,76,5,0.004,0,0,0
104,24,Pass,118,78,5,0.006,0,0,0
104,24,Pass,118,80,4,0.007,0,0,0
104,24,Pass,116,0,9,0,0,0,0.002
104,24,Pass,116,2,18,0,2,0,0.002
104,24,Pass,116,4,28,0,2,0,0.003
104,24,Pass,116,6,37,0.002,2,0,0.004
104,24,Pass,116,8,45,0.005,2,0,0.006
104,24,Pass,116,10,53,0.01,2,0,0.009
104,24,Pass,116,12,62,0.016,2,0,0.015
104,24,Pass,116,14,76,0.019,2,0,0.024
104,24,Pass,116,16,82,0.018,2,0.001,0.036
104,24,Pass,116,18,84,0.015,2,0.001,0.044
104,24,Pass,116,20,95,0.013,3,0.001,0.041
104,24,Pass,116,22,97,0.012,4,0,0.029
104,24,Pass,116,24,108,0.011,5,0,0.019
104,24,Pass,116,26,114,0.009,5,0,0.014
104,24,Pass,116,28,125,0.007,4,0,0.015
104,24,Pass,116,30,135,0.007,5,0,0.018
104,24,Pass,116,32,128,0.009,5,0,0.023
104,24,Pass,116,34,127,0.012,5,0,0.028
104,24,Pass,116,36,133,0.016,5,0.001,0.034
104,24,Pass,116,38,130,0.02,4,0.001,0.039
104,24,Pass,116,40,126,0.024,4,0.001,0.042
104,24,Pass,116,42,124,0.025,4,0.001,0.041
104,24,Pass,116,44,115,0.023,4,0.001,0.036
104,24,Pass,116,46,106,0.017,4,0,0.029
104,24,Pass,116,48,91,0.012,2,0,0.02
104,24,Pass,116,50,80,0.01,2,0,0.01
104,24,Pass,116,52,61,0.011,2,0,0.007
104,24,Pass,116,54,49,0.011,1,0,0.007
104,24,Pass,116,56,33,0.009,0,0,0.01
104,24,Pass,116,58,25,0.006,0,0,0.022
104,24,Pass,116,60,19,0.004,0,0,0.046
104,24,Pass,116,62,16,0.004,0,0,0.058
104,24,Pass,116,64,12,0.004,0,0,0.049
104,24,Pass,116,66,11,0.004,0,0,0.035
104,24,Pass,116,68,12,0.002,0,0,0.022
104,24,Pass,116,70,8,0.001,0,0,0.012
104,24,Pass,116,72,6,0.001,0,0,0.003
104,24,Pass,116,74,6,0.002,0,0,0
104,24,Pass,116,76,5,0.004,0,0,0
104,24,Pass,116,78,5,0.006,0,0,0
104,24,Pass,116,80,4,0.007,0,0,0
104,24,Pass,114,0,13,0,0,0,0.002
104,24,Pass,114,2,24,0,2,0,0.004
104,24,Pass,114,4,35,0.001,2,0,0.005
104,24,Pass,114,6,46,0.002,2,0,0.008
104,24,Pass,114,8,51,0.006,2,0,0.01
104,24,Pass,114,10,62,0.012,2,0,0.015
104,24,Pass,114,12,78,0.019,2,0,0.023
104,24,Pass,114,14,85,0.024,2,0.001,0.034
104,24,Pass,114,16,89,0.025,2,0.001,0.047
104,24,Pass,114,18,97,0.024,2,0.001,0.053
104,24,Pass,114,20,114,0.024,4,0.001,0.047
104,24,Pass,114,22,114,0.025,4,0.001,0.035
104,24,Pass,114,24,124,0.023,5,0.001,0.026
104,24,Pass,114,26,135,0.019,5,0,0.022
104,24,Pass,114,28,138,0.016,5,0,0.022
104,24,Pass,114,30,150,0.016,5,0,0.026
104,24,Pass,114,32,154,0.02,5,0.001,0.031
104,24,Pass,114,34,151,0.025,5,0.001,0.038
104,24,Pass,114,36,146,0.029,6,0.001,0.045
104,24,Pass,114,38,142,0.032,6,0.002,0.049
104,24,Pass,114,40,139,0.033,5,0.002,0.048
104,24,Pass,114,42,132,0.031,4,0.001,0.045
104,24,Pass,114,44,126,0.026,4,0.001,0.04
104,24,Pass,114,46,116,0.018,4,0.001,0.034
104,24,Pass,114,48,105,0.012,3,0,0.026
104,24,Pass,114,50,90,0.009,3,0,0.018
104,24,Pass,114,52,69,0.01,2,0,0.015
104,24,Pass,114,54,54,0.01,1,0,0.016
104,24,Pass,114,56,38,0.008,0,0,0.018
104,24,Pass,114,58,31,0.006,0,0,0.023
104,24,Pass,114,60,23,0.004,0,0,0.036
104,24,Pass,114,62,16,0.003,0,0,0.051
104,24,Pass,114,64,13,0.002,0,0,0.053
104,24,Pass,114,66,13,0.002,0,0,0.042
104,24,Pass,114,68,11,0.001,0,0,0.028
104,24,Pass,114,70,8,0.001,0,0,0.013
104,24,Pass,114,72,6,0.001,0,0,0.002
104,24,Pass,114,74,7,0.002,0,0,0
104,24,Pass,114,76,6,0.003,0,0,0
104,24,Pass,114,78,5,0.006,0,0,0
104,24,Pass,114,80,5,0.006,0,0,0
104,24,Pass,112,0,21,0,0,0,0.003
104,24,Pass,112,2,31,0.001,1,0,0.005
104,24,Pass,112,4,40,0.001,2,0,0.008
104,24,Pass,112,6,49,0.003,2,0,0.011
104,24,Pass,112,8,57,0.007,2,0,0.015
104,24,Pass,112,10,74,0.014,2,0,0.022
104,24,Pass,112,12,86,0.022,2,0.001,0.032
104,24,Pass,112,14,95,0.029,2,0.001,0.047
104,24,Pass,112,16,100,0.033,2,0.002,0.061
104,24,Pass,112,18,109,0.036,3,0.002,0.067
104,24,Pass,112,20,120,0.04,4,0.002,0.059
104,24,Pass,112,22,131,0.044,5,0.002,0.048
104,24,Pass,112,24,136,0.041,5,0.002,0.038
104,24,Pass,112,26,145,0.034,5,0.001,0.033
104,24,Pass,112,28,150,0.029,4,0.001,0.032
104,24,Pass,112,30,163,0.03,5,0.001,0.035
104,24,Pass,112,32,166,0.038,5,0.002,0.04
104,24,Pass,112,34,168,0.047,6,0.002,0.048
104,24,Pass,112,36,157,0.051,6,0.003,0.057
104,24,Pass,112,38,148,0.049,6,0.003,0.061
104,24,Pass,112,40,145,0.044,6,0.003,0.059
104,24,Pass,112,42,141,0.037,4,0.002,0.053
104,24,Pass,112,44,134,0.029,4,0.001,0.046
104,24,Pass,112,46,124,0.019,4,0.001,0.04
104,24,Pass,112,48,109,0.011,3,0,0.035
104,24,Pass,112,50,94,0.007,3,0,0.031
104,24,Pass,112,52,78,0.007,3,0,0.033
104,24,Pass,112,54,60,0.007,2,0,0.034
104,24,Pass,112,56,42,0.006,0,0,0.032
104,24,Pass,112,58,34,0.005,0,0,0.029
104,24,Pass,112,60,24,0.003,0,0,0.029
104,24,Pass,112,62,18,0.002,0,0,0.035
104,24,Pass,112,64,14,0.001,0,0,0.043
104,24,Pass,112,66,14,0.001,0,0,0.044
104,24,Pass,112,68,10,0,0,0,0.032
104,24,Pass,112,70,10,0,0,0,0.013
104,24,Pass,112,72,7,0,0,0,0.002
104,24,Pass,112,74,7,0.001,0,0,0
104,24,Pass,112,76,6,0.002,0,0,0
104,24,Pass,112,78,5,0.004,0,0,0
104,24,Pass,112,80,5,0.004,0,0,0
104,24,Pass,110,0,23,0,0,0,0.003
104,24,Pass,110,2,35,0.001,1,0,0.005
104,24,Pass,110,4,43,0.002,2,0,0.009
104,24,Pass,110,6,52,0.005,2,0,0.013
104,24,Pass,110,8,64,0.009,2,0,0.018
104,24,Pass,110,10,79,0.016,2,0,0.025
104,24,Pass,110,12,95,0.025,2,0.001,0.037
104,24,Pass,110,14,103,0.033,2,0.002,0.055
104,24,Pass,110,16,108,0.039,2,0.003,0.072
104,24,Pass,110,18,116,0.046,4,0.004,0.079
104,24,Pass,110,20,126,0.055,4,0.004,0.073
104,24,Pass,110,22,137,0.062,5,0.004,0.063
104,24,Pass,110,24,146,0.059,5,0.003,0.055
104,24,Pass,110,26,156,0.049,5,0.002,0.049
104,24,Pass,110,28,164,0.042,4,0.002,0.047
104,24,Pass,110,30,181,0.046,5,0.002,0.047
104,24,Pass,110,32,181,0.059,6,0.003,0.05
104,24,Pass,110,34,176,0.073,6,0.004,0.057
104,24,Pass,110,36,170,0.078,6,0.005,0.065
104,24,Pass,110,38,159,0.072,6,0.005,0.07
104,24,Pass,110,40,153,0.06,6,0.004,0.068
104,24,Pass,110,42,149,0.048,5,0.003,0.06
104,24,Pass,110,44,141,0.035,4,0.002,0.052
104,24,Pass,110,46,131,0.023,4,0.001,0.045
104,24,Pass,110,48,115,0.013,4,0.001,0.04
104,24,Pass,110,50,99,0.007,3,0,0.041
104,24,Pass,110,52,85,0.005,3,0,0.052
104,24,Pass,110,54,62,0.005,1,0,0.057
104,24,Pass,110,56,42,0.004,0,0,0.049
104,24,Pass,110,58,33,0.004,0,0,0.036
104,24,Pass,110,60,25,0.003,0,0,0.026
104,24,Pass,110,62,18,0.002,0,0,0.023
104,24,Pass,110,64,14,0.001,0,0,0.026
104,24,Pass,110,66,13,0,0,0,0.032
104,24,Pass,110,68,11,0,0,0,0.03
104,24,Pass,110,70,10,0,0,0,0.01
104,24,Pass,110,72,7,0,0,0,0.001
104,24,Pass,110,74,6,0.001,0,0,0
104,24,Pass,110,76,5,0.001,0,0,0
104,24,Pass,110,78,5,0.002,0,0,0
104,24,Pass,110,80,5,0.002,0,0,0
104,24,Pass,108,0,24,0,0,0,0.004
104,24,Pass,108,2,37,0.001,1,0,0.006
104,24,Pass,108,4,44,0.003,1,0,0.01
104,24,Pass,108,6,54,0.006,2,0,0.014
104,24,Pass,108,8,65,0.011,2,0,0.018
104,24,Pass,108,10,82,0.019,2,0,0.024
104,24,Pass,108,12,96,0.027,2,0.001,0.035
104,24,Pass,108,14,108,0.033,2,0.002,0.054
104,24,Pass,108,16,117,0.039,2,0.003,0.075
104,24,Pass,108,18,128,0.049,4,0.004,0.087
104,24,Pass,108,20,138,0.062,4,0.005,0.085
104,24,Pass,108,22,148,0.072,5,0.006,0.078
104,24,Pass,108,24,160,0.069,5,0.005,0.072
104,24,Pass,108,26,166,0.058,4,0.004,0.069
104,24,Pass,108,28,179,0.051,4,0.003,0.068
104,24,Pass,108,30,192,0.056,5,0.004,0.063
104,24,Pass,108,32,190,0.074,6,0.004,0.06
104,24,Pass,108,34,186,0.093,6,0.006,0.064
104,24,Pass,108,36,173,0.099,6,0.007,0.071
104,24,Pass,108,38,162,0.091,6,0.007,0.074
104,24,Pass,108,40,158,0.076,6,0.005,0.071
104,24,Pass,108,42,153,0.06,6,0.004,0.063
104,24,Pass,108,44,144,0.045,4,0.002,0.055
104,24,Pass,108,46,136,0.029,4,0.001,0.048
104,24,Pass,108,48,120,0.016,4,0.001,0.041
104,24,Pass,108,50,98,0.008,3,0,0.039
104,24,Pass,108,52,87,0.004,3,0,0.052
104,24,Pass,108,54,62,0.003,1,0,0.066
104,24,Pass,108,56,39,0.003,0,0,0.056
104,24,Pass,108,58,32,0.003,0,0,0.038
104,24,Pass,108,60,26,0.002,0,0,0.024
104,24,Pass,108,62,18,0.001,0,0,0.018
104,24,Pass,108,64,14,0.001,0,0,0.016
104,24,Pass,108,66,13,0,0,0,0.018
104,24,Pass,108,68,10,0,0,0,0.019
104,24,Pass,108,70,10,0,0,0,0.006
104,24,Pass,108,72,5,0,0,0,0
104,24,Pass,108,74,5,0,0,0,0
104,24,Pass,108,76,5,0.001,0,0,0
104,24,Pass,108,78,5,0.001,0,0,0
104,24,Pass,108,80,5,0.001,0,0,0
104,24,Pass,106,0,27,0,0,0,0.004
104,24,Pass,106,2,36,0.001,0,0,0.007
104,24,Pass,106,4,46,0.003,2,0,0.01
104,24,Pass,106,6,55,0.006,2,0,0.013
104,24,Pass,106,8,68,0.012,3,0,0.016
104,24,Pass,106,10,83,0.02,3,0,0.019
104,24,Pass,106,12,99,0.026,3,0.001,0.028
104,24,Pass,106,14,115,0.029,3,0.001,0.045
104,24,Pass,106,16,127,0.033,2,0.002,0.071
104,24,Pass,106,18,141,0.042,4,0.004,0.089
104,24,Pass,106,20,149,0.056,5,0.005,0.092
104,24,Pass,106,22,163,0.067,6,0.006,0.089
104,24,Pass,106,24,171,0.067,5,0.006,0.086
104,24,Pass,106,26,177,0.058,4,0.005,0.088
104,24,Pass,106,28,188,0.052,4,0.005,0.09
104,24,Pass,106,30,195,0.059,6,0.005,0.08
104,24,Pass,106,32,192,0.077,7,0.005,0.069
104,24,Pass,106,34,187,0.095,6,0.007,0.068
104,24,Pass,106,36,176,0.102,6,0.007,0.073
104,24,Pass,106,38,169,0.096,6,0.007,0.075
104,24,Pass,106,40,159,0.082,6,0.006,0.072
104,24,Pass,106,42,154,0.068,6,0.004,0.066
104,24,Pass,106,44,143,0.051,4,0.003,0.059
104,24,Pass,106,46,132,0.033,5,0.002,0.053
104,24,Pass,106,48,114,0.017,4,0.001,0.045
104,24,Pass,106,50,99,0.008,4,0,0.037
104,24,Pass,106,52,82,0.004,3,0,0.041
104,24,Pass,106,54,55,0.002,2,0,0.054
104,24,Pass,106,56,39,0.002,0,0,0.05
104,24,Pass,106,58,32,0.002,0,0,0.033
104,24,Pass,106,60,25,0.001,0,0,0.02
104,24,Pass,106,62,14,0.001,0,0,0.013
104,24,Pass,106,64,11,0,0,0,0.01
104,24,Pass,106,66,11,0,0,0,0.01
104,24,Pass,106,68,8,0,0,0,0.006
104,24,Pass,106,70,8,0,0,0,0.001
104,24,Pass,106,72,6,0,0,0,0
104,24,Pass,106,74,5,0,0,0,0
104,24,Pass,106,76,6,0,0,0,0
104,24,Pass,106,78,6,0,0,0,0
104,24,Pass,106,80,6,0,0,0,0
104,24,Pass,104,0,27,0,0,0,0.005
104,24,Pass,104,2,37,0.001,1,0,0.007
104,24,Pass,104,4,44,0.002,2,0,0.01
104,24,Pass,104,6,58,0.005,2,0,0.012
104,24,Pass,104,8,67,0.011,2,0,0.013
104,24,Pass,104,10,84,0.017,2,0,0.015
104,24,Pass,104,12,106,0.021,3,0,0.02
104,24,Pass,104,14,121,0.022,3,0.001,0.034
104,24,Pass,104,16,135,0.023,3,0.001,0.06
104,24,Pass,104,18,150,0.03,5,0.002,0.084
104,24,Pass,104,20,162,0.041,4,0.004,0.091
104,24,Pass,104,22,170,0.051,4,0.005,0.09
104,24,Pass,104,24,179,0.053,6,0.005,0.092
104,24,Pass,104,26,182,0.049,5,0.005,0.101
104,24,Pass,104,28,187,0.047,5,0.005,0.106
104,24,Pass,104,30,198,0.053,7,0.005,0.093
104,24,Pass,104,32,194,0.067,7,0.005,0.076
104,24,Pass,104,34,183,0.082,8,0.006,0.071
104,24,Pass,104,36,176,0.088,7,0.006,0.073
104,24,Pass,104,38,170,0.084,7,0.006,0.075
104,24,Pass,104,40,160,0.075,6,0.006,0.074
104,24,Pass,104,42,149,0.062,6,0.004,0.071
104,24,Pass,104,44,136,0.046,5,0.003,0.067
104,24,Pass,104,46,124,0.029,5,0.002,0.062
104,24,Pass,104,48,108,0.015,4,0.001,0.053
104,24,Pass,104,50,92,0.007,3,0,0.041
104,24,Pass,104,52,68,0.003,2,0,0.035
104,24,Pass,104,54,52,0.001,2,0,0.038
104,24,Pass,104,56,35,0.001,1,0,0.036
104,24,Pass,104,58,31,0.001,1,0,0.025
104,24,Pass,104,60,20,0.001,0,0,0.015
104,24,Pass,104,62,13,0,0,0,0.009
104,24,Pass,104,64,10,0,0,0,0.007
104,24,Pass,104,66,7,0,0,0,0.004
104,24,Pass,104,68,7,0,0,0,0.004
104,24,Pass,104,70,6,0,0,0,0
104,24,Pass,104,72,6,0,0,0,0
104,24,Pass,104,74,5,0,0,0,0
104,24,Pass,104,76,5,0,0,0,0
104,24,Pass,104,78,5,0,0,0,0
104,24,Pass,104,80,5,0,0,0,0
104,24,Pass,102,0,27,0,1,0,0.006
104,24,Pass,102,2,35,0.001,1,0,0.007
104,24,Pass,102,4,45,0.002,1,0,0.009
104,24,Pass,102,6,53,0.004,1,0,0.01
104,24,Pass,102,8,66,0.007,2,0,0.011
104,24,Pass,102,10,83,0.012,2,0,0.011
104,24,Pass,102,12,104,0.014,2,0,0.013
104,24,Pass,102,14,121,0.014,2,0,0.023
104,24,Pass,102,16,141,0.014,3,0.001,0.045
104,24,Pass,102,18,155,0.018,6,0.001,0.069
104,24,Pass,102,20,162,0.026,5,0.002,0.078
104,24,Pass,102,22,175,0.034,5,0.003,0.079
104,24,Pass,102,24,179,0.038,6,0.003,0.084
104,24,Pass,102,26,183,0.039,6,0.004,0.095
104,24,Pass,102,28,189,0.039,6,0.004,0.102
104,24,Pass,102,30,193,0.044,7,0.004,0.092
104,24,Pass,102,32,188,0.053,7,0.004,0.076
104,24,Pass,102,34,182,0.063,7,0.004,0.07
104,24,Pass,102,36,167,0.068,7,0.005,0.072
104,24,Pass,102,38,157,0.066,6,0.005,0.075
104,24,Pass,102,40,147,0.057,7,0.004,0.077
104,24,Pass,102,42,133,0.046,6,0.004,0.078
104,24,Pass,102,44,122,0.033,4,0.003,0.078
104,24,Pass,102,46,109,0.021,4,0.002,0.074
104,24,Pass,102,48,96,0.011,3,0.001,0.065
104,24,Pass,102,50,78,0.005,3,0,0.051
104,24,Pass,102,52,61,0.002,2,0,0.038
104,24,Pass,102,54,45,0.001,2,0,0.032
104,24,Pass,102,56,31,0.001,1,0,0.026
104,24,Pass,102,58,25,0,1,0,0.018
104,24,Pass,102,60,18,0,1,0,0.011
104,24,Pass,102,62,13,0,0,0,0.006
104,24,Pass,102,64,10,0,0,0,0.004
104,24,Pass,102,66,7,0,0,0,0.003
104,24,Pass,102,68,7,0,0,0,0.001
104,24,Pass,102,70,5,0,0,0,0
104,24,Pass,102,72,4,0,0,0,0
104,24,Pass,102,74,3,0,0,0,0
104,24,Pass,102,76,4,0,0,0,0
104,24,Pass,102,78,4,0,0,0,0
104,24,Pass,102,80,4,0,0,0,0
104,24,Pass,100,0,23,0,1,0,0.006
104,24,Pass,100,2,32,0,1,0,0.007
104,24,Pass,100,4,45,0.001,1,0,0.008
104,24,Pass,100,6,48,0.002,1,0,0.008
104,24,Pass,100,8,64,0.004,1,0,0.008
104,24,Pass,100,10,75,0.007,1,0,0.007
104,24,Pass,100,12,100,0.008,2,0,0.008
104,24,Pass,100,14,124,0.008,3,0,0.013
104,24,Pass,100,16,138,0.008,4,0,0.027
104,24,Pass,100,18,153,0.011,5,0,0.042
104,24,Pass,100,20,155,0.016,5,0.001,0.05
104,24,Pass,100,22,165,0.024,5,0.001,0.053
104,24,Pass,100,24,168,0.031,5,0.002,0.058
104,24,Pass,100,26,173,0.035,6,0.002,0.066
104,24,Pass,100,28,175,0.038,6,0.003,0.071
104,24,Pass,100,30,184,0.04,7,0.003,0.069
104,24,Pass,100,32,179,0.045,7,0.003,0.062
104,24,Pass,100,34,170,0.051,7,0.003,0.061
104,24,Pass,100,36,164,0.053,7,0.003,0.064
104,24,Pass,100,38,153,0.049,7,0.003,0.07
104,24,Pass,100,40,141,0.04,7,0.003,0.075
104,24,Pass,100,42,124,0.029,5,0.002,0.081
104,24,Pass,100,44,110,0.02,4,0.002,0.086
104,24,Pass,100,46,97,0.012,3,0.001,0.085
104,24,Pass,100,48,78,0.006,2,0,0.077
104,24,Pass,100,50,62,0.003,2,0,0.063
104,24,Pass,100,52,52,0.001,2,0,0.049
104,24,Pass,100,54,38,0.001,2,0,0.04
104,24,Pass,100,56,30,0,1,0,0.028
104,24,Pass,100,58,20,0,1,0,0.017
104,24,Pass,100,60,16,0,1,0,0.009
104,24,Pass,100,62,12,0,1,0,0.004
104,24,Pass,100,64,10,0,0,0,0.002
104,24,Pass,100,66,5,0,0,0,0.001
104,24,Pass,100,68,6,0,0,0,0
104,24,Pass,100,70,4,0,0,0,0
104,24,Pass,100,72,4,0,0,0,0
104,24,Pass,100,74,3,0,0,0,0
104,24,Pass,100,76,3,0,0,0,0
104,24,Pass,100,78,3,0,0,0,0
104,24,Pass,100,80,3,0,0,0,0
104,24,Pass,98,0,17,0,1,0,0.005
104,24,Pass,98,2,29,0,1,0,0.005
104,24,Pass,98,4,35,0.001,1,0,0.005
104,24,Pass,98,6,47,0.001,1,0,0.005
104,24,Pass,98,8,58,0.003,1,0,0.004
104,24,Pass,98,10,75,0.005,1,0,0.004
104,24,Pass,98,12,91,0.006,1,0,0.004
104,24,Pass,98,14,115,0.006,3,0,0.006
104,24,Pass,98,16,129,0.007,3,0,0.011
104,24,Pass,98,18,133,0.01,3,0,0.018
104,24,Pass,98,20,144,0.015,5,0,0.024
104,24,Pass,98,22,152,0.023,5,0.001,0.03
104,24,Pass,98,24,156,0.033,5,0.001,0.035
104,24,Pass,98,26,156,0.041,5,0.002,0.04
104,24,Pass,98,28,157,0.045,6,0.002,0.043
104,24,Pass,98,30,168,0.044,6,0.002,0.045
104,24,Pass,98,32,162,0.044,7,0.002,0.046
104,24,Pass,98,34,158,0.044,7,0.002,0.047
104,24,Pass,98,36,155,0.043,6,0.002,0.05
104,24,Pass,98,38,135,0.037,6,0.002,0.056
104,24,Pass,98,40,128,0.027,6,0.002,0.063
104,24,Pass,98,42,111,0.017,5,0.001,0.072
104,24,Pass,98,44,93,0.011,3,0.001,0.08
104,24,Pass,98,46,78,0.006,2,0.001,0.082
104,24,Pass,98,48,64,0.004,2,0,0.075
104,24,Pass,98,50,55,0.002,2,0,0.065
104,24,Pass,98,52,43,0.001,2,0,0.059
104,24,Pass,98,54,31,0,2,0,0.055
104,24,Pass,98,56,21,0,1,0,0.046
104,24,Pass,98,58,18,0,1,0,0.029
104,24,Pass,98,60,13,0,1,0,0.012
104,24,Pass,98,62,8,0,1,0,0.004
104,24,Pass,98,64,5,0,0,0,0.001
104,24,Pass,98,66,7,0,0,0,0.001
104,24,Pass,98,68,4,0,0,0,0
104,24,Pass,98,70,4,0,0,0,0
104,24,Pass,98,72,4,0,0,0,0
104,24,Pass,98,74,3,0,0,0,0
104,24,Pass,98,76,3,0,0,0,0
104,24,Pass,98,78,3,0,0,0,0
104,24,Pass,98,80,3,0,0,0,0
104,24,Pass,96,0,16,0,1,0,0.004
104,24,Pass,96,2,24,0,1,0,0.003
104,24,Pass,96,4,32,0.001,1,0,0.003
104,24,Pass,96,6,38,0.002,1,0,0.002
104,24,Pass,96,8,51,0.003,1,0,0.002
104,24,Pass,96,10,65,0.005,1,0,0.002
104,24,Pass,96,12,83,0.007,1,0,0.002
104,24,Pass,96,14,96,0.008,3,0,0.003
104,24,Pass,96,16,114,0.009,3,0,0.005
104,24,Pass,96,18,121,0.012,3,0,0.01
104,24,Pass,96,20,130,0.018,5,0,0.017
104,24,Pass,96,22,130,0.027,6,0.001,0.024
104,24,Pass,96,24,127,0.039,5,0.001,0.03
104,24,Pass,96,26,136,0.048,5,0.002,0.033
104,24,Pass,96,28,137,0.052,5,0.002,0.036
104,24,Pass,96,30,135,0.049,5,0.002,0.039
104,24,Pass,96,32,139,0.043,6,0.002,0.041
104,24,Pass,96,34,136,0.038,7,0.002,0.041
104,24,Pass,96,36,129,0.033,7,0.001,0.04
104,24,Pass,96,38,112,0.026,5,0.001,0.041
104,24,Pass,96,40,101,0.017,3,0.001,0.044
104,24,Pass,96,42,88,0.01,3,0.001,0.05
104,24,Pass,96,44,80,0.006,3,0,0.056
104,24,Pass,96,46,65,0.004,2,0,0.057
104,24,Pass,96,48,58,0.003,2,0,0.055
104,24,Pass,96,50,47,0.002,2,0,0.056
104,24,Pass,96,52,31,0.001,2,0,0.06
104,24,Pass,96,54,23,0,1,0,0.062
104,24,Pass,96,56,17,0,1,0,0.057
104,24,Pass,96,58,15,0,1,0,0.041
104,24,Pass,96,60,10,0,1,0,0.022
104,24,Pass,96,62,7,0,1,0,0.008
104,24,Pass,96,64,5,0,0,0,0.001
104,24,Pass,96,66,5,0,0,0,0
104,24,Pass,96,68,4,0,0,0,0
104,24,Pass,96,70,3,0,0,0,0
104,24,Pass,96,72,4,0,0,0,0
104,24,Pass,96,74,3,0,0,0,0
104,24,Pass,96,76,3,0,0,0,0
104,24,Pass,96,78,3,0,0,0,0
104,24,Pass,96,80,3,0,0,0,0
104,24,Pass,94,0,15,0,1,0,0.003
104,24,Pass,94,2,22,0,1,0,0.002
