x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
14,60,Pass,92,72,2,0,0,0,0
14,60,Pass,92,74,2,0.001,0,0,0
14,60,Pass,92,76,2,0.002,0,0,0
14,60,Pass,92,78,2,0.004,0,0,0
14,60,Pass,92,80,2,0.005,0,0,0
14,60,Pass,90,32,1,0,0,0,0
14,60,Pass,90,34,1,0,0,0,0
14,60,Pass,90,36,2,0,0,0,0
14,60,Pass,90,38,3,0,0,0,0
14,60,Pass,90,40,4,0,0,0,0
14,60,Pass,90,42,4,0.001,0,0,0
14,60,Pass,90,44,3,0.002,0,0,0
14,60,Pass,90,46,3,0.004,0,0,0
14,60,Pass,90,48,3,0.006,0,0,0
14,60,Pass,90,50,3,0.006,0,0,0
14,60,Pass,90,52,3,0.005,0,0,0
14,60,Pass,90,54,2,0.002,0,0,0
14,60,Pass,90,56,2,0.001,0,0,0
14,60,Pass,90,58,1,0,0,0,0
14,60,Pass,90,60,1,0,0,0,0
14,60,Pass,90,62,1,0,0,0,0
14,60,Pass,90,64,1,0,0,0,0
14,60,Pass,90,66,2,0,0,0,0
14,60,Pass,90,68,3,0,0,0,0
14,60,Pass,90,70,3,0,0,0,0
14,60,Pass,90,72,3,0.001,0,0,0
14,60,Pass,90,74,3,0.002,0,0,0
14,60,Pass,90,76,2,0.003,0,0,0
14,60,Pass,90,78,2,0.005,0,0,0
14,60,Pass,90,80,2,0.006,0,0,0
14,60,Pass,88,28,1,0,0,0,0
14,60,Pass,88,30,1,0,0,0,0
14,60,Pass,88,32,1,0,0,0,0
14,60,Pass,88,34,1,0,0,0,0
14,60,Pass,88,36,1,0,0,0,0
14,60,Pass,88,38,4,0,0,0,0
14,60,Pass,88,40,4,0,0,0,0
14,60,Pass,88,42,4,0.001,0,0,0
14,60,Pass,88,44,4,0.002,0,0,0
14,60,Pass,88,46,3,0.004,0,0,0
14,60,Pass,88,48,3,0.005,0,0,0
14,60,Pass,88,50,3,0.005,0,0,0
14,60,Pass,88,52,3,0.004,0,0,0
14,60,Pass,88,54,3,0.002,0,0,0
14,60,Pass,88,56,2,0.001,0,0,0
14,60,Pass,88,58,2,0,0,0,0
14,60,Pass,88,60,2,0,0,0,0
14,60,Pass,88,62,4,0,0,0,0
14,60,Pass,88,64,3,0,0,0,0
14,60,Pass,88,66,2,0,0,0,0
14,60,Pass,88,68,3,0,0,0,0
14,60,Pass,88,70,3,0,0,0,0
14,60,Pass,88,72,3,0.001,0,0,0
14,60,Pass,88,74,3,0.002,0,0,0
14,60,Pass,88,76,3,0.003,0,0,0
14,60,Pass,88,78,3,0.004,0,0,0
14,60,Pass,88,80,2,0.005,0,0,0
14,60,Pass,86,28,1,0,0,0,0
14,60,Pass,86,30,1,0,0,0,0
14,60,Pass,86,32,1,0,0,0,0
14,60,Pass,86,34,1,0.001,0,0,0
14,60,Pass,86,36,3,0.001,0,0,0
14,60,Pass,86,38,4,0.001,0,0,0
14,60,Pass,86,40,4,0.001,0,0,0
14,60,Pass,86,42,6,0.001,0,0,0
14,60,Pass,86,44,5,0.001,0,0,0
14,60,Pass,86,46,5,0.003,0,0,0
14,60,Pass,86,48,4,0.004,0,0,0
14,60,Pass,86,50,4,0.003,0,0,0
14,60,Pass,86,52,3,0.002,0,0,0
14,60,Pass,86,54,3,0.001,0,0,0
14,60,Pass,86,56,4,0,0,0,0
14,60,Pass,86,58,3,0,0,0,0
14,60,Pass,86,60,4,0,0,0,0
14,60,Pass,86,62,3,0,0,0,0
14,60,Pass,86,64,3,0,0,0,0
14,60,Pass,86,66,3,0,0,0,0
14,60,Pass,86,68,4,0,0,0,0
14,60,Pass,86,70,3,0.001,0,0,0
14,60,Pass,86,72,3,0.001,0,0,0
14,60,Pass,86,74,3,0.002,0,0,0
14,60,Pass,86,76,3,0.003,0,0,0
14,60,Pass,86,78,3,0.003,0,0,0
14,60,Pass,86,80,3,0.003,0,0,0
14,60,Pass,84,26,1,0,0,0,0
14,60,Pass,84,28,1,0,0,0,0
14,60,Pass,84,30,1,0,0,0,0
14,60,Pass,84,32,1,0.001,0,0,0
14,60,Pass,84,34,2,0.002,0,0,0
14,60,Pass,84,36,4,0.002,0,0,0
14,60,Pass,84,38,6,0.002,0,0,0
14,60,Pass,84,40,6,0.002,0,0,0
14,60,Pass,84,42,6,0.001,0,0,0
14,60,Pass,84,44,6,0.002,0,0,0
14,60,Pass,84,46,7,0.003,0,0,0
14,60,Pass,84,48,7,0.003,0,0,0
14,60,Pass,84,50,5,0.003,0,0,0
14,60,Pass,84,52,6,0.002,0,0,0
14,60,Pass,84,54,7,0.001,0,0,0
14,60,Pass,84,56,7,0,0,0,0
14,60,Pass,84,58,5,0,0,0,0
14,60,Pass,84,60,6,0,0,0,0
14,60,Pass,84,62,3,0,0,0,0
14,60,Pass,84,64,3,0,0,0,0
14,60,Pass,84,66,3,0,0,0,0
14,60,Pass,84,68,3,0,0,0,0
14,60,Pass,84,70,4,0.001,0,0,0
14,60,Pass,84,72,5,0.002,0,0,0
14,60,Pass,84,74,4,0.002,0,0,0
14,60,Pass,84,76,4,0.002,0,0,0
14,60,Pass,84,78,3,0.002,0,0,0
14,60,Pass,84,80,3,0.002,0,0,0
14,60,Pass,82,26,1,0,0,0,0
14,60,Pass,82,28,1,0,0,0,0
14,60,Pass,82,30,1,0.001,0,0,0
14,60,Pass,82,32,1,0.002,0,0,0
14,60,Pass,82,34,3,0.004,0,0,0
14,60,Pass,82,36,5,0.006,0,0,0
14,60,Pass,82,38,5,0.006,0,0,0
14,60,Pass,82,40,6,0.004,0,0,0
14,60,Pass,82,42,6,0.003,0,0,0
14,60,Pass,82,44,7,0.002,0,0,0
14,60,Pass,82,46,7,0.003,0,0,0
14,60,Pass,82,48,8,0.003,0,0,0
14,60,Pass,82,50,7,0.003,0,0,0
14,60,Pass,82,52,10,0.001,0,0,0
14,60,Pass,82,54,9,0.001,0,0,0
14,60,Pass,82,56,10,0,0,0,0
14,60,Pass,82,58,10,0,0,0,0
14,60,Pass,82,60,7,0,0,0,0
14,60,Pass,82,62,6,0,0,0,0
14,60,Pass,82,64,5,0,0,0,0
14,60,Pass,82,66,4,0,0,0,0
14,60,Pass,82,68,5,0.001,0,0,0
14,60,Pass,82,70,7,0.001,0,0,0
14,60,Pass,82,72,7,0.001,0,0,0
14,60,Pass,82,74,6,0.002,0,0,0
14,60,Pass,82,76,6,0.002,0,0,0
14,60,Pass,82,78,5,0.001,0,0,0
14,60,Pass,82,80,4,0.001,0,0,0
14,60,Pass,80,24,1,0,0,0,0
14,60,Pass,80,26,1,0,0,0,0
14,60,Pass,80,28,2,0,0,0,0
14,60,Pass,80,30,2,0.001,0,0,0
14,60,Pass,80,32,3,0.004,0,0,0
14,60,Pass,80,34,4,0.007,0,0,0
14,60,Pass,80,36,7,0.01,0,0,0
14,60,Pass,80,38,6,0.01,0,0,0
14,60,Pass,80,40,5,0.007,0,0,0
14,60,Pass,80,42,7,0.004,0,0,0
14,60,Pass,80,44,7,0.003,0,0,0
14,60,Pass,80,46,8,0.003,0,0,0
14,60,Pass,80,48,9,0.003,0,0,0
14,60,Pass,80,50,10,0.003,0,0,0
14,60,Pass,80,52,12,0.002,0,0,0
14,60,Pass,80,54,11,0.001,0,0,0
14,60,Pass,80,56,10,0,0,0,0
14,60,Pass,80,58,9,0,0,0,0
14,60,Pass,80,60,8,0,0,0,0
14,60,Pass,80,62,7,0,0,0,0
14,60,Pass,80,64,8,0,0,0,0
14,60,Pass,80,66,9,0.001,0,0,0
14,60,Pass,80,68,6,0.001,0,0,0
14,60,Pass,80,70,6,0.001,0,0,0
14,60,Pass,80,72,7,0.002,0,0,0
14,60,Pass,80,74,7,0.001,0,0,0
14,60,Pass,80,76,6,0.001,0,0,0
14,60,Pass,80,78,6,0.001,0,0,0
14,60,Pass,80,80,6,0,0,0,0
14,60,Pass,78,24,1,0,0,0,0
14,60,Pass,78,26,2,0,0,0,0
14,60,Pass,78,28,2,0,0,0,0
14,60,Pass,78,30,3,0.002,0,0,0
14,60,Pass,78,32,4,0.004,0,0,0
14,60,Pass,78,34,6,0.008,0,0,0
14,60,Pass,78,36,7,0.012,0,0,0
14,60,Pass,78,38,7,0.011,0,0,0
14,60,Pass,78,40,8,0.008,0,0,0
14,60,Pass,78,42,8,0.004,0,0,0
14,60,Pass,78,44,6,0.003,0,0,0
14,60,Pass,78,46,10,0.003,0,0,0
14,60,Pass,78,48,11,0.003,0,0,0
14,60,Pass,78,50,14,0.002,0,0,0
14,60,Pass,78,52,13,0.002,0,0,0
14,60,Pass,78,54,12,0.002,0,0,0
14,60,Pass,78,56,11,0.002,0,0,0
14,60,Pass,78,58,11,0.001,0,0,0
14,60,Pass,78,60,8,0.001,0,0,0
14,60,Pass,78,62,9,0.001,0,0,0
14,60,Pass,78,64,11,0.001,0,0,0
14,60,Pass,78,66,10,0.001,0,0,0
14,60,Pass,78,68,9,0.002,0,0,0
14,60,Pass,78,70,6,0.002,0,0,0
14,60,Pass,78,72,6,0.003,0,0,0
14,60,Pass,78,74,6,0.002,0,0,0
14,60,Pass,78,76,6,0.001,0,0,0
14,60,Pass,78,78,6,0.001,0,0,0
14,60,Pass,78,80,6,0,0,0,0
14,60,Pass,76,24,2,0,0,0,0
14,60,Pass,76,26,2,0,0,0,0
14,60,Pass,76,28,3,0,0,0,0
14,60,Pass,76,30,4,0.001,0,0,0
14,60,Pass,76,32,4,0.003,0,0,0
14,60,Pass,76,34,6,0.007,0,0,0
14,60,Pass,76,36,7,0.01,0,0,0
14,60,Pass,76,38,8,0.009,0,0,0
14,60,Pass,76,40,9,0.006,0,0,0
14,60,Pass,76,42,10,0.003,0,0,0
14,60,Pass,76,44,12,0.002,0,0,0
14,60,Pass,76,46,12,0.002,0,0,0
14,60,Pass,76,48,14,0.002,0,0,0
14,60,Pass,76,50,13,0.003,0,0,0
14,60,Pass,76,52,13,0.003,0,0,0
14,60,Pass,76,54,13,0.004,0,0,0
14,60,Pass,76,56,12,0.004,0,0,0
14,60,Pass,76,58,14,0.004,0,0,0
14,60,Pass,76,60,11,0.003,0,0,0
14,60,Pass,76,62,12,0.002,0,0,0
14,60,Pass,76,64,12,0.001,0,0,0
14,60,Pass,76,66,12,0.001,0,0,0
14,60,Pass,76,68,11,0.003,0,0,0
14,60,Pass,76,70,10,0.004,0,0,0
14,60,Pass,76,72,6,0.005,0,0,0
14,60,Pass,76,74,6,0.005,0,0,0
14,60,Pass,76,76,5,0.003,0,0,0
14,60,Pass,76,78,5,0.001,0,0,0
14,60,Pass,76,80,5,0,0,0,0
14,60,Pass,74,22,1,0,0,0,0
14,60,Pass,74,24,1,0,0,0,0
14,60,Pass,74,26,3,0,0,0,0
14,60,Pass,74,28,3,0,0,0,0
14,60,Pass,74,30,5,0.001,0,0,0
14,60,Pass,74,32,5,0.002,0,0,0
14,60,Pass,74,34,8,0.004,0,0,0
14,60,Pass,74,36,8,0.005,0,0,0
14,60,Pass,74,38,10,0.005,0,0,0
14,60,Pass,74,40,11,0.004,0,0,0
14,60,Pass,74,42,11,0.002,0,0,0
14,60,Pass,74,44,14,0.001,0,0,0
14,60,Pass,74,46,15,0.001,0,0,0
14,60,Pass,74,48,15,0.002,0,0,0
14,60,Pass,74,50,15,0.004,0,0,0
14,60,Pass,74,52,13,0.005,0,0,0
14,60,Pass,74,54,13,0.006,0,0,0
14,60,Pass,74,56,13,0.008,0,0,0
14,60,Pass,74,58,16,0.008,0,0,0
14,60,Pass,74,60,14,0.006,0,0,0
14,60,Pass,74,62,16,0.004,0,0,0
14,60,Pass,74,64,13,0.002,0,0,0
14,60,Pass,74,66,12,0.002,0,0,0
14,60,Pass,74,68,12,0.004,0,0,0
14,60,Pass,74,70,10,0.008,0,0,0
14,60,Pass,74,72,8,0.01,0,0,0
14,60,Pass,74,74,7,0.009,0,0,0
14,60,Pass,74,76,5,0.006,0,0,0
14,60,Pass,74,78,5,0.003,0,0,0
14,60,Pass,74,80,5,0.001,0,0,0
14,60,Pass,72,22,1,0,0,0,0
14,60,Pass,72,24,2,0,0,0,0
14,60,Pass,72,26,4,0,0,0,0
14,60,Pass,72,28,4,0,0,0,0
14,60,Pass,72,30,5,0,0,0,0
14,60,Pass,72,32,6,0.001,0,0,0
14,60,Pass,72,34,7,0.002,0,0,0
14,60,Pass,72,36,9,0.002,0,0,0
14,60,Pass,72,38,9,0.002,0,0,0
14,60,Pass,72,40,12,0.002,0,0,0
14,60,Pass,72,42,13,0.001,0,0,0
14,60,Pass,72,44,15,0.001,0,0,0
14,60,Pass,72,46,17,0.001,0,0,0
14,60,Pass,72,48,16,0.002,0,0,0
14,60,Pass,72,50,15,0.004,0,0,0
14,60,Pass,72,52,15,0.006,0,0,0
14,60,Pass,72,54,14,0.009,0,0,0
14,60,Pass,72,56,15,0.011,0,0,0
14,60,Pass,72,58,14,0.012,0,0,0
14,60,Pass,72,60,14,0.01,0,0,0
14,60,Pass,72,62,16,0.006,0,0,0
14,60,Pass,72,64,15,0.003,0,0,0
14,60,Pass,72,66,12,0.003,0,0,0
14,60,Pass,72,68,12,0.006,0,0,0
14,60,Pass,72,70,10,0.012,0,0,0
14,60,Pass,72,72,8,0.015,0,0,0
14,60,Pass,72,74,8,0.014,0,0,0
14,60,Pass,72,76,6,0.009,0,0,0
14,60,Pass,72,78,5,0.004,0,0,0
14,60,Pass,72,80,4,0.001,0,0,0
14,60,Pass,70,14,1,0,0,0,0
14,60,Pass,70,16,1,0,0,0,0
14,60,Pass,70,18,1,0,0,0,0
14,60,Pass,70,20,1,0,0,0,0
14,60,Pass,70,22,2,0,0,0,0
14,60,Pass,70,24,3,0,0,0,0
14,60,Pass,70,26,3,0,0,0,0
14,60,Pass,70,28,4,0,0,0,0
14,60,Pass,70,30,5,0,0,0,0
14,60,Pass,70,32,6,0,0,0,0
14,60,Pass,70,34,8,0,0,0,0
14,60,Pass,70,36,9,0.001,0,0,0
14,60,Pass,70,38,9,0.001,0,0,0
14,60,Pass,70,40,11,0.001,0,0,0
14,60,Pass,70,42,13,0.001,0,0,0
14,60,Pass,70,44,16,0.001,0,0,0
14,60,Pass,70,46,17,0.001,0,0,0
14,60,Pass,70,48,15,0.002,0,0,0
14,60,Pass,70,50,14,0.004,0,0,0
14,60,Pass,70,52,17,0.006,0,0,0
14,60,Pass,70,54,18,0.008,0,0,0
14,60,Pass,70,56,14,0.011,0,0,0
14,60,Pass,70,58,13,0.012,0,0,0
14,60,Pass,70,60,14,0.01,0,0,0
14,60,Pass,70,62,16,0.006,0,0,0
14,60,Pass,70,64,17,0.003,0,0,0
14,60,Pass,70,66,15,0.003,0,0,0
14,60,Pass,70,68,14,0.007,0,0,0
14,60,Pass,70,70,12,0.012,0,0,0
14,60,Pass,70,72,11,0.016,0,0,0
14,60,Pass,70,74,8,0.015,0,0,0
14,60,Pass,70,76,7,0.01,0,0,0
14,60,Pass,70,78,4,0.005,0,0,0
14,60,Pass,70,80,4,0.002,0,0,0
14,60,Pass,68,10,1,0,0,0,0
14,60,Pass,68,12,1,0,0,0,0
14,60,Pass,68,14,1,0,0,0,0
14,60,Pass,68,16,1,0,0,0,0
14,60,Pass,68,18,1,0,0,0,0
14,60,Pass,68,20,2,0,0,0,0
14,60,Pass,68,22,2,0,0,0,0
14,60,Pass,68,24,4,0,0,0,0
14,60,Pass,68,26,4,0,0,0,0
14,60,Pass,68,28,3,0,0,0,0
14,60,Pass,68,30,5,0,0,0,0
14,60,Pass,68,32,6,0,0,0,0
14,60,Pass,68,34,8,0,0,0,0
14,60,Pass,68,36,10,0,0,0,0
14,60,Pass,68,38,11,0,0,0,0
14,60,Pass,68,40,13,0.001,0,0,0
14,60,Pass,68,42,15,0.001,0,0,0
14,60,Pass,68,44,17,0.001,0,0,0
14,60,Pass,68,46,18,0.001,0,0,0
14,60,Pass,68,48,17,0.001,0,0,0
14,60,Pass,68,50,14,0.002,0,0,0
14,60,Pass,68,52,18,0.004,0,0,0
14,60,Pass,68,54,18,0.006,0,0,0
14,60,Pass,68,56,16,0.008,0,0,0
14,60,Pass,68,58,16,0.009,0,0,0
14,60,Pass,68,60,18,0.007,0,0,0
14,60,Pass,68,62,21,0.005,0,0,0
14,60,Pass,68,64,21,0.002,0,0,0
14,60,Pass,68,66,17,0.002,0,0,0
14,60,Pass,68,68,15,0.005,0,0,0
14,60,Pass,68,70,13,0.009,0,0,0
14,60,Pass,68,72,11,0.012,0,0,0
14,60,Pass,68,74,9,0.012,0,0,0
14,60,Pass,68,76,8,0.008,0,0,0
14,60,Pass,68,78,6,0.003,0,0,0
14,60,Pass,68,80,4,0.001,0,0,0
14,60,Pass,66,0,1,0,0,0,0
14,60,Pass,66,2,1,0,0,0,0
14,60,Pass,66,4,1,0,0,0,0
14,60,Pass,66,8,1,0,0,0,0
14,60,Pass,66,10,1,0,0,0,0
14,60,Pass,66,12,1,0,0,0,0
14,60,Pass,66,14,1,0,0,0,0
14,60,Pass,66,16,1,0,0,0,0
14,60,Pass,66,18,1,0,0,0,0
14,60,Pass,66,20,1,0,0,0,0
14,60,Pass,66,22,3,0,0,0,0
14,60,Pass,66,24,4,0,0,0,0
14,60,Pass,66,26,4,0,0,0,0
14,60,Pass,66,28,4,0,0,0,0
14,60,Pass,66,30,5,0,0,0,0
14,60,Pass,66,32,8,0,0,0,0
14,60,Pass,66,34,9,0,0,0,0
14,60,Pass,66,36,12,0,0,0,0
14,60,Pass,66,38,12,0,0,0,0
14,60,Pass,66,40,15,0.001,0,0,0
14,60,Pass,66,42,18,0.001,0,0,0
14,60,Pass,66,44,18,0.001,0,0,0
14,60,Pass,66,46,21,0.001,0,0,0
14,60,Pass,66,48,18,0.001,0,0,0
14,60,Pass,66,50,16,0.002,0,0,0
14,60,Pass,66,52,18,0.003,0,0,0
14,60,Pass,66,54,20,0.004,0,0,0
14,60,Pass,66,56,20,0.005,0,0,0
14,60,Pass,66,58,18,0.005,0,0,0
14,60,Pass,66,60,20,0.004,0,0,0
14,60,Pass,66,62,24,0.003,0,0,0
14,60,Pass,66,64,24,0.001,0,0,0
14,60,Pass,66,66,21,0.001,0,0,0
14,60,Pass,66,68,18,0.003,0,0,0
14,60,Pass,66,70,14,0.005,0,0,0
14,60,Pass,66,72,11,0.007,0,0,0
14,60,Pass,66,74,10,0.006,0,0,0
14,60,Pass,66,76,8,0.004,0,0,0
14,60,Pass,66,78,6,0.002,0,0,0
14,60,Pass,66,80,4,0.001,0,0,0
14,60,Pass,64,0,2,0,0,0,0
14,60,Pass,64,2,2,0,0,0,0
14,60,Pass,64,4,2,0,0,0,0
14,60,Pass,64,6,2,0,0,0,0
14,60,Pass,64,8,3,0,0,0,0
14,60,Pass,64,10,2,0,0,0,0
14,60,Pass,64,12,2,0,0,0,0
14,60,Pass,64,14,1,0.001,0,0,0
14,60,Pass,64,16,1,0.001,0,0,0
14,60,Pass,64,18,1,0.001,0,0,0
14,60,Pass,64,20,1,0.001,0,0,0
14,60,Pass,64,22,3,0.001,0,0,0
14,60,Pass,64,24,4,0,0,0,0
14,60,Pass,64,26,4,0,0,0,0
14,60,Pass,64,28,4,0,0,0,0
14,60,Pass,64,30,6,0,0,0,0
14,60,Pass,64,32,8,0,0,0,0
14,60,Pass,64,34,10,0,0,0,0
14,60,Pass,64,36,10,0,0,0,0
14,60,Pass,64,38,11,0.001,0,0,0
14,60,Pass,64,40,14,0.001,0,0,0
14,60,Pass,64,42,16,0.001,0,0,0
14,60,Pass,64,44,18,0.001,0,0,0
14,60,Pass,64,46,18,0.001,0,0,0
14,60,Pass,64,48,20,0.001,0,0,0
14,60,Pass,64,50,19,0.001,0,0,0
14,60,Pass,64,52,21,0.002,0,0,0
14,60,Pass,64,54,23,0.003,0,0,0
14,60,Pass,64,56,24,0.004,0,0,0
14,60,Pass,64,58,23,0.003,0,0,0
14,60,Pass,64,60,25,0.002,0,0,0
14,60,Pass,64,62,25,0.001,0,0,0
14,60,Pass,64,64,24,0.001,0,0,0
14,60,Pass,64,66,23,0.001,0,0,0
14,60,Pass,64,68,16,0.001,0,0,0
14,60,Pass,64,70,14,0.002,0,0,0
14,60,Pass,64,72,13,0.003,0,0,0
14,60,Pass,64,74,10,0.002,0,0,0
14,60,Pass,64,76,8,0.002,0,0,0
14,60,Pass,64,78,7,0.001,0,0,0
14,60,Pass,64,80,6,0,0,0,0
14,60,Pass,62,0,2,0,0,0,0
14,60,Pass,62,2,2,0,0,0,0
14,60,Pass,62,4,2,0,0,0,0
14,60,Pass,62,6,3,0,0,0,0
14,60,Pass,62,8,3,0,0,0,0
14,60,Pass,62,10,3,0,0,0,0
14,60,Pass,62,12,2,0.001,0,0,0
14,60,Pass,62,14,2,0.001,0,0,0
14,60,Pass,62,16,1,0.002,0,0,0
14,60,Pass,62,18,1,0.003,0,0,0
14,60,Pass,62,20,1,0.003,0,0,0
14,60,Pass,62,22,3,0.002,0,0,0
14,60,Pass,62,24,4,0.001,0,0,0
14,60,Pass,62,26,4,0,0,0,0
14,60,Pass,62,28,6,0,0,0,0
14,60,Pass,62,30,8,0,0,0,0
14,60,Pass,62,32,10,0,0,0,0
14,60,Pass,62,34,10,0,0,0,0
14,60,Pass,62,36,10,0,0,0,0
14,60,Pass,62,38,11,0.001,0,0,0
14,60,Pass,62,40,12,0.001,0,0,0
14,60,Pass,62,42,15,0.002,0,0,0
14,60,Pass,62,44,18,0.001,0,0,0
14,60,Pass,62,46,19,0.001,0,0,0
14,60,Pass,62,48,21,0.001,0,0,0
14,60,Pass,62,50,23,0.002,0,0,0
14,60,Pass,62,52,22,0.004,0,0,0
14,60,Pass,62,54,25,0.006,0,0,0
14,60,Pass,62,56,24,0.005,0,0,0
14,60,Pass,62,58,24,0.004,0,0,0
14,60,Pass,62,60,24,0.002,0,0,0
14,60,Pass,62,62,24,0.001,0,0,0
14,60,Pass,62,64,26,0.001,0,0,0
14,60,Pass,62,66,22,0.001,0,0,0
14,60,Pass,62,68,16,0.001,0,0,0
14,60,Pass,62,70,17,0.002,0,0,0
14,60,Pass,62,72,16,0.002,0,0,0
14,60,Pass,62,74,15,0.001,0,0,0
14,60,Pass,62,76,12,0.001,0,0,0
14,60,Pass,62,78,9,0,0,0,0
14,60,Pass,62,80,8,0,0,0,0
14,60,Pass,60,0,2,0,0,0,0
14,60,Pass,60,2,2,0,0,0,0
14,60,Pass,60,4,2,0,0,0,0
14,60,Pass,60,6,3,0,0,0,0
14,60,Pass,60,8,3,0,0,0,0
14,60,Pass,60,10,3,0,0,0,0
14,60,Pass,60,12,2,0.001,0,0,0
14,60,Pass,60,14,2,0.002,0,0,0
14,60,Pass,60,16,2,0.004,0,0,0
14,60,Pass,60,18,1,0.005,0,0,0
14,60,Pass,60,20,1,0.004,0,0,0
14,60,Pass,60,22,2,0.003,0,0,0
14,60,Pass,60,24,4,0.001,0,0,0
14,60,Pass,60,26,5,0,0,0,0
14,60,Pass,60,28,6,0,0,0,0
14,60,Pass,60,30,9,0,0,0,0
14,60,Pass,60,32,10,0,0,0,0
14,60,Pass,60,34,10,0,0,0,0
14,60,Pass,60,36,11,0.001,0,0,0
14,60,Pass,60,38,11,0.002,0,0,0
14,60,Pass,60,40,11,0.003,0,0,0
