x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,28,Pass,116,44,9,0,0,0,0
72,28,Pass,116,46,11,0,0,0,0
72,28,Pass,116,48,11,0,0,0,0
72,28,Pass,116,50,10,0,0,0,0
72,28,Pass,116,52,12,0.001,0,0,0
72,28,Pass,116,54,10,0.001,0,0,0
72,28,Pass,116,56,11,0.001,0,0,0
72,28,Pass,116,58,13,0.002,0,0,0
72,28,Pass,116,60,14,0.002,0,0,0
72,28,Pass,116,62,15,0.001,0,0,0
72,28,Pass,116,64,13,0.001,0,0,0
72,28,Pass,116,66,15,0.001,0,0,0
72,28,Pass,116,68,14,0.001,0,0,0
72,28,Pass,116,70,14,0.002,0,0,0
72,28,Pass,116,72,12,0.003,0,0,0
72,28,Pass,116,74,10,0.003,0,0,0
72,28,Pass,116,76,9,0.003,0,0,0
72,28,Pass,116,78,7,0.001,0,0,0
72,28,Pass,116,80,4,0.001,0,0,0
72,28,Pass,114,0,5,0.001,0,0,0
72,28,Pass,114,2,5,0.001,0,0,0
72,28,Pass,114,4,6,0.001,0,0,0
72,28,Pass,114,6,6,0.001,0,0,0
72,28,Pass,114,8,7,0.002,0,0,0
72,28,Pass,114,10,7,0.002,0,0,0
72,28,Pass,114,12,10,0.002,0,0,0
72,28,Pass,114,14,11,0.001,0,0,0
72,28,Pass,114,16,14,0.001,0,0,0
72,28,Pass,114,18,14,0.001,0,0,0
72,28,Pass,114,20,14,0.001,0,0,0
72,28,Pass,114,22,13,0.002,0,0,0
72,28,Pass,114,24,15,0.003,0,0,0
72,28,Pass,114,26,17,0.003,0,0,0
72,28,Pass,114,28,17,0.003,0,0,0
72,28,Pass,114,30,16,0.003,0,0,0
72,28,Pass,114,32,15,0.004,0,0,0
72,28,Pass,114,34,16,0.003,0,0,0
72,28,Pass,114,36,15,0.002,1,0,0
72,28,Pass,114,38,16,0.001,1,0,0
72,28,Pass,114,40,15,0,1,0,0
72,28,Pass,114,42,14,0,1,0,0.001
72,28,Pass,114,44,14,0,1,0,0.001
72,28,Pass,114,46,14,0,1,0,0.001
72,28,Pass,114,48,13,0,1,0,0
72,28,Pass,114,50,13,0,0,0,0
72,28,Pass,114,52,14,0,0,0,0
72,28,Pass,114,54,15,0,0,0,0
72,28,Pass,114,56,14,0.001,0,0,0
72,28,Pass,114,58,14,0.001,0,0,0
72,28,Pass,114,60,17,0.001,0,0,0
72,28,Pass,114,62,19,0.001,0,0,0
72,28,Pass,114,64,19,0.001,0,0,0.001
72,28,Pass,114,66,17,0.001,0,0,0.001
72,28,Pass,114,68,15,0.001,0,0,0.001
72,28,Pass,114,70,15,0.002,0,0,0
72,28,Pass,114,72,14,0.003,0,0,0
72,28,Pass,114,74,12,0.003,0,0,0
72,28,Pass,114,76,11,0.002,0,0,0
72,28,Pass,114,78,9,0.001,0,0,0
72,28,Pass,114,80,7,0,0,0,0
72,28,Pass,112,0,5,0.002,0,0,0
72,28,Pass,112,2,6,0.003,0,0,0
72,28,Pass,112,4,7,0.003,0,0,0
72,28,Pass,112,6,8,0.003,0,0,0
72,28,Pass,112,8,10,0.004,0,0,0
72,28,Pass,112,10,10,0.004,0,0,0
72,28,Pass,112,12,13,0.003,0,0,0
72,28,Pass,112,14,16,0.002,0,0,0
72,28,Pass,112,16,15,0.001,0,0,0
72,28,Pass,112,18,15,0.002,0,0,0
72,28,Pass,112,20,16,0.003,0,0,0
72,28,Pass,112,22,19,0.005,0,0,0
72,28,Pass,112,24,19,0.006,0,0,0
72,28,Pass,112,26,21,0.006,0,0,0
72,28,Pass,112,28,19,0.006,0,0,0
72,28,Pass,112,30,19,0.006,0,0,0
72,28,Pass,112,32,20,0.006,1,0,0
72,28,Pass,112,34,18,0.005,1,0,0
72,28,Pass,112,36,19,0.003,1,0,0
72,28,Pass,112,38,20,0.001,1,0,0
72,28,Pass,112,40,20,0.001,1,0,0.001
72,28,Pass,112,42,15,0,1,0,0.001
72,28,Pass,112,44,14,0,1,0,0.001
72,28,Pass,112,46,15,0,1,0,0.001
72,28,Pass,112,48,16,0,1,0,0.001
72,28,Pass,112,50,15,0,1,0,0.001
72,28,Pass,112,52,16,0,0,0,0.002
72,28,Pass,112,54,16,0,0,0,0.002
72,28,Pass,112,56,17,0,0,0,0.002
72,28,Pass,112,58,16,0,0,0,0.001
72,28,Pass,112,60,21,0,0,0,0.003
72,28,Pass,112,62,22,0.001,0,0,0.001
72,28,Pass,112,64,20,0.001,0,0,0.001
72,28,Pass,112,66,17,0.002,0,0,0.001
72,28,Pass,112,68,17,0.002,0,0,0.002
72,28,Pass,112,70,16,0.002,0,0,0.002
72,28,Pass,112,72,15,0.002,0,0,0.001
72,28,Pass,112,74,13,0.002,0,0,0.001
72,28,Pass,112,76,13,0.001,0,0,0
72,28,Pass,112,78,11,0.001,0,0,0
72,28,Pass,112,80,9,0,0,0,0
72,28,Pass,110,0,11,0.004,0,0,0
72,28,Pass,110,2,12,0.005,0,0,0
72,28,Pass,110,4,13,0.005,0,0,0
72,28,Pass,110,6,13,0.005,0,0,0
72,28,Pass,110,8,10,0.006,0,0,0
72,28,Pass,110,10,11,0.006,0,0,0
72,28,Pass,110,12,15,0.005,0,0,0
72,28,Pass,110,14,16,0.003,0,0,0
72,28,Pass,110,16,17,0.002,0,0,0.001
72,28,Pass,110,18,18,0.003,0,0,0.001
72,28,Pass,110,20,22,0.006,0,0,0.001
72,28,Pass,110,22,23,0.01,0,0,0
72,28,Pass,110,24,25,0.011,0,0,0
72,28,Pass,110,26,24,0.01,0,0,0
72,28,Pass,110,28,23,0.009,0,0,0.001
72,28,Pass,110,30,25,0.008,0,0,0.001
72,28,Pass,110,32,25,0.008,1,0,0.001
72,28,Pass,110,34,23,0.007,1,0,0.001
72,28,Pass,110,36,24,0.004,1,0,0.001
72,28,Pass,110,38,24,0.002,1,0,0.001
72,28,Pass,110,40,23,0.002,1,0,0.002
72,28,Pass,110,42,20,0.001,1,0,0.002
72,28,Pass,110,44,18,0.001,1,0,0.002
72,28,Pass,110,46,16,0.001,1,0,0.001
72,28,Pass,110,48,16,0.001,1,0,0.001
72,28,Pass,110,50,18,0,1,0,0.001
72,28,Pass,110,52,20,0,1,0,0.003
72,28,Pass,110,54,22,0,0,0,0.032
72,28,Pass,110,56,22,0,0,0,0.06
72,28,Pass,110,58,24,0,0,0,0.043
72,28,Pass,110,60,23,0.001,0,0,0.018
72,28,Pass,110,62,26,0.001,0,0,0.007
72,28,Pass,110,64,25,0.002,0,0,0.003
72,28,Pass,110,66,21,0.003,0,0,0.003
72,28,Pass,110,68,18,0.003,0,0,0.004
72,28,Pass,110,70,17,0.003,0,0,0.005
72,28,Pass,110,72,16,0.002,0,0,0.006
72,28,Pass,110,74,16,0.002,0,0,0.004
72,28,Pass,110,76,16,0.001,0,0,0.003
72,28,Pass,110,78,13,0,0,0,0.001
72,28,Pass,110,80,10,0,0,0,0.001
72,28,Pass,108,0,16,0.005,0,0,0
72,28,Pass,108,2,18,0.006,0,0,0
72,28,Pass,108,4,19,0.006,0,0,0
72,28,Pass,108,6,23,0.006,0,0,0
72,28,Pass,108,8,24,0.007,1,0,0
72,28,Pass,108,10,25,0.006,1,0,0
72,28,Pass,108,12,20,0.005,1,0,0
72,28,Pass,108,14,19,0.003,1,0,0.001
72,28,Pass,108,16,17,0.003,0,0,0.002
72,28,Pass,108,18,26,0.005,0,0,0.002
72,28,Pass,108,20,28,0.009,0,0,0.001
72,28,Pass,108,22,27,0.014,0,0,0.001
72,28,Pass,108,24,30,0.015,0,0,0.001
72,28,Pass,108,26,29,0.013,0,0,0.001
72,28,Pass,108,28,30,0.011,0,0,0.001
72,28,Pass,108,30,32,0.009,1,0,0.001
72,28,Pass,108,32,34,0.008,1,0,0.001
72,28,Pass,108,34,31,0.007,1,0,0.001
72,28,Pass,108,36,30,0.005,1,0,0.001
72,28,Pass,108,38,26,0.004,1,0,0.002
72,28,Pass,108,40,26,0.004,1,0,0.002
72,28,Pass,108,42,25,0.004,1,0,0.002
72,28,Pass,108,44,22,0.003,1,0,0.002
72,28,Pass,108,46,20,0.003,1,0,0.001
72,28,Pass,108,48,20,0.002,1,0,0.001
72,28,Pass,108,50,21,0.001,1,0,0.001
72,28,Pass,108,52,21,0,1,0,0.015
72,28,Pass,108,54,22,0,0,0,0.089
72,28,Pass,108,56,24,0,0,0,0.169
72,28,Pass,108,58,27,0,0,0,0.13
72,28,Pass,108,60,26,0.001,0,0,0.065
72,28,Pass,108,62,27,0.002,1,0,0.026
72,28,Pass,108,64,27,0.004,1,0,0.011
72,28,Pass,108,66,26,0.006,1,0,0.008
72,28,Pass,108,68,24,0.006,1,0,0.009
72,28,Pass,108,70,22,0.005,1,0,0.012
72,28,Pass,108,72,21,0.004,0,0,0.014
72,28,Pass,108,74,20,0.002,0,0,0.014
72,28,Pass,108,76,19,0.001,0,0,0.012
72,28,Pass,108,78,15,0,0,0,0.009
72,28,Pass,108,80,13,0,0,0,0.004
72,28,Pass,106,0,20,0.005,0,0,0
72,28,Pass,106,2,23,0.006,0,0,0
72,28,Pass,106,4,29,0.006,1,0,0
72,28,Pass,106,6,33,0.006,1,0,0
72,28,Pass,106,8,33,0.006,1,0,0
72,28,Pass,106,10,35,0.005,1,0,0
72,28,Pass,106,12,34,0.004,1,0,0
72,28,Pass,106,14,28,0.003,1,0,0.001
72,28,Pass,106,16,30,0.003,2,0,0.003
72,28,Pass,106,18,36,0.005,2,0,0.004
72,28,Pass,106,20,37,0.01,1,0,0.003
72,28,Pass,106,22,39,0.015,1,0,0.002
72,28,Pass,106,24,40,0.017,1,0,0.001
72,28,Pass,106,26,39,0.014,1,0,0.001
72,28,Pass,106,28,38,0.011,1,0,0.002
72,28,Pass,106,30,41,0.01,1,0,0.002
72,28,Pass,106,32,36,0.008,1,0,0.003
72,28,Pass,106,34,36,0.006,1,0,0.003
72,28,Pass,106,36,33,0.005,1,0,0.002
72,28,Pass,106,38,29,0.006,1,0,0.002
72,28,Pass,106,40,28,0.007,1,0,0.002
72,28,Pass,106,42,25,0.008,1,0,0.002
72,28,Pass,106,44,25,0.007,1,0,0.002
72,28,Pass,106,46,21,0.005,1,0,0.001
72,28,Pass,106,48,25,0.003,1,0,0.001
72,28,Pass,106,50,25,0.001,1,0,0.004
72,28,Pass,106,52,21,0.001,1,0,0.033
72,28,Pass,106,54,22,0,1,0,0.157
72,28,Pass,106,56,22,0.001,0,0,0.226
72,28,Pass,106,58,27,0.001,1,0,0.205
72,28,Pass,106,60,28,0.002,1,0,0.142
72,28,Pass,106,62,25,0.004,1,0,0.069
72,28,Pass,106,64,25,0.006,1,0,0.029
72,28,Pass,106,66,25,0.009,1,0,0.018
72,28,Pass,106,68,27,0.011,1,0,0.02
72,28,Pass,106,70,26,0.01,1,0,0.025
72,28,Pass,106,72,25,0.007,1,0,0.029
72,28,Pass,106,74,25,0.004,1,0,0.03
72,28,Pass,106,76,21,0.002,0,0,0.028
72,28,Pass,106,78,20,0.001,0,0,0.024
72,28,Pass,106,80,17,0,0,0,0.02
72,28,Pass,104,0,35,0.005,0,0,0
72,28,Pass,104,2,41,0.007,1,0,0
72,28,Pass,104,4,45,0.006,1,0,0.001
72,28,Pass,104,6,49,0.005,1,0,0.002
72,28,Pass,104,8,51,0.005,1,0,0.002
72,28,Pass,104,10,47,0.004,1,0,0.002
72,28,Pass,104,12,50,0.003,1,0,0.002
72,28,Pass,104,14,56,0.003,2,0,0.003
72,28,Pass,104,16,50,0.003,2,0,0.006
72,28,Pass,104,18,47,0.006,2,0,0.006
72,28,Pass,104,20,47,0.011,2,0,0.004
72,28,Pass,104,22,46,0.015,1,0,0.003
72,28,Pass,104,24,47,0.016,1,0,0.002
72,28,Pass,104,26,45,0.014,1,0,0.002
72,28,Pass,104,28,50,0.012,1,0,0.002
72,28,Pass,104,30,51,0.01,2,0,0.003
72,28,Pass,104,32,44,0.008,1,0,0.003
72,28,Pass,104,34,40,0.006,1,0,0.003
72,28,Pass,104,36,34,0.006,1,0,0.003
72,28,Pass,104,38,30,0.008,1,0,0.003
72,28,Pass,104,40,30,0.01,1,0,0.003
72,28,Pass,104,42,29,0.011,1,0,0.002
72,28,Pass,104,44,26,0.009,1,0,0.002
72,28,Pass,104,46,24,0.006,1,0,0.002
72,28,Pass,104,48,27,0.003,1,0,0.002
72,28,Pass,104,50,29,0.002,1,0,0.008
72,28,Pass,104,52,23,0.001,1,0,0.071
72,28,Pass,104,54,23,0.001,1,0,0.207
72,28,Pass,104,56,25,0.002,1,0,0.246
72,28,Pass,104,58,30,0.003,1,0.001,0.236
72,28,Pass,104,60,30,0.005,1,0.001,0.197
72,28,Pass,104,62,27,0.006,1,0.001,0.125
72,28,Pass,104,64,28,0.009,1,0.001,0.06
72,28,Pass,104,66,28,0.014,1,0,0.036
72,28,Pass,104,68,30,0.017,1,0.001,0.037
72,28,Pass,104,70,31,0.015,1,0.001,0.044
72,28,Pass,104,72,33,0.011,1,0.001,0.051
72,28,Pass,104,74,30,0.006,1,0,0.054
72,28,Pass,104,76,26,0.003,1,0,0.052
72,28,Pass,104,78,23,0.001,0,0,0.045
72,28,Pass,104,80,20,0,0,0,0.036
72,28,Pass,102,0,47,0.008,1,0,0.001
72,28,Pass,102,2,53,0.011,1,0,0.001
72,28,Pass,102,4,62,0.011,1,0,0.003
72,28,Pass,102,6,73,0.009,1,0,0.005
72,28,Pass,102,8,71,0.006,1,0,0.007
72,28,Pass,102,10,78,0.005,1,0,0.008
72,28,Pass,102,12,82,0.004,2,0,0.006
72,28,Pass,102,14,73,0.003,2,0,0.006
72,28,Pass,102,16,65,0.003,2,0,0.009
72,28,Pass,102,18,63,0.006,2,0,0.009
72,28,Pass,102,20,60,0.01,2,0,0.006
72,28,Pass,102,22,61,0.014,2,0,0.004
72,28,Pass,102,24,55,0.016,1,0,0.003
72,28,Pass,102,26,58,0.015,1,0,0.002
72,28,Pass,102,28,61,0.013,2,0,0.002
72,28,Pass,102,30,62,0.011,2,0,0.003
72,28,Pass,102,32,60,0.008,2,0,0.003
72,28,Pass,102,34,56,0.006,2,0,0.003
72,28,Pass,102,36,45,0.006,2,0,0.003
72,28,Pass,102,38,34,0.008,2,0,0.002
72,28,Pass,102,40,31,0.011,2,0,0.002
72,28,Pass,102,42,34,0.011,2,0,0.002
72,28,Pass,102,44,32,0.009,2,0,0.002
72,28,Pass,102,46,30,0.006,1,0,0.002
72,28,Pass,102,48,32,0.003,1,0,0.003
72,28,Pass,102,50,31,0.002,1,0,0.019
72,28,Pass,102,52,29,0.001,1,0,0.117
72,28,Pass,102,54,27,0.002,1,0,0.227
72,28,Pass,102,56,26,0.004,1,0.001,0.25
72,28,Pass,102,58,29,0.007,1,0.002,0.245
72,28,Pass,102,60,33,0.009,1,0.002,0.222
72,28,Pass,102,62,29,0.01,1,0.002,0.168
72,28,Pass,102,64,30,0.012,1,0.001,0.096
72,28,Pass,102,66,28,0.017,1,0.001,0.061
72,28,Pass,102,68,31,0.021,1,0.001,0.059
72,28,Pass,102,70,33,0.02,1,0.001,0.068
72,28,Pass,102,72,33,0.015,1,0.001,0.077
72,28,Pass,102,74,28,0.008,1,0.001,0.081
72,28,Pass,102,76,27,0.004,1,0,0.076
72,28,Pass,102,78,26,0.001,1,0,0.061
72,28,Pass,102,80,22,0.001,0,0,0.042
72,28,Pass,100,0,62,0.014,1,0,0.002
72,28,Pass,100,2,79,0.02,1,0,0.003
72,28,Pass,100,4,88,0.021,1,0,0.006
72,28,Pass,100,6,91,0.017,1,0,0.01
72,28,Pass,100,8,97,0.012,1,0,0.015
72,28,Pass,100,10,102,0.008,2,0,0.016
72,28,Pass,100,12,107,0.006,2,0,0.014
72,28,Pass,100,14,103,0.005,2,0,0.014
72,28,Pass,100,16,91,0.004,2,0,0.018
72,28,Pass,100,18,83,0.006,2,0,0.017
72,28,Pass,100,20,81,0.01,2,0,0.012
72,28,Pass,100,22,74,0.014,2,0,0.007
72,28,Pass,100,24,70,0.017,1,0,0.004
72,28,Pass,100,26,74,0.017,1,0,0.003
72,28,Pass,100,28,75,0.015,1,0,0.002
72,28,Pass,100,30,78,0.011,3,0,0.002
72,28,Pass,100,32,74,0.008,3,0,0.003
72,28,Pass,100,34,68,0.006,3,0,0.003
72,28,Pass,100,36,59,0.006,2,0,0.003
72,28,Pass,100,38,53,0.007,2,0,0.003
72,28,Pass,100,40,44,0.009,2,0,0.003
72,28,Pass,100,42,44,0.009,2,0,0.003
72,28,Pass,100,44,39,0.007,2,0,0.003
72,28,Pass,100,46,35,0.004,2,0,0.002
72,28,Pass,100,48,35,0.002,2,0,0.005
72,28,Pass,100,50,35,0.001,1,0,0.032
72,28,Pass,100,52,32,0.002,1,0,0.128
72,28,Pass,100,54,31,0.003,2,0.001,0.217
72,28,Pass,100,56,29,0.007,1,0.002,0.245
72,28,Pass,100,58,35,0.011,1,0.003,0.246
72,28,Pass,100,60,35,0.013,1,0.003,0.231
72,28,Pass,100,62,34,0.013,1,0.003,0.193
72,28,Pass,100,64,33,0.014,1,0.002,0.129
72,28,Pass,100,66,35,0.017,1,0.001,0.087
72,28,Pass,100,68,35,0.021,1,0.002,0.083
72,28,Pass,100,70,33,0.021,1,0.002,0.092
72,28,Pass,100,72,34,0.016,1,0.002,0.099
72,28,Pass,100,74,30,0.01,1,0.001,0.097
72,28,Pass,100,76,29,0.005,1,0,0.084
72,28,Pass,100,78,28,0.002,1,0,0.061
72,28,Pass,100,80,23,0.001,0,0,0.035
72,28,Pass,98,0,84,0.02,1,0,0.003
72,28,Pass,98,2,93,0.03,1,0,0.006
72,28,Pass,98,4,102,0.035,1,0,0.009
72,28,Pass,98,6,112,0.032,1,0,0.014
72,28,Pass,98,8,121,0.024,2,0,0.02
72,28,Pass,98,10,126,0.016,3,0,0.022
72,28,Pass,98,12,130,0.011,3,0,0.021
72,28,Pass,98,14,131,0.008,3,0,0.023
72,28,Pass,98,16,125,0.007,2,0,0.031
72,28,Pass,98,18,113,0.009,2,0,0.031
72,28,Pass,98,20,105,0.013,2,0,0.022
72,28,Pass,98,22,99,0.017,2,0,0.012
72,28,Pass,98,24,96,0.019,1,0,0.006
72,28,Pass,98,26,95,0.019,1,0,0.003
72,28,Pass,98,28,95,0.016,2,0,0.002
72,28,Pass,98,30,88,0.012,3,0,0.002
72,28,Pass,98,32,87,0.008,3,0,0.003
72,28,Pass,98,34,79,0.005,3,0,0.005
72,28,Pass,98,36,74,0.005,2,0,0.007
72,28,Pass,98,38,66,0.006,2,0,0.008
72,28,Pass,98,40,66,0.007,2,0,0.007
72,28,Pass,98,42,57,0.006,2,0,0.006
72,28,Pass,98,44,46,0.004,2,0,0.005
72,28,Pass,98,46,40,0.003,2,0,0.004
72,28,Pass,98,48,40,0.002,2,0,0.009
72,28,Pass,98,50,37,0.002,1,0,0.03
72,28,Pass,98,52,35,0.002,1,0,0.092
72,28,Pass,98,54,34,0.004,1,0.001,0.18
72,28,Pass,98,56,35,0.007,1,0.002,0.23
72,28,Pass,98,58,34,0.011,1,0.003,0.241
72,28,Pass,98,60,30,0.014,1,0.003,0.232
72,28,Pass,98,62,36,0.013,1,0.003,0.204
72,28,Pass,98,64,40,0.012,1,0.002,0.15
72,28,Pass,98,66,39,0.014,1,0.002,0.107
72,28,Pass,98,68,40,0.018,1,0.002,0.099
72,28,Pass,98,70,40,0.019,1,0.002,0.103
72,28,Pass,98,72,37,0.016,1,0.002,0.103
72,28,Pass,98,74,33,0.01,1,0.001,0.092
72,28,Pass,98,76,33,0.006,1,0,0.071
72,28,Pass,98,78,30,0.003,1,0,0.045
72,28,Pass,98,80,25,0.002,0,0,0.024
72,28,Pass,96,0,101,0.024,1,0,0.006
72,28,Pass,96,2,108,0.04,1,0,0.009
72,28,Pass,96,4,123,0.052,2,0.001,0.012
72,28,Pass,96,6,135,0.053,2,0.001,0.017
72,28,Pass,96,8,137,0.044,2,0.001,0.021
72,28,Pass,96,10,138,0.031,3,0.001,0.023
72,28,Pass,96,12,155,0.021,3,0,0.023
72,28,Pass,96,14,160,0.015,3,0,0.026
72,28,Pass,96,16,149,0.013,3,0,0.037
72,28,Pass,96,18,137,0.015,3,0.001,0.04
72,28,Pass,96,20,132,0.018,2,0.001,0.031
72,28,Pass,96,22,127,0.021,2,0,0.018
72,28,Pass,96,24,122,0.022,2,0,0.009
72,28,Pass,96,26,115,0.021,1,0,0.004
72,28,Pass,96,28,116,0.017,2,0,0.003
72,28,Pass,96,30,116,0.012,3,0,0.002
72,28,Pass,96,32,109,0.008,3,0,0.004
72,28,Pass,96,34,100,0.006,3,0,0.01
72,28,Pass,96,36,95,0.005,2,0,0.02
72,28,Pass,96,38,79,0.005,2,0,0.026
72,28,Pass,96,40,75,0.005,2,0,0.025
72,28,Pass,96,42,66,0.004,2,0,0.02
72,28,Pass,96,44,54,0.003,2,0,0.014
72,28,Pass,96,46,47,0.002,2,0,0.009
72,28,Pass,96,48,44,0.002,2,0,0.01
72,28,Pass,96,50,44,0.003,2,0,0.02
72,28,Pass,96,52,43,0.004,1,0,0.051
72,28,Pass,96,54,40,0.005,1,0.001,0.121
72,28,Pass,96,56,41,0.006,1,0.001,0.194
72,28,Pass,96,58,42,0.009,1,0.002,0.222
72,28,Pass,96,60,38,0.011,1,0.002,0.22
72,28,Pass,96,62,38,0.01,1,0.002,0.197
72,28,Pass,96,64,45,0.009,1,0.001,0.149
72,28,Pass,96,66,49,0.01,1,0.001,0.106
72,28,Pass,96,68,49,0.013,1,0.001,0.095
72,28,Pass,96,70,49,0.015,1,0.001,0.092
72,28,Pass,96,72,45,0.014,1,0.001,0.084
72,28,Pass,96,74,40,0.011,1,0.001,0.067
72,28,Pass,96,76,37,0.007,1,0,0.045
72,28,Pass,96,78,34,0.004,1,0,0.027
72,28,Pass,96,80,27,0.002,0,0,0.014
72,28,Pass,94,0,121,0.027,1,0,0.01
72,28,Pass,94,2,136,0.05,2,0.001,0.012
72,28,Pass,94,4,144,0.073,2,0.001,0.014
72,28,Pass,94,6,154,0.082,2,0.001,0.017
72,28,Pass,94,8,164,0.073,2,0.001,0.019
72,28,Pass,94,10,177,0.054,3,0.001,0.02
72,28,Pass,94,12,184,0.036,3,0.001,0.019
72,28,Pass,94,14,184,0.025,3,0.001,0.023
72,28,Pass,94,16,191,0.021,3,0.001,0.035
72,28,Pass,94,18,187,0.022,3,0.001,0.042
72,28,Pass,94,20,169,0.024,3,0.001,0.035
72,28,Pass,94,22,158,0.025,2,0.001,0.022
72,28,Pass,94,24,149,0.024,1,0,0.011
72,28,Pass,94,26,144,0.022,2,0,0.005
72,28,Pass,94,28,145,0.018,2,0,0.003
72,28,Pass,94,30,136,0.014,2,0,0.004
72,28,Pass,94,32,128,0.01,3,0,0.007
72,28,Pass,94,34,122,0.008,3,0,0.017
72,28,Pass,94,36,110,0.006,2,0,0.034
72,28,Pass,94,38,105,0.006,2,0,0.049
