x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,46,Pass,110,4,10,0,0,0,0.002
68,46,Pass,110,6,11,0,0,0,0.002
68,46,Pass,110,8,12,0.001,0,0,0.001
68,46,Pass,110,10,12,0.001,0,0,0.001
68,46,Pass,110,12,13,0.001,0,0,0
68,46,Pass,110,14,12,0.001,0,0,0
68,46,Pass,110,16,12,0.001,0,0,0
68,46,Pass,110,18,15,0.001,0,0,0
68,46,Pass,110,20,15,0.001,0,0,0
68,46,Pass,110,22,15,0.001,0,0,0
68,46,Pass,110,24,12,0.001,0,0,0
68,46,Pass,110,26,14,0.002,0,0,0
68,46,Pass,110,28,16,0.003,0,0,0
68,46,Pass,110,30,15,0.004,0,0,0
68,46,Pass,110,32,15,0.004,0,0,0
68,46,Pass,110,34,19,0.004,0,0,0
68,46,Pass,110,36,19,0.004,0,0,0
68,46,Pass,110,38,18,0.004,0,0,0
68,46,Pass,110,40,19,0.003,0,0,0.002
68,46,Pass,110,42,17,0.002,0,0,0.008
68,46,Pass,110,44,15,0.001,0,0,0.024
68,46,Pass,110,46,15,0.001,0,0,0.042
68,46,Pass,110,48,14,0,0,0,0.047
68,46,Pass,110,50,15,0,0,0,0.043
68,46,Pass,110,52,14,0,0,0,0.029
68,46,Pass,110,54,13,0,0,0,0.008
68,46,Pass,110,56,12,0,0,0,0.001
68,46,Pass,110,58,12,0.001,0,0,0
68,46,Pass,110,60,8,0.003,0,0,0
68,46,Pass,110,62,8,0.005,0,0,0
68,46,Pass,110,64,7,0.006,0,0,0
68,46,Pass,110,66,6,0.005,0,0,0
68,46,Pass,110,68,8,0.003,0,0,0
68,46,Pass,110,70,8,0.002,0,0,0
68,46,Pass,110,72,8,0.002,0,0,0
68,46,Pass,110,74,6,0.001,0,0,0
68,46,Pass,110,76,6,0.001,0,0,0
68,46,Pass,110,78,5,0,0,0,0
68,46,Pass,110,80,4,0,0,0,0
68,46,Pass,108,0,12,0,0,0,0.001
68,46,Pass,108,2,13,0,0,0,0.002
68,46,Pass,108,4,14,0,0,0,0.001
68,46,Pass,108,6,18,0.001,0,0,0.001
68,46,Pass,108,8,19,0.002,0,0,0.001
68,46,Pass,108,10,18,0.003,0,0,0
68,46,Pass,108,12,17,0.003,0,0,0
68,46,Pass,108,14,16,0.002,0,0,0
68,46,Pass,108,16,15,0.001,0,0,0
68,46,Pass,108,18,16,0.001,0,0,0
68,46,Pass,108,20,18,0.001,0,0,0
68,46,Pass,108,22,19,0.001,0,0,0
68,46,Pass,108,24,17,0.002,0,0,0
68,46,Pass,108,26,18,0.004,0,0,0
68,46,Pass,108,28,18,0.007,0,0,0
68,46,Pass,108,30,17,0.009,0,0,0
68,46,Pass,108,32,17,0.01,0,0,0
68,46,Pass,108,34,19,0.01,0,0,0
68,46,Pass,108,36,21,0.009,0,0,0
68,46,Pass,108,38,19,0.008,0,0,0
68,46,Pass,108,40,19,0.006,0,0,0.002
68,46,Pass,108,42,18,0.004,0,0,0.008
68,46,Pass,108,44,17,0.002,0,0,0.023
68,46,Pass,108,46,17,0.002,1,0,0.04
68,46,Pass,108,48,18,0.001,1,0,0.047
68,46,Pass,108,50,16,0.001,1,0,0.045
68,46,Pass,108,52,16,0,1,0,0.035
68,46,Pass,108,54,17,0,1,0,0.017
68,46,Pass,108,56,15,0.001,0,0,0.002
68,46,Pass,108,58,13,0.002,0,0,0
68,46,Pass,108,60,9,0.004,0,0,0
68,46,Pass,108,62,9,0.006,0,0,0
68,46,Pass,108,64,9,0.007,0,0,0
68,46,Pass,108,66,8,0.006,0,0,0
68,46,Pass,108,68,7,0.004,0,0,0
68,46,Pass,108,70,8,0.003,0,0,0
68,46,Pass,108,72,8,0.002,0,0,0
68,46,Pass,108,74,7,0.001,0,0,0
68,46,Pass,108,76,6,0.001,0,0,0
68,46,Pass,108,78,5,0,0,0,0
68,46,Pass,108,80,4,0,0,0,0
68,46,Pass,106,0,18,0,0,0,0.003
68,46,Pass,106,2,19,0,0,0,0.003
68,46,Pass,106,4,20,0.001,0,0,0.002
68,46,Pass,106,6,21,0.002,0,0,0.001
68,46,Pass,106,8,22,0.004,0,0,0
68,46,Pass,106,10,22,0.006,0,0,0
68,46,Pass,106,12,21,0.006,0,0,0
68,46,Pass,106,14,19,0.005,0,0,0
68,46,Pass,106,16,19,0.002,0,0,0
68,46,Pass,106,18,23,0.001,0,0,0
68,46,Pass,106,20,21,0.001,0,0,0
68,46,Pass,106,22,21,0.002,0,0,0
68,46,Pass,106,24,18,0.003,0,0,0
68,46,Pass,106,26,19,0.007,0,0,0
68,46,Pass,106,28,20,0.011,0,0,0
68,46,Pass,106,30,20,0.015,0,0,0
68,46,Pass,106,32,19,0.017,0,0,0
68,46,Pass,106,34,21,0.017,0,0,0
68,46,Pass,106,36,21,0.015,0,0,0
68,46,Pass,106,38,19,0.013,0,0,0
68,46,Pass,106,40,20,0.01,0,0,0.002
68,46,Pass,106,42,20,0.006,0,0,0.008
68,46,Pass,106,44,18,0.004,1,0,0.023
68,46,Pass,106,46,18,0.003,1,0,0.041
68,46,Pass,106,48,24,0.002,1,0,0.053
68,46,Pass,106,50,21,0.002,1,0,0.059
68,46,Pass,106,52,21,0.001,1,0,0.054
68,46,Pass,106,54,19,0.001,1,0,0.036
68,46,Pass,106,56,19,0.001,1,0,0.013
68,46,Pass,106,58,18,0.001,1,0,0.002
68,46,Pass,106,60,12,0.003,0,0,0
68,46,Pass,106,62,8,0.005,0,0,0
68,46,Pass,106,64,8,0.005,0,0,0
68,46,Pass,106,66,8,0.005,0,0,0
68,46,Pass,106,68,9,0.004,0,0,0
68,46,Pass,106,70,8,0.003,0,0,0
68,46,Pass,106,72,9,0.002,0,0,0
68,46,Pass,106,74,11,0.001,0,0,0
68,46,Pass,106,76,11,0.001,0,0,0
68,46,Pass,106,78,8,0,0,0,0
68,46,Pass,106,80,7,0,0,0,0
68,46,Pass,104,0,20,0,0,0,0.008
68,46,Pass,104,2,22,0,0,0,0.008
68,46,Pass,104,4,22,0.001,0,0,0.004
68,46,Pass,104,6,25,0.003,0,0,0.002
68,46,Pass,104,8,25,0.007,0,0,0.001
68,46,Pass,104,10,26,0.01,0,0,0
68,46,Pass,104,12,28,0.01,0,0,0
68,46,Pass,104,14,25,0.007,0,0,0
68,46,Pass,104,16,24,0.004,0,0,0
68,46,Pass,104,18,25,0.002,0,0,0
68,46,Pass,104,20,24,0.001,0,0,0
68,46,Pass,104,22,21,0.002,0,0,0
68,46,Pass,104,24,24,0.004,0,0,0
68,46,Pass,104,26,21,0.008,0,0,0
68,46,Pass,104,28,22,0.013,0,0,0
68,46,Pass,104,30,23,0.018,0,0,0
68,46,Pass,104,32,19,0.02,0,0,0
68,46,Pass,104,34,23,0.02,0,0,0
68,46,Pass,104,36,23,0.018,0,0,0
68,46,Pass,104,38,20,0.015,0,0,0.001
68,46,Pass,104,40,20,0.011,0,0,0.002
68,46,Pass,104,42,21,0.008,1,0,0.01
68,46,Pass,104,44,24,0.006,1,0,0.026
68,46,Pass,104,46,23,0.005,1,0,0.051
68,46,Pass,104,48,25,0.004,1,0,0.076
68,46,Pass,104,50,22,0.003,1,0,0.095
68,46,Pass,104,52,22,0.002,1,0,0.1
68,46,Pass,104,54,22,0.001,1,0,0.081
68,46,Pass,104,56,23,0.001,1,0,0.045
68,46,Pass,104,58,22,0.001,1,0,0.013
68,46,Pass,104,60,18,0.002,1,0,0.002
68,46,Pass,104,62,15,0.003,0,0,0
68,46,Pass,104,64,14,0.003,0,0,0
68,46,Pass,104,66,14,0.003,0,0,0
68,46,Pass,104,68,15,0.002,0,0,0
68,46,Pass,104,70,19,0.002,0,0,0
68,46,Pass,104,72,21,0.001,0,0,0
68,46,Pass,104,74,21,0.001,0,0,0
68,46,Pass,104,76,19,0.001,0,0,0
68,46,Pass,104,78,15,0,0,0,0
68,46,Pass,104,80,13,0,0,0,0
68,46,Pass,102,0,25,0.001,0,0,0.017
68,46,Pass,102,2,28,0.001,0,0,0.017
68,46,Pass,102,4,30,0.002,0,0,0.012
68,46,Pass,102,6,32,0.005,0,0,0.006
68,46,Pass,102,8,32,0.008,0,0,0.002
68,46,Pass,102,10,37,0.012,0,0,0.001
68,46,Pass,102,12,35,0.012,0,0,0
68,46,Pass,102,14,32,0.009,0,0,0
68,46,Pass,102,16,32,0.004,0,0,0
68,46,Pass,102,18,28,0.002,0,0,0
68,46,Pass,102,20,27,0.001,0,0,0
68,46,Pass,102,22,24,0.001,0,0,0
68,46,Pass,102,24,26,0.003,0,0,0
68,46,Pass,102,26,24,0.007,0,0,0
68,46,Pass,102,28,24,0.011,0,0,0
68,46,Pass,102,30,22,0.015,0,0,0
68,46,Pass,102,32,22,0.017,0,0,0
68,46,Pass,102,34,26,0.016,0,0,0
68,46,Pass,102,36,25,0.015,0,0,0
68,46,Pass,102,38,21,0.013,0,0,0.001
68,46,Pass,102,40,23,0.01,1,0,0.004
68,46,Pass,102,42,27,0.008,1,0,0.014
68,46,Pass,102,44,26,0.007,1,0,0.04
68,46,Pass,102,46,25,0.007,1,0.001,0.077
68,46,Pass,102,48,24,0.006,1,0.001,0.117
68,46,Pass,102,50,26,0.005,1,0.001,0.148
68,46,Pass,102,52,26,0.004,1,0.001,0.159
68,46,Pass,102,54,24,0.003,1,0,0.145
68,46,Pass,102,56,24,0.002,1,0,0.108
68,46,Pass,102,58,24,0.001,1,0,0.054
68,46,Pass,102,60,24,0.001,1,0,0.013
68,46,Pass,102,62,22,0.001,1,0,0.002
68,46,Pass,102,64,20,0.001,0,0,0
68,46,Pass,102,66,24,0.001,0,0,0
68,46,Pass,102,68,26,0.001,0,0,0.001
68,46,Pass,102,70,28,0.001,0,0,0
68,46,Pass,102,72,31,0.001,0,0,0
68,46,Pass,102,74,30,0.001,0,0,0
68,46,Pass,102,76,28,0.001,0,0,0
68,46,Pass,102,78,24,0,0,0,0
68,46,Pass,102,80,19,0,0,0,0
68,46,Pass,100,0,32,0.001,0,0,0.026
68,46,Pass,100,2,33,0.002,0,0,0.027
68,46,Pass,100,4,35,0.004,0,0,0.023
68,46,Pass,100,6,39,0.006,0,0,0.015
68,46,Pass,100,8,42,0.009,0,0,0.007
68,46,Pass,100,10,41,0.011,0,0,0.003
68,46,Pass,100,12,42,0.01,0,0,0.001
68,46,Pass,100,14,39,0.007,0,0,0
68,46,Pass,100,16,40,0.004,0,0,0
68,46,Pass,100,18,36,0.002,0,0,0
68,46,Pass,100,20,32,0.001,0,0,0
68,46,Pass,100,22,26,0.001,0,0,0
68,46,Pass,100,24,27,0.002,0,0,0
68,46,Pass,100,26,26,0.004,0,0,0
68,46,Pass,100,28,25,0.007,0,0,0
68,46,Pass,100,30,24,0.009,0,0,0
68,46,Pass,100,32,20,0.01,0,0,0
68,46,Pass,100,34,22,0.01,0,0,0
68,46,Pass,100,36,24,0.009,0,0,0
68,46,Pass,100,38,25,0.008,0,0,0.001
68,46,Pass,100,40,27,0.007,1,0,0.007
68,46,Pass,100,42,29,0.006,1,0,0.026
68,46,Pass,100,44,29,0.007,2,0,0.066
68,46,Pass,100,46,29,0.008,3,0.001,0.117
68,46,Pass,100,48,30,0.01,3,0.002,0.162
68,46,Pass,100,50,33,0.01,3,0.002,0.192
68,46,Pass,100,52,30,0.008,3,0.002,0.203
68,46,Pass,100,54,32,0.005,3,0.001,0.195
68,46,Pass,100,56,30,0.003,3,0,0.168
68,46,Pass,100,58,31,0.001,1,0,0.12
68,46,Pass,100,60,31,0.001,1,0,0.051
68,46,Pass,100,62,28,0.001,1,0,0.009
68,46,Pass,100,64,31,0.001,0,0,0.002
68,46,Pass,100,66,32,0.001,0,0,0.003
68,46,Pass,100,68,39,0.001,0,0,0.003
68,46,Pass,100,70,41,0.001,0,0,0.002
68,46,Pass,100,72,39,0.002,0,0,0.001
68,46,Pass,100,74,39,0.002,0,0,0
68,46,Pass,100,76,39,0.002,0,0,0
68,46,Pass,100,78,33,0.001,0,0,0
68,46,Pass,100,80,29,0.001,0,0,0
68,46,Pass,98,0,33,0.003,0,0,0.034
68,46,Pass,98,2,37,0.005,0,0,0.035
68,46,Pass,98,4,39,0.008,0,0,0.032
68,46,Pass,98,6,45,0.009,0,0,0.026
68,46,Pass,98,8,49,0.01,0,0,0.017
68,46,Pass,98,10,50,0.009,0,0,0.009
68,46,Pass,98,12,54,0.007,0,0,0.004
68,46,Pass,98,14,51,0.005,0,0,0.001
68,46,Pass,98,16,43,0.003,0,0,0
68,46,Pass,98,18,41,0.002,0,0,0
68,46,Pass,98,20,36,0.002,0,0,0
68,46,Pass,98,22,30,0.002,0,0,0
68,46,Pass,98,24,26,0.002,0,0,0
68,46,Pass,98,26,26,0.003,0,0,0
68,46,Pass,98,28,28,0.004,0,0,0
68,46,Pass,98,30,26,0.005,0,0,0
68,46,Pass,98,32,23,0.006,0,0,0
68,46,Pass,98,34,24,0.006,0,0,0
68,46,Pass,98,36,31,0.005,0,0,0
68,46,Pass,98,38,33,0.004,1,0,0.002
68,46,Pass,98,40,41,0.004,1,0,0.014
68,46,Pass,98,42,47,0.004,3,0,0.048
68,46,Pass,98,44,44,0.006,3,0.001,0.104
68,46,Pass,98,46,44,0.01,3,0.002,0.158
68,46,Pass,98,48,42,0.013,3,0.003,0.197
68,46,Pass,98,50,41,0.015,3,0.003,0.217
68,46,Pass,98,52,43,0.013,3,0.003,0.223
68,46,Pass,98,54,37,0.008,3,0.002,0.214
68,46,Pass,98,56,39,0.004,3,0.001,0.192
68,46,Pass,98,58,40,0.002,3,0,0.149
68,46,Pass,98,60,35,0.001,1,0,0.075
68,46,Pass,98,62,43,0.001,1,0,0.015
68,46,Pass,98,64,48,0.001,0,0,0.004
68,46,Pass,98,66,51,0.002,0,0,0.004
68,46,Pass,98,68,50,0.002,0,0,0.003
68,46,Pass,98,70,54,0.004,0,0,0.002
68,46,Pass,98,72,52,0.005,0,0,0.001
68,46,Pass,98,74,52,0.006,0,0,0
68,46,Pass,98,76,51,0.006,0,0,0
68,46,Pass,98,78,47,0.005,0,0,0
68,46,Pass,98,80,38,0.003,0,0,0
68,46,Pass,96,0,38,0.005,0,0,0.041
68,46,Pass,96,2,42,0.01,0,0,0.041
68,46,Pass,96,4,49,0.014,0,0.001,0.038
68,46,Pass,96,6,52,0.016,0,0.001,0.033
68,46,Pass,96,8,57,0.014,0,0,0.025
68,46,Pass,96,10,58,0.01,0,0,0.016
68,46,Pass,96,12,61,0.007,1,0,0.009
68,46,Pass,96,14,61,0.004,1,0,0.004
68,46,Pass,96,16,51,0.002,1,0,0.001
68,46,Pass,96,18,48,0.002,1,0,0
68,46,Pass,96,20,39,0.002,0,0,0
68,46,Pass,96,22,39,0.002,0,0,0
68,46,Pass,96,24,28,0.002,0,0,0
68,46,Pass,96,26,29,0.002,0,0,0
68,46,Pass,96,28,30,0.003,0,0,0
68,46,Pass,96,30,32,0.004,0,0,0
68,46,Pass,96,32,34,0.006,0,0,0
68,46,Pass,96,34,34,0.006,0,0,0
68,46,Pass,96,36,42,0.004,0,0,0
68,46,Pass,96,38,56,0.003,1,0,0.003
68,46,Pass,96,40,56,0.002,3,0,0.021
68,46,Pass,96,42,58,0.003,3,0,0.073
68,46,Pass,96,44,55,0.005,3,0.001,0.138
68,46,Pass,96,46,58,0.009,3,0.002,0.187
68,46,Pass,96,48,58,0.014,3,0.003,0.214
68,46,Pass,96,50,56,0.017,3,0.004,0.225
68,46,Pass,96,52,56,0.016,3,0.004,0.223
68,46,Pass,96,54,56,0.011,3,0.002,0.211
68,46,Pass,96,56,57,0.005,3,0.001,0.184
68,46,Pass,96,58,52,0.002,3,0,0.132
68,46,Pass,96,60,57,0.001,3,0,0.052
68,46,Pass,96,62,60,0.002,1,0,0.009
68,46,Pass,96,64,63,0.003,0,0,0.003
68,46,Pass,96,66,62,0.004,0,0,0.004
68,46,Pass,96,68,66,0.006,0,0,0.003
68,46,Pass,96,70,70,0.009,0,0,0.002
68,46,Pass,96,72,66,0.013,0,0,0.001
68,46,Pass,96,74,66,0.016,0,0,0.001
68,46,Pass,96,76,65,0.016,0,0,0.001
68,46,Pass,96,78,58,0.013,0,0,0.001
68,46,Pass,96,80,53,0.009,0,0,0.001
68,46,Pass,94,0,38,0.009,0,0,0.048
68,46,Pass,94,2,47,0.016,0,0.001,0.048
68,46,Pass,94,4,51,0.023,0,0.001,0.045
68,46,Pass,94,6,55,0.025,0,0.001,0.038
68,46,Pass,94,8,63,0.022,1,0.001,0.03
68,46,Pass,94,10,66,0.015,1,0,0.02
68,46,Pass,94,12,67,0.009,1,0,0.012
68,46,Pass,94,14,66,0.005,1,0,0.006
68,46,Pass,94,16,64,0.003,1,0,0.002
68,46,Pass,94,18,57,0.003,1,0,0.001
68,46,Pass,94,20,48,0.003,1,0,0
68,46,Pass,94,22,42,0.003,1,0,0
68,46,Pass,94,24,39,0.003,0,0,0
68,46,Pass,94,26,40,0.003,0,0,0
68,46,Pass,94,28,39,0.004,0,0,0
68,46,Pass,94,30,42,0.007,0,0,0
68,46,Pass,94,32,46,0.009,0,0,0
68,46,Pass,94,34,43,0.009,0,0,0
68,46,Pass,94,36,52,0.007,0,0,0
68,46,Pass,94,38,68,0.004,2,0,0.002
68,46,Pass,94,40,70,0.003,3,0,0.014
68,46,Pass,94,42,75,0.003,3,0,0.061
68,46,Pass,94,44,77,0.004,3,0.001,0.132
68,46,Pass,94,46,82,0.008,3,0.001,0.184
68,46,Pass,94,48,85,0.013,3,0.003,0.208
68,46,Pass,94,50,83,0.016,3,0.003,0.214
68,46,Pass,94,52,86,0.015,3,0.003,0.208
68,46,Pass,94,54,78,0.011,3,0.002,0.19
68,46,Pass,94,56,72,0.006,3,0.001,0.151
68,46,Pass,94,58,74,0.004,3,0,0.083
68,46,Pass,94,60,75,0.003,3,0,0.023
68,46,Pass,94,62,76,0.004,2,0,0.004
68,46,Pass,94,64,72,0.006,0,0,0.002
68,46,Pass,94,66,86,0.009,0,0,0.002
68,46,Pass,94,68,86,0.013,0,0,0.002
68,46,Pass,94,70,85,0.018,0,0,0.002
68,46,Pass,94,72,81,0.024,0,0,0.002
68,46,Pass,94,74,78,0.029,0,0,0.002
68,46,Pass,94,76,77,0.03,0,0,0.003
