x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,58,Pass,114,6,12,0.002,0,0,0
98,58,Pass,114,8,15,0.002,0,0,0
98,58,Pass,114,10,18,0.001,0,0,0.001
98,58,Pass,114,12,21,0.001,0,0,0.004
98,58,Pass,114,14,23,0.001,0,0,0.009
98,58,Pass,114,16,23,0.002,0,0,0.013
98,58,Pass,114,18,28,0.002,0,0,0.017
98,58,Pass,114,20,31,0.003,0,0,0.017
98,58,Pass,114,22,41,0.004,0,0,0.012
98,58,Pass,114,24,49,0.004,0,0,0.008
98,58,Pass,114,26,56,0.005,0,0,0.009
98,58,Pass,114,28,63,0.006,0,0,0.024
98,58,Pass,114,30,79,0.008,1,0,0.051
98,58,Pass,114,32,92,0.011,1,0.001,0.079
98,58,Pass,114,34,101,0.014,1,0.001,0.097
98,58,Pass,114,36,111,0.017,1,0.002,0.1
98,58,Pass,114,38,127,0.018,1,0.002,0.093
98,58,Pass,114,40,133,0.018,3,0.001,0.084
98,58,Pass,114,42,146,0.016,4,0.001,0.077
98,58,Pass,114,44,152,0.013,4,0.001,0.068
98,58,Pass,114,46,167,0.01,5,0.001,0.055
98,58,Pass,114,48,188,0.009,6,0,0.05
98,58,Pass,114,50,188,0.01,7,0.001,0.058
98,58,Pass,114,52,187,0.014,7,0.001,0.059
98,58,Pass,114,54,189,0.023,6,0.001,0.046
98,58,Pass,114,56,183,0.036,6,0.001,0.031
98,58,Pass,114,58,187,0.049,7,0.001,0.023
98,58,Pass,114,60,173,0.058,6,0.001,0.022
98,58,Pass,114,62,167,0.06,5,0.001,0.024
98,58,Pass,114,64,157,0.058,3,0.002,0.027
98,58,Pass,114,66,146,0.055,2,0.002,0.031
98,58,Pass,114,68,133,0.047,2,0.002,0.039
98,58,Pass,114,70,119,0.037,2,0.002,0.052
98,58,Pass,114,72,103,0.025,2,0.002,0.062
98,58,Pass,114,74,82,0.016,2,0.001,0.057
98,58,Pass,114,76,68,0.012,2,0,0.033
98,58,Pass,114,78,55,0.01,2,0,0.012
98,58,Pass,114,80,37,0.008,2,0,0.003
98,58,Pass,112,0,8,0.001,0,0,0
98,58,Pass,112,2,9,0.002,0,0,0
98,58,Pass,112,4,10,0.003,0,0,0
98,58,Pass,112,6,14,0.003,0,0,0
98,58,Pass,112,8,17,0.002,0,0,0
98,58,Pass,112,10,18,0.002,0,0,0.002
98,58,Pass,112,12,20,0.001,0,0,0.007
98,58,Pass,112,14,24,0.002,0,0,0.016
98,58,Pass,112,16,23,0.003,0,0,0.024
98,58,Pass,112,18,29,0.004,0,0,0.031
98,58,Pass,112,20,35,0.004,0,0,0.035
98,58,Pass,112,22,43,0.004,0,0,0.034
98,58,Pass,112,24,53,0.004,0,0,0.028
98,58,Pass,112,26,59,0.004,0,0,0.03
98,58,Pass,112,28,67,0.006,0,0,0.053
98,58,Pass,112,30,87,0.01,1,0.001,0.083
98,58,Pass,112,32,98,0.015,1,0.002,0.105
98,58,Pass,112,34,108,0.02,1,0.002,0.115
98,58,Pass,112,36,127,0.023,1,0.003,0.113
98,58,Pass,112,38,137,0.026,2,0.003,0.101
98,58,Pass,112,40,149,0.027,4,0.002,0.089
98,58,Pass,112,42,149,0.027,4,0.002,0.079
98,58,Pass,112,44,162,0.024,5,0.002,0.066
98,58,Pass,112,46,187,0.021,7,0.001,0.051
98,58,Pass,112,48,203,0.02,7,0.001,0.043
98,58,Pass,112,50,205,0.021,7,0.001,0.045
98,58,Pass,112,52,211,0.026,7,0.001,0.047
98,58,Pass,112,54,221,0.035,7,0.001,0.041
98,58,Pass,112,56,210,0.05,6,0.002,0.033
98,58,Pass,112,58,203,0.068,7,0.002,0.029
98,58,Pass,112,60,201,0.081,7,0.002,0.028
98,58,Pass,112,62,183,0.088,7,0.003,0.029
98,58,Pass,112,64,180,0.09,5,0.003,0.028
98,58,Pass,112,66,173,0.086,3,0.002,0.028
98,58,Pass,112,68,147,0.073,2,0.002,0.032
98,58,Pass,112,70,128,0.054,2,0.002,0.039
98,58,Pass,112,72,114,0.035,2,0.002,0.046
98,58,Pass,112,74,96,0.022,2,0.001,0.043
98,58,Pass,112,76,84,0.017,2,0,0.025
98,58,Pass,112,78,68,0.014,2,0,0.009
98,58,Pass,112,80,43,0.011,2,0,0.003
98,58,Pass,110,0,8,0.001,0,0,0
98,58,Pass,110,2,9,0.002,0,0,0
98,58,Pass,110,4,12,0.003,0,0,0
98,58,Pass,110,6,15,0.003,0,0,0
98,58,Pass,110,8,18,0.002,0,0,0
98,58,Pass,110,10,21,0.002,0,0,0.003
98,58,Pass,110,12,21,0.002,0,0,0.012
98,58,Pass,110,14,22,0.003,0,0,0.024
98,58,Pass,110,16,25,0.004,0,0,0.034
98,58,Pass,110,18,26,0.006,0,0,0.041
98,58,Pass,110,20,28,0.007,0,0,0.044
98,58,Pass,110,22,42,0.007,0,0,0.044
98,58,Pass,110,24,56,0.005,0,0,0.04
98,58,Pass,110,26,61,0.005,0,0,0.04
98,58,Pass,110,28,72,0.008,0,0,0.059
98,58,Pass,110,30,93,0.014,1,0.001,0.083
98,58,Pass,110,32,106,0.022,1,0.002,0.101
98,58,Pass,110,34,122,0.028,1,0.003,0.11
98,58,Pass,110,36,138,0.031,1,0.003,0.109
98,58,Pass,110,38,151,0.034,2,0.003,0.097
98,58,Pass,110,40,154,0.038,4,0.003,0.083
98,58,Pass,110,42,165,0.04,5,0.003,0.072
98,58,Pass,110,44,186,0.039,7,0.002,0.058
98,58,Pass,110,46,208,0.037,7,0.002,0.045
98,58,Pass,110,48,226,0.039,7,0.002,0.04
98,58,Pass,110,50,232,0.042,7,0.002,0.045
98,58,Pass,110,52,240,0.047,7,0.002,0.048
98,58,Pass,110,54,250,0.058,7,0.003,0.045
98,58,Pass,110,56,232,0.074,8,0.003,0.04
98,58,Pass,110,58,234,0.093,8,0.003,0.037
98,58,Pass,110,60,223,0.107,8,0.004,0.035
98,58,Pass,110,62,207,0.113,9,0.004,0.032
98,58,Pass,110,64,203,0.116,8,0.003,0.029
98,58,Pass,110,66,190,0.111,5,0.003,0.026
98,58,Pass,110,68,164,0.095,2,0.003,0.027
98,58,Pass,110,70,145,0.068,2,0.002,0.031
98,58,Pass,110,72,125,0.042,2,0.002,0.036
98,58,Pass,110,74,109,0.026,2,0.001,0.035
98,58,Pass,110,76,98,0.019,2,0,0.022
98,58,Pass,110,78,80,0.015,2,0,0.009
98,58,Pass,110,80,54,0.011,2,0,0.003
98,58,Pass,108,0,6,0.001,0,0,0
98,58,Pass,108,2,10,0.001,0,0,0
98,58,Pass,108,4,14,0.002,0,0,0
98,58,Pass,108,6,17,0.002,0,0,0
98,58,Pass,108,8,20,0.002,0,0,0.001
98,58,Pass,108,10,21,0.001,0,0,0.004
98,58,Pass,108,12,22,0.002,0,0,0.015
98,58,Pass,108,14,21,0.003,0,0,0.028
98,58,Pass,108,16,24,0.005,0,0,0.039
98,58,Pass,108,18,26,0.008,0,0,0.046
98,58,Pass,108,20,29,0.01,0,0,0.048
98,58,Pass,108,22,40,0.01,0,0,0.047
98,58,Pass,108,24,49,0.008,0,0,0.042
98,58,Pass,108,26,62,0.007,0,0,0.039
98,58,Pass,108,28,71,0.011,0,0.001,0.052
98,58,Pass,108,30,97,0.019,1,0.001,0.071
98,58,Pass,108,32,110,0.028,1,0.002,0.085
98,58,Pass,108,34,127,0.034,1,0.003,0.094
98,58,Pass,108,36,142,0.036,1,0.003,0.093
98,58,Pass,108,38,153,0.038,2,0.003,0.082
98,58,Pass,108,40,164,0.044,4,0.003,0.07
98,58,Pass,108,42,184,0.048,6,0.003,0.059
98,58,Pass,108,44,202,0.05,7,0.002,0.047
98,58,Pass,108,46,228,0.053,7,0.002,0.038
98,58,Pass,108,48,255,0.059,7,0.002,0.039
98,58,Pass,108,50,259,0.067,7,0.003,0.047
98,58,Pass,108,52,274,0.076,8,0.004,0.051
98,58,Pass,108,54,280,0.09,8,0.004,0.048
98,58,Pass,108,56,264,0.107,8,0.005,0.044
98,58,Pass,108,58,258,0.122,8,0.005,0.041
98,58,Pass,108,60,249,0.128,8,0.005,0.039
98,58,Pass,108,62,232,0.127,9,0.004,0.034
98,58,Pass,108,64,220,0.126,9,0.004,0.028
98,58,Pass,108,66,211,0.122,5,0.003,0.024
98,58,Pass,108,68,195,0.105,2,0.003,0.025
98,58,Pass,108,70,170,0.077,2,0.002,0.029
98,58,Pass,108,72,147,0.048,2,0.002,0.033
98,58,Pass,108,74,127,0.029,2,0.001,0.033
98,58,Pass,108,76,117,0.019,2,0,0.025
98,58,Pass,108,78,105,0.013,2,0,0.014
98,58,Pass,108,80,70,0.009,2,0,0.007
98,58,Pass,106,0,8,0,0,0,0
98,58,Pass,106,2,10,0.001,0,0,0
98,58,Pass,106,4,11,0.001,0,0,0
98,58,Pass,106,6,16,0.001,0,0,0
98,58,Pass,106,8,20,0.001,0,0,0.001
98,58,Pass,106,10,20,0.001,0,0,0.005
98,58,Pass,106,12,20,0.002,0,0,0.015
98,58,Pass,106,14,21,0.003,0,0,0.027
98,58,Pass,106,16,24,0.006,0,0,0.039
98,58,Pass,106,18,25,0.009,0,0,0.046
98,58,Pass,106,20,26,0.011,0,0.001,0.048
98,58,Pass,106,22,34,0.01,0,0,0.047
98,58,Pass,106,24,42,0.008,0,0,0.042
98,58,Pass,106,26,49,0.008,0,0,0.037
98,58,Pass,106,28,66,0.012,0,0.001,0.045
98,58,Pass,106,30,91,0.019,1,0.001,0.06
98,58,Pass,106,32,108,0.028,1,0.002,0.07
98,58,Pass,106,34,124,0.033,1,0.003,0.076
98,58,Pass,106,36,144,0.035,1,0.003,0.072
98,58,Pass,106,38,158,0.037,2,0.002,0.062
98,58,Pass,106,40,171,0.043,3,0.002,0.052
98,58,Pass,106,42,190,0.049,6,0.002,0.044
98,58,Pass,106,44,219,0.054,7,0.002,0.036
98,58,Pass,106,46,249,0.061,7,0.002,0.032
98,58,Pass,106,48,273,0.071,7,0.003,0.037
98,58,Pass,106,50,291,0.085,8,0.004,0.047
98,58,Pass,106,52,301,0.1,8,0.005,0.05
98,58,Pass,106,54,301,0.119,8,0.006,0.047
98,58,Pass,106,56,292,0.137,8,0.006,0.041
98,58,Pass,106,58,281,0.146,8,0.006,0.039
98,58,Pass,106,60,272,0.139,8,0.005,0.037
98,58,Pass,106,62,262,0.127,9,0.004,0.033
98,58,Pass,106,64,252,0.12,8,0.003,0.026
98,58,Pass,106,66,236,0.115,6,0.003,0.023
98,58,Pass,106,68,216,0.101,3,0.002,0.024
98,58,Pass,106,70,196,0.076,2,0.002,0.029
98,58,Pass,106,72,169,0.05,2,0.002,0.033
98,58,Pass,106,74,139,0.03,2,0.001,0.034
98,58,Pass,106,76,132,0.019,2,0.001,0.029
98,58,Pass,106,78,114,0.012,2,0,0.021
98,58,Pass,106,80,90,0.007,2,0,0.012
98,58,Pass,104,0,8,0,0,0,0
98,58,Pass,104,2,11,0,0,0,0
98,58,Pass,104,4,12,0,0,0,0
98,58,Pass,104,6,16,0,0,0,0
98,58,Pass,104,8,18,0.001,0,0,0.001
98,58,Pass,104,10,20,0.001,0,0,0.005
98,58,Pass,104,12,22,0.002,0,0,0.012
98,58,Pass,104,14,22,0.003,0,0,0.023
98,58,Pass,104,16,24,0.004,0,0,0.034
98,58,Pass,104,18,25,0.007,0,0,0.042
98,58,Pass,104,20,27,0.008,0,0,0.045
98,58,Pass,104,22,33,0.008,0,0,0.044
98,58,Pass,104,24,37,0.007,0,0,0.039
98,58,Pass,104,26,48,0.007,0,0,0.034
98,58,Pass,104,28,63,0.01,0,0,0.041
98,58,Pass,104,30,88,0.016,1,0.001,0.053
98,58,Pass,104,32,109,0.022,1,0.001,0.06
98,58,Pass,104,34,121,0.026,1,0.002,0.061
98,58,Pass,104,36,146,0.028,1,0.002,0.054
98,58,Pass,104,38,161,0.032,1,0.001,0.042
98,58,Pass,104,40,179,0.038,3,0.001,0.034
98,58,Pass,104,42,211,0.045,7,0.001,0.029
98,58,Pass,104,44,239,0.05,7,0.001,0.025
98,58,Pass,104,46,269,0.058,7,0.002,0.026
98,58,Pass,104,48,290,0.07,8,0.002,0.034
98,58,Pass,104,50,304,0.087,8,0.004,0.043
98,58,Pass,104,52,308,0.108,8,0.005,0.045
98,58,Pass,104,54,315,0.132,8,0.005,0.04
98,58,Pass,104,56,316,0.152,8,0.005,0.034
98,58,Pass,104,58,307,0.154,8,0.005,0.032
98,58,Pass,104,60,293,0.138,8,0.004,0.03
98,58,Pass,104,62,291,0.117,9,0.003,0.027
98,58,Pass,104,64,283,0.102,7,0.002,0.023
98,58,Pass,104,66,268,0.095,6,0.002,0.021
98,58,Pass,104,68,246,0.084,4,0.002,0.024
98,58,Pass,104,70,212,0.066,3,0.002,0.029
98,58,Pass,104,72,176,0.045,2,0.001,0.032
98,58,Pass,104,74,155,0.029,2,0.001,0.033
98,58,Pass,104,76,139,0.018,2,0.001,0.029
98,58,Pass,104,78,119,0.011,2,0,0.023
98,58,Pass,104,80,97,0.005,2,0,0.016
98,58,Pass,102,0,9,0,0,0,0
98,58,Pass,102,2,11,0,0,0,0
98,58,Pass,102,4,11,0,0,0,0
98,58,Pass,102,6,13,0,0,0,0
98,58,Pass,102,8,17,0,0,0,0.001
98,58,Pass,102,10,20,0.001,0,0,0.003
98,58,Pass,102,12,21,0.001,0,0,0.008
98,58,Pass,102,14,21,0.002,0,0,0.017
98,58,Pass,102,16,23,0.003,0,0,0.027
98,58,Pass,102,18,27,0.004,0,0,0.035
98,58,Pass,102,20,30,0.005,0,0,0.039
98,58,Pass,102,22,32,0.005,0,0,0.039
98,58,Pass,102,24,39,0.004,0,0,0.034
98,58,Pass,102,26,44,0.005,0,0,0.032
98,58,Pass,102,28,57,0.006,0,0,0.039
98,58,Pass,102,30,81,0.01,1,0,0.049
98,58,Pass,102,32,102,0.014,2,0.001,0.054
98,58,Pass,102,34,120,0.017,2,0.001,0.05
98,58,Pass,102,36,140,0.021,2,0.001,0.04
98,58,Pass,102,38,162,0.026,2,0.001,0.028
98,58,Pass,102,40,195,0.032,5,0.001,0.022
98,58,Pass,102,42,223,0.038,7,0.001,0.018
98,58,Pass,102,44,258,0.042,8,0.001,0.017
98,58,Pass,102,46,285,0.049,8,0.001,0.021
98,58,Pass,102,48,306,0.061,8,0.002,0.029
98,58,Pass,102,50,320,0.079,8,0.003,0.035
98,58,Pass,102,52,330,0.104,8,0.004,0.034
98,58,Pass,102,54,331,0.131,7,0.004,0.03
98,58,Pass,102,56,337,0.149,7,0.004,0.025
98,58,Pass,102,58,325,0.146,8,0.003,0.023
98,58,Pass,102,60,312,0.125,8,0.003,0.022
98,58,Pass,102,62,312,0.098,9,0.002,0.021
98,58,Pass,102,64,310,0.079,7,0.002,0.02
98,58,Pass,102,66,281,0.068,6,0.001,0.02
98,58,Pass,102,68,264,0.06,4,0.001,0.023
98,58,Pass,102,70,226,0.048,3,0.001,0.027
98,58,Pass,102,72,185,0.036,2,0.001,0.029
98,58,Pass,102,74,163,0.025,2,0.001,0.028
98,58,Pass,102,76,141,0.017,2,0,0.024
98,58,Pass,102,78,114,0.01,2,0,0.019
98,58,Pass,102,80,98,0.005,2,0,0.013
98,58,Pass,100,0,9,0,0,0,0
98,58,Pass,100,2,10,0,0,0,0
98,58,Pass,100,4,11,0,0,0,0
98,58,Pass,100,6,12,0,0,0,0
98,58,Pass,100,8,16,0,0,0,0
98,58,Pass,100,10,18,0,0,0,0.002
98,58,Pass,100,12,20,0.001,0,0,0.005
98,58,Pass,100,14,19,0.001,0,0,0.011
98,58,Pass,100,16,24,0.001,0,0,0.019
98,58,Pass,100,18,30,0.002,0,0,0.027
98,58,Pass,100,20,30,0.002,0,0,0.031
98,58,Pass,100,22,34,0.002,0,0,0.031
98,58,Pass,100,24,37,0.002,0,0,0.03
98,58,Pass,100,26,44,0.003,0,0,0.031
98,58,Pass,100,28,61,0.004,1,0,0.038
98,58,Pass,100,30,69,0.005,1,0,0.047
98,58,Pass,100,32,95,0.007,2,0,0.05
98,58,Pass,100,34,119,0.01,2,0,0.044
98,58,Pass,100,36,140,0.015,3,0,0.033
98,58,Pass,100,38,172,0.021,3,0.001,0.024
98,58,Pass,100,40,211,0.027,4,0,0.019
98,58,Pass,100,42,236,0.031,8,0,0.015
98,58,Pass,100,44,268,0.035,8,0.001,0.015
98,58,Pass,100,46,291,0.041,9,0.001,0.018
98,58,Pass,100,48,311,0.054,9,0.001,0.022
98,58,Pass,100,50,326,0.076,9,0.002,0.025
98,58,Pass,100,52,339,0.104,7,0.002,0.023
98,58,Pass,100,54,337,0.129,7,0.003,0.02
98,58,Pass,100,56,345,0.139,7,0.002,0.017
98,58,Pass,100,58,344,0.13,8,0.002,0.016
98,58,Pass,100,60,333,0.106,7,0.002,0.016
98,58,Pass,100,62,331,0.079,7,0.001,0.018
98,58,Pass,100,64,321,0.058,6,0.001,0.022
98,58,Pass,100,66,294,0.045,6,0.001,0.025
98,58,Pass,100,68,268,0.037,4,0.001,0.026
98,58,Pass,100,70,224,0.031,3,0.001,0.026
98,58,Pass,100,72,194,0.025,2,0.001,0.024
98,58,Pass,100,74,169,0.02,2,0,0.02
98,58,Pass,100,76,141,0.015,2,0,0.016
98,58,Pass,100,78,113,0.009,2,0,0.012
98,58,Pass,100,80,93,0.005,1,0,0.008
98,58,Pass,98,0,7,0,0,0,0
98,58,Pass,98,2,7,0,0,0,0
98,58,Pass,98,4,9,0,0,0,0
98,58,Pass,98,6,11,0,0,0,0
98,58,Pass,98,8,11,0,0,0,0
98,58,Pass,98,10,14,0,0,0,0
98,58,Pass,98,12,15,0,0,0,0.003
98,58,Pass,98,14,20,0,0,0,0.007
98,58,Pass,98,16,25,0.001,0,0,0.012
98,58,Pass,98,18,27,0.001,0,0,0.017
98,58,Pass,98,20,30,0.001,0,0,0.02
98,58,Pass,98,22,28,0.001,0,0,0.023
98,58,Pass,98,24,36,0.002,0,0,0.027
98,58,Pass,98,26,43,0.002,1,0,0.03
98,58,Pass,98,28,56,0.003,1,0,0.035
98,58,Pass,98,30,67,0.003,1,0,0.042
98,58,Pass,98,32,82,0.004,1,0,0.047
98,58,Pass,98,34,112,0.007,3,0,0.046
98,58,Pass,98,36,143,0.012,3,0,0.041
98,58,Pass,98,38,163,0.018,3,0.001,0.034
98,58,Pass,98,40,206,0.022,3,0.001,0.026
98,58,Pass,98,42,237,0.026,5,0.001,0.02
98,58,Pass,98,44,261,0.031,8,0.001,0.017
98,58,Pass,98,46,298,0.04,9,0.001,0.018
98,58,Pass,98,48,316,0.057,8,0.001,0.019
98,58,Pass,98,50,324,0.084,7,0.002,0.019
98,58,Pass,98,52,332,0.114,8,0.002,0.018
98,58,Pass,98,54,332,0.133,7,0.002,0.016
98,58,Pass,98,56,330,0.133,6,0.002,0.014
98,58,Pass,98,58,335,0.116,6,0.002,0.013
98,58,Pass,98,60,331,0.091,6,0.001,0.016
98,58,Pass,98,62,340,0.065,7,0.001,0.023
98,58,Pass,98,64,326,0.045,6,0.001,0.033
98,58,Pass,98,66,297,0.032,5,0.001,0.039
98,58,Pass,98,68,256,0.024,3,0.001,0.036
98,58,Pass,98,70,216,0.02,3,0.001,0.027
98,58,Pass,98,72,190,0.018,2,0,0.019
98,58,Pass,98,74,158,0.017,2,0,0.013
98,58,Pass,98,76,138,0.014,2,0,0.01
98,58,Pass,98,78,112,0.009,2,0,0.007
98,58,Pass,98,80,93,0.005,1,0,0.005
98,58,Pass,96,0,6,0,0,0,0
98,58,Pass,96,2,7,0,0,0,0
98,58,Pass,96,4,8,0,0,0,0
98,58,Pass,96,6,8,0,0,0,0
98,58,Pass,96,8,10,0,0,0,0
98,58,Pass,96,10,12,0,0,0,0
98,58,Pass,96,12,16,0,0,0,0
98,58,Pass,96,14,17,0,0,0,0.003
98,58,Pass,96,16,22,0,0,0,0.006
98,58,Pass,96,18,24,0,0,0,0.008
98,58,Pass,96,20,23,0.001,0,0,0.011
98,58,Pass,96,22,27,0.001,0,0,0.016
98,58,Pass,96,24,31,0.001,0,0,0.021
98,58,Pass,96,26,41,0.002,1,0,0.024
98,58,Pass,96,28,57,0.003,1,0,0.026
98,58,Pass,96,30,63,0.003,1,0,0.033
98,58,Pass,96,32,84,0.004,2,0,0.049
98,58,Pass,96,34,102,0.007,2,0,0.06
98,58,Pass,96,36,124,0.012,2,0.001,0.06
98,58,Pass,96,38,153,0.016,3,0.001,0.054
98,58,Pass,96,40,188,0.02,3,0.001,0.041
98,58,Pass,96,42,210,0.025,4,0.001,0.028
98,58,Pass,96,44,249,0.033,7,0.001,0.02
98,58,Pass,96,46,281,0.046,8,0.001,0.019
98,58,Pass,96,48,310,0.067,6,0.001,0.019
98,58,Pass,96,50,318,0.097,7,0.002,0.019
98,58,Pass,96,52,319,0.125,7,0.002,0.018
98,58,Pass,96,54,317,0.137,6,0.002,0.016
98,58,Pass,96,56,317,0.127,5,0.002,0.014
98,58,Pass,96,58,316,0.106,5,0.001,0.014
98,58,Pass,96,60,322,0.081,5,0.001,0.018
98,58,Pass,96,62,327,0.058,4,0.002,0.029
98,58,Pass,96,64,318,0.041,5,0.002,0.043
98,58,Pass,96,66,284,0.029,4,0.001,0.05
