x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,34,Pass,112,26,55,0.013,2,0,0.038
108,34,Pass,112,28,59,0.02,2,0.001,0.036
108,34,Pass,112,30,64,0.025,2,0.001,0.036
108,34,Pass,112,32,70,0.029,2,0.001,0.035
108,34,Pass,112,34,74,0.035,3,0.001,0.038
108,34,Pass,112,36,74,0.04,3,0.002,0.051
108,34,Pass,112,38,68,0.043,3,0.003,0.077
108,34,Pass,112,40,68,0.042,3,0.005,0.114
108,34,Pass,112,42,65,0.037,3,0.005,0.146
108,34,Pass,112,44,61,0.031,3,0.005,0.153
108,34,Pass,112,46,56,0.023,3,0.003,0.129
108,34,Pass,112,48,48,0.016,2,0.001,0.092
108,34,Pass,112,50,42,0.01,2,0.001,0.081
108,34,Pass,112,52,34,0.006,2,0.001,0.156
108,34,Pass,112,54,24,0.005,1,0.002,0.296
108,34,Pass,112,56,18,0.005,1,0.002,0.375
108,34,Pass,112,58,14,0.005,1,0.002,0.401
108,34,Pass,112,60,11,0.003,1,0.001,0.409
108,34,Pass,112,62,9,0.001,1,0.001,0.413
108,34,Pass,112,64,7,0,1,0,0.413
108,34,Pass,112,66,7,0,1,0,0.41
108,34,Pass,112,68,4,0,0,0,0.418
108,34,Pass,112,70,2,0,0,0,0.005
108,34,Pass,110,0,2,0,0,0,0.09
108,34,Pass,110,2,4,0,0,0,0.016
108,34,Pass,110,4,5,0,0,0,0.014
108,34,Pass,110,6,5,0,0,0,0.012
108,34,Pass,110,8,7,0,0,0,0.011
108,34,Pass,110,10,11,0,0,0,0.013
108,34,Pass,110,12,15,0,0,0,0.018
108,34,Pass,110,14,18,0.001,0,0,0.031
108,34,Pass,110,16,23,0.001,0,0,0.058
108,34,Pass,110,18,30,0.001,1,0,0.089
108,34,Pass,110,20,35,0.002,1,0,0.095
108,34,Pass,110,22,44,0.004,2,0,0.081
108,34,Pass,110,24,52,0.009,2,0.001,0.07
108,34,Pass,110,26,59,0.015,2,0.001,0.065
108,34,Pass,110,28,65,0.022,2,0.001,0.061
108,34,Pass,110,30,71,0.028,2,0.002,0.055
108,34,Pass,110,32,74,0.034,3,0.002,0.047
108,34,Pass,110,34,79,0.042,3,0.002,0.042
108,34,Pass,110,36,80,0.05,3,0.002,0.048
108,34,Pass,110,38,76,0.052,3,0.003,0.065
108,34,Pass,110,40,72,0.049,3,0.004,0.092
108,34,Pass,110,42,64,0.041,3,0.005,0.118
108,34,Pass,110,44,60,0.032,3,0.004,0.125
108,34,Pass,110,46,58,0.024,3,0.003,0.107
108,34,Pass,110,48,52,0.016,3,0.001,0.077
108,34,Pass,110,50,45,0.009,2,0.001,0.062
108,34,Pass,110,52,35,0.005,2,0.001,0.105
108,34,Pass,110,54,24,0.003,2,0.001,0.24
108,34,Pass,110,56,18,0.003,1,0.001,0.357
108,34,Pass,110,58,16,0.002,1,0.001,0.4
108,34,Pass,110,60,12,0.001,1,0.001,0.411
108,34,Pass,110,62,8,0.001,1,0,0.412
108,34,Pass,110,64,7,0,1,0,0.408
108,34,Pass,110,66,7,0,1,0,0.399
108,34,Pass,110,68,3,0,0,0,0.406
108,34,Pass,110,70,2,0,0,0,0.006
108,34,Pass,108,0,2,0,0,0,0.056
108,34,Pass,108,2,4,0,0,0,0.012
108,34,Pass,108,4,5,0,0,0,0.011
108,34,Pass,108,6,5,0,0,0,0.01
108,34,Pass,108,8,6,0,0,0,0.009
108,34,Pass,108,10,10,0,0,0,0.011
108,34,Pass,108,12,14,0,0,0,0.017
108,34,Pass,108,14,19,0.001,0,0,0.035
108,34,Pass,108,16,23,0.001,0,0,0.071
108,34,Pass,108,18,32,0.001,1,0,0.105
108,34,Pass,108,20,37,0.003,1,0,0.105
108,34,Pass,108,22,45,0.006,2,0.001,0.096
108,34,Pass,108,24,54,0.012,2,0.001,0.093
108,34,Pass,108,26,61,0.018,2,0.002,0.095
108,34,Pass,108,28,69,0.025,2,0.002,0.094
108,34,Pass,108,30,76,0.03,2,0.003,0.085
108,34,Pass,108,32,81,0.036,3,0.002,0.066
108,34,Pass,108,34,85,0.043,3,0.002,0.051
108,34,Pass,108,36,83,0.05,3,0.002,0.047
108,34,Pass,108,38,77,0.051,3,0.003,0.055
108,34,Pass,108,40,73,0.046,3,0.003,0.071
108,34,Pass,108,42,69,0.037,4,0.003,0.089
108,34,Pass,108,44,64,0.028,3,0.003,0.095
108,34,Pass,108,46,60,0.02,3,0.002,0.083
108,34,Pass,108,48,58,0.013,3,0.001,0.063
108,34,Pass,108,50,44,0.008,2,0,0.051
108,34,Pass,108,52,38,0.004,2,0,0.069
108,34,Pass,108,54,25,0.002,2,0,0.165
108,34,Pass,108,56,19,0.001,1,0,0.301
108,34,Pass,108,58,15,0.001,1,0,0.372
108,34,Pass,108,60,11,0.001,1,0,0.392
108,34,Pass,108,62,8,0,1,0,0.393
108,34,Pass,108,64,7,0,1,0,0.384
108,34,Pass,108,66,6,0,1,0,0.373
108,34,Pass,108,68,3,0,0,0,0.021
108,34,Pass,108,70,1,0,0,0,0.007
108,34,Pass,106,0,2,0,0,0,0.029
108,34,Pass,106,2,3,0,0,0,0.009
108,34,Pass,106,4,5,0,0,0,0.008
108,34,Pass,106,6,5,0,0,0,0.007
108,34,Pass,106,8,6,0,0,0,0.007
108,34,Pass,106,10,8,0,0,0,0.01
108,34,Pass,106,12,15,0,0,0,0.017
108,34,Pass,106,14,17,0.001,0,0,0.038
108,34,Pass,106,16,23,0.001,0,0,0.078
108,34,Pass,106,18,33,0.002,1,0,0.104
108,34,Pass,106,20,37,0.004,1,0,0.101
108,34,Pass,106,22,46,0.008,2,0.001,0.097
108,34,Pass,106,24,52,0.015,2,0.001,0.101
108,34,Pass,106,26,56,0.021,2,0.002,0.11
108,34,Pass,106,28,68,0.027,2,0.003,0.117
108,34,Pass,106,30,79,0.03,3,0.003,0.11
108,34,Pass,106,32,81,0.033,3,0.003,0.087
108,34,Pass,106,34,85,0.038,3,0.002,0.062
108,34,Pass,106,36,84,0.041,3,0.002,0.05
108,34,Pass,106,38,78,0.041,3,0.002,0.049
108,34,Pass,106,40,75,0.035,3,0.002,0.055
108,34,Pass,106,42,72,0.028,4,0.002,0.062
108,34,Pass,106,44,66,0.021,3,0.001,0.064
108,34,Pass,106,46,61,0.015,4,0.001,0.058
108,34,Pass,106,48,56,0.01,3,0,0.049
108,34,Pass,106,50,46,0.005,3,0,0.045
108,34,Pass,106,52,35,0.003,3,0,0.054
108,34,Pass,106,54,26,0.001,3,0,0.107
108,34,Pass,106,56,21,0.001,1,0,0.21
108,34,Pass,106,58,17,0,1,0,0.294
108,34,Pass,106,60,13,0,1,0,0.329
108,34,Pass,106,62,9,0,1,0,0.336
108,34,Pass,106,64,7,0,1,0,0.33
108,34,Pass,106,66,5,0,1,0,0.316
108,34,Pass,106,68,2,0,0,0,0.053
108,34,Pass,106,70,1,0,0,0,0.007
108,34,Pass,104,0,1,0,0,0,0
108,34,Pass,104,2,3,0,0,0,0.006
108,34,Pass,104,4,3,0,0,0,0.005
108,34,Pass,104,6,6,0,0,0,0.005
108,34,Pass,104,8,6,0,0,0,0.005
108,34,Pass,104,10,9,0,0,0,0.008
108,34,Pass,104,12,13,0,0,0,0.016
108,34,Pass,104,14,17,0,0,0,0.039
108,34,Pass,104,16,23,0.001,0,0,0.075
108,34,Pass,104,18,29,0.001,1,0,0.091
108,34,Pass,104,20,37,0.004,1,0,0.09
108,34,Pass,104,22,41,0.008,1,0.001,0.091
108,34,Pass,104,24,50,0.014,2,0.001,0.1
108,34,Pass,104,26,57,0.02,2,0.002,0.114
108,34,Pass,104,28,69,0.024,2,0.003,0.126
108,34,Pass,104,30,72,0.025,3,0.003,0.126
108,34,Pass,104,32,79,0.026,3,0.003,0.106
108,34,Pass,104,34,79,0.028,3,0.002,0.079
108,34,Pass,104,36,78,0.03,3,0.002,0.059
108,34,Pass,104,38,84,0.029,3,0.001,0.049
108,34,Pass,104,40,76,0.025,3,0.001,0.044
108,34,Pass,104,42,70,0.02,4,0.001,0.041
108,34,Pass,104,44,65,0.015,4,0.001,0.039
108,34,Pass,104,46,60,0.011,4,0,0.038
108,34,Pass,104,48,47,0.007,3,0,0.039
108,34,Pass,104,50,42,0.004,3,0,0.043
108,34,Pass,104,52,33,0.002,3,0,0.054
108,34,Pass,104,54,25,0.001,3,0,0.087
108,34,Pass,104,56,21,0,2,0,0.15
108,34,Pass,104,58,17,0,2,0,0.21
108,34,Pass,104,60,10,0,1,0,0.242
108,34,Pass,104,62,7,0,1,0,0.251
108,34,Pass,104,64,5,0,1,0,0.152
108,34,Pass,104,66,5,0,1,0,0.13
108,34,Pass,104,68,2,0,0,0,0.106
108,34,Pass,102,0,1,0,0,0,0
108,34,Pass,102,2,2,0,0,0,0.006
108,34,Pass,102,4,3,0,0,0,0.003
108,34,Pass,102,6,5,0,0,0,0.003
108,34,Pass,102,8,6,0,0,0,0.003
108,34,Pass,102,10,8,0,0,0,0.007
108,34,Pass,102,12,11,0,0,0,0.014
108,34,Pass,102,14,15,0,0,0,0.033
108,34,Pass,102,16,22,0,0,0,0.052
108,34,Pass,102,18,29,0.001,1,0,0.065
108,34,Pass,102,20,32,0.003,1,0,0.072
108,34,Pass,102,22,41,0.006,1,0.001,0.081
108,34,Pass,102,24,50,0.011,2,0.001,0.094
108,34,Pass,102,26,54,0.014,2,0.002,0.111
108,34,Pass,102,28,65,0.017,2,0.002,0.129
108,34,Pass,102,30,70,0.018,3,0.002,0.135
108,34,Pass,102,32,73,0.019,3,0.002,0.123
108,34,Pass,102,34,70,0.021,3,0.002,0.101
108,34,Pass,102,36,77,0.021,3,0.002,0.078
108,34,Pass,102,38,75,0.02,3,0.001,0.058
108,34,Pass,102,40,70,0.017,3,0.001,0.042
108,34,Pass,102,42,61,0.014,5,0,0.03
108,34,Pass,102,44,57,0.01,4,0,0.025
108,34,Pass,102,46,50,0.007,4,0,0.027
108,34,Pass,102,48,45,0.004,3,0,0.033
108,34,Pass,102,50,38,0.002,3,0,0.043
108,34,Pass,102,52,29,0.001,3,0,0.057
108,34,Pass,102,54,26,0,3,0,0.088
108,34,Pass,102,56,18,0,2,0,0.138
108,34,Pass,102,58,14,0,2,0,0.182
108,34,Pass,102,60,10,0,2,0,0.179
108,34,Pass,102,62,6,0,1,0,0.175
108,34,Pass,102,64,4,0,1,0,0.165
108,34,Pass,102,66,4,0,1,0,0.146
108,34,Pass,102,68,2,0,0,0,0.146
108,34,Pass,100,0,1,0,0,0,0
108,34,Pass,100,2,1,0,0,0,0
108,34,Pass,100,4,3,0,0,0,0.002
108,34,Pass,100,6,3,0,0,0,0.001
108,34,Pass,100,8,6,0,0,0,0.002
108,34,Pass,100,10,6,0,0,0,0.002
108,34,Pass,100,12,9,0,0,0,0.009
108,34,Pass,100,14,13,0,0,0,0.016
108,34,Pass,100,16,19,0,0,0,0.023
108,34,Pass,100,18,25,0.001,1,0,0.033
108,34,Pass,100,20,30,0.002,1,0,0.046
108,34,Pass,100,22,36,0.004,1,0,0.063
108,34,Pass,100,24,43,0.006,1,0,0.082
108,34,Pass,100,26,51,0.008,2,0.001,0.105
108,34,Pass,100,28,58,0.009,2,0.001,0.127
108,34,Pass,100,30,62,0.012,3,0.002,0.138
108,34,Pass,100,32,65,0.014,3,0.002,0.133
108,34,Pass,100,34,64,0.016,3,0.002,0.118
108,34,Pass,100,36,69,0.017,3,0.002,0.096
108,34,Pass,100,38,69,0.016,3,0.001,0.069
108,34,Pass,100,40,66,0.013,4,0.001,0.044
108,34,Pass,100,42,57,0.01,3,0,0.026
108,34,Pass,100,44,53,0.007,4,0,0.018
108,34,Pass,100,46,49,0.005,3,0,0.019
108,34,Pass,100,48,41,0.003,3,0,0.027
108,34,Pass,100,50,32,0.001,3,0,0.039
108,34,Pass,100,52,28,0.001,3,0,0.057
108,34,Pass,100,54,21,0,3,0,0.088
108,34,Pass,100,56,15,0,2,0,0.128
108,34,Pass,100,58,10,0,2,0,0.154
108,34,Pass,100,60,10,0,2,0,0.146
108,34,Pass,100,62,6,0,2,0,0.128
108,34,Pass,100,64,4,0,1,0,0.106
108,34,Pass,100,66,2,0,0,0,0.082
108,34,Pass,100,68,2,0,0,0,0.062
108,34,Pass,100,70,1,0,0,0,0.009
108,34,Pass,98,2,1,0,0,0,0
108,34,Pass,98,4,1,0,0,0,0
108,34,Pass,98,6,3,0,0,0,0.001
108,34,Pass,98,8,5,0,0,0,0.001
108,34,Pass,98,10,5,0,0,0,0
108,34,Pass,98,12,8,0,0,0,0.003
108,34,Pass,98,14,12,0,0,0,0.004
108,34,Pass,98,16,18,0,0,0,0.007
108,34,Pass,98,18,19,0.001,0,0,0.011
108,34,Pass,98,20,22,0.002,1,0,0.021
108,34,Pass,98,22,30,0.002,1,0,0.038
108,34,Pass,98,24,33,0.003,1,0,0.062
108,34,Pass,98,26,42,0.004,1,0,0.092
108,34,Pass,98,28,45,0.005,2,0.001,0.121
108,34,Pass,98,30,52,0.007,2,0.001,0.136
108,34,Pass,98,32,54,0.01,3,0.001,0.135
108,34,Pass,98,34,60,0.013,3,0.002,0.123
108,34,Pass,98,36,62,0.013,3,0.001,0.101
108,34,Pass,98,38,58,0.012,3,0.001,0.071
108,34,Pass,98,40,58,0.01,4,0,0.042
108,34,Pass,98,42,51,0.008,3,0,0.022
108,34,Pass,98,44,49,0.005,3,0,0.012
108,34,Pass,98,46,44,0.003,3,0,0.01
108,34,Pass,98,48,35,0.002,3,0,0.014
108,34,Pass,98,50,28,0.001,3,0,0.024
108,34,Pass,98,52,23,0,3,0,0.04
108,34,Pass,98,54,16,0,3,0,0.068
108,34,Pass,98,56,13,0,2,0,0.095
108,34,Pass,98,58,11,0,2,0,0.096
108,34,Pass,98,60,7,0,2,0,0.071
108,34,Pass,98,62,4,0,2,0,0.051
108,34,Pass,98,64,2,0,0,0,0.035
108,34,Pass,98,66,2,0,0,0,0.026
108,34,Pass,98,68,1,0,0,0,0.009
108,34,Pass,98,70,1,0,0,0,0.009
108,34,Pass,96,2,1,0,0,0,0
108,34,Pass,96,4,1,0,0,0,0
108,34,Pass,96,6,1,0,0,0,0
108,34,Pass,96,8,2,0,0,0,0
108,34,Pass,96,10,4,0,0,0,0
108,34,Pass,96,12,5,0,0,0,0
108,34,Pass,96,14,7,0,0,0,0.001
108,34,Pass,96,16,12,0,0,0,0.001
108,34,Pass,96,18,16,0.001,0,0,0.003
108,34,Pass,96,20,18,0.001,1,0,0.007
108,34,Pass,96,22,22,0.001,1,0,0.015
108,34,Pass,96,24,24,0.001,1,0,0.034
108,34,Pass,96,26,30,0.002,1,0,0.07
108,34,Pass,96,28,34,0.002,1,0,0.109
108,34,Pass,96,30,40,0.004,1,0.001,0.129
108,34,Pass,96,32,43,0.007,2,0.001,0.131
108,34,Pass,96,34,48,0.008,3,0.001,0.12
108,34,Pass,96,36,49,0.009,3,0.001,0.097
108,34,Pass,96,38,49,0.008,3,0.001,0.066
108,34,Pass,96,40,48,0.007,2,0,0.036
108,34,Pass,96,42,43,0.006,2,0,0.016
108,34,Pass,96,44,38,0.005,2,0,0.006
108,34,Pass,96,46,35,0.004,3,0,0.004
108,34,Pass,96,48,31,0.002,3,0,0.006
108,34,Pass,96,50,26,0.001,3,0,0.013
108,34,Pass,96,52,20,0,3,0,0.027
108,34,Pass,96,54,13,0,2,0,0.052
108,34,Pass,96,56,11,0,2,0,0.069
108,34,Pass,96,58,10,0,2,0,0.051
108,34,Pass,96,60,6,0,2,0,0.03
108,34,Pass,96,62,3,0,1,0,0.019
108,34,Pass,96,64,2,0,0,0,0.014
108,34,Pass,96,66,1,0,0,0,0.009
108,34,Pass,96,68,1,0,0,0,0.009
108,34,Pass,96,70,1,0,0,0,0.009
108,34,Pass,94,4,1,0,0,0,0
108,34,Pass,94,6,1,0,0,0,0
108,34,Pass,94,8,1,0,0,0,0
108,34,Pass,94,10,2,0,0,0,0
108,34,Pass,94,12,4,0,0,0,0
108,34,Pass,94,14,5,0,0,0,0
108,34,Pass,94,16,8,0,0,0,0
108,34,Pass,94,18,13,0.001,0,0,0
108,34,Pass,94,20,16,0.001,0,0,0.001
108,34,Pass,94,22,16,0.001,0,0,0.004
108,34,Pass,94,24,21,0.001,1,0,0.012
108,34,Pass,94,26,25,0.001,1,0,0.04
108,34,Pass,94,28,29,0.001,1,0,0.087
108,34,Pass,94,30,31,0.002,1,0,0.117
108,34,Pass,94,32,32,0.003,1,0,0.123
108,34,Pass,94,34,36,0.004,2,0,0.112
108,34,Pass,94,36,38,0.004,2,0,0.088
108,34,Pass,94,38,38,0.004,2,0,0.056
108,34,Pass,94,40,38,0.004,2,0,0.027
108,34,Pass,94,42,32,0.004,2,0,0.009
108,34,Pass,94,44,28,0.004,2,0,0.003
108,34,Pass,94,46,29,0.004,2,0,0.002
108,34,Pass,94,48,27,0.003,2,0,0.004
108,34,Pass,94,50,20,0.001,2,0,0.011
108,34,Pass,94,52,14,0.001,2,0,0.025
108,34,Pass,94,54,12,0,2,0,0.049
108,34,Pass,94,56,10,0,2,0,0.065
108,34,Pass,94,58,7,0,1,0,0.045
108,34,Pass,94,60,5,0,1,0,0.023
108,34,Pass,94,62,3,0,1,0,0.014
108,34,Pass,94,64,2,0,1,0,0.01
108,34,Pass,94,66,1,0,0,0,0.009
108,34,Pass,94,68,1,0,0,0,0.009
108,34,Pass,94,70,1,0,0,0,0.009
108,34,Pass,92,8,1,0,0,0,0
108,34,Pass,92,10,3,0,0,0,0
108,34,Pass,92,12,3,0,0,0,0
108,34,Pass,92,14,5,0,0,0,0
108,34,Pass,92,16,8,0,0,0,0
108,34,Pass,92,18,8,0,0,0,0
108,34,Pass,92,20,10,0.001,0,0,0
108,34,Pass,92,22,12,0.001,0,0,0
108,34,Pass,92,24,17,0.001,0,0,0.003
108,34,Pass,92,26,17,0.001,0,0,0.014
108,34,Pass,92,28,21,0.001,0,0,0.051
108,34,Pass,92,30,22,0.001,1,0,0.097
108,34,Pass,92,32,24,0.001,0,0,0.111
108,34,Pass,92,34,24,0.001,0,0,0.1
108,34,Pass,92,36,28,0.002,1,0,0.075
108,34,Pass,92,38,26,0.002,2,0,0.042
108,34,Pass,92,40,23,0.002,2,0,0.016
108,34,Pass,92,42,24,0.003,2,0,0.004
108,34,Pass,92,44,23,0.003,2,0,0.001
108,34,Pass,92,46,21,0.003,2,0,0.002
108,34,Pass,92,48,19,0.002,2,0,0.004
108,34,Pass,92,50,13,0.001,1,0,0.01
108,34,Pass,92,52,10,0,1,0,0.025
108,34,Pass,92,54,8,0,1,0,0.05
108,34,Pass,92,56,8,0,1,0,0.068
108,34,Pass,92,58,7,0,1,0,0.048
108,34,Pass,92,60,4,0,1,0,0.023
108,34,Pass,92,62,2,0,1,0,0.013
108,34,Pass,92,64,2,0,1,0,0.01
108,34,Pass,92,66,1,0,0,0,0.009
108,34,Pass,92,68,1,0,0,0,0.009
108,34,Pass,92,70,1,0,0,0,0.009
108,34,Pass,90,10,1,0,0,0,0
108,34,Pass,90,12,2,0,0,0,0
108,34,Pass,90,14,2,0,0,0,0
108,34,Pass,90,16,4,0,0,0,0
108,34,Pass,90,18,6,0,0,0,0
108,34,Pass,90,20,8,0.001,0,0,0
108,34,Pass,90,22,8,0.001,0,0,0
108,34,Pass,90,24,8,0.001,0,0,0
108,34,Pass,90,26,13,0.001,0,0,0.004
108,34,Pass,90,28,14,0,0,0,0.019
108,34,Pass,90,30,16,0,0,0,0.061
108,34,Pass,90,32,16,0,0,0,0.089
108,34,Pass,90,34,19,0,0,0,0.079
108,34,Pass,90,36,21,0.001,0,0,0.053
108,34,Pass,90,38,20,0.001,0,0,0.025
