x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
62,8,Pass,116,74,1,0,0,0,0
62,8,Pass,116,76,1,0,0,0,0
62,8,Pass,116,78,1,0,0,0,0
62,8,Pass,116,80,1,0,0,0,0
62,8,Pass,114,0,8,0.002,0,0,0
62,8,Pass,114,2,11,0.003,0,0,0
62,8,Pass,114,4,12,0.003,0,0,0
62,8,Pass,114,6,14,0.002,0,0,0
62,8,Pass,114,8,13,0.001,0,0,0
62,8,Pass,114,10,14,0,0,0,0.001
62,8,Pass,114,12,14,0,0,0,0.001
62,8,Pass,114,14,12,0,0,0,0
62,8,Pass,114,16,11,0,0,0,0
62,8,Pass,114,18,8,0,0,0,0
62,8,Pass,114,20,5,0.001,0,0,0
62,8,Pass,114,22,4,0,0,0,0
62,8,Pass,114,24,3,0,0,0,0.001
62,8,Pass,114,26,4,0,0,0,0.002
62,8,Pass,114,28,4,0,0,0,0.005
62,8,Pass,114,30,4,0,0,0,0.014
62,8,Pass,114,32,2,0,0,0,0.127
62,8,Pass,114,34,2,0,0,0,0.002
62,8,Pass,114,36,4,0,1,0,0
62,8,Pass,114,38,3,0,1,0,0
62,8,Pass,114,40,3,0,1,0,0
62,8,Pass,114,42,3,0.001,1,0,0
62,8,Pass,114,44,3,0.002,1,0,0
62,8,Pass,114,46,3,0.002,1,0,0
62,8,Pass,114,48,3,0.001,1,0,0
62,8,Pass,114,50,1,0.001,0,0,0
62,8,Pass,114,52,1,0,0,0,0
62,8,Pass,114,54,1,0,0,0,0
62,8,Pass,114,56,1,0,0,0,0
62,8,Pass,114,58,1,0,0,0,0
62,8,Pass,114,66,1,0,0,0,0
62,8,Pass,114,68,1,0,0,0,0
62,8,Pass,114,70,1,0,0,0,0
62,8,Pass,114,72,1,0,0,0,0
62,8,Pass,114,74,1,0,0,0,0
62,8,Pass,114,76,1,0,0,0,0
62,8,Pass,114,78,1,0,0,0,0
62,8,Pass,114,80,1,0,0,0,0
62,8,Pass,112,0,11,0.001,0,0,0
62,8,Pass,112,2,13,0.001,0,0,0
62,8,Pass,112,4,14,0.001,0,0,0.001
62,8,Pass,112,6,14,0.001,0,0,0.002
62,8,Pass,112,8,14,0.001,0,0,0.004
62,8,Pass,112,10,16,0.001,0,0,0.005
62,8,Pass,112,12,15,0,0,0,0.004
62,8,Pass,112,14,14,0,0,0,0.002
62,8,Pass,112,16,12,0.001,0,0,0.001
62,8,Pass,112,18,10,0.001,0,0,0
62,8,Pass,112,20,8,0.002,0,0,0
62,8,Pass,112,22,6,0.002,0,0,0
62,8,Pass,112,24,4,0.001,0,0,0.001
62,8,Pass,112,26,4,0,0,0,0.002
62,8,Pass,112,28,4,0,0,0,0.006
62,8,Pass,112,30,4,0,0,0,0.022
62,8,Pass,112,32,6,0,1,0,0.07
62,8,Pass,112,34,5,0,1,0,0.042
62,8,Pass,112,36,5,0,1,0,0.004
62,8,Pass,112,38,3,0,1,0,0.001
62,8,Pass,112,40,3,0,1,0,0
62,8,Pass,112,42,3,0.001,1,0,0
62,8,Pass,112,44,3,0.002,1,0,0
62,8,Pass,112,46,3,0.002,1,0,0
62,8,Pass,112,48,3,0.001,1,0,0
62,8,Pass,112,50,3,0.001,1,0,0
62,8,Pass,112,52,1,0,0,0,0
62,8,Pass,112,54,1,0,0,0,0
62,8,Pass,112,56,1,0,0,0,0
62,8,Pass,112,58,1,0,0,0,0
62,8,Pass,112,64,1,0,0,0,0
62,8,Pass,112,66,1,0,0,0,0
62,8,Pass,112,68,1,0,0,0,0
62,8,Pass,112,70,1,0,0,0,0
62,8,Pass,112,72,1,0,0,0,0
62,8,Pass,112,74,1,0,0,0,0
62,8,Pass,112,76,1,0,0,0,0
62,8,Pass,112,78,1,0,0,0,0
62,8,Pass,112,80,1,0,0,0,0
62,8,Pass,110,0,13,0,0,0,0.002
62,8,Pass,110,2,16,0,0,0,0.004
62,8,Pass,110,4,16,0.001,0,0,0.009
62,8,Pass,110,6,17,0.001,0,0,0.012
62,8,Pass,110,8,16,0.001,0,0,0.013
62,8,Pass,110,10,17,0.001,0,0,0.011
62,8,Pass,110,12,17,0.001,0,0,0.008
62,8,Pass,110,14,14,0.001,0,0,0.004
62,8,Pass,110,16,13,0.002,0,0,0.001
62,8,Pass,110,18,11,0.003,0,0,0
62,8,Pass,110,20,10,0.004,0,0,0
62,8,Pass,110,22,8,0.004,0,0,0
62,8,Pass,110,24,4,0.002,0,0,0.001
62,8,Pass,110,26,4,0.001,0,0,0.003
62,8,Pass,110,28,4,0,0,0,0.011
62,8,Pass,110,30,4,0,0,0,0.043
62,8,Pass,110,32,6,0,1,0,0.129
62,8,Pass,110,34,5,0,1,0,0.127
62,8,Pass,110,36,5,0,1,0,0.019
62,8,Pass,110,38,5,0,1,0,0.005
62,8,Pass,110,40,3,0,1,0,0.002
62,8,Pass,110,42,3,0.001,1,0,0.001
62,8,Pass,110,44,3,0.001,1,0,0.001
62,8,Pass,110,46,3,0.001,1,0,0
62,8,Pass,110,48,3,0.001,1,0,0
62,8,Pass,110,50,3,0,1,0,0
62,8,Pass,110,52,3,0,1,0,0
62,8,Pass,110,54,1,0,0,0,0
62,8,Pass,110,56,1,0,0,0,0
62,8,Pass,110,58,1,0,0,0,0
62,8,Pass,110,64,1,0,0,0,0
62,8,Pass,110,66,1,0,0,0,0
62,8,Pass,110,68,1,0,0,0,0
62,8,Pass,110,70,1,0,0,0,0
62,8,Pass,110,72,1,0,0,0,0
62,8,Pass,110,74,2,0,0,0,0
62,8,Pass,110,76,2,0,0,0,0
62,8,Pass,110,78,1,0,0,0,0
62,8,Pass,110,80,1,0,0,0,0
62,8,Pass,108,0,15,0,0,0,0.01
62,8,Pass,108,2,17,0,0,0,0.018
62,8,Pass,108,4,17,0.001,0,0,0.023
62,8,Pass,108,6,19,0.002,0,0,0.022
62,8,Pass,108,8,21,0.003,0,0,0.019
62,8,Pass,108,10,21,0.003,0,0,0.015
62,8,Pass,108,12,21,0.003,0,0,0.012
62,8,Pass,108,14,18,0.003,0,0,0.007
62,8,Pass,108,16,16,0.004,0,0,0.002
62,8,Pass,108,18,13,0.005,0,0,0.001
62,8,Pass,108,20,13,0.007,0,0,0
62,8,Pass,108,22,10,0.006,0,0,0
62,8,Pass,108,24,6,0.004,0,0,0.001
62,8,Pass,108,26,4,0.002,0,0,0.005
62,8,Pass,108,28,4,0.001,0,0,0.023
62,8,Pass,108,30,6,0,1,0,0.087
62,8,Pass,108,32,6,0,1,0,0.217
62,8,Pass,108,34,5,0,1,0,0.196
62,8,Pass,108,36,5,0,1,0,0.042
62,8,Pass,108,38,5,0,1,0,0.013
62,8,Pass,108,40,4,0,1,0,0.007
62,8,Pass,108,42,3,0,1,0,0.005
62,8,Pass,108,44,3,0.001,1,0,0.003
62,8,Pass,108,46,3,0.001,1,0,0.001
62,8,Pass,108,48,3,0,1,0,0.001
62,8,Pass,108,50,3,0,1,0,0
62,8,Pass,108,52,3,0,1,0,0
62,8,Pass,108,54,2,0,0,0,0
62,8,Pass,108,56,1,0,0,0,0
62,8,Pass,108,62,1,0,0,0,0
62,8,Pass,108,64,1,0,0,0,0
62,8,Pass,108,66,1,0,0,0,0
62,8,Pass,108,68,2,0,0,0,0
62,8,Pass,108,70,2,0,0,0,0
62,8,Pass,108,72,2,0.001,0,0,0
62,8,Pass,108,74,2,0.001,0,0,0
62,8,Pass,108,76,2,0.001,0,0,0
62,8,Pass,108,78,2,0,0,0,0
62,8,Pass,108,80,2,0,0,0,0
62,8,Pass,106,0,19,0,0,0,0.014
62,8,Pass,106,2,20,0.001,0,0,0.024
62,8,Pass,106,4,20,0.002,0,0,0.029
62,8,Pass,106,6,22,0.004,0,0,0.028
62,8,Pass,106,8,25,0.006,0,0,0.024
62,8,Pass,106,10,23,0.007,0,0,0.02
62,8,Pass,106,12,21,0.007,0,0,0.015
62,8,Pass,106,14,23,0.005,0,0,0.01
62,8,Pass,106,16,18,0.005,0,0,0.004
62,8,Pass,106,18,17,0.006,0,0,0.001
62,8,Pass,106,20,16,0.008,0,0,0
62,8,Pass,106,22,12,0.007,0,0,0.001
62,8,Pass,106,24,8,0.005,0,0,0.003
62,8,Pass,106,26,6,0.002,0,0,0.012
62,8,Pass,106,28,6,0.001,0,0,0.05
62,8,Pass,106,30,8,0,1,0,0.16
62,8,Pass,106,32,8,0,1,0,0.263
62,8,Pass,106,34,8,0,1,0,0.182
62,8,Pass,106,36,7,0,1,0,0.05
62,8,Pass,106,38,7,0,1,0,0.017
62,8,Pass,106,40,6,0,1,0,0.011
62,8,Pass,106,42,4,0,1,0,0.009
62,8,Pass,106,44,4,0,1,0,0.007
62,8,Pass,106,46,4,0,1,0,0.005
62,8,Pass,106,48,4,0,1,0,0.003
62,8,Pass,106,50,4,0,1,0,0.002
62,8,Pass,106,52,4,0,1,0,0.001
62,8,Pass,106,54,4,0,1,0,0
62,8,Pass,106,56,2,0,0,0,0
62,8,Pass,106,62,1,0,0,0,0
62,8,Pass,106,64,1,0,0,0,0
62,8,Pass,106,66,2,0,0,0,0
62,8,Pass,106,68,2,0,0,0,0
62,8,Pass,106,70,2,0,0,0,0
62,8,Pass,106,72,2,0.001,0,0,0
62,8,Pass,106,74,2,0.001,0,0,0
62,8,Pass,106,76,2,0.001,0,0,0
62,8,Pass,106,78,2,0.001,0,0,0
62,8,Pass,106,80,2,0,0,0,0
62,8,Pass,104,0,21,0.001,0,0,0.012
62,8,Pass,104,2,24,0.002,0,0,0.024
62,8,Pass,104,4,26,0.003,0,0,0.032
62,8,Pass,104,6,27,0.006,0,0,0.033
62,8,Pass,104,8,31,0.01,0,0,0.029
62,8,Pass,104,10,32,0.011,0,0,0.024
62,8,Pass,104,12,31,0.01,0,0,0.019
62,8,Pass,104,14,28,0.007,0,0,0.014
62,8,Pass,104,16,24,0.005,0,0,0.007
62,8,Pass,104,18,22,0.006,0,0,0.002
62,8,Pass,104,20,22,0.006,0,0,0.001
62,8,Pass,104,22,17,0.006,0,0,0.001
62,8,Pass,104,24,13,0.004,0,0,0.006
62,8,Pass,104,26,10,0.002,0,0,0.027
62,8,Pass,104,28,10,0.001,0,0,0.102
62,8,Pass,104,30,11,0,1,0,0.217
62,8,Pass,104,32,9,0,1,0,0.212
62,8,Pass,104,34,7,0,1,0,0.118
62,8,Pass,104,36,7,0,1,0,0.041
62,8,Pass,104,38,8,0,1,0,0.016
62,8,Pass,104,40,6,0.001,1,0,0.012
62,8,Pass,104,42,7,0.001,1,0,0.011
62,8,Pass,104,44,5,0.001,1,0,0.01
62,8,Pass,104,46,5,0,1,0,0.008
62,8,Pass,104,48,4,0,1,0,0.007
62,8,Pass,104,50,4,0,1,0,0.005
62,8,Pass,104,52,4,0,1,0,0.002
62,8,Pass,104,54,4,0,1,0,0.001
62,8,Pass,104,56,1,0,0,0,0
62,8,Pass,104,58,1,0,0,0,0
62,8,Pass,104,62,1,0,0,0,0
62,8,Pass,104,64,2,0,0,0,0
62,8,Pass,104,66,3,0,0,0,0
62,8,Pass,104,68,4,0,0,0,0
62,8,Pass,104,70,5,0,0,0,0
62,8,Pass,104,72,5,0.001,0,0,0
62,8,Pass,104,74,5,0.001,0,0,0
62,8,Pass,104,76,4,0.001,0,0,0
62,8,Pass,104,78,3,0.001,0,0,0
62,8,Pass,104,80,3,0,0,0,0
62,8,Pass,102,0,24,0.002,0,0,0.009
62,8,Pass,102,2,26,0.003,0,0,0.021
62,8,Pass,102,4,30,0.005,0,0,0.032
62,8,Pass,102,6,36,0.008,0,0,0.035
62,8,Pass,102,8,39,0.011,0,0,0.033
62,8,Pass,102,10,40,0.013,0,0,0.028
62,8,Pass,102,12,40,0.011,0,0,0.022
62,8,Pass,102,14,37,0.007,0,0,0.017
62,8,Pass,102,16,37,0.005,0,0,0.01
62,8,Pass,102,18,30,0.004,0,0,0.004
62,8,Pass,102,20,24,0.004,0,0,0.001
62,8,Pass,102,22,21,0.003,0,0,0.003
62,8,Pass,102,24,18,0.002,0,0,0.014
62,8,Pass,102,26,16,0.001,0,0,0.058
62,8,Pass,102,28,12,0.001,1,0,0.155
62,8,Pass,102,30,13,0.001,1,0,0.17
62,8,Pass,102,32,12,0.001,1,0,0.103
62,8,Pass,102,34,7,0.001,1,0,0.047
62,8,Pass,102,36,7,0.001,1,0,0.019
62,8,Pass,102,38,6,0.001,1,0,0.01
62,8,Pass,102,40,8,0.001,1,0,0.009
62,8,Pass,102,42,7,0.001,1,0,0.01
62,8,Pass,102,44,7,0.001,1,0,0.01
62,8,Pass,102,46,8,0,1,0,0.009
62,8,Pass,102,48,9,0,1,0,0.007
62,8,Pass,102,50,6,0,1,0,0.004
62,8,Pass,102,52,6,0,1,0,0.001
62,8,Pass,102,54,5,0,1,0,0
62,8,Pass,102,56,2,0,0,0,0
62,8,Pass,102,58,2,0,0,0,0
62,8,Pass,102,60,1,0,0,0,0
62,8,Pass,102,62,1,0,0,0,0
62,8,Pass,102,64,4,0,0,0,0
62,8,Pass,102,66,4,0,0,0,0
62,8,Pass,102,68,5,0,0,0,0
62,8,Pass,102,70,5,0,0,0,0
62,8,Pass,102,72,5,0.001,0,0,0
62,8,Pass,102,74,5,0.001,0,0,0
62,8,Pass,102,76,6,0.001,0,0,0
62,8,Pass,102,78,6,0.001,0,0,0
62,8,Pass,102,80,5,0,0,0,0
62,8,Pass,100,0,28,0.002,0,0,0.006
62,8,Pass,100,2,31,0.003,0,0,0.015
62,8,Pass,100,4,39,0.005,0,0,0.026
62,8,Pass,100,6,40,0.008,0,0,0.031
62,8,Pass,100,8,43,0.011,0,0,0.032
62,8,Pass,100,10,47,0.011,0,0,0.028
62,8,Pass,100,12,48,0.01,0,0,0.023
62,8,Pass,100,14,48,0.007,0,0,0.016
62,8,Pass,100,16,44,0.005,0,0,0.009
62,8,Pass,100,18,37,0.003,0,0,0.004
62,8,Pass,100,20,30,0.002,0,0,0.002
62,8,Pass,100,22,25,0.002,0,0,0.006
62,8,Pass,100,24,21,0.001,0,0,0.028
62,8,Pass,100,26,19,0.001,0,0,0.092
62,8,Pass,100,28,14,0.001,0,0,0.122
62,8,Pass,100,30,14,0.001,1,0,0.075
62,8,Pass,100,32,13,0.002,1,0,0.035
62,8,Pass,100,34,9,0.002,1,0,0.015
62,8,Pass,100,36,7,0.002,1,0,0.006
62,8,Pass,100,38,6,0.002,1,0,0.003
62,8,Pass,100,40,9,0.001,1,0,0.004
62,8,Pass,100,42,10,0.001,1,0,0.006
62,8,Pass,100,44,9,0,1,0,0.007
62,8,Pass,100,46,8,0,1,0,0.007
62,8,Pass,100,48,8,0,1,0,0.004
62,8,Pass,100,50,7,0,1,0,0.001
62,8,Pass,100,52,7,0,1,0,0
62,8,Pass,100,54,6,0,1,0,0
62,8,Pass,100,56,3,0,0,0,0
62,8,Pass,100,58,2,0,0,0,0
62,8,Pass,100,60,2,0,0,0,0
62,8,Pass,100,62,4,0,0,0,0
62,8,Pass,100,64,4,0,0,0,0
62,8,Pass,100,66,5,0,0,0,0
62,8,Pass,100,68,5,0,0,0,0
62,8,Pass,100,70,6,0,0,0,0
62,8,Pass,100,72,7,0,0,0,0
62,8,Pass,100,74,7,0,0,0,0
62,8,Pass,100,76,7,0,0,0,0
62,8,Pass,100,78,7,0,0,0,0
62,8,Pass,100,80,7,0,0,0,0
62,8,Pass,98,0,36,0.003,0,0,0.003
62,8,Pass,98,2,42,0.004,0,0,0.009
62,8,Pass,98,4,49,0.006,1,0,0.016
62,8,Pass,98,6,52,0.008,1,0,0.021
62,8,Pass,98,8,56,0.01,1,0,0.023
62,8,Pass,98,10,55,0.01,1,0,0.021
62,8,Pass,98,12,54,0.009,0,0,0.016
62,8,Pass,98,14,53,0.007,0,0,0.01
62,8,Pass,98,16,51,0.005,0,0,0.005
62,8,Pass,98,18,47,0.004,0,0,0.002
62,8,Pass,98,20,41,0.002,0,0,0.001
62,8,Pass,98,22,31,0.001,0,0,0.005
62,8,Pass,98,24,24,0.001,0,0,0.026
62,8,Pass,98,26,22,0.001,0,0,0.062
62,8,Pass,98,28,19,0.001,0,0,0.049
62,8,Pass,98,30,16,0.003,1,0,0.024
62,8,Pass,98,32,12,0.004,1,0,0.01
62,8,Pass,98,34,10,0.006,1,0,0.004
62,8,Pass,98,36,7,0.005,1,0,0.002
62,8,Pass,98,38,8,0.004,1,0,0.001
62,8,Pass,98,40,10,0.003,1,0,0.001
62,8,Pass,98,42,11,0.001,1,0,0.002
62,8,Pass,98,44,10,0.001,1,0,0.003
62,8,Pass,98,46,9,0,1,0,0.003
62,8,Pass,98,48,8,0,1,0,0.001
62,8,Pass,98,50,8,0,1,0,0
62,8,Pass,98,52,7,0.001,1,0,0
62,8,Pass,98,54,6,0,0,0,0
62,8,Pass,98,56,5,0,0,0,0
62,8,Pass,98,58,3,0,0,0,0
62,8,Pass,98,60,4,0,0,0,0
62,8,Pass,98,62,5,0,0,0,0
62,8,Pass,98,64,6,0,0,0,0
62,8,Pass,98,66,6,0,0,0,0.001
62,8,Pass,98,68,6,0,0,0,0.001
62,8,Pass,98,70,7,0,0,0,0.001
62,8,Pass,98,72,7,0,0,0,0.001
62,8,Pass,98,74,7,0,0,0,0.001
62,8,Pass,98,76,7,0,0,0,0
62,8,Pass,98,78,7,0,0,0,0
62,8,Pass,98,80,7,0,0,0,0
62,8,Pass,96,0,44,0.002,1,0,0.002
62,8,Pass,96,2,52,0.004,1,0,0.004
62,8,Pass,96,4,57,0.006,1,0,0.007
62,8,Pass,96,6,58,0.009,1,0,0.009
62,8,Pass,96,8,67,0.011,1,0,0.01
62,8,Pass,96,10,65,0.012,1,0,0.009
62,8,Pass,96,12,69,0.011,1,0,0.007
62,8,Pass,96,14,67,0.009,2,0,0.004
62,8,Pass,96,16,62,0.007,1,0,0.002
62,8,Pass,96,18,59,0.005,1,0,0.001
62,8,Pass,96,20,51,0.003,1,0,0
62,8,Pass,96,22,41,0.002,1,0,0.002
62,8,Pass,96,24,34,0.001,1,0,0.009
62,8,Pass,96,26,28,0.001,1,0,0.019
62,8,Pass,96,28,23,0.002,0,0,0.015
62,8,Pass,96,30,19,0.004,1,0,0.007
62,8,Pass,96,32,14,0.007,1,0,0.003
62,8,Pass,96,34,11,0.009,1,0,0.001
62,8,Pass,96,36,10,0.009,1,0,0
62,8,Pass,96,38,10,0.007,1,0,0
62,8,Pass,96,40,10,0.004,1,0,0
62,8,Pass,96,42,10,0.002,1,0,0
62,8,Pass,96,44,10,0.001,1,0,0.001
62,8,Pass,96,46,9,0.001,1,0,0.001
62,8,Pass,96,48,8,0.001,1,0,0
62,8,Pass,96,50,8,0.001,1,0,0
62,8,Pass,96,52,7,0.001,1,0,0
62,8,Pass,96,54,5,0.001,0,0,0
62,8,Pass,96,56,6,0.001,0,0,0
62,8,Pass,96,58,6,0,0,0,0
62,8,Pass,96,60,7,0,0,0,0
62,8,Pass,96,62,7,0,0,0,0
62,8,Pass,96,64,8,0,0,0,0.001
62,8,Pass,96,66,7,0,0,0,0.004
62,8,Pass,96,68,7,0,0,0,0.006
62,8,Pass,96,70,8,0,0,0,0.006
62,8,Pass,96,72,8,0,0,0,0.007
62,8,Pass,96,74,7,0,0,0,0.006
62,8,Pass,96,76,7,0,0,0,0.004
62,8,Pass,96,78,7,0,0,0,0.002
62,8,Pass,96,80,7,0,0,0,0.001
62,8,Pass,94,0,54,0.002,1,0,0.001
62,8,Pass,94,2,65,0.004,1,0,0.001
62,8,Pass,94,4,72,0.008,1,0,0.002
62,8,Pass,94,6,78,0.013,1,0,0.003
62,8,Pass,94,8,87,0.017,1,0,0.004
62,8,Pass,94,10,83,0.018,1,0,0.005
62,8,Pass,94,12,85,0.017,2,0,0.005
62,8,Pass,94,14,82,0.013,2,0,0.005
62,8,Pass,94,16,75,0.01,2,0,0.004
62,8,Pass,94,18,70,0.006,1,0,0.002
62,8,Pass,94,20,59,0.004,1,0,0.001
62,8,Pass,94,22,51,0.003,1,0,0.001
62,8,Pass,94,24,39,0.002,1,0,0.002
62,8,Pass,94,26,34,0.001,1,0,0.004
62,8,Pass,94,28,27,0.002,1,0,0.004
62,8,Pass,94,30,21,0.005,0,0,0.002
62,8,Pass,94,32,18,0.009,1,0,0.001
62,8,Pass,94,34,12,0.011,1,0,0
62,8,Pass,94,36,15,0.011,1,0,0
62,8,Pass,94,38,14,0.009,1,0,0
62,8,Pass,94,40,12,0.005,1,0,0
62,8,Pass,94,42,12,0.003,1,0,0
62,8,Pass,94,44,10,0.001,1,0,0
62,8,Pass,94,46,10,0.001,1,0,0
62,8,Pass,94,48,9,0.001,1,0,0
62,8,Pass,94,50,9,0.002,1,0,0
62,8,Pass,94,52,7,0.003,0,0,0
62,8,Pass,94,54,7,0.003,0,0,0
62,8,Pass,94,56,8,0.002,0,0,0
62,8,Pass,94,58,7,0.001,0,0,0
62,8,Pass,94,60,7,0,0,0,0
62,8,Pass,94,62,7,0,0,0,0
62,8,Pass,94,64,9,0,0,0,0.001
62,8,Pass,94,66,8,0,0,0,0.008
62,8,Pass,94,68,10,0,0,0,0.015
62,8,Pass,94,70,9,0,0,0,0.02
62,8,Pass,94,72,9,0,0,0,0.022
62,8,Pass,94,74,9,0,0,0,0.017
62,8,Pass,94,76,7,0,0,0,0.009
62,8,Pass,94,78,7,0,0,0,0.004
62,8,Pass,94,80,7,0,0,0,0.002
62,8,Pass,92,0,71,0.002,1,0,0.001
62,8,Pass,92,2,92,0.005,1,0,0.001
62,8,Pass,92,4,106,0.011,1,0,0.002
62,8,Pass,92,6,110,0.018,1,0,0.004
62,8,Pass,92,8,113,0.026,1,0,0.006
62,8,Pass,92,10,115,0.029,2,0,0.008
62,8,Pass,92,12,108,0.026,2,0,0.01
62,8,Pass,92,14,105,0.02,2,0,0.011
62,8,Pass,92,16,97,0.013,2,0,0.01
62,8,Pass,92,18,87,0.008,1,0,0.007
62,8,Pass,92,20,71,0.005,1,0,0.004
62,8,Pass,92,22,67,0.003,1,0,0.001
62,8,Pass,92,24,61,0.002,1,0,0.001
62,8,Pass,92,26,50,0.002,1,0,0.001
62,8,Pass,92,28,36,0.002,1,0,0.001
62,8,Pass,92,30,31,0.004,1,0,0
62,8,Pass,92,32,22,0.007,0,0,0
62,8,Pass,92,34,17,0.009,1,0,0
62,8,Pass,92,36,19,0.009,1,0,0
62,8,Pass,92,38,16,0.008,1,0,0
62,8,Pass,92,40,13,0.005,1,0,0
62,8,Pass,92,42,13,0.002,1,0,0
62,8,Pass,92,44,13,0.001,1,0,0
62,8,Pass,92,46,11,0.001,1,0,0
62,8,Pass,92,48,9,0.002,1,0,0
62,8,Pass,92,50,8,0.003,0,0,0
62,8,Pass,92,52,7,0.004,0,0,0
62,8,Pass,92,54,8,0.004,0,0,0
62,8,Pass,92,56,8,0.003,0,0,0
62,8,Pass,92,58,8,0.001,0,0,0
62,8,Pass,92,60,9,0,0,0,0
62,8,Pass,92,62,8,0,0,0,0
62,8,Pass,92,64,9,0,0,0,0.001
62,8,Pass,92,66,9,0,0,0,0.007
62,8,Pass,92,68,9,0,0,0,0.02
62,8,Pass,92,70,9,0,0,0,0.032
62,8,Pass,92,72,9,0,0,0,0.034
62,8,Pass,92,74,9,0,0,0,0.025
62,8,Pass,92,76,9,0,0,0,0.013
62,8,Pass,92,78,8,0,0,0,0.006
62,8,Pass,92,80,6,0,0,0,0.002
62,8,Pass,90,0,112,0.003,1,0,0.003
62,8,Pass,90,2,127,0.007,1,0,0.003
62,8,Pass,90,4,134,0.014,1,0,0.005
62,8,Pass,90,6,147,0.024,1,0,0.007
