x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,20,Pass,118,80,3,0,0,0,0
92,20,Pass,116,0,30,0.001,1,0,0.13
92,20,Pass,116,2,42,0.002,2,0,0.113
92,20,Pass,116,4,52,0.006,2,0.001,0.098
92,20,Pass,116,6,65,0.013,2,0.001,0.085
92,20,Pass,116,8,71,0.021,2,0.002,0.076
92,20,Pass,116,10,84,0.028,2,0.002,0.072
92,20,Pass,116,12,89,0.033,2,0.002,0.074
92,20,Pass,116,14,94,0.036,2,0.003,0.076
92,20,Pass,116,16,94,0.035,2,0.002,0.07
92,20,Pass,116,18,91,0.032,1,0.002,0.056
92,20,Pass,116,20,93,0.026,1,0.001,0.044
92,20,Pass,116,22,90,0.019,1,0.001,0.041
92,20,Pass,116,24,87,0.014,1,0.001,0.052
92,20,Pass,116,26,87,0.011,1,0.001,0.069
92,20,Pass,116,28,86,0.009,0,0.001,0.079
92,20,Pass,116,30,86,0.007,1,0.001,0.072
92,20,Pass,116,32,83,0.006,1,0,0.054
92,20,Pass,116,34,87,0.006,1,0,0.042
92,20,Pass,116,36,93,0.009,1,0,0.049
92,20,Pass,116,38,98,0.015,1,0.001,0.056
92,20,Pass,116,40,99,0.022,2,0.001,0.057
92,20,Pass,116,42,101,0.03,2,0.002,0.054
92,20,Pass,116,44,94,0.037,2,0.002,0.05
92,20,Pass,116,46,89,0.042,2,0.002,0.049
92,20,Pass,116,48,84,0.046,1,0.002,0.051
92,20,Pass,116,50,72,0.042,1,0.002,0.054
92,20,Pass,116,52,69,0.033,1,0.002,0.055
92,20,Pass,116,54,60,0.021,0,0.001,0.054
92,20,Pass,116,56,49,0.014,0,0.001,0.053
92,20,Pass,116,58,43,0.01,0,0.001,0.061
92,20,Pass,116,60,33,0.008,0,0.001,0.08
92,20,Pass,116,62,25,0.007,0,0.001,0.101
92,20,Pass,116,64,21,0.005,0,0.001,0.116
92,20,Pass,116,66,19,0.003,0,0,0.116
92,20,Pass,116,68,14,0.001,0,0,0.1
92,20,Pass,116,70,12,0.001,0,0,0.07
92,20,Pass,116,72,9,0,0,0,0.038
92,20,Pass,116,74,7,0,0,0,0.014
92,20,Pass,116,76,6,0,0,0,0
92,20,Pass,116,78,4,0,0,0,0
92,20,Pass,116,80,3,0,0,0,0
92,20,Pass,114,0,41,0.001,1,0,0.098
92,20,Pass,114,2,58,0.003,2,0,0.097
92,20,Pass,114,4,71,0.009,2,0.001,0.093
92,20,Pass,114,6,85,0.018,2,0.002,0.085
92,20,Pass,114,8,92,0.029,3,0.002,0.076
92,20,Pass,114,10,101,0.037,3,0.002,0.067
92,20,Pass,114,12,107,0.044,3,0.003,0.06
92,20,Pass,114,14,111,0.048,3,0.003,0.055
92,20,Pass,114,16,107,0.051,2,0.002,0.048
92,20,Pass,114,18,109,0.05,1,0.002,0.039
92,20,Pass,114,20,110,0.045,1,0.002,0.033
92,20,Pass,114,22,108,0.036,1,0.001,0.036
92,20,Pass,114,24,110,0.027,1,0.001,0.047
92,20,Pass,114,26,111,0.02,1,0.001,0.06
92,20,Pass,114,28,110,0.015,1,0.001,0.065
92,20,Pass,114,30,116,0.013,1,0.001,0.054
92,20,Pass,114,32,116,0.011,1,0,0.038
92,20,Pass,114,34,112,0.012,1,0,0.037
92,20,Pass,114,36,116,0.018,2,0.001,0.051
92,20,Pass,114,38,110,0.029,2,0.002,0.062
92,20,Pass,114,40,112,0.04,2,0.003,0.064
92,20,Pass,114,42,109,0.049,2,0.003,0.061
92,20,Pass,114,44,105,0.053,2,0.003,0.057
92,20,Pass,114,46,101,0.055,2,0.003,0.055
92,20,Pass,114,48,90,0.054,2,0.003,0.059
92,20,Pass,114,50,85,0.046,2,0.003,0.065
92,20,Pass,114,52,77,0.034,1,0.002,0.07
92,20,Pass,114,54,66,0.022,0,0.002,0.071
92,20,Pass,114,56,56,0.015,0,0.001,0.069
92,20,Pass,114,58,47,0.013,0,0.001,0.069
92,20,Pass,114,60,40,0.011,0,0.001,0.073
92,20,Pass,114,62,32,0.008,0,0.001,0.079
92,20,Pass,114,64,25,0.005,0,0,0.084
92,20,Pass,114,66,20,0.002,0,0,0.085
92,20,Pass,114,68,16,0.001,0,0,0.075
92,20,Pass,114,70,13,0,0,0,0.053
92,20,Pass,114,72,12,0,0,0,0.026
92,20,Pass,114,74,10,0,0,0,0.007
92,20,Pass,114,76,8,0,0,0,0
92,20,Pass,114,78,7,0,0,0,0
92,20,Pass,114,80,6,0,0,0,0
92,20,Pass,112,0,54,0.002,1,0,0.059
92,20,Pass,112,2,79,0.006,1,0,0.065
92,20,Pass,112,4,89,0.014,2,0.001,0.068
92,20,Pass,112,6,99,0.026,3,0.002,0.066
92,20,Pass,112,8,111,0.038,3,0.002,0.061
92,20,Pass,112,10,124,0.047,3,0.003,0.053
92,20,Pass,112,12,129,0.054,3,0.002,0.046
92,20,Pass,112,14,131,0.06,3,0.002,0.04
92,20,Pass,112,16,126,0.066,2,0.002,0.035
92,20,Pass,112,18,126,0.07,2,0.002,0.03
92,20,Pass,112,20,124,0.067,2,0.002,0.029
92,20,Pass,112,22,127,0.057,1,0.002,0.033
92,20,Pass,112,24,124,0.044,1,0.002,0.042
92,20,Pass,112,26,125,0.033,1,0.002,0.052
92,20,Pass,112,28,126,0.027,1,0.001,0.053
92,20,Pass,112,30,133,0.024,1,0.001,0.042
92,20,Pass,112,32,128,0.023,1,0.001,0.029
92,20,Pass,112,34,135,0.025,2,0.001,0.032
92,20,Pass,112,36,128,0.034,2,0.002,0.048
92,20,Pass,112,38,122,0.05,2,0.003,0.062
92,20,Pass,112,40,120,0.065,2,0.004,0.068
92,20,Pass,112,42,119,0.072,2,0.005,0.066
92,20,Pass,112,44,114,0.071,2,0.004,0.06
92,20,Pass,112,46,107,0.067,2,0.004,0.055
92,20,Pass,112,48,98,0.061,2,0.003,0.056
92,20,Pass,112,50,93,0.05,2,0.003,0.06
92,20,Pass,112,52,86,0.036,2,0.002,0.065
92,20,Pass,112,54,69,0.024,1,0.002,0.067
92,20,Pass,112,56,59,0.018,0,0.001,0.066
92,20,Pass,112,58,50,0.017,0,0.001,0.063
92,20,Pass,112,60,40,0.015,0,0.001,0.059
92,20,Pass,112,62,31,0.011,0,0.001,0.054
92,20,Pass,112,64,25,0.006,0,0,0.048
92,20,Pass,112,66,21,0.003,0,0,0.043
92,20,Pass,112,68,18,0.001,0,0,0.034
92,20,Pass,112,70,15,0.001,0,0,0.019
92,20,Pass,112,72,12,0,0,0,0.006
92,20,Pass,112,74,11,0,0,0,0.001
92,20,Pass,112,76,9,0,0,0,0
92,20,Pass,112,78,8,0,0,0,0
92,20,Pass,112,80,7,0,0,0,0
92,20,Pass,110,0,72,0.004,1,0,0.041
92,20,Pass,110,2,94,0.011,1,0,0.043
92,20,Pass,110,4,110,0.022,4,0.001,0.045
92,20,Pass,110,6,120,0.037,4,0.002,0.045
92,20,Pass,110,8,136,0.05,4,0.002,0.043
92,20,Pass,110,10,147,0.059,4,0.002,0.039
92,20,Pass,110,12,153,0.064,3,0.002,0.036
92,20,Pass,110,14,151,0.07,2,0.002,0.032
92,20,Pass,110,16,154,0.078,2,0.002,0.029
92,20,Pass,110,18,146,0.085,2,0.002,0.027
92,20,Pass,110,20,138,0.085,2,0.002,0.026
92,20,Pass,110,22,138,0.074,2,0.002,0.029
92,20,Pass,110,24,133,0.06,1,0.002,0.035
92,20,Pass,110,26,139,0.048,1,0.002,0.042
92,20,Pass,110,28,138,0.041,1,0.002,0.041
92,20,Pass,110,30,158,0.039,1,0.001,0.03
92,20,Pass,110,32,151,0.039,2,0.001,0.022
92,20,Pass,110,34,147,0.044,2,0.001,0.026
92,20,Pass,110,36,141,0.057,2,0.002,0.042
92,20,Pass,110,38,139,0.077,2,0.004,0.059
92,20,Pass,110,40,134,0.093,2,0.006,0.067
92,20,Pass,110,42,129,0.097,2,0.007,0.067
92,20,Pass,110,44,127,0.089,2,0.005,0.06
92,20,Pass,110,46,115,0.078,2,0.004,0.051
92,20,Pass,110,48,106,0.067,2,0.003,0.046
92,20,Pass,110,50,100,0.052,2,0.002,0.046
92,20,Pass,110,52,92,0.037,2,0.002,0.048
92,20,Pass,110,54,75,0.025,1,0.001,0.051
92,20,Pass,110,56,60,0.021,0,0.001,0.054
92,20,Pass,110,58,52,0.021,0,0.001,0.052
92,20,Pass,110,60,41,0.019,0,0.001,0.045
92,20,Pass,110,62,32,0.015,0,0.001,0.036
92,20,Pass,110,64,27,0.009,0,0,0.027
92,20,Pass,110,66,20,0.004,0,0,0.019
92,20,Pass,110,68,18,0.002,0,0,0.011
92,20,Pass,110,70,17,0.001,0,0,0.004
92,20,Pass,110,72,16,0.001,0,0,0.001
92,20,Pass,110,74,13,0.001,0,0,0
92,20,Pass,110,76,11,0.001,0,0,0
92,20,Pass,110,78,9,0.001,0,0,0
92,20,Pass,110,80,8,0.001,0,0,0
92,20,Pass,108,0,91,0.009,2,0,0.043
92,20,Pass,108,2,115,0.021,3,0.001,0.042
92,20,Pass,108,4,129,0.037,3,0.001,0.04
92,20,Pass,108,6,145,0.054,4,0.002,0.038
92,20,Pass,108,8,160,0.067,5,0.002,0.035
92,20,Pass,108,10,171,0.072,5,0.002,0.033
92,20,Pass,108,12,171,0.072,4,0.002,0.031
92,20,Pass,108,14,183,0.075,4,0.002,0.029
92,20,Pass,108,16,175,0.082,2,0.002,0.027
92,20,Pass,108,18,168,0.091,2,0.002,0.025
92,20,Pass,108,20,168,0.093,2,0.002,0.023
92,20,Pass,108,22,156,0.085,2,0.002,0.024
92,20,Pass,108,24,160,0.072,2,0.002,0.027
92,20,Pass,108,26,155,0.061,0,0.002,0.03
92,20,Pass,108,28,161,0.056,1,0.002,0.028
92,20,Pass,108,30,173,0.055,1,0.001,0.021
92,20,Pass,108,32,167,0.056,2,0.001,0.016
92,20,Pass,108,34,156,0.062,2,0.001,0.021
92,20,Pass,108,36,152,0.077,2,0.003,0.036
92,20,Pass,108,38,146,0.099,2,0.005,0.052
92,20,Pass,108,40,140,0.116,2,0.007,0.061
92,20,Pass,108,42,135,0.116,2,0.007,0.063
92,20,Pass,108,44,133,0.101,2,0.006,0.058
92,20,Pass,108,46,124,0.083,2,0.004,0.048
92,20,Pass,108,48,117,0.066,2,0.003,0.039
92,20,Pass,108,50,107,0.05,2,0.002,0.035
92,20,Pass,108,52,92,0.035,2,0.001,0.034
92,20,Pass,108,54,81,0.024,1,0.001,0.038
92,20,Pass,108,56,59,0.021,0,0.001,0.041
92,20,Pass,108,58,53,0.021,0,0.001,0.039
92,20,Pass,108,60,44,0.021,0,0.001,0.031
92,20,Pass,108,62,32,0.017,0,0,0.022
92,20,Pass,108,64,27,0.011,0,0,0.015
92,20,Pass,108,66,23,0.006,0,0,0.008
92,20,Pass,108,68,21,0.003,0,0,0.004
92,20,Pass,108,70,20,0.002,0,0,0.001
92,20,Pass,108,72,17,0.001,0,0,0
92,20,Pass,108,74,14,0.001,0,0,0
92,20,Pass,108,76,12,0.001,0,0,0
92,20,Pass,108,78,8,0.001,0,0,0
92,20,Pass,108,80,8,0.001,0,0,0
92,20,Pass,106,0,116,0.018,2,0.001,0.049
92,20,Pass,106,2,137,0.036,3,0.002,0.049
92,20,Pass,106,4,156,0.059,5,0.003,0.046
92,20,Pass,106,6,173,0.078,5,0.003,0.042
92,20,Pass,106,8,186,0.087,6,0.003,0.038
92,20,Pass,106,10,201,0.084,5,0.003,0.034
92,20,Pass,106,12,207,0.076,5,0.002,0.031
92,20,Pass,106,14,208,0.072,5,0.002,0.027
92,20,Pass,106,16,212,0.076,4,0.002,0.024
92,20,Pass,106,18,199,0.085,3,0.002,0.021
92,20,Pass,106,20,192,0.09,3,0.002,0.019
92,20,Pass,106,22,178,0.088,3,0.002,0.019
92,20,Pass,106,24,183,0.081,2,0.002,0.02
92,20,Pass,106,26,187,0.073,1,0.002,0.021
92,20,Pass,106,28,191,0.068,1,0.001,0.019
92,20,Pass,106,30,196,0.066,3,0.001,0.015
92,20,Pass,106,32,184,0.067,3,0.001,0.014
92,20,Pass,106,34,170,0.072,2,0.001,0.021
92,20,Pass,106,36,159,0.087,2,0.003,0.032
92,20,Pass,106,38,155,0.108,2,0.005,0.044
92,20,Pass,106,40,145,0.123,2,0.006,0.052
92,20,Pass,106,42,137,0.119,2,0.006,0.055
92,20,Pass,106,44,132,0.098,2,0.005,0.052
92,20,Pass,106,46,127,0.075,3,0.003,0.044
92,20,Pass,106,48,120,0.056,3,0.002,0.035
92,20,Pass,106,50,106,0.041,3,0.001,0.03
92,20,Pass,106,52,93,0.028,3,0.001,0.029
92,20,Pass,106,54,71,0.02,2,0.001,0.03
92,20,Pass,106,56,54,0.017,0,0.001,0.032
92,20,Pass,106,58,50,0.018,0,0.001,0.028
92,20,Pass,106,60,40,0.019,0,0,0.02
92,20,Pass,106,62,30,0.017,0,0,0.012
92,20,Pass,106,64,25,0.012,0,0,0.007
92,20,Pass,106,66,21,0.007,0,0,0.004
92,20,Pass,106,68,22,0.004,0,0,0.001
92,20,Pass,106,70,19,0.003,0,0,0
92,20,Pass,106,72,16,0.002,0,0,0
92,20,Pass,106,74,14,0.001,0,0,0
92,20,Pass,106,76,9,0.001,0,0,0
92,20,Pass,106,78,8,0.001,0,0,0
92,20,Pass,106,80,8,0.001,0,0,0
92,20,Pass,104,0,139,0.028,2,0.001,0.051
92,20,Pass,104,2,158,0.054,4,0.003,0.053
92,20,Pass,104,4,174,0.083,4,0.004,0.051
92,20,Pass,104,6,195,0.105,4,0.005,0.047
92,20,Pass,104,8,209,0.109,4,0.005,0.042
92,20,Pass,104,10,225,0.096,4,0.004,0.037
92,20,Pass,104,12,235,0.078,5,0.002,0.031
92,20,Pass,104,14,251,0.065,5,0.002,0.025
92,20,Pass,104,16,238,0.063,5,0.001,0.02
92,20,Pass,104,18,237,0.07,5,0.001,0.017
92,20,Pass,104,20,221,0.08,3,0.001,0.015
92,20,Pass,104,22,208,0.085,2,0.001,0.015
92,20,Pass,104,24,210,0.084,2,0.001,0.016
92,20,Pass,104,26,206,0.079,2,0.001,0.016
92,20,Pass,104,28,211,0.073,2,0.001,0.015
92,20,Pass,104,30,214,0.069,4,0.001,0.014
92,20,Pass,104,32,204,0.067,4,0.001,0.017
92,20,Pass,104,34,179,0.071,4,0.002,0.025
92,20,Pass,104,36,170,0.084,3,0.003,0.032
92,20,Pass,104,38,159,0.102,3,0.004,0.037
92,20,Pass,104,40,148,0.113,2,0.005,0.041
92,20,Pass,104,42,143,0.105,2,0.005,0.043
92,20,Pass,104,44,134,0.081,3,0.004,0.043
92,20,Pass,104,46,126,0.057,3,0.002,0.04
92,20,Pass,104,48,120,0.039,3,0.001,0.035
92,20,Pass,104,50,108,0.027,3,0.001,0.031
92,20,Pass,104,52,85,0.019,2,0.001,0.029
92,20,Pass,104,54,71,0.014,2,0,0.029
92,20,Pass,104,56,52,0.012,1,0,0.026
92,20,Pass,104,58,48,0.014,1,0,0.019
92,20,Pass,104,60,33,0.016,0,0,0.011
92,20,Pass,104,62,31,0.014,0,0,0.006
92,20,Pass,104,64,24,0.01,0,0,0.003
92,20,Pass,104,66,20,0.006,0,0,0.002
92,20,Pass,104,68,21,0.004,0,0,0.001
92,20,Pass,104,70,18,0.003,0,0,0
92,20,Pass,104,72,17,0.002,0,0,0
92,20,Pass,104,74,16,0.001,0,0,0
92,20,Pass,104,76,10,0.001,0,0,0
92,20,Pass,104,78,8,0.001,0,0,0
92,20,Pass,104,80,8,0.001,0,0,0
92,20,Pass,102,0,156,0.035,5,0.002,0.048
92,20,Pass,102,2,179,0.066,5,0.003,0.051
92,20,Pass,102,4,196,0.101,5,0.005,0.05
92,20,Pass,102,6,216,0.124,5,0.006,0.046
92,20,Pass,102,8,232,0.126,5,0.005,0.041
92,20,Pass,102,10,253,0.107,5,0.004,0.035
92,20,Pass,102,12,267,0.08,4,0.002,0.029
92,20,Pass,102,14,275,0.059,4,0.001,0.022
92,20,Pass,102,16,283,0.051,5,0.001,0.016
92,20,Pass,102,18,272,0.057,5,0.001,0.012
92,20,Pass,102,20,256,0.069,3,0.001,0.011
92,20,Pass,102,22,246,0.079,3,0.001,0.011
92,20,Pass,102,24,234,0.082,3,0.001,0.013
92,20,Pass,102,26,229,0.077,3,0.001,0.014
92,20,Pass,102,28,230,0.071,2,0.001,0.015
92,20,Pass,102,30,229,0.064,3,0.001,0.017
92,20,Pass,102,32,218,0.061,4,0.001,0.025
92,20,Pass,102,34,204,0.064,4,0.002,0.035
92,20,Pass,102,36,179,0.075,4,0.003,0.037
92,20,Pass,102,38,166,0.089,3,0.003,0.034
92,20,Pass,102,40,152,0.094,3,0.003,0.031
92,20,Pass,102,42,141,0.083,3,0.003,0.031
92,20,Pass,102,44,132,0.06,3,0.002,0.032
92,20,Pass,102,46,124,0.037,3,0.001,0.033
92,20,Pass,102,48,117,0.023,3,0.001,0.033
92,20,Pass,102,50,99,0.015,3,0.001,0.034
92,20,Pass,102,52,85,0.01,2,0,0.032
92,20,Pass,102,54,69,0.008,2,0,0.028
92,20,Pass,102,56,51,0.007,1,0,0.021
92,20,Pass,102,58,44,0.009,1,0,0.012
92,20,Pass,102,60,35,0.011,1,0,0.006
92,20,Pass,102,62,31,0.01,0,0,0.003
92,20,Pass,102,64,24,0.007,0,0,0.002
92,20,Pass,102,66,20,0.004,0,0,0.001
92,20,Pass,102,68,21,0.003,0,0,0
92,20,Pass,102,70,19,0.002,0,0,0
92,20,Pass,102,72,18,0.001,0,0,0
92,20,Pass,102,74,13,0.001,0,0,0
92,20,Pass,102,76,10,0.001,0,0,0
92,20,Pass,102,78,10,0.001,0,0,0
92,20,Pass,102,80,9,0.001,0,0,0
92,20,Pass,100,0,175,0.037,5,0.001,0.04
92,20,Pass,100,2,195,0.069,5,0.003,0.043
92,20,Pass,100,4,219,0.104,5,0.005,0.044
92,20,Pass,100,6,232,0.13,5,0.005,0.042
92,20,Pass,100,8,259,0.134,5,0.005,0.037
92,20,Pass,100,10,283,0.116,5,0.004,0.032
92,20,Pass,100,12,301,0.086,5,0.002,0.027
92,20,Pass,100,14,315,0.06,5,0.001,0.02
92,20,Pass,100,16,330,0.048,6,0.001,0.013
92,20,Pass,100,18,311,0.054,6,0,0.009
92,20,Pass,100,20,291,0.069,5,0.001,0.007
92,20,Pass,100,22,273,0.081,5,0.001,0.008
92,20,Pass,100,24,256,0.083,4,0.001,0.01
92,20,Pass,100,26,253,0.078,3,0.001,0.013
92,20,Pass,100,28,246,0.069,2,0.001,0.016
92,20,Pass,100,30,250,0.061,3,0.001,0.023
92,20,Pass,100,32,233,0.057,3,0.002,0.034
92,20,Pass,100,34,215,0.059,4,0.003,0.044
92,20,Pass,100,36,200,0.067,4,0.003,0.042
92,20,Pass,100,38,179,0.075,4,0.002,0.033
92,20,Pass,100,40,155,0.074,4,0.002,0.025
92,20,Pass,100,42,144,0.061,4,0.001,0.02
92,20,Pass,100,44,133,0.041,3,0.001,0.02
92,20,Pass,100,46,116,0.023,3,0.001,0.023
92,20,Pass,100,48,105,0.012,2,0,0.028
92,20,Pass,100,50,92,0.008,2,0,0.033
92,20,Pass,100,52,77,0.006,2,0,0.029
92,20,Pass,100,54,61,0.005,2,0,0.02
92,20,Pass,100,56,54,0.005,1,0,0.012
92,20,Pass,100,58,40,0.006,1,0,0.007
92,20,Pass,100,60,35,0.006,1,0,0.003
92,20,Pass,100,62,29,0.006,1,0,0.002
92,20,Pass,100,64,27,0.004,0,0,0.001
92,20,Pass,100,66,21,0.002,0,0,0
92,20,Pass,100,68,19,0.001,0,0,0
92,20,Pass,100,70,18,0.001,0,0,0
92,20,Pass,100,72,17,0.001,0,0,0
92,20,Pass,100,74,11,0.001,0,0,0
92,20,Pass,100,76,11,0,0,0,0
92,20,Pass,100,78,10,0.001,0,0,0
92,20,Pass,100,80,9,0.001,0,0,0
92,20,Pass,98,0,180,0.033,6,0.001,0.029
92,20,Pass,98,2,206,0.062,6,0.002,0.034
92,20,Pass,98,4,222,0.096,6,0.004,0.037
92,20,Pass,98,6,243,0.123,6,0.005,0.037
92,20,Pass,98,8,268,0.133,6,0.005,0.036
92,20,Pass,98,10,304,0.121,6,0.004,0.033
92,20,Pass,98,12,332,0.094,7,0.003,0.029
92,20,Pass,98,14,356,0.067,8,0.002,0.023
92,20,Pass,98,16,348,0.056,6,0.001,0.016
92,20,Pass,98,18,332,0.064,6,0.001,0.01
92,20,Pass,98,20,306,0.083,5,0.001,0.008
92,20,Pass,98,22,293,0.098,5,0.001,0.008
92,20,Pass,98,24,273,0.1,4,0.001,0.01
92,20,Pass,98,26,271,0.093,3,0.001,0.014
92,20,Pass,98,28,260,0.083,3,0.002,0.021
92,20,Pass,98,30,252,0.073,2,0.002,0.029
92,20,Pass,98,32,238,0.065,3,0.003,0.04
92,20,Pass,98,34,229,0.06,3,0.003,0.048
92,20,Pass,98,36,207,0.06,3,0.003,0.045
92,20,Pass,98,38,178,0.06,3,0.002,0.033
92,20,Pass,98,40,169,0.054,4,0.001,0.022
92,20,Pass,98,42,143,0.042,4,0.001,0.014
92,20,Pass,98,44,124,0.027,3,0,0.011
92,20,Pass,98,46,109,0.014,2,0,0.013
92,20,Pass,98,48,100,0.007,2,0,0.018
92,20,Pass,98,50,86,0.005,2,0,0.019
92,20,Pass,98,52,75,0.006,2,0,0.013
92,20,Pass,98,54,55,0.006,2,0,0.007
92,20,Pass,98,56,42,0.006,1,0,0.004
92,20,Pass,98,58,38,0.005,1,0,0.003
92,20,Pass,98,60,33,0.004,1,0,0.002
92,20,Pass,98,62,25,0.003,1,0,0.001
92,20,Pass,98,64,26,0.002,0,0,0
92,20,Pass,98,66,22,0.001,0,0,0
92,20,Pass,98,68,19,0.001,0,0,0
92,20,Pass,98,70,18,0,0,0,0
92,20,Pass,98,72,15,0,0,0,0
92,20,Pass,98,74,12,0,0,0,0
92,20,Pass,98,76,13,0,0,0,0
92,20,Pass,98,78,12,0,0,0,0
92,20,Pass,98,80,9,0,0,0,0
92,20,Pass,96,0,186,0.029,5,0.001,0.018
92,20,Pass,96,2,212,0.054,6,0.001,0.024
92,20,Pass,96,4,235,0.083,7,0.002,0.03
92,20,Pass,96,6,255,0.108,7,0.004,0.035
92,20,Pass,96,8,284,0.122,7,0.005,0.038
92,20,Pass,96,10,311,0.118,8,0.004,0.038
92,20,Pass,96,12,357,0.098,7,0.003,0.034
92,20,Pass,96,14,368,0.076,8,0.002,0.028
92,20,Pass,96,16,359,0.068,8,0.001,0.021
92,20,Pass,96,18,356,0.081,7,0.001,0.016
92,20,Pass,96,20,340,0.105,6,0.001,0.012
92,20,Pass,96,22,306,0.125,6,0.001,0.011
92,20,Pass,96,24,292,0.13,5,0.002,0.013
92,20,Pass,96,26,285,0.124,3,0.002,0.019
92,20,Pass,96,28,276,0.114,3,0.003,0.027
92,20,Pass,96,30,266,0.1,3,0.004,0.035
92,20,Pass,96,32,250,0.084,3,0.004,0.044
92,20,Pass,96,34,229,0.067,3,0.003,0.05
92,20,Pass,96,36,206,0.054,3,0.003,0.048
92,20,Pass,96,38,187,0.045,4,0.002,0.036
92,20,Pass,96,40,167,0.037,3,0.001,0.022
92,20,Pass,96,42,135,0.027,3,0,0.012
92,20,Pass,96,44,113,0.017,3,0,0.007
92,20,Pass,96,46,98,0.009,2,0,0.007
92,20,Pass,96,48,87,0.005,2,0,0.01
