x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,30,Pass,116,60,23,0.005,0,0,0.023
80,30,Pass,116,62,20,0.007,0,0,0.014
80,30,Pass,116,64,18,0.008,0,0,0.009
80,30,Pass,116,66,17,0.007,0,0,0.008
80,30,Pass,116,68,16,0.005,0,0,0.01
80,30,Pass,116,70,15,0.005,0,0,0.011
80,30,Pass,116,72,11,0.005,0,0,0.009
80,30,Pass,116,74,9,0.005,0,0,0.005
80,30,Pass,116,76,8,0.004,0,0,0.003
80,30,Pass,116,78,5,0.002,0,0,0.002
80,30,Pass,116,80,3,0.001,0,0,0.001
80,30,Pass,114,0,12,0.002,0,0,0
80,30,Pass,114,2,18,0.003,0,0,0
80,30,Pass,114,4,23,0.005,0,0,0.001
80,30,Pass,114,6,28,0.006,0,0,0.001
80,30,Pass,114,8,32,0.006,0,0,0.004
80,30,Pass,114,10,35,0.005,0,0,0.01
80,30,Pass,114,12,39,0.003,0,0,0.026
80,30,Pass,114,14,43,0.002,0,0,0.049
80,30,Pass,114,16,49,0.001,0,0,0.056
80,30,Pass,114,18,49,0.001,0,0,0.046
80,30,Pass,114,20,49,0.002,0,0,0.051
80,30,Pass,114,22,47,0.002,0,0,0.071
80,30,Pass,114,24,49,0.003,0,0,0.087
80,30,Pass,114,26,46,0.004,0,0,0.088
80,30,Pass,114,28,41,0.003,0,0,0.073
80,30,Pass,114,30,41,0.003,0,0,0.051
80,30,Pass,114,32,40,0.002,0,0,0.031
80,30,Pass,114,34,36,0.001,0,0,0.021
80,30,Pass,114,36,33,0.001,0,0,0.024
80,30,Pass,114,38,28,0,0,0,0.042
80,30,Pass,114,40,27,0,0,0,0.053
80,30,Pass,114,42,24,0,0,0,0.04
80,30,Pass,114,44,26,0.001,0,0,0.023
80,30,Pass,114,46,26,0.001,0,0,0.012
80,30,Pass,114,48,24,0.002,0,0,0.011
80,30,Pass,114,50,24,0.002,0,0,0.014
80,30,Pass,114,52,25,0.003,0,0,0.022
80,30,Pass,114,54,28,0.003,0,0,0.036
80,30,Pass,114,56,26,0.003,0,0,0.053
80,30,Pass,114,58,25,0.004,0,0,0.05
80,30,Pass,114,60,27,0.006,0,0,0.03
80,30,Pass,114,62,28,0.009,0,0,0.015
80,30,Pass,114,64,25,0.012,0,0,0.01
80,30,Pass,114,66,21,0.011,0,0,0.011
80,30,Pass,114,68,19,0.009,0,0,0.018
80,30,Pass,114,70,16,0.007,0,0,0.025
80,30,Pass,114,72,16,0.006,0,0,0.025
80,30,Pass,114,74,12,0.005,0,0,0.018
80,30,Pass,114,76,11,0.003,0,0,0.011
80,30,Pass,114,78,9,0.002,0,0,0.006
80,30,Pass,114,80,6,0.001,0,0,0.003
80,30,Pass,112,0,15,0.004,0,0,0
80,30,Pass,112,2,25,0.007,0,0,0
80,30,Pass,112,4,34,0.009,0,0,0
80,30,Pass,112,6,37,0.011,0,0,0.001
80,30,Pass,112,8,44,0.011,0,0,0.003
80,30,Pass,112,10,47,0.009,0,0,0.008
80,30,Pass,112,12,50,0.006,0,0,0.02
80,30,Pass,112,14,54,0.004,0,0,0.036
80,30,Pass,112,16,55,0.003,0,0,0.045
80,30,Pass,112,18,56,0.002,0,0,0.042
80,30,Pass,112,20,55,0.003,0,0,0.047
80,30,Pass,112,22,55,0.005,0,0,0.062
80,30,Pass,112,24,56,0.007,0,0,0.073
80,30,Pass,112,26,53,0.008,0,0.001,0.072
80,30,Pass,112,28,47,0.008,0,0,0.059
80,30,Pass,112,30,48,0.006,0,0,0.042
80,30,Pass,112,32,43,0.004,0,0,0.029
80,30,Pass,112,34,41,0.003,0,0,0.024
80,30,Pass,112,36,42,0.001,0,0,0.032
80,30,Pass,112,38,39,0.001,0,0,0.052
80,30,Pass,112,40,35,0.001,0,0,0.064
80,30,Pass,112,42,30,0.001,0,0,0.055
80,30,Pass,112,44,28,0.001,0,0,0.032
80,30,Pass,112,46,28,0.001,0,0,0.016
80,30,Pass,112,48,28,0.003,0,0,0.014
80,30,Pass,112,50,28,0.005,0,0,0.018
80,30,Pass,112,52,30,0.006,0,0,0.027
80,30,Pass,112,54,31,0.006,0,0,0.041
80,30,Pass,112,56,31,0.005,0,0,0.058
80,30,Pass,112,58,28,0.005,0,0,0.055
80,30,Pass,112,60,30,0.007,0,0,0.03
80,30,Pass,112,62,31,0.011,0,0,0.014
80,30,Pass,112,64,27,0.016,0,0,0.011
80,30,Pass,112,66,23,0.017,0,0,0.016
80,30,Pass,112,68,22,0.015,0,0,0.026
80,30,Pass,112,70,20,0.012,0,0,0.039
80,30,Pass,112,72,17,0.009,0,0,0.046
80,30,Pass,112,74,13,0.006,0,0,0.042
80,30,Pass,112,76,13,0.003,0,0,0.032
80,30,Pass,112,78,11,0.001,0,0,0.021
80,30,Pass,112,80,9,0.001,0,0,0.012
80,30,Pass,110,0,26,0.007,0,0,0
80,30,Pass,110,2,37,0.01,0,0,0
80,30,Pass,110,4,43,0.013,0,0,0
80,30,Pass,110,6,47,0.015,0,0,0.001
80,30,Pass,110,8,53,0.015,0,0,0.003
80,30,Pass,110,10,55,0.012,0,0,0.006
80,30,Pass,110,12,60,0.009,0,0,0.013
80,30,Pass,110,14,59,0.006,0,0,0.023
80,30,Pass,110,16,64,0.004,0,0,0.028
80,30,Pass,110,18,67,0.004,0,0,0.028
80,30,Pass,110,20,65,0.006,0,0,0.034
80,30,Pass,110,22,60,0.009,0,0,0.046
80,30,Pass,110,24,61,0.012,0,0.001,0.053
80,30,Pass,110,26,62,0.014,0,0.001,0.051
80,30,Pass,110,28,53,0.015,0,0.001,0.041
80,30,Pass,110,30,59,0.014,0,0,0.03
80,30,Pass,110,32,55,0.01,0,0,0.024
80,30,Pass,110,34,47,0.006,0,0,0.025
80,30,Pass,110,36,50,0.003,0,0,0.035
80,30,Pass,110,38,50,0.002,0,0,0.052
80,30,Pass,110,40,44,0.001,0,0,0.06
80,30,Pass,110,42,39,0.001,0,0,0.053
80,30,Pass,110,44,35,0.001,0,0,0.035
80,30,Pass,110,46,33,0.002,0,0,0.019
80,30,Pass,110,48,31,0.004,0,0,0.018
80,30,Pass,110,50,35,0.006,0,0,0.024
80,30,Pass,110,52,35,0.008,0,0,0.036
80,30,Pass,110,54,38,0.008,0,0,0.052
80,30,Pass,110,56,37,0.006,0,0,0.067
80,30,Pass,110,58,38,0.006,0,0,0.059
80,30,Pass,110,60,34,0.008,0,0,0.029
80,30,Pass,110,62,36,0.013,0,0,0.014
80,30,Pass,110,64,33,0.019,0,0,0.013
80,30,Pass,110,66,26,0.023,0,0,0.02
80,30,Pass,110,68,23,0.023,0,0.001,0.032
80,30,Pass,110,70,23,0.019,0,0.001,0.046
80,30,Pass,110,72,21,0.013,0,0.001,0.056
80,30,Pass,110,74,18,0.008,0,0,0.057
80,30,Pass,110,76,17,0.004,0,0,0.05
80,30,Pass,110,78,14,0.002,0,0,0.035
80,30,Pass,110,80,11,0.001,0,0,0.018
80,30,Pass,108,0,38,0.008,0,0,0
80,30,Pass,108,2,46,0.012,0,0,0
80,30,Pass,108,4,55,0.014,0,0,0.001
80,30,Pass,108,6,60,0.015,0,0,0.002
80,30,Pass,108,8,69,0.016,1,0,0.003
80,30,Pass,108,10,75,0.014,1,0,0.006
80,30,Pass,108,12,73,0.011,1,0,0.009
80,30,Pass,108,14,77,0.009,1,0,0.013
80,30,Pass,108,16,73,0.006,0,0,0.015
80,30,Pass,108,18,83,0.006,0,0,0.017
80,30,Pass,108,20,80,0.008,0,0,0.022
80,30,Pass,108,22,69,0.012,0,0,0.029
80,30,Pass,108,24,73,0.017,1,0.001,0.034
80,30,Pass,108,26,72,0.021,1,0.001,0.033
80,30,Pass,108,28,70,0.024,1,0.001,0.027
80,30,Pass,108,30,68,0.024,1,0.001,0.023
80,30,Pass,108,32,70,0.02,1,0,0.022
80,30,Pass,108,34,60,0.013,1,0,0.027
80,30,Pass,108,36,59,0.008,0,0,0.038
80,30,Pass,108,38,54,0.004,0,0,0.052
80,30,Pass,108,40,49,0.003,0,0,0.053
80,30,Pass,108,42,46,0.002,0,0,0.042
80,30,Pass,108,44,43,0.002,0,0,0.029
80,30,Pass,108,46,40,0.002,0,0,0.02
80,30,Pass,108,48,39,0.004,0,0,0.023
80,30,Pass,108,50,40,0.007,0,0,0.035
80,30,Pass,108,52,38,0.008,0,0,0.051
80,30,Pass,108,54,40,0.009,0,0.001,0.07
80,30,Pass,108,56,39,0.007,0,0.001,0.083
80,30,Pass,108,58,42,0.007,0,0,0.065
80,30,Pass,108,60,40,0.009,0,0,0.029
80,30,Pass,108,62,39,0.014,1,0,0.014
80,30,Pass,108,64,38,0.021,1,0,0.015
80,30,Pass,108,66,36,0.027,1,0.001,0.024
80,30,Pass,108,68,30,0.029,1,0.001,0.037
80,30,Pass,108,70,27,0.027,1,0.001,0.049
80,30,Pass,108,72,25,0.02,0,0.001,0.056
80,30,Pass,108,74,21,0.012,0,0.001,0.057
80,30,Pass,108,76,19,0.006,0,0,0.048
80,30,Pass,108,78,16,0.003,0,0,0.031
80,30,Pass,108,80,14,0.002,0,0,0.014
80,30,Pass,106,0,43,0.008,0,0,0.001
80,30,Pass,106,2,56,0.01,0,0,0.002
80,30,Pass,106,4,66,0.012,1,0,0.003
80,30,Pass,106,6,77,0.013,1,0,0.006
80,30,Pass,106,8,87,0.014,1,0,0.008
80,30,Pass,106,10,91,0.014,1,0,0.009
80,30,Pass,106,12,95,0.013,1,0,0.009
80,30,Pass,106,14,95,0.01,1,0,0.009
80,30,Pass,106,16,102,0.008,2,0,0.009
80,30,Pass,106,18,98,0.008,2,0,0.01
80,30,Pass,106,20,98,0.011,2,0,0.012
80,30,Pass,106,22,86,0.016,2,0,0.016
80,30,Pass,106,24,86,0.022,2,0,0.019
80,30,Pass,106,26,89,0.027,2,0.001,0.02
80,30,Pass,106,28,87,0.033,2,0.001,0.019
80,30,Pass,106,30,86,0.035,1,0.001,0.019
80,30,Pass,106,32,82,0.031,1,0.001,0.022
80,30,Pass,106,34,76,0.022,1,0.001,0.03
80,30,Pass,106,36,69,0.013,1,0.001,0.042
80,30,Pass,106,38,63,0.008,0,0,0.052
80,30,Pass,106,40,58,0.006,0,0,0.046
80,30,Pass,106,42,52,0.004,0,0,0.031
80,30,Pass,106,44,51,0.003,0,0,0.02
80,30,Pass,106,46,46,0.003,0,0,0.017
80,30,Pass,106,48,51,0.003,0,0,0.028
80,30,Pass,106,50,51,0.005,0,0,0.048
80,30,Pass,106,52,44,0.007,0,0,0.071
80,30,Pass,106,54,40,0.007,0,0.001,0.092
80,30,Pass,106,56,39,0.007,0,0.001,0.095
80,30,Pass,106,58,42,0.007,1,0,0.065
80,30,Pass,106,60,45,0.009,1,0,0.028
80,30,Pass,106,62,39,0.013,1,0,0.015
80,30,Pass,106,64,40,0.019,1,0,0.018
80,30,Pass,106,66,37,0.026,1,0.001,0.029
80,30,Pass,106,68,37,0.031,1,0.001,0.041
80,30,Pass,106,70,33,0.031,1,0.002,0.051
80,30,Pass,106,72,33,0.025,1,0.001,0.055
80,30,Pass,106,74,30,0.017,1,0.001,0.052
80,30,Pass,106,76,23,0.01,0,0,0.041
80,30,Pass,106,78,22,0.006,0,0,0.025
80,30,Pass,106,80,19,0.004,0,0,0.012
80,30,Pass,104,0,64,0.006,0,0,0.002
80,30,Pass,104,2,75,0.008,1,0,0.005
80,30,Pass,104,4,88,0.01,1,0,0.009
80,30,Pass,104,6,95,0.012,1,0,0.014
80,30,Pass,104,8,104,0.014,1,0,0.017
80,30,Pass,104,10,110,0.015,1,0,0.017
80,30,Pass,104,12,123,0.013,1,0,0.014
80,30,Pass,104,14,134,0.01,2,0,0.011
80,30,Pass,104,16,130,0.008,3,0,0.008
80,30,Pass,104,18,125,0.009,4,0,0.008
80,30,Pass,104,20,119,0.014,4,0,0.008
80,30,Pass,104,22,112,0.02,3,0,0.009
80,30,Pass,104,24,111,0.026,3,0,0.01
80,30,Pass,104,26,110,0.032,3,0,0.013
80,30,Pass,104,28,111,0.038,3,0.001,0.015
80,30,Pass,104,30,108,0.041,2,0.001,0.019
80,30,Pass,104,32,95,0.038,1,0.001,0.024
80,30,Pass,104,34,87,0.029,1,0.001,0.033
80,30,Pass,104,36,78,0.019,1,0.001,0.045
80,30,Pass,104,38,68,0.013,1,0.001,0.049
80,30,Pass,104,40,62,0.01,0,0,0.038
80,30,Pass,104,42,60,0.007,0,0,0.023
80,30,Pass,104,44,54,0.005,0,0,0.013
80,30,Pass,104,46,54,0.003,0,0,0.012
80,30,Pass,104,48,58,0.003,0,0,0.029
80,30,Pass,104,50,61,0.003,0,0,0.061
80,30,Pass,104,52,49,0.004,0,0,0.091
80,30,Pass,104,54,46,0.005,0,0.001,0.105
80,30,Pass,104,56,46,0.006,1,0.001,0.089
80,30,Pass,104,58,49,0.007,1,0,0.052
80,30,Pass,104,60,48,0.01,1,0,0.024
80,30,Pass,104,62,48,0.013,1,0,0.017
80,30,Pass,104,64,46,0.017,1,0,0.023
80,30,Pass,104,66,46,0.022,1,0.001,0.036
80,30,Pass,104,68,43,0.028,1,0.001,0.048
80,30,Pass,104,70,41,0.03,1,0.002,0.054
80,30,Pass,104,72,42,0.027,1,0.001,0.055
80,30,Pass,104,74,39,0.021,1,0.001,0.048
80,30,Pass,104,76,30,0.015,1,0.001,0.037
80,30,Pass,104,78,25,0.01,0,0,0.024
80,30,Pass,104,80,21,0.007,0,0,0.013
80,30,Pass,102,0,78,0.005,2,0,0.005
80,30,Pass,102,2,94,0.009,2,0,0.008
80,30,Pass,102,4,112,0.013,2,0,0.014
80,30,Pass,102,6,129,0.017,2,0,0.019
80,30,Pass,102,8,137,0.02,2,0,0.023
80,30,Pass,102,10,150,0.019,2,0,0.025
80,30,Pass,102,12,157,0.016,2,0,0.023
80,30,Pass,102,14,160,0.011,3,0,0.018
80,30,Pass,102,16,156,0.009,3,0,0.012
80,30,Pass,102,18,154,0.01,4,0,0.009
80,30,Pass,102,20,147,0.016,4,0,0.007
80,30,Pass,102,22,143,0.024,4,0,0.007
80,30,Pass,102,24,131,0.03,3,0,0.007
80,30,Pass,102,26,129,0.034,3,0,0.01
80,30,Pass,102,28,130,0.038,3,0.001,0.014
80,30,Pass,102,30,125,0.04,3,0.001,0.019
80,30,Pass,102,32,118,0.038,2,0.001,0.025
80,30,Pass,102,34,110,0.03,1,0.001,0.035
80,30,Pass,102,36,96,0.023,1,0.001,0.043
80,30,Pass,102,38,81,0.019,1,0.001,0.04
80,30,Pass,102,40,77,0.016,1,0,0.027
80,30,Pass,102,42,68,0.012,0,0,0.016
80,30,Pass,102,44,67,0.007,0,0,0.009
80,30,Pass,102,46,64,0.004,0,0,0.009
80,30,Pass,102,48,68,0.002,0,0,0.025
80,30,Pass,102,50,66,0.002,0,0,0.059
80,30,Pass,102,52,64,0.003,0,0,0.086
80,30,Pass,102,54,57,0.004,0,0,0.086
80,30,Pass,102,56,53,0.006,1,0,0.06
80,30,Pass,102,58,54,0.009,1,0,0.033
80,30,Pass,102,60,55,0.012,1,0,0.02
80,30,Pass,102,62,54,0.015,1,0,0.021
80,30,Pass,102,64,53,0.017,1,0.001,0.033
80,30,Pass,102,66,49,0.019,1,0.001,0.047
80,30,Pass,102,68,48,0.022,1,0.001,0.057
80,30,Pass,102,70,46,0.025,1,0.001,0.059
80,30,Pass,102,72,44,0.025,1,0.001,0.054
80,30,Pass,102,74,37,0.023,1,0.001,0.045
80,30,Pass,102,76,31,0.019,1,0.001,0.035
80,30,Pass,102,78,30,0.015,1,0,0.024
80,30,Pass,102,80,25,0.011,0,0,0.014
80,30,Pass,100,0,98,0.007,2,0,0.005
80,30,Pass,100,2,120,0.014,2,0,0.008
80,30,Pass,100,4,141,0.022,2,0,0.013
80,30,Pass,100,6,150,0.029,2,0.001,0.018
80,30,Pass,100,8,165,0.032,2,0.001,0.023
80,30,Pass,100,10,179,0.03,3,0.001,0.026
80,30,Pass,100,12,184,0.023,4,0.001,0.027
80,30,Pass,100,14,187,0.016,3,0,0.024
80,30,Pass,100,16,188,0.011,4,0,0.018
80,30,Pass,100,18,184,0.012,4,0,0.013
80,30,Pass,100,20,177,0.018,4,0,0.01
80,30,Pass,100,22,165,0.027,4,0,0.008
80,30,Pass,100,24,151,0.033,3,0,0.009
80,30,Pass,100,26,155,0.036,3,0,0.011
80,30,Pass,100,28,157,0.037,3,0.001,0.016
80,30,Pass,100,30,157,0.036,3,0.001,0.021
80,30,Pass,100,32,147,0.033,3,0.001,0.027
80,30,Pass,100,34,135,0.028,2,0.001,0.034
80,30,Pass,100,36,128,0.025,1,0.001,0.036
80,30,Pass,100,38,107,0.025,1,0.001,0.029
80,30,Pass,100,40,94,0.023,1,0,0.018
80,30,Pass,100,42,88,0.017,0,0,0.011
80,30,Pass,100,44,85,0.01,0,0,0.008
80,30,Pass,100,46,81,0.005,0,0,0.011
80,30,Pass,100,48,78,0.003,0,0,0.026
80,30,Pass,100,50,78,0.003,0,0,0.045
80,30,Pass,100,52,69,0.003,0,0,0.056
80,30,Pass,100,54,61,0.004,1,0,0.052
80,30,Pass,100,56,60,0.007,1,0,0.036
80,30,Pass,100,58,61,0.01,1,0,0.024
80,30,Pass,100,60,60,0.015,1,0,0.022
80,30,Pass,100,62,61,0.018,1,0.001,0.03
80,30,Pass,100,64,61,0.02,1,0.001,0.046
80,30,Pass,100,66,58,0.02,1,0.001,0.064
80,30,Pass,100,68,55,0.02,1,0.001,0.071
80,30,Pass,100,70,51,0.021,1,0.001,0.065
80,30,Pass,100,72,47,0.023,1,0.001,0.053
80,30,Pass,100,74,39,0.023,1,0.001,0.042
80,30,Pass,100,76,35,0.022,1,0.001,0.033
80,30,Pass,100,78,31,0.018,1,0,0.024
80,30,Pass,100,80,27,0.013,0,0,0.015
80,30,Pass,98,0,120,0.01,2,0,0.006
80,30,Pass,98,2,136,0.021,2,0,0.008
80,30,Pass,98,4,151,0.034,2,0,0.011
80,30,Pass,98,6,168,0.046,2,0.001,0.015
80,30,Pass,98,8,187,0.051,3,0.001,0.02
80,30,Pass,98,10,202,0.047,4,0.001,0.024
80,30,Pass,98,12,212,0.036,5,0.001,0.026
80,30,Pass,98,14,217,0.025,5,0.001,0.025
80,30,Pass,98,16,224,0.017,4,0,0.022
80,30,Pass,98,18,223,0.016,4,0,0.018
80,30,Pass,98,20,211,0.021,4,0,0.016
80,30,Pass,98,22,203,0.029,4,0,0.013
80,30,Pass,98,24,188,0.035,3,0,0.013
80,30,Pass,98,26,187,0.038,3,0.001,0.015
80,30,Pass,98,28,185,0.037,3,0.001,0.019
80,30,Pass,98,30,185,0.033,3,0.001,0.023
80,30,Pass,98,32,177,0.029,3,0.001,0.027
80,30,Pass,98,34,163,0.027,3,0.001,0.031
80,30,Pass,98,36,151,0.028,1,0.001,0.029
80,30,Pass,98,38,137,0.03,1,0.001,0.021
80,30,Pass,98,40,126,0.029,1,0,0.014
80,30,Pass,98,42,108,0.022,0,0,0.01
80,30,Pass,98,44,99,0.014,0,0,0.01
80,30,Pass,98,46,96,0.008,0,0,0.019
80,30,Pass,98,48,97,0.006,0,0,0.035
80,30,Pass,98,50,92,0.007,0,0,0.043
80,30,Pass,98,52,83,0.007,0,0,0.046
80,30,Pass,98,54,75,0.007,1,0,0.043
80,30,Pass,98,56,68,0.008,1,0,0.033
80,30,Pass,98,58,64,0.012,1,0,0.025
80,30,Pass,98,60,62,0.017,1,0,0.027
80,30,Pass,98,62,66,0.021,1,0.001,0.04
80,30,Pass,98,64,68,0.023,1,0.001,0.06
80,30,Pass,98,66,64,0.023,1,0.002,0.078
80,30,Pass,98,68,59,0.022,1,0.002,0.082
80,30,Pass,98,70,58,0.021,1,0.001,0.069
80,30,Pass,98,72,52,0.021,1,0.001,0.049
80,30,Pass,98,74,43,0.023,1,0.001,0.036
80,30,Pass,98,76,41,0.023,1,0.001,0.028
80,30,Pass,98,78,37,0.02,1,0,0.02
80,30,Pass,98,80,28,0.015,0,0,0.012
80,30,Pass,96,0,137,0.014,2,0,0.008
80,30,Pass,96,2,152,0.028,2,0,0.009
80,30,Pass,96,4,171,0.047,3,0,0.01
80,30,Pass,96,6,189,0.065,3,0.001,0.013
80,30,Pass,96,8,202,0.073,3,0.001,0.016
80,30,Pass,96,10,210,0.068,5,0.001,0.02
80,30,Pass,96,12,242,0.054,5,0.001,0.022
80,30,Pass,96,14,253,0.038,5,0.001,0.022
80,30,Pass,96,16,249,0.026,6,0.001,0.022
80,30,Pass,96,18,256,0.022,5,0,0.022
80,30,Pass,96,20,253,0.025,4,0.001,0.022
80,30,Pass,96,22,234,0.032,4,0.001,0.019
80,30,Pass,96,24,225,0.039,4,0.001,0.016
80,30,Pass,96,26,219,0.042,3,0.001,0.016
80,30,Pass,96,28,220,0.041,3,0.001,0.018
80,30,Pass,96,30,222,0.037,3,0.001,0.022
80,30,Pass,96,32,218,0.033,3,0.001,0.025
80,30,Pass,96,34,199,0.031,3,0.001,0.028
80,30,Pass,96,36,187,0.033,1,0.001,0.027
80,30,Pass,96,38,168,0.034,1,0.001,0.021
80,30,Pass,96,40,149,0.032,1,0,0.015
80,30,Pass,96,42,130,0.025,0,0,0.013
80,30,Pass,96,44,120,0.018,0,0,0.017
80,30,Pass,96,46,112,0.014,0,0,0.03
80,30,Pass,96,48,106,0.014,0,0.001,0.041
80,30,Pass,96,50,103,0.015,0,0.001,0.046
80,30,Pass,96,52,96,0.014,0,0.001,0.047
80,30,Pass,96,54,88,0.012,1,0.001,0.046
80,30,Pass,96,56,85,0.011,1,0,0.041
80,30,Pass,96,58,78,0.012,1,0,0.033
80,30,Pass,96,60,73,0.016,1,0.001,0.035
80,30,Pass,96,62,75,0.02,1,0.001,0.05
80,30,Pass,96,64,74,0.024,1,0.002,0.07
80,30,Pass,96,66,74,0.025,1,0.002,0.084
80,30,Pass,96,68,68,0.024,1,0.002,0.082
80,30,Pass,96,70,63,0.022,1,0.001,0.064
80,30,Pass,96,72,57,0.022,1,0.001,0.041
80,30,Pass,96,74,46,0.023,1,0.001,0.027
