x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,80,Pass,118,62,34,0.008,1,0.001,0.098
116,80,Pass,118,64,40,0.008,1,0.001,0.068
116,80,Pass,118,66,45,0.009,1,0,0.028
116,80,Pass,118,68,56,0.015,1,0,0.006
116,80,Pass,118,70,66,0.027,1,0,0.002
116,80,Pass,118,72,64,0.044,0,0,0.001
116,80,Pass,118,74,63,0.06,0,0,0.002
116,80,Pass,118,76,58,0.066,0,0,0.002
116,80,Pass,118,78,54,0.055,0,0,0.002
116,80,Pass,118,80,44,0.035,0,0,0.002
116,80,Pass,116,0,4,0.001,0,0,0
116,80,Pass,116,2,4,0.003,0,0,0
116,80,Pass,116,4,5,0.006,0,0,0
116,80,Pass,116,6,5,0.009,0,0,0
116,80,Pass,116,8,5,0.011,0,0,0
116,80,Pass,116,10,5,0.011,0,0,0
116,80,Pass,116,12,5,0.009,0,0,0
116,80,Pass,116,14,6,0.006,0,0,0
116,80,Pass,116,16,7,0.003,0,0,0
116,80,Pass,116,18,6,0.001,0,0,0
116,80,Pass,116,20,8,0.001,0,0,0.001
116,80,Pass,116,22,11,0.001,0,0,0.005
116,80,Pass,116,24,13,0.002,0,0,0.011
116,80,Pass,116,26,21,0.004,1,0,0.019
116,80,Pass,116,28,37,0.006,2,0,0.028
116,80,Pass,116,30,46,0.01,2,0,0.032
116,80,Pass,116,32,58,0.02,3,0.001,0.036
116,80,Pass,116,34,69,0.041,3,0.002,0.041
116,80,Pass,116,36,79,0.08,3,0.004,0.045
116,80,Pass,116,38,87,0.134,3,0.006,0.049
116,80,Pass,116,40,90,0.188,3,0.009,0.049
116,80,Pass,116,42,91,0.224,3,0.01,0.046
116,80,Pass,116,44,90,0.234,3,0.009,0.039
116,80,Pass,116,46,89,0.219,3,0.007,0.031
116,80,Pass,116,48,87,0.181,4,0.004,0.025
116,80,Pass,116,50,85,0.127,4,0.003,0.02
116,80,Pass,116,52,83,0.076,3,0.001,0.017
116,80,Pass,116,54,70,0.04,3,0.001,0.017
116,80,Pass,116,56,63,0.02,2,0.001,0.028
116,80,Pass,116,58,49,0.013,1,0.001,0.068
116,80,Pass,116,60,46,0.011,1,0.001,0.107
116,80,Pass,116,62,40,0.011,1,0.001,0.109
116,80,Pass,116,64,50,0.01,1,0.001,0.081
116,80,Pass,116,66,69,0.011,1,0,0.036
116,80,Pass,116,68,73,0.019,1,0,0.008
116,80,Pass,116,70,77,0.035,1,0,0.002
116,80,Pass,116,72,77,0.059,1,0,0.002
116,80,Pass,116,74,74,0.081,0,0,0.002
116,80,Pass,116,76,74,0.09,0,0,0.002
116,80,Pass,116,78,69,0.077,0,0,0.002
116,80,Pass,116,80,58,0.05,0,0,0.002
116,80,Pass,114,0,4,0,0,0,0
116,80,Pass,114,2,5,0.001,0,0,0
116,80,Pass,114,4,5,0.003,0,0,0
116,80,Pass,114,6,5,0.004,0,0,0
116,80,Pass,114,8,5,0.005,0,0,0
116,80,Pass,114,10,5,0.005,0,0,0
116,80,Pass,114,12,5,0.005,0,0,0
116,80,Pass,114,14,6,0.003,0,0,0
116,80,Pass,114,16,6,0.002,0,0,0
116,80,Pass,114,18,8,0.001,0,0,0
116,80,Pass,114,20,8,0.001,0,0,0.002
116,80,Pass,114,22,13,0.003,0,0,0.006
116,80,Pass,114,24,16,0.005,0,0,0.012
116,80,Pass,114,26,22,0.009,1,0,0.022
116,80,Pass,114,28,38,0.014,2,0,0.031
116,80,Pass,114,30,48,0.024,2,0.001,0.036
116,80,Pass,114,32,59,0.04,3,0.002,0.039
116,80,Pass,114,34,75,0.069,3,0.003,0.044
116,80,Pass,114,36,84,0.115,3,0.006,0.051
116,80,Pass,114,38,89,0.176,3,0.01,0.056
116,80,Pass,114,40,91,0.234,3,0.013,0.057
116,80,Pass,114,42,92,0.268,3,0.014,0.054
116,80,Pass,114,44,93,0.271,3,0.012,0.046
116,80,Pass,114,46,90,0.244,3,0.009,0.036
116,80,Pass,114,48,90,0.193,4,0.006,0.029
116,80,Pass,114,50,87,0.131,4,0.003,0.023
116,80,Pass,114,52,84,0.076,3,0.001,0.02
116,80,Pass,114,54,73,0.039,3,0.001,0.018
116,80,Pass,114,56,64,0.02,2,0.001,0.031
116,80,Pass,114,58,59,0.013,1,0.001,0.071
116,80,Pass,114,60,52,0.013,1,0.001,0.106
116,80,Pass,114,62,50,0.013,1,0.001,0.106
116,80,Pass,114,64,63,0.012,1,0.001,0.079
116,80,Pass,114,66,79,0.013,1,0,0.037
116,80,Pass,114,68,86,0.02,1,0,0.01
116,80,Pass,114,70,86,0.038,1,0,0.004
116,80,Pass,114,72,92,0.064,1,0,0.003
116,80,Pass,114,74,90,0.089,0,0,0.004
116,80,Pass,114,76,90,0.101,0,0,0.003
116,80,Pass,114,78,81,0.089,0,0,0.003
116,80,Pass,114,80,73,0.059,0,0,0.002
116,80,Pass,112,0,4,0,0,0,0
116,80,Pass,112,2,5,0,0,0,0
116,80,Pass,112,4,5,0.001,0,0,0
116,80,Pass,112,6,5,0.001,0,0,0
116,80,Pass,112,8,5,0.002,0,0,0
116,80,Pass,112,10,5,0.002,0,0,0
116,80,Pass,112,12,5,0.002,0,0,0
116,80,Pass,112,14,6,0.001,0,0,0
116,80,Pass,112,16,7,0.001,0,0,0
116,80,Pass,112,18,8,0.001,0,0,0.001
116,80,Pass,112,20,11,0.002,0,0,0.003
116,80,Pass,112,22,15,0.004,0,0,0.006
116,80,Pass,112,24,17,0.009,0,0,0.013
116,80,Pass,112,26,23,0.015,1,0,0.024
116,80,Pass,112,28,37,0.025,2,0.001,0.034
116,80,Pass,112,30,47,0.04,2,0.002,0.04
116,80,Pass,112,32,60,0.063,3,0.003,0.042
116,80,Pass,112,34,73,0.095,3,0.004,0.046
116,80,Pass,112,36,84,0.138,3,0.007,0.053
116,80,Pass,112,38,88,0.188,3,0.011,0.06
116,80,Pass,112,40,91,0.232,3,0.015,0.063
116,80,Pass,112,42,93,0.253,3,0.015,0.06
116,80,Pass,112,44,93,0.245,3,0.013,0.051
116,80,Pass,112,46,90,0.213,3,0.009,0.041
116,80,Pass,112,48,90,0.162,4,0.005,0.032
116,80,Pass,112,50,88,0.105,4,0.003,0.026
116,80,Pass,112,52,82,0.058,3,0.001,0.023
116,80,Pass,112,54,74,0.029,3,0.001,0.021
116,80,Pass,112,56,68,0.015,2,0,0.033
116,80,Pass,112,58,61,0.011,1,0.001,0.071
116,80,Pass,112,60,55,0.011,1,0.001,0.095
116,80,Pass,112,62,59,0.012,1,0.001,0.086
116,80,Pass,112,64,69,0.013,1,0.001,0.059
116,80,Pass,112,66,91,0.015,1,0,0.029
116,80,Pass,112,68,98,0.022,1,0,0.011
116,80,Pass,112,70,104,0.038,2,0,0.007
116,80,Pass,112,72,106,0.063,2,0,0.007
116,80,Pass,112,74,100,0.091,1,0.001,0.006
116,80,Pass,112,76,97,0.105,1,0.001,0.006
116,80,Pass,112,78,91,0.094,1,0,0.005
116,80,Pass,112,80,83,0.064,1,0,0.004
116,80,Pass,110,0,4,0,0,0,0
116,80,Pass,110,2,5,0,0,0,0
116,80,Pass,110,4,5,0,0,0,0
116,80,Pass,110,6,5,0,0,0,0
116,80,Pass,110,8,5,0,0,0,0
116,80,Pass,110,10,5,0,0,0,0
116,80,Pass,110,12,5,0,0,0,0
116,80,Pass,110,14,6,0,0,0,0
116,80,Pass,110,16,6,0,0,0,0
116,80,Pass,110,18,6,0.001,0,0,0.001
116,80,Pass,110,20,12,0.002,0,0,0.003
116,80,Pass,110,22,15,0.006,0,0,0.007
116,80,Pass,110,24,18,0.012,0,0,0.013
116,80,Pass,110,26,22,0.02,1,0,0.025
116,80,Pass,110,28,33,0.032,1,0.001,0.037
116,80,Pass,110,30,44,0.05,2,0.002,0.044
116,80,Pass,110,32,59,0.076,3,0.003,0.045
116,80,Pass,110,34,72,0.105,3,0.005,0.047
116,80,Pass,110,36,80,0.135,3,0.007,0.053
116,80,Pass,110,38,88,0.165,3,0.01,0.062
116,80,Pass,110,40,91,0.186,3,0.012,0.066
116,80,Pass,110,42,95,0.193,3,0.012,0.064
116,80,Pass,110,44,93,0.18,3,0.01,0.054
116,80,Pass,110,46,91,0.151,3,0.006,0.043
116,80,Pass,110,48,90,0.11,4,0.004,0.034
116,80,Pass,110,50,88,0.068,3,0.002,0.029
116,80,Pass,110,52,79,0.036,3,0.001,0.026
116,80,Pass,110,54,72,0.017,2,0,0.024
116,80,Pass,110,56,68,0.008,2,0,0.035
116,80,Pass,110,58,59,0.007,1,0,0.065
116,80,Pass,110,60,55,0.008,1,0.001,0.072
116,80,Pass,110,62,65,0.011,1,0.001,0.055
116,80,Pass,110,64,80,0.014,1,0,0.034
116,80,Pass,110,66,99,0.018,1,0,0.018
116,80,Pass,110,68,106,0.026,2,0,0.011
116,80,Pass,110,70,109,0.041,2,0,0.011
116,80,Pass,110,72,110,0.065,2,0.001,0.011
116,80,Pass,110,74,108,0.093,1,0.001,0.011
116,80,Pass,110,76,105,0.107,1,0.001,0.009
116,80,Pass,110,78,98,0.097,1,0.001,0.008
116,80,Pass,110,80,92,0.066,1,0,0.006
116,80,Pass,108,0,2,0,0,0,0
116,80,Pass,108,2,4,0,0,0,0
116,80,Pass,108,4,5,0,0,0,0
116,80,Pass,108,6,5,0,0,0,0
116,80,Pass,108,8,5,0,0,0,0
116,80,Pass,108,10,5,0,0,0,0
116,80,Pass,108,12,5,0,0,0,0
116,80,Pass,108,14,5,0,0,0,0
116,80,Pass,108,16,5,0,0,0,0
116,80,Pass,108,18,6,0.001,0,0,0.001
116,80,Pass,108,20,11,0.002,0,0,0.003
116,80,Pass,108,22,13,0.006,0,0,0.006
116,80,Pass,108,24,17,0.012,0,0,0.012
116,80,Pass,108,26,21,0.02,0,0,0.023
116,80,Pass,108,28,28,0.031,1,0.001,0.037
116,80,Pass,108,30,41,0.047,2,0.002,0.046
116,80,Pass,108,32,54,0.068,3,0.003,0.048
116,80,Pass,108,34,65,0.089,3,0.004,0.049
116,80,Pass,108,36,77,0.105,3,0.006,0.053
116,80,Pass,108,38,85,0.116,3,0.007,0.061
116,80,Pass,108,40,90,0.122,3,0.008,0.066
116,80,Pass,108,42,92,0.121,3,0.008,0.064
116,80,Pass,108,44,93,0.11,3,0.006,0.055
116,80,Pass,108,46,90,0.089,3,0.004,0.044
116,80,Pass,108,48,89,0.062,4,0.002,0.035
116,80,Pass,108,50,86,0.036,3,0.001,0.03
116,80,Pass,108,52,74,0.018,3,0.001,0.028
116,80,Pass,108,54,73,0.008,2,0,0.027
116,80,Pass,108,56,62,0.004,1,0,0.035
116,80,Pass,108,58,59,0.004,1,0,0.049
116,80,Pass,108,60,57,0.006,2,0,0.042
116,80,Pass,108,62,74,0.011,2,0,0.027
116,80,Pass,108,64,89,0.017,2,0,0.017
116,80,Pass,108,66,104,0.024,4,0,0.013
116,80,Pass,108,68,118,0.033,4,0,0.013
116,80,Pass,108,70,117,0.049,4,0.001,0.015
116,80,Pass,108,72,116,0.072,2,0.001,0.016
116,80,Pass,108,74,111,0.098,1,0.001,0.015
116,80,Pass,108,76,108,0.11,1,0.001,0.013
116,80,Pass,108,78,103,0.098,1,0.001,0.011
116,80,Pass,108,80,100,0.066,1,0.001,0.009
116,80,Pass,106,0,2,0,0,0,0
116,80,Pass,106,2,3,0,0,0,0
116,80,Pass,106,4,3,0,0,0,0
116,80,Pass,106,6,3,0,0,0,0
116,80,Pass,106,8,4,0,0,0,0
116,80,Pass,106,10,4,0,0,0,0
116,80,Pass,106,12,4,0,0,0,0
116,80,Pass,106,14,5,0,0,0,0
116,80,Pass,106,16,6,0,0,0,0
116,80,Pass,106,18,6,0,0,0,0.001
116,80,Pass,106,20,9,0.002,0,0,0.002
116,80,Pass,106,22,12,0.005,0,0,0.004
116,80,Pass,106,24,16,0.011,0,0,0.009
116,80,Pass,106,26,19,0.017,0,0,0.019
116,80,Pass,106,28,23,0.025,0,0.001,0.032
116,80,Pass,106,30,34,0.034,1,0.002,0.044
116,80,Pass,106,32,44,0.046,2,0.002,0.049
116,80,Pass,106,34,62,0.057,3,0.003,0.05
116,80,Pass,106,36,70,0.063,3,0.003,0.053
116,80,Pass,106,38,82,0.065,3,0.004,0.059
116,80,Pass,106,40,84,0.065,3,0.004,0.064
116,80,Pass,106,42,91,0.062,3,0.004,0.062
116,80,Pass,106,44,89,0.055,3,0.003,0.053
116,80,Pass,106,46,87,0.043,3,0.002,0.043
116,80,Pass,106,48,84,0.029,3,0.001,0.034
116,80,Pass,106,50,76,0.016,3,0,0.03
116,80,Pass,106,52,72,0.008,2,0,0.027
116,80,Pass,106,54,60,0.004,2,0,0.025
116,80,Pass,106,56,57,0.002,1,0,0.026
116,80,Pass,106,58,54,0.003,2,0,0.027
116,80,Pass,106,60,60,0.006,2,0,0.019
116,80,Pass,106,62,74,0.012,3,0,0.014
116,80,Pass,106,64,92,0.02,4,0,0.012
116,80,Pass,106,66,114,0.03,4,0,0.013
116,80,Pass,106,68,122,0.042,4,0.001,0.016
116,80,Pass,106,70,122,0.058,4,0.001,0.02
116,80,Pass,106,72,120,0.081,3,0.002,0.022
116,80,Pass,106,74,119,0.105,2,0.002,0.021
116,80,Pass,106,76,116,0.115,2,0.002,0.018
116,80,Pass,106,78,109,0.1,1,0.002,0.015
116,80,Pass,106,80,102,0.065,1,0.001,0.012
116,80,Pass,104,0,3,0,0,0,0
116,80,Pass,104,2,3,0,0,0,0
116,80,Pass,104,4,3,0,0,0,0
116,80,Pass,104,6,3,0,0,0,0
116,80,Pass,104,8,3,0,0,0,0
116,80,Pass,104,10,3,0,0,0,0
116,80,Pass,104,12,3,0,0,0,0
116,80,Pass,104,14,4,0,0,0,0
116,80,Pass,104,16,5,0,0,0,0
116,80,Pass,104,18,5,0,0,0,0
116,80,Pass,104,20,7,0.001,0,0,0.001
116,80,Pass,104,22,12,0.004,0,0,0.003
116,80,Pass,104,24,16,0.008,0,0,0.006
116,80,Pass,104,26,17,0.013,0,0,0.012
116,80,Pass,104,28,21,0.017,0,0,0.024
116,80,Pass,104,30,27,0.02,0,0.001,0.038
116,80,Pass,104,32,39,0.024,0,0.001,0.047
116,80,Pass,104,34,49,0.027,3,0.001,0.05
116,80,Pass,104,36,62,0.028,3,0.002,0.053
116,80,Pass,104,38,71,0.028,3,0.002,0.057
116,80,Pass,104,40,83,0.027,3,0.002,0.061
116,80,Pass,104,42,83,0.025,3,0.001,0.058
116,80,Pass,104,44,82,0.022,2,0.001,0.05
116,80,Pass,104,46,79,0.017,2,0.001,0.041
116,80,Pass,104,48,72,0.011,2,0,0.033
116,80,Pass,104,50,69,0.006,2,0,0.026
116,80,Pass,104,52,58,0.003,2,0,0.02
116,80,Pass,104,54,48,0.002,1,0,0.015
116,80,Pass,104,56,50,0.001,2,0,0.014
116,80,Pass,104,58,52,0.002,2,0,0.015
116,80,Pass,104,60,62,0.006,3,0,0.014
116,80,Pass,104,62,71,0.012,3,0,0.013
116,80,Pass,104,64,92,0.021,4,0,0.015
116,80,Pass,104,66,113,0.033,4,0.001,0.02
116,80,Pass,104,68,124,0.046,4,0.001,0.026
116,80,Pass,104,70,121,0.063,3,0.002,0.03
116,80,Pass,104,72,123,0.086,3,0.003,0.031
116,80,Pass,104,74,122,0.109,3,0.003,0.029
116,80,Pass,104,76,117,0.117,2,0.003,0.025
116,80,Pass,104,78,115,0.099,2,0.002,0.021
116,80,Pass,104,80,105,0.064,1,0.001,0.017
116,80,Pass,102,0,3,0,0,0,0
116,80,Pass,102,2,3,0,0,0,0
116,80,Pass,102,4,3,0,0,0,0
116,80,Pass,102,6,3,0,0,0,0
116,80,Pass,102,8,3,0,0,0,0
116,80,Pass,102,10,3,0,0,0,0
116,80,Pass,102,12,3,0,0,0,0
116,80,Pass,102,14,4,0,0,0,0
116,80,Pass,102,16,4,0,0,0,0
116,80,Pass,102,18,6,0,0,0,0
116,80,Pass,102,20,7,0.001,0,0,0
116,80,Pass,102,22,11,0.003,0,0,0.001
116,80,Pass,102,24,13,0.005,0,0,0.003
116,80,Pass,102,26,17,0.008,0,0,0.007
116,80,Pass,102,28,19,0.01,0,0,0.014
116,80,Pass,102,30,22,0.01,0,0,0.027
116,80,Pass,102,32,31,0.011,0,0,0.039
116,80,Pass,102,34,37,0.01,0,0.001,0.048
116,80,Pass,102,36,44,0.01,1,0.001,0.053
116,80,Pass,102,38,50,0.009,2,0.001,0.057
116,80,Pass,102,40,63,0.008,2,0,0.059
116,80,Pass,102,42,67,0.008,2,0,0.055
116,80,Pass,102,44,63,0.007,2,0,0.048
116,80,Pass,102,46,60,0.005,2,0,0.04
116,80,Pass,102,48,48,0.004,1,0,0.03
116,80,Pass,102,50,43,0.002,1,0,0.019
116,80,Pass,102,52,39,0.002,1,0,0.009
116,80,Pass,102,54,41,0.001,2,0,0.006
116,80,Pass,102,56,42,0.002,2,0,0.01
116,80,Pass,102,58,52,0.003,3,0,0.018
116,80,Pass,102,60,61,0.006,3,0,0.023
116,80,Pass,102,62,72,0.012,4,0,0.027
116,80,Pass,102,64,92,0.021,4,0.001,0.032
116,80,Pass,102,66,112,0.032,4,0.001,0.038
116,80,Pass,102,68,118,0.045,3,0.002,0.045
116,80,Pass,102,70,121,0.061,3,0.003,0.047
116,80,Pass,102,72,122,0.081,3,0.004,0.045
116,80,Pass,102,74,116,0.1,3,0.004,0.039
116,80,Pass,102,76,115,0.105,3,0.003,0.033
116,80,Pass,102,78,106,0.088,2,0.002,0.027
116,80,Pass,102,80,100,0.056,2,0.001,0.022
116,80,Pass,100,0,2,0,0,0,0
116,80,Pass,100,2,3,0,0,0,0
116,80,Pass,100,4,3,0,0,0,0
116,80,Pass,100,6,3,0,0,0,0
116,80,Pass,100,8,3,0,0,0,0
116,80,Pass,100,10,3,0,0,0,0
116,80,Pass,100,12,3,0,0,0,0
116,80,Pass,100,14,2,0,0,0,0
116,80,Pass,100,16,3,0,0,0,0
116,80,Pass,100,18,7,0,0,0,0
116,80,Pass,100,20,6,0,0,0,0
116,80,Pass,100,22,7,0.001,0,0,0
116,80,Pass,100,24,12,0.003,0,0,0.001
116,80,Pass,100,26,14,0.004,0,0,0.003
116,80,Pass,100,28,17,0.005,0,0,0.009
116,80,Pass,100,30,18,0.005,0,0,0.019
116,80,Pass,100,32,22,0.005,0,0,0.036
116,80,Pass,100,34,30,0.004,0,0,0.053
116,80,Pass,100,36,34,0.003,0,0,0.064
116,80,Pass,100,38,38,0.003,0,0,0.068
116,80,Pass,100,40,40,0.002,0,0,0.064
116,80,Pass,100,42,38,0.002,0,0,0.056
116,80,Pass,100,44,38,0.002,0,0,0.046
116,80,Pass,100,46,30,0.001,0,0,0.035
116,80,Pass,100,48,30,0.001,0,0,0.019
116,80,Pass,100,50,29,0.001,0,0,0.006
116,80,Pass,100,52,33,0.002,0,0,0.002
116,80,Pass,100,54,30,0.002,1,0,0.003
116,80,Pass,100,56,36,0.003,2,0,0.01
116,80,Pass,100,58,42,0.005,3,0,0.022
116,80,Pass,100,60,55,0.008,3,0,0.037
116,80,Pass,100,62,76,0.014,4,0.001,0.049
116,80,Pass,100,64,90,0.023,3,0.001,0.06
116,80,Pass,100,66,106,0.032,3,0.002,0.071
116,80,Pass,100,68,114,0.042,3,0.003,0.077
116,80,Pass,100,70,124,0.054,3,0.004,0.073
116,80,Pass,100,72,124,0.068,3,0.004,0.062
116,80,Pass,100,74,122,0.082,3,0.004,0.05
116,80,Pass,100,76,117,0.083,3,0.003,0.041
116,80,Pass,100,78,110,0.068,2,0.002,0.033
116,80,Pass,100,80,101,0.042,2,0.001,0.027
116,80,Pass,98,0,2,0,0,0,0
116,80,Pass,98,2,2,0,0,0,0
116,80,Pass,98,4,3,0,0,0,0
116,80,Pass,98,6,3,0,0,0,0
116,80,Pass,98,8,3,0,0,0,0
116,80,Pass,98,10,3,0,0,0,0
116,80,Pass,98,12,2,0,0,0,0
116,80,Pass,98,14,2,0,0,0,0
116,80,Pass,98,16,4,0,0,0,0
116,80,Pass,98,18,4,0,0,0,0
116,80,Pass,98,20,6,0,0,0,0
116,80,Pass,98,22,6,0.001,0,0,0
116,80,Pass,98,24,8,0.002,0,0,0.001
116,80,Pass,98,26,11,0.003,0,0,0.003
116,80,Pass,98,28,14,0.004,0,0,0.01
116,80,Pass,98,30,17,0.004,0,0,0.029
116,80,Pass,98,32,17,0.003,0,0,0.06
116,80,Pass,98,34,18,0.003,0,0,0.088
116,80,Pass,98,36,25,0.003,0,0,0.101
116,80,Pass,98,38,24,0.002,0,0,0.106
116,80,Pass,98,40,21,0.001,0,0,0.101
116,80,Pass,98,42,22,0.001,0,0,0.083
116,80,Pass,98,44,19,0,0,0,0.052
116,80,Pass,98,46,19,0,0,0,0.018
116,80,Pass,98,48,23,0.001,0,0,0.004
116,80,Pass,98,50,24,0.002,0,0,0.001
116,80,Pass,98,52,21,0.004,1,0,0.001
116,80,Pass,98,54,24,0.005,1,0,0.003
116,80,Pass,98,56,31,0.007,1,0,0.008
116,80,Pass,98,58,36,0.01,2,0,0.018
116,80,Pass,98,60,51,0.014,2,0.001,0.037
116,80,Pass,98,62,71,0.02,3,0.001,0.059
116,80,Pass,98,64,83,0.026,3,0.002,0.082
116,80,Pass,98,66,101,0.033,3,0.003,0.102
116,80,Pass,98,68,110,0.04,3,0.004,0.113
116,80,Pass,98,70,118,0.047,3,0.005,0.103
116,80,Pass,98,72,116,0.057,3,0.004,0.079
116,80,Pass,98,74,113,0.065,3,0.004,0.056
116,80,Pass,98,76,114,0.064,3,0.003,0.042
116,80,Pass,98,78,104,0.05,3,0.002,0.033
116,80,Pass,98,80,94,0.03,2,0.001,0.027
116,80,Pass,96,0,1,0,0,0,0
116,80,Pass,96,2,1,0,0,0,0
116,80,Pass,96,4,1,0,0,0,0
116,80,Pass,96,6,2,0,0,0,0
116,80,Pass,96,8,2,0,0,0,0
116,80,Pass,96,10,2,0,0,0,0
116,80,Pass,96,12,2,0,0,0,0
116,80,Pass,96,14,2,0,0,0,0
116,80,Pass,96,16,3,0,0,0,0
116,80,Pass,96,18,4,0,0,0,0
116,80,Pass,96,20,5,0,0,0,0
116,80,Pass,96,22,4,0.001,0,0,0
116,80,Pass,96,24,6,0.003,0,0,0.001
116,80,Pass,96,26,6,0.004,0,0,0.003
116,80,Pass,96,28,7,0.005,0,0,0.012
116,80,Pass,96,30,9,0.005,0,0,0.037
116,80,Pass,96,32,9,0.005,0,0,0.076
116,80,Pass,96,34,12,0.006,0,0.001,0.103
116,80,Pass,96,36,14,0.005,0,0.001,0.113
116,80,Pass,96,38,11,0.004,0,0,0.117
116,80,Pass,96,40,12,0.002,0,0,0.117
116,80,Pass,96,42,10,0.001,0,0,0.113
116,80,Pass,96,44,9,0,0,0,0.072
116,80,Pass,96,46,14,0,0,0,0.008
116,80,Pass,96,48,18,0.001,0,0,0.001
116,80,Pass,96,50,17,0.004,0,0,0
116,80,Pass,96,52,17,0.007,1,0,0.001
116,80,Pass,96,54,23,0.011,1,0,0.003
116,80,Pass,96,56,28,0.015,2,0,0.006
116,80,Pass,96,58,35,0.019,2,0,0.013
116,80,Pass,96,60,42,0.023,2,0.001,0.028
116,80,Pass,96,62,61,0.027,2,0.001,0.052
116,80,Pass,96,64,77,0.031,3,0.003,0.083
116,80,Pass,96,66,96,0.035,3,0.004,0.114
116,80,Pass,96,68,103,0.038,3,0.005,0.133
116,80,Pass,96,70,108,0.042,3,0.005,0.12
116,80,Pass,96,72,112,0.049,3,0.004,0.083
116,80,Pass,96,74,108,0.056,3,0.003,0.05
116,80,Pass,96,76,104,0.054,3,0.002,0.032
116,80,Pass,96,78,100,0.04,3,0.001,0.023
116,80,Pass,96,80,86,0.023,2,0,0.018
116,80,Pass,94,0,1,0,0,0,0
116,80,Pass,94,2,1,0,0,0,0
116,80,Pass,94,4,1,0,0,0,0
116,80,Pass,94,6,1,0,0,0,0
116,80,Pass,94,8,2,0,0,0,0
