x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,62,Pass,116,74,67,0.021,2,0,0
86,62,Pass,116,76,60,0.019,2,0,0
86,62,Pass,116,78,45,0.017,2,0,0
86,62,Pass,116,80,34,0.012,1,0,0
86,62,Pass,114,0,7,0,0,0,0.004
86,62,Pass,114,2,9,0.001,0,0,0.005
86,62,Pass,114,4,14,0.001,0,0,0.005
86,62,Pass,114,6,16,0.002,0,0,0.005
86,62,Pass,114,8,20,0.003,0,0,0.005
86,62,Pass,114,10,25,0.004,0,0,0.004
86,62,Pass,114,12,30,0.004,0,0,0.003
86,62,Pass,114,14,32,0.005,0,0,0.002
86,62,Pass,114,16,35,0.005,0,0,0.001
86,62,Pass,114,18,35,0.006,0,0,0.001
86,62,Pass,114,20,36,0.006,0,0,0.001
86,62,Pass,114,22,43,0.006,0,0,0.001
86,62,Pass,114,24,50,0.007,1,0,0
86,62,Pass,114,26,57,0.008,2,0,0.001
86,62,Pass,114,28,59,0.009,2,0,0.002
86,62,Pass,114,30,60,0.01,2,0,0.006
86,62,Pass,114,32,61,0.011,2,0,0.012
86,62,Pass,114,34,62,0.014,2,0,0.019
86,62,Pass,114,36,63,0.016,2,0,0.027
86,62,Pass,114,38,70,0.018,2,0.001,0.033
86,62,Pass,114,40,73,0.02,3,0.001,0.038
86,62,Pass,114,42,77,0.019,4,0.001,0.039
86,62,Pass,114,44,80,0.017,5,0.001,0.038
86,62,Pass,114,46,90,0.012,5,0,0.035
86,62,Pass,114,48,102,0.008,5,0,0.03
86,62,Pass,114,50,102,0.006,6,0,0.026
86,62,Pass,114,52,99,0.006,5,0,0.035
86,62,Pass,114,54,110,0.01,5,0,0.048
86,62,Pass,114,56,114,0.015,5,0.001,0.055
86,62,Pass,114,58,123,0.018,6,0.001,0.058
86,62,Pass,114,60,129,0.019,6,0.001,0.055
86,62,Pass,114,62,133,0.02,5,0.001,0.043
86,62,Pass,114,64,135,0.023,4,0.001,0.025
86,62,Pass,114,66,130,0.029,2,0,0.013
86,62,Pass,114,68,123,0.033,2,0,0.007
86,62,Pass,114,70,116,0.033,2,0,0.004
86,62,Pass,114,72,107,0.032,2,0,0.002
86,62,Pass,114,74,94,0.029,2,0,0.001
86,62,Pass,114,76,77,0.026,2,0,0
86,62,Pass,114,78,65,0.02,2,0,0
86,62,Pass,114,80,45,0.013,2,0,0
86,62,Pass,112,0,9,0,0,0,0.007
86,62,Pass,112,2,11,0.001,0,0,0.008
86,62,Pass,112,4,15,0.002,0,0,0.009
86,62,Pass,112,6,20,0.003,0,0,0.01
86,62,Pass,112,8,25,0.005,0,0,0.009
86,62,Pass,112,10,28,0.005,0,0,0.007
86,62,Pass,112,12,32,0.006,0,0,0.004
86,62,Pass,112,14,36,0.008,0,0,0.002
86,62,Pass,112,16,37,0.009,0,0,0.002
86,62,Pass,112,18,42,0.008,0,0,0.002
86,62,Pass,112,20,43,0.008,0,0,0.002
86,62,Pass,112,22,50,0.008,1,0,0.001
86,62,Pass,112,24,54,0.01,1,0,0.001
86,62,Pass,112,26,60,0.012,2,0,0.001
86,62,Pass,112,28,62,0.013,2,0,0.003
86,62,Pass,112,30,64,0.014,2,0,0.007
86,62,Pass,112,32,66,0.015,2,0,0.014
86,62,Pass,112,34,66,0.017,2,0,0.025
86,62,Pass,112,36,75,0.019,2,0.001,0.038
86,62,Pass,112,38,78,0.021,2,0.001,0.051
86,62,Pass,112,40,86,0.024,4,0.001,0.059
86,62,Pass,112,42,85,0.025,4,0.001,0.06
86,62,Pass,112,44,92,0.023,6,0.001,0.057
86,62,Pass,112,46,104,0.017,7,0.001,0.051
86,62,Pass,112,48,114,0.011,6,0,0.041
86,62,Pass,112,50,111,0.009,6,0,0.031
86,62,Pass,112,52,116,0.011,5,0,0.034
86,62,Pass,112,54,129,0.017,5,0.001,0.046
86,62,Pass,112,56,134,0.024,5,0.001,0.054
86,62,Pass,112,58,137,0.029,6,0.002,0.06
86,62,Pass,112,60,148,0.029,6,0.002,0.062
86,62,Pass,112,62,146,0.029,6,0.002,0.055
86,62,Pass,112,64,150,0.033,6,0.001,0.04
86,62,Pass,112,66,151,0.039,4,0.001,0.025
86,62,Pass,112,68,141,0.043,2,0.001,0.014
86,62,Pass,112,70,130,0.043,2,0,0.008
86,62,Pass,112,72,120,0.041,2,0,0.004
86,62,Pass,112,74,108,0.038,2,0,0.002
86,62,Pass,112,76,102,0.032,2,0,0.001
86,62,Pass,112,78,82,0.024,2,0,0
86,62,Pass,112,80,52,0.014,2,0,0
86,62,Pass,110,0,10,0.001,0,0,0.007
86,62,Pass,110,2,14,0.002,0,0,0.009
86,62,Pass,110,4,17,0.004,0,0,0.012
86,62,Pass,110,6,21,0.006,0,0,0.013
86,62,Pass,110,8,26,0.007,0,0,0.014
86,62,Pass,110,10,32,0.008,0,0,0.011
86,62,Pass,110,12,34,0.009,0,0,0.007
86,62,Pass,110,14,34,0.01,0,0,0.003
86,62,Pass,110,16,39,0.011,0,0,0.003
86,62,Pass,110,18,41,0.011,0,0,0.003
86,62,Pass,110,20,44,0.011,0,0,0.003
86,62,Pass,110,22,51,0.012,1,0,0.002
86,62,Pass,110,24,57,0.015,1,0,0.002
86,62,Pass,110,26,61,0.017,2,0,0.002
86,62,Pass,110,28,64,0.019,2,0,0.004
86,62,Pass,110,30,65,0.02,2,0,0.008
86,62,Pass,110,32,75,0.021,2,0,0.014
86,62,Pass,110,34,74,0.022,2,0.001,0.024
86,62,Pass,110,36,82,0.023,2,0.001,0.041
86,62,Pass,110,38,89,0.026,2,0.002,0.059
86,62,Pass,110,40,87,0.031,4,0.002,0.066
86,62,Pass,110,42,96,0.035,6,0.002,0.063
86,62,Pass,110,44,103,0.033,7,0.002,0.057
86,62,Pass,110,46,119,0.025,7,0.001,0.05
86,62,Pass,110,48,125,0.018,6,0.001,0.038
86,62,Pass,110,50,128,0.015,6,0,0.025
86,62,Pass,110,52,130,0.019,5,0,0.025
86,62,Pass,110,54,149,0.026,5,0.001,0.035
86,62,Pass,110,56,153,0.034,6,0.002,0.044
86,62,Pass,110,58,165,0.038,6,0.002,0.052
86,62,Pass,110,60,163,0.037,6,0.002,0.06
86,62,Pass,110,62,162,0.036,7,0.002,0.063
86,62,Pass,110,64,172,0.04,7,0.002,0.055
86,62,Pass,110,66,172,0.046,6,0.002,0.04
86,62,Pass,110,68,159,0.051,2,0.001,0.026
86,62,Pass,110,70,150,0.051,2,0.001,0.015
86,62,Pass,110,72,138,0.05,2,0,0.008
86,62,Pass,110,74,130,0.046,2,0,0.004
86,62,Pass,110,76,123,0.04,2,0,0.002
86,62,Pass,110,78,103,0.029,2,0,0.001
86,62,Pass,110,80,67,0.017,2,0,0
86,62,Pass,108,0,9,0.001,0,0,0.007
86,62,Pass,108,2,16,0.003,0,0,0.009
86,62,Pass,108,4,22,0.006,0,0,0.011
86,62,Pass,108,6,25,0.008,0,0,0.014
86,62,Pass,108,8,30,0.009,0,0,0.015
86,62,Pass,108,10,33,0.009,0,0,0.014
86,62,Pass,108,12,35,0.01,0,0,0.008
86,62,Pass,108,14,35,0.012,0,0,0.004
86,62,Pass,108,16,39,0.013,0,0,0.003
86,62,Pass,108,18,42,0.013,0,0,0.004
86,62,Pass,108,20,46,0.014,0,0,0.004
86,62,Pass,108,22,48,0.015,1,0,0.003
86,62,Pass,108,24,51,0.018,1,0,0.003
86,62,Pass,108,26,61,0.021,2,0,0.004
86,62,Pass,108,28,63,0.022,2,0,0.007
86,62,Pass,108,30,72,0.024,2,0,0.01
86,62,Pass,108,32,78,0.025,2,0,0.014
86,62,Pass,108,34,80,0.025,2,0.001,0.022
86,62,Pass,108,36,86,0.026,2,0.001,0.037
86,62,Pass,108,38,88,0.031,2,0.002,0.053
86,62,Pass,108,40,95,0.039,4,0.002,0.058
86,62,Pass,108,42,106,0.047,6,0.002,0.053
86,62,Pass,108,44,114,0.045,7,0.002,0.046
86,62,Pass,108,46,129,0.036,7,0.001,0.038
86,62,Pass,108,48,144,0.026,6,0.001,0.028
86,62,Pass,108,50,147,0.023,6,0,0.017
86,62,Pass,108,52,154,0.027,5,0,0.016
86,62,Pass,108,54,170,0.036,5,0.001,0.023
86,62,Pass,108,56,184,0.043,6,0.001,0.03
86,62,Pass,108,58,186,0.046,6,0.002,0.038
86,62,Pass,108,60,190,0.043,6,0.002,0.05
86,62,Pass,108,62,195,0.042,7,0.003,0.061
86,62,Pass,108,64,197,0.046,7,0.003,0.061
86,62,Pass,108,66,194,0.054,5,0.003,0.05
86,62,Pass,108,68,200,0.059,2,0.002,0.036
86,62,Pass,108,70,189,0.06,2,0.001,0.023
86,62,Pass,108,72,176,0.059,3,0.001,0.014
86,62,Pass,108,74,165,0.057,3,0,0.007
86,62,Pass,108,76,155,0.051,2,0,0.003
86,62,Pass,108,78,143,0.038,2,0,0.001
86,62,Pass,108,80,101,0.022,2,0,0
86,62,Pass,106,0,17,0.001,0,0,0.005
86,62,Pass,106,2,21,0.004,0,0,0.007
86,62,Pass,106,4,22,0.008,0,0,0.009
86,62,Pass,106,6,29,0.011,0,0,0.012
86,62,Pass,106,8,34,0.012,0,0,0.013
86,62,Pass,106,10,35,0.011,0,0,0.012
86,62,Pass,106,12,34,0.011,0,0,0.008
86,62,Pass,106,14,34,0.013,0,0,0.004
86,62,Pass,106,16,38,0.014,0,0,0.003
86,62,Pass,106,18,40,0.015,0,0,0.004
86,62,Pass,106,20,42,0.015,0,0,0.004
86,62,Pass,106,22,46,0.016,1,0,0.004
86,62,Pass,106,24,50,0.018,1,0,0.004
86,62,Pass,106,26,56,0.02,2,0,0.006
86,62,Pass,106,28,58,0.022,2,0,0.01
86,62,Pass,106,30,73,0.024,2,0,0.014
86,62,Pass,106,32,77,0.025,2,0,0.016
86,62,Pass,106,34,85,0.025,2,0.001,0.021
86,62,Pass,106,36,88,0.026,2,0.001,0.032
86,62,Pass,106,38,93,0.032,2,0.001,0.044
86,62,Pass,106,40,99,0.044,3,0.002,0.046
86,62,Pass,106,42,108,0.053,6,0.002,0.041
86,62,Pass,106,44,127,0.053,7,0.002,0.034
86,62,Pass,106,46,145,0.043,7,0.001,0.027
86,62,Pass,106,48,165,0.033,7,0.001,0.018
86,62,Pass,106,50,171,0.029,7,0,0.012
86,62,Pass,106,52,180,0.034,6,0,0.011
86,62,Pass,106,54,192,0.043,6,0.001,0.015
86,62,Pass,106,56,206,0.05,7,0.001,0.018
86,62,Pass,106,58,209,0.051,7,0.001,0.024
86,62,Pass,106,60,223,0.048,6,0.002,0.034
86,62,Pass,106,62,225,0.047,7,0.002,0.049
86,62,Pass,106,64,237,0.053,7,0.003,0.054
86,62,Pass,106,66,243,0.063,6,0.003,0.048
86,62,Pass,106,68,244,0.071,3,0.003,0.038
86,62,Pass,106,70,239,0.073,3,0.002,0.027
86,62,Pass,106,72,232,0.073,3,0.001,0.017
86,62,Pass,106,74,212,0.072,3,0.001,0.009
86,62,Pass,106,76,201,0.066,3,0,0.004
86,62,Pass,106,78,178,0.05,3,0,0.002
86,62,Pass,106,80,139,0.029,3,0,0.001
86,62,Pass,104,0,18,0.002,0,0,0.003
86,62,Pass,104,2,22,0.005,0,0,0.005
86,62,Pass,104,4,24,0.009,0,0,0.006
86,62,Pass,104,6,29,0.012,0,0,0.008
86,62,Pass,104,8,32,0.013,0,0,0.009
86,62,Pass,104,10,36,0.012,0,0,0.008
86,62,Pass,104,12,37,0.012,0,0,0.006
86,62,Pass,104,14,36,0.013,0,0,0.003
86,62,Pass,104,16,39,0.014,0,0,0.003
86,62,Pass,104,18,46,0.014,0,0,0.003
86,62,Pass,104,20,47,0.014,0,0,0.004
86,62,Pass,104,22,47,0.013,1,0,0.004
86,62,Pass,104,24,49,0.014,1,0,0.005
86,62,Pass,104,26,56,0.016,1,0,0.008
86,62,Pass,104,28,63,0.018,2,0,0.014
86,62,Pass,104,30,78,0.02,2,0,0.018
86,62,Pass,104,32,84,0.021,2,0,0.019
86,62,Pass,104,34,90,0.021,2,0,0.021
86,62,Pass,104,36,93,0.022,2,0.001,0.029
86,62,Pass,104,38,96,0.029,2,0.001,0.037
86,62,Pass,104,40,108,0.041,3,0.002,0.038
86,62,Pass,104,42,127,0.05,7,0.002,0.033
86,62,Pass,104,44,149,0.051,7,0.001,0.026
86,62,Pass,104,46,177,0.043,8,0.001,0.019
86,62,Pass,104,48,184,0.034,7,0,0.012
86,62,Pass,104,50,191,0.033,6,0,0.009
86,62,Pass,104,52,196,0.038,6,0,0.011
86,62,Pass,104,54,221,0.046,6,0.001,0.012
86,62,Pass,104,56,236,0.052,7,0.001,0.013
86,62,Pass,104,58,252,0.054,7,0.001,0.015
86,62,Pass,104,60,247,0.052,7,0.001,0.021
86,62,Pass,104,62,264,0.052,7,0.002,0.033
86,62,Pass,104,64,288,0.059,7,0.002,0.04
86,62,Pass,104,66,299,0.072,6,0.003,0.039
86,62,Pass,104,68,309,0.084,4,0.003,0.033
86,62,Pass,104,70,287,0.089,3,0.002,0.026
86,62,Pass,104,72,266,0.091,3,0.002,0.018
86,62,Pass,104,74,253,0.09,3,0.001,0.011
86,62,Pass,104,76,232,0.081,3,0,0.006
86,62,Pass,104,78,209,0.06,3,0,0.004
86,62,Pass,104,80,175,0.035,3,0,0.003
86,62,Pass,102,0,19,0.002,0,0,0.002
86,62,Pass,102,2,23,0.005,0,0,0.002
86,62,Pass,102,4,24,0.009,0,0,0.003
86,62,Pass,102,6,27,0.013,0,0,0.004
86,62,Pass,102,8,33,0.015,0,0,0.004
86,62,Pass,102,10,37,0.014,0,0,0.004
86,62,Pass,102,12,36,0.012,0,0,0.003
86,62,Pass,102,14,42,0.012,0,0,0.002
86,62,Pass,102,16,44,0.012,0,0,0.002
86,62,Pass,102,18,47,0.011,0,0,0.002
86,62,Pass,102,20,50,0.01,0,0,0.003
86,62,Pass,102,22,49,0.009,1,0,0.003
86,62,Pass,102,24,53,0.01,1,0,0.005
86,62,Pass,102,26,58,0.011,1,0,0.01
86,62,Pass,102,28,67,0.013,2,0,0.016
86,62,Pass,102,30,79,0.014,2,0,0.021
86,62,Pass,102,32,86,0.014,3,0,0.022
86,62,Pass,102,34,90,0.014,3,0,0.023
86,62,Pass,102,36,101,0.016,3,0,0.027
86,62,Pass,102,38,103,0.023,3,0.001,0.033
86,62,Pass,102,40,126,0.033,5,0.001,0.034
86,62,Pass,102,42,143,0.04,6,0.001,0.029
86,62,Pass,102,44,175,0.041,9,0.001,0.023
86,62,Pass,102,46,186,0.036,8,0.001,0.017
86,62,Pass,102,48,202,0.032,7,0,0.012
86,62,Pass,102,50,223,0.034,6,0,0.011
86,62,Pass,102,52,234,0.04,6,0.001,0.014
86,62,Pass,102,54,249,0.048,6,0.001,0.016
86,62,Pass,102,56,282,0.054,6,0.001,0.015
86,62,Pass,102,58,291,0.058,7,0.001,0.013
86,62,Pass,102,60,301,0.058,7,0.001,0.016
86,62,Pass,102,62,320,0.059,9,0.001,0.023
86,62,Pass,102,64,358,0.066,7,0.002,0.029
86,62,Pass,102,66,361,0.08,6,0.002,0.03
86,62,Pass,102,68,362,0.095,4,0.003,0.027
86,62,Pass,102,70,339,0.107,3,0.002,0.022
86,62,Pass,102,72,311,0.114,3,0.002,0.017
86,62,Pass,102,74,290,0.113,4,0.001,0.013
86,62,Pass,102,76,276,0.098,4,0.001,0.01
86,62,Pass,102,78,240,0.069,4,0.001,0.008
86,62,Pass,102,80,209,0.039,4,0,0.007
86,62,Pass,100,0,19,0.002,0,0,0.001
86,62,Pass,100,2,21,0.005,0,0,0.001
86,62,Pass,100,4,23,0.009,0,0,0.001
86,62,Pass,100,6,27,0.014,0,0,0.002
86,62,Pass,100,8,32,0.016,0,0,0.002
86,62,Pass,100,10,35,0.015,0,0,0.001
86,62,Pass,100,12,41,0.013,0,0,0.001
86,62,Pass,100,14,42,0.01,0,0,0.001
86,62,Pass,100,16,47,0.008,0,0,0.001
86,62,Pass,100,18,46,0.007,0,0,0.002
86,62,Pass,100,20,49,0.006,0,0,0.002
86,62,Pass,100,22,50,0.006,0,0,0.003
86,62,Pass,100,24,53,0.006,1,0,0.005
86,62,Pass,100,26,57,0.007,1,0,0.01
86,62,Pass,100,28,74,0.008,2,0,0.016
86,62,Pass,100,30,80,0.008,3,0,0.021
86,62,Pass,100,32,88,0.008,3,0,0.023
86,62,Pass,100,34,95,0.009,3,0,0.023
86,62,Pass,100,36,111,0.011,4,0,0.026
86,62,Pass,100,38,124,0.017,4,0.001,0.031
86,62,Pass,100,40,146,0.025,5,0.001,0.033
86,62,Pass,100,42,168,0.03,8,0.001,0.031
86,62,Pass,100,44,194,0.031,9,0.001,0.027
86,62,Pass,100,46,203,0.03,8,0.001,0.021
86,62,Pass,100,48,231,0.032,7,0.001,0.017
86,62,Pass,100,50,251,0.039,8,0.001,0.018
86,62,Pass,100,52,271,0.048,7,0.001,0.021
86,62,Pass,100,54,298,0.057,8,0.001,0.023
86,62,Pass,100,56,324,0.063,8,0.001,0.02
86,62,Pass,100,58,344,0.068,8,0.001,0.017
86,62,Pass,100,60,361,0.07,7,0.001,0.018
86,62,Pass,100,62,393,0.072,9,0.002,0.022
86,62,Pass,100,64,427,0.079,7,0.002,0.026
86,62,Pass,100,66,432,0.092,5,0.002,0.025
86,62,Pass,100,68,415,0.112,4,0.002,0.022
86,62,Pass,100,70,396,0.134,4,0.003,0.019
86,62,Pass,100,72,375,0.151,4,0.003,0.018
86,62,Pass,100,74,345,0.15,4,0.003,0.017
86,62,Pass,100,76,310,0.125,4,0.002,0.017
86,62,Pass,100,78,276,0.084,4,0.001,0.016
86,62,Pass,100,80,234,0.045,3,0.001,0.016
86,62,Pass,98,0,23,0.003,0,0,0.003
86,62,Pass,98,2,26,0.006,0,0,0.002
86,62,Pass,98,4,28,0.01,0,0,0.001
86,62,Pass,98,6,30,0.014,0,0,0.001
86,62,Pass,98,8,30,0.017,0,0,0
86,62,Pass,98,10,35,0.017,0,0,0
86,62,Pass,98,12,42,0.013,0,0,0
86,62,Pass,98,14,45,0.008,0,0,0
86,62,Pass,98,16,47,0.005,0,0,0.001
86,62,Pass,98,18,43,0.003,0,0,0.001
86,62,Pass,98,20,44,0.003,0,0,0.001
86,62,Pass,98,22,45,0.003,0,0,0.002
86,62,Pass,98,24,55,0.003,0,0,0.003
86,62,Pass,98,26,59,0.004,2,0,0.007
86,62,Pass,98,28,72,0.005,2,0,0.011
86,62,Pass,98,30,76,0.005,2,0,0.016
86,62,Pass,98,32,85,0.005,2,0,0.018
86,62,Pass,98,34,106,0.006,4,0,0.019
86,62,Pass,98,36,128,0.009,4,0,0.024
86,62,Pass,98,38,140,0.014,4,0,0.031
86,62,Pass,98,40,166,0.019,4,0.001,0.038
86,62,Pass,98,42,185,0.024,6,0.001,0.041
86,62,Pass,98,44,204,0.027,6,0.001,0.038
86,62,Pass,98,46,241,0.031,7,0.001,0.03
86,62,Pass,98,48,263,0.039,8,0.001,0.024
86,62,Pass,98,50,287,0.053,8,0.001,0.025
86,62,Pass,98,52,317,0.068,9,0.002,0.028
86,62,Pass,98,54,331,0.079,8,0.002,0.028
86,62,Pass,98,56,351,0.086,7,0.002,0.025
86,62,Pass,98,58,384,0.089,7,0.002,0.021
86,62,Pass,98,60,410,0.091,9,0.002,0.021
86,62,Pass,98,62,457,0.093,9,0.002,0.024
86,62,Pass,98,64,483,0.1,8,0.003,0.026
86,62,Pass,98,66,485,0.114,4,0.003,0.023
86,62,Pass,98,68,476,0.139,4,0.003,0.02
86,62,Pass,98,70,446,0.174,4,0.003,0.02
86,62,Pass,98,72,421,0.204,4,0.004,0.021
86,62,Pass,98,74,386,0.204,5,0.005,0.022
86,62,Pass,98,76,358,0.167,5,0.004,0.024
86,62,Pass,98,78,317,0.108,5,0.003,0.025
86,62,Pass,98,80,263,0.056,4,0.001,0.025
86,62,Pass,96,0,23,0.004,0,0,0.005
86,62,Pass,96,2,26,0.007,0,0,0.003
86,62,Pass,96,4,29,0.011,0,0,0.002
86,62,Pass,96,6,29,0.014,0,0,0.001
86,62,Pass,96,8,32,0.016,0,0,0
86,62,Pass,96,10,33,0.015,0,0,0
86,62,Pass,96,12,43,0.011,0,0,0
86,62,Pass,96,14,44,0.006,0,0,0
86,62,Pass,96,16,42,0.003,0,0,0
86,62,Pass,96,18,41,0.002,0,0,0.001
86,62,Pass,96,20,40,0.002,0,0,0.001
86,62,Pass,96,22,46,0.002,0,0,0.001
86,62,Pass,96,24,46,0.003,0,0,0.001
86,62,Pass,96,26,53,0.004,1,0,0.002
86,62,Pass,96,28,71,0.004,2,0,0.005
86,62,Pass,96,30,80,0.004,2,0,0.008
86,62,Pass,96,32,94,0.005,3,0,0.013
86,62,Pass,96,34,106,0.006,3,0,0.02
86,62,Pass,96,36,127,0.008,3,0,0.03
86,62,Pass,96,38,151,0.012,3,0.001,0.042
86,62,Pass,96,40,178,0.018,4,0.001,0.053
86,62,Pass,96,42,193,0.026,3,0.001,0.056
86,62,Pass,96,44,222,0.034,6,0.002,0.049
86,62,Pass,96,46,254,0.043,8,0.002,0.037
86,62,Pass,96,48,307,0.056,9,0.002,0.029
86,62,Pass,96,50,334,0.074,9,0.002,0.029
86,62,Pass,96,52,356,0.095,9,0.003,0.032
86,62,Pass,96,54,371,0.111,9,0.003,0.031
86,62,Pass,96,56,394,0.118,8,0.003,0.027
86,62,Pass,96,58,420,0.118,7,0.003,0.022
86,62,Pass,96,60,448,0.116,8,0.003,0.022
86,62,Pass,96,62,484,0.117,6,0.003,0.024
86,62,Pass,96,64,535,0.123,7,0.003,0.024
86,62,Pass,96,66,550,0.14,6,0.003,0.021
86,62,Pass,96,68,528,0.172,4,0.003,0.019
