x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,12,Pass,110,10,161,0.089,2,0.001,0.007
110,12,Pass,110,12,177,0.106,2,0,0.004
110,12,Pass,110,14,179,0.113,2,0,0.003
110,12,Pass,110,16,162,0.11,2,0,0.002
110,12,Pass,110,18,149,0.103,2,0,0.003
110,12,Pass,110,20,146,0.096,2,0,0.005
110,12,Pass,110,22,147,0.087,2,0.001,0.01
110,12,Pass,110,24,165,0.079,2,0.001,0.019
110,12,Pass,110,26,169,0.079,3,0.002,0.026
110,12,Pass,110,28,175,0.089,2,0.002,0.025
110,12,Pass,110,30,187,0.11,4,0.002,0.022
110,12,Pass,110,32,185,0.137,5,0.003,0.022
110,12,Pass,110,34,177,0.163,5,0.004,0.026
110,12,Pass,110,36,168,0.176,5,0.006,0.033
110,12,Pass,110,38,154,0.169,5,0.007,0.039
110,12,Pass,110,40,148,0.145,5,0.006,0.042
110,12,Pass,110,42,150,0.111,5,0.004,0.04
110,12,Pass,110,44,143,0.08,4,0.003,0.038
110,12,Pass,110,46,132,0.056,4,0.002,0.041
110,12,Pass,110,48,111,0.038,4,0.002,0.053
110,12,Pass,110,50,87,0.026,3,0.002,0.07
110,12,Pass,110,52,69,0.017,3,0.001,0.085
110,12,Pass,110,54,50,0.011,2,0.001,0.094
110,12,Pass,110,56,36,0.007,0,0.001,0.092
110,12,Pass,110,58,26,0.004,0,0,0.069
110,12,Pass,110,60,20,0.004,0,0,0.031
110,12,Pass,110,62,17,0.004,0,0,0.007
110,12,Pass,110,64,15,0.004,0,0,0.001
110,12,Pass,110,66,15,0.004,0,0,0
110,12,Pass,110,68,15,0.003,0,0,0
110,12,Pass,110,70,15,0.002,0,0,0
110,12,Pass,110,72,13,0.003,0,0,0
110,12,Pass,110,74,13,0.006,0,0,0
110,12,Pass,110,76,12,0.01,0,0,0
110,12,Pass,110,78,11,0.013,0,0,0
110,12,Pass,110,80,10,0.011,0,0,0
110,12,Pass,108,0,106,0.017,1,0.001,0.034
110,12,Pass,108,2,129,0.03,2,0.001,0.027
110,12,Pass,108,4,137,0.044,2,0.001,0.02
110,12,Pass,108,6,147,0.059,2,0.001,0.013
110,12,Pass,108,8,160,0.077,2,0.001,0.008
110,12,Pass,108,10,177,0.096,2,0,0.005
110,12,Pass,108,12,191,0.113,2,0,0.003
110,12,Pass,108,14,191,0.119,2,0,0.002
110,12,Pass,108,16,181,0.114,2,0,0.002
110,12,Pass,108,18,165,0.106,3,0,0.003
110,12,Pass,108,20,159,0.099,2,0.001,0.005
110,12,Pass,108,22,155,0.091,2,0.001,0.011
110,12,Pass,108,24,166,0.083,3,0.002,0.019
110,12,Pass,108,26,171,0.081,3,0.002,0.026
110,12,Pass,108,28,179,0.092,2,0.003,0.027
110,12,Pass,108,30,186,0.115,4,0.003,0.024
110,12,Pass,108,32,184,0.144,5,0.003,0.024
110,12,Pass,108,34,177,0.168,5,0.005,0.028
110,12,Pass,108,36,165,0.176,5,0.006,0.035
110,12,Pass,108,38,154,0.165,5,0.007,0.04
110,12,Pass,108,40,152,0.139,5,0.006,0.042
110,12,Pass,108,42,147,0.108,5,0.004,0.038
110,12,Pass,108,44,143,0.08,4,0.003,0.033
110,12,Pass,108,46,132,0.056,4,0.002,0.032
110,12,Pass,108,48,107,0.037,4,0.001,0.04
110,12,Pass,108,50,84,0.023,4,0.001,0.055
110,12,Pass,108,52,66,0.015,3,0.001,0.07
110,12,Pass,108,54,49,0.009,2,0.001,0.081
110,12,Pass,108,56,33,0.006,0,0,0.079
110,12,Pass,108,58,24,0.004,0,0,0.053
110,12,Pass,108,60,21,0.004,0,0,0.021
110,12,Pass,108,62,17,0.004,0,0,0.005
110,12,Pass,108,64,15,0.004,0,0,0.001
110,12,Pass,108,66,14,0.004,0,0,0
110,12,Pass,108,68,13,0.003,0,0,0
110,12,Pass,108,70,14,0.002,0,0,0
110,12,Pass,108,72,12,0.004,0,0,0
110,12,Pass,108,74,12,0.009,0,0,0
110,12,Pass,108,76,12,0.015,0,0,0
110,12,Pass,108,78,11,0.019,0,0,0
110,12,Pass,108,80,10,0.017,0,0,0
110,12,Pass,106,0,114,0.018,1,0.001,0.032
110,12,Pass,106,2,138,0.031,1,0.001,0.026
110,12,Pass,106,4,153,0.046,3,0.001,0.019
110,12,Pass,106,6,164,0.06,3,0.001,0.012
110,12,Pass,106,8,173,0.075,3,0.001,0.007
110,12,Pass,106,10,190,0.089,3,0,0.004
110,12,Pass,106,12,198,0.1,3,0,0.003
110,12,Pass,106,14,200,0.103,3,0,0.002
110,12,Pass,106,16,190,0.099,2,0,0.002
110,12,Pass,106,18,176,0.092,3,0,0.003
110,12,Pass,106,20,171,0.089,4,0.001,0.006
110,12,Pass,106,22,168,0.083,3,0.001,0.011
110,12,Pass,106,24,170,0.074,4,0.001,0.018
110,12,Pass,106,26,169,0.068,3,0.002,0.025
110,12,Pass,106,28,179,0.076,3,0.002,0.028
110,12,Pass,106,30,176,0.096,4,0.002,0.025
110,12,Pass,106,32,182,0.122,6,0.003,0.025
110,12,Pass,106,34,175,0.14,5,0.004,0.029
110,12,Pass,106,36,162,0.143,5,0.005,0.035
110,12,Pass,106,38,154,0.131,5,0.005,0.04
110,12,Pass,106,40,148,0.11,5,0.004,0.041
110,12,Pass,106,42,145,0.086,5,0.003,0.036
110,12,Pass,106,44,138,0.064,4,0.002,0.029
110,12,Pass,106,46,120,0.045,4,0.001,0.026
110,12,Pass,106,48,99,0.029,4,0.001,0.028
110,12,Pass,106,50,77,0.019,4,0.001,0.035
110,12,Pass,106,52,58,0.012,2,0.001,0.042
110,12,Pass,106,54,43,0.008,2,0,0.045
110,12,Pass,106,56,30,0.006,0,0,0.038
110,12,Pass,106,58,23,0.006,0,0,0.02
110,12,Pass,106,60,20,0.006,0,0,0.007
110,12,Pass,106,62,13,0.006,0,0,0.002
110,12,Pass,106,64,11,0.005,0,0,0.001
110,12,Pass,106,66,12,0.004,0,0,0.001
110,12,Pass,106,68,12,0.003,0,0,0.001
110,12,Pass,106,70,13,0.003,0,0,0
110,12,Pass,106,72,12,0.005,0,0,0
110,12,Pass,106,74,11,0.011,0,0,0
110,12,Pass,106,76,12,0.018,0,0,0
110,12,Pass,106,78,11,0.023,0,0,0
110,12,Pass,106,80,10,0.021,0,0,0
110,12,Pass,104,0,126,0.016,1,0,0.028
110,12,Pass,104,2,150,0.028,2,0.001,0.024
110,12,Pass,104,4,159,0.041,3,0.001,0.018
110,12,Pass,104,6,172,0.054,3,0.001,0.013
110,12,Pass,104,8,185,0.066,3,0.001,0.009
110,12,Pass,104,10,195,0.075,3,0,0.006
110,12,Pass,104,12,209,0.08,3,0,0.004
110,12,Pass,104,14,214,0.081,3,0,0.003
110,12,Pass,104,16,197,0.076,3,0,0.003
110,12,Pass,104,18,179,0.072,4,0,0.005
110,12,Pass,104,20,173,0.072,4,0.001,0.008
110,12,Pass,104,22,168,0.068,3,0.001,0.011
110,12,Pass,104,24,163,0.059,5,0.001,0.015
110,12,Pass,104,26,166,0.05,3,0.001,0.022
110,12,Pass,104,28,161,0.052,3,0.001,0.026
110,12,Pass,104,30,170,0.065,4,0.002,0.025
110,12,Pass,104,32,176,0.082,5,0.002,0.025
110,12,Pass,104,34,169,0.093,6,0.003,0.029
110,12,Pass,104,36,159,0.094,5,0.003,0.035
110,12,Pass,104,38,153,0.085,5,0.003,0.039
110,12,Pass,104,40,145,0.071,5,0.003,0.039
110,12,Pass,104,42,137,0.056,5,0.002,0.035
110,12,Pass,104,44,122,0.041,4,0.001,0.029
110,12,Pass,104,46,108,0.029,4,0.001,0.025
110,12,Pass,104,48,85,0.019,4,0,0.024
110,12,Pass,104,50,62,0.013,2,0,0.022
110,12,Pass,104,52,47,0.01,2,0,0.021
110,12,Pass,104,54,38,0.008,1,0,0.018
110,12,Pass,104,56,26,0.008,0,0,0.011
110,12,Pass,104,58,22,0.009,0,0,0.005
110,12,Pass,104,60,16,0.01,0,0,0.002
110,12,Pass,104,62,10,0.009,0,0,0.001
110,12,Pass,104,64,11,0.006,0,0,0
110,12,Pass,104,66,9,0.004,0,0,0
110,12,Pass,104,68,10,0.003,0,0,0.001
110,12,Pass,104,70,12,0.003,0,0,0
110,12,Pass,104,72,12,0.006,0,0,0
110,12,Pass,104,74,11,0.013,0,0,0
110,12,Pass,104,76,10,0.021,0,0,0
110,12,Pass,104,78,10,0.025,0,0,0
110,12,Pass,104,80,9,0.022,0,0,0
110,12,Pass,102,0,135,0.014,2,0,0.024
110,12,Pass,102,2,153,0.025,2,0.001,0.023
110,12,Pass,102,4,165,0.037,2,0.001,0.021
110,12,Pass,102,6,170,0.048,2,0.001,0.019
110,12,Pass,102,8,187,0.057,3,0.001,0.016
110,12,Pass,102,10,202,0.063,3,0.001,0.013
110,12,Pass,102,12,212,0.066,3,0.001,0.011
110,12,Pass,102,14,213,0.065,3,0.001,0.009
110,12,Pass,102,16,206,0.06,4,0,0.008
110,12,Pass,102,18,180,0.056,6,0,0.009
110,12,Pass,102,20,164,0.055,5,0.001,0.01
110,12,Pass,102,22,156,0.052,5,0.001,0.011
110,12,Pass,102,24,149,0.043,3,0.001,0.013
110,12,Pass,102,26,157,0.034,4,0.001,0.018
110,12,Pass,102,28,155,0.031,4,0.001,0.023
110,12,Pass,102,30,155,0.035,5,0.001,0.023
110,12,Pass,102,32,153,0.044,4,0.001,0.024
110,12,Pass,102,34,152,0.05,5,0.001,0.028
110,12,Pass,102,36,142,0.051,5,0.002,0.034
110,12,Pass,102,38,129,0.045,4,0.002,0.039
110,12,Pass,102,40,126,0.037,5,0.001,0.04
110,12,Pass,102,42,114,0.029,4,0.001,0.04
110,12,Pass,102,44,105,0.022,3,0.001,0.042
110,12,Pass,102,46,86,0.015,3,0.001,0.044
110,12,Pass,102,48,68,0.011,3,0,0.04
110,12,Pass,102,50,48,0.008,2,0,0.028
110,12,Pass,102,52,41,0.007,2,0,0.015
110,12,Pass,102,54,28,0.007,1,0,0.007
110,12,Pass,102,56,22,0.009,0,0,0.003
110,12,Pass,102,58,15,0.012,0,0,0.001
110,12,Pass,102,60,11,0.014,0,0,0
110,12,Pass,102,62,10,0.011,0,0,0
110,12,Pass,102,64,11,0.007,0,0,0
110,12,Pass,102,66,9,0.004,0,0,0
110,12,Pass,102,68,10,0.002,0,0,0
110,12,Pass,102,70,10,0.003,0,0,0
110,12,Pass,102,72,10,0.008,0,0,0
110,12,Pass,102,74,9,0.016,0,0,0
110,12,Pass,102,76,9,0.023,0,0,0
110,12,Pass,102,78,9,0.025,0,0,0
110,12,Pass,102,80,8,0.02,0,0,0
110,12,Pass,100,0,137,0.013,2,0,0.024
110,12,Pass,100,2,150,0.025,2,0.001,0.026
110,12,Pass,100,4,166,0.036,2,0.001,0.028
110,12,Pass,100,6,174,0.046,2,0.001,0.029
110,12,Pass,100,8,188,0.053,2,0.001,0.028
110,12,Pass,100,10,198,0.059,2,0.001,0.025
110,12,Pass,100,12,211,0.063,3,0.001,0.022
110,12,Pass,100,14,216,0.062,4,0.001,0.019
110,12,Pass,100,16,204,0.056,5,0.001,0.018
110,12,Pass,100,18,178,0.049,5,0.001,0.017
110,12,Pass,100,20,157,0.044,5,0.001,0.016
110,12,Pass,100,22,140,0.039,4,0.001,0.015
110,12,Pass,100,24,134,0.032,3,0,0.015
110,12,Pass,100,26,135,0.024,4,0,0.017
110,12,Pass,100,28,136,0.018,4,0,0.022
110,12,Pass,100,30,142,0.018,5,0,0.023
110,12,Pass,100,32,142,0.02,5,0,0.024
110,12,Pass,100,34,138,0.022,4,0.001,0.028
110,12,Pass,100,36,129,0.022,5,0.001,0.034
110,12,Pass,100,38,122,0.02,5,0.001,0.041
110,12,Pass,100,40,111,0.016,4,0.001,0.049
110,12,Pass,100,42,103,0.013,3,0.001,0.066
110,12,Pass,100,44,85,0.01,3,0.001,0.092
110,12,Pass,100,46,70,0.008,3,0.001,0.113
110,12,Pass,100,48,52,0.006,3,0.001,0.107
110,12,Pass,100,50,37,0.005,1,0,0.07
110,12,Pass,100,52,32,0.004,1,0,0.029
110,12,Pass,100,54,23,0.005,1,0,0.007
110,12,Pass,100,56,17,0.008,0,0,0.001
110,12,Pass,100,58,12,0.012,0,0,0
110,12,Pass,100,60,9,0.013,0,0,0
110,12,Pass,100,62,9,0.011,0,0,0
110,12,Pass,100,64,10,0.007,0,0,0
110,12,Pass,100,66,8,0.003,0,0,0
110,12,Pass,100,68,10,0.002,0,0,0
110,12,Pass,100,70,9,0.003,0,0,0
110,12,Pass,100,72,9,0.008,0,0,0
110,12,Pass,100,74,7,0.016,0,0,0
110,12,Pass,100,76,7,0.023,0,0,0
110,12,Pass,100,78,7,0.024,0,0,0
110,12,Pass,100,80,6,0.017,0,0,0
110,12,Pass,98,0,136,0.013,2,0,0.028
110,12,Pass,98,2,148,0.025,2,0.001,0.032
110,12,Pass,98,4,163,0.037,2,0.001,0.036
110,12,Pass,98,6,178,0.047,2,0.002,0.038
110,12,Pass,98,8,189,0.054,2,0.002,0.038
110,12,Pass,98,10,198,0.061,2,0.002,0.036
110,12,Pass,98,12,204,0.066,2,0.002,0.033
110,12,Pass,98,14,207,0.066,4,0.002,0.031
110,12,Pass,98,16,185,0.06,4,0.002,0.029
110,12,Pass,98,18,162,0.051,4,0.001,0.028
110,12,Pass,98,20,138,0.044,5,0.001,0.026
110,12,Pass,98,22,125,0.037,4,0.001,0.024
110,12,Pass,98,24,120,0.03,3,0.001,0.022
110,12,Pass,98,26,110,0.022,3,0.001,0.022
110,12,Pass,98,28,115,0.016,4,0,0.024
110,12,Pass,98,30,122,0.012,4,0,0.025
110,12,Pass,98,32,121,0.009,5,0,0.026
110,12,Pass,98,34,114,0.008,5,0,0.029
110,12,Pass,98,36,114,0.008,4,0,0.036
110,12,Pass,98,38,106,0.007,4,0,0.049
110,12,Pass,98,40,97,0.006,2,0,0.079
110,12,Pass,98,42,81,0.006,3,0.001,0.136
110,12,Pass,98,44,62,0.005,3,0.001,0.196
110,12,Pass,98,46,48,0.005,2,0.001,0.227
110,12,Pass,98,48,35,0.004,1,0.001,0.217
110,12,Pass,98,50,33,0.003,1,0,0.159
110,12,Pass,98,52,19,0.002,1,0,0.069
110,12,Pass,98,54,14,0.003,1,0,0.013
110,12,Pass,98,56,10,0.005,0,0,0.001
110,12,Pass,98,58,9,0.008,0,0,0
110,12,Pass,98,60,7,0.009,0,0,0
110,12,Pass,98,62,7,0.007,0,0,0
110,12,Pass,98,64,6,0.004,0,0,0
110,12,Pass,98,66,8,0.002,0,0,0
110,12,Pass,98,68,8,0.001,0,0,0
110,12,Pass,98,70,8,0.003,0,0,0
110,12,Pass,98,72,8,0.007,0,0,0
110,12,Pass,98,74,7,0.014,0,0,0
110,12,Pass,98,76,7,0.02,0,0,0
110,12,Pass,98,78,6,0.02,0,0,0
110,12,Pass,98,80,6,0.014,0,0,0
110,12,Pass,96,0,128,0.011,2,0,0.033
110,12,Pass,96,2,148,0.023,2,0.001,0.037
110,12,Pass,96,4,159,0.036,2,0.001,0.04
110,12,Pass,96,6,166,0.046,2,0.002,0.042
110,12,Pass,96,8,177,0.053,2,0.002,0.042
110,12,Pass,96,10,185,0.06,2,0.002,0.042
110,12,Pass,96,12,188,0.065,2,0.003,0.04
110,12,Pass,96,14,181,0.065,4,0.003,0.039
110,12,Pass,96,16,175,0.061,4,0.002,0.038
110,12,Pass,96,18,150,0.054,4,0.002,0.037
110,12,Pass,96,20,119,0.048,4,0.002,0.036
110,12,Pass,96,22,105,0.042,4,0.001,0.034
110,12,Pass,96,24,93,0.035,3,0.001,0.033
110,12,Pass,96,26,96,0.028,3,0.001,0.03
110,12,Pass,96,28,89,0.021,3,0.001,0.027
110,12,Pass,96,30,85,0.013,4,0,0.025
110,12,Pass,96,32,93,0.007,5,0,0.024
110,12,Pass,96,34,90,0.004,5,0,0.028
110,12,Pass,96,36,87,0.003,5,0,0.04
110,12,Pass,96,38,75,0.002,3,0,0.072
110,12,Pass,96,40,65,0.002,2,0,0.143
110,12,Pass,96,42,53,0.003,2,0.001,0.231
110,12,Pass,96,44,45,0.003,2,0.001,0.282
110,12,Pass,96,46,31,0.003,1,0.001,0.3
110,12,Pass,96,48,26,0.002,1,0.001,0.294
110,12,Pass,96,50,16,0.001,1,0,0.253
110,12,Pass,96,52,12,0.001,1,0,0.138
110,12,Pass,96,54,9,0.001,0,0,0.027
110,12,Pass,96,56,7,0.002,0,0,0.003
110,12,Pass,96,58,6,0.004,0,0,0
110,12,Pass,96,60,5,0.004,0,0,0
110,12,Pass,96,62,5,0.004,0,0,0
110,12,Pass,96,64,5,0.002,0,0,0
110,12,Pass,96,66,6,0.001,0,0,0
