x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
58,48,Pass,114,24,7,0.001,0,0,0
58,48,Pass,114,26,7,0.003,0,0,0
58,48,Pass,114,28,9,0.007,0,0,0
58,48,Pass,114,30,10,0.01,0,0,0
58,48,Pass,114,32,10,0.011,0,0,0
58,48,Pass,114,34,10,0.008,0,0,0
58,48,Pass,114,36,10,0.004,0,0,0
58,48,Pass,114,38,11,0.002,0,0,0
58,48,Pass,114,40,11,0.001,0,0,0
58,48,Pass,114,42,9,0.001,0,0,0
58,48,Pass,114,44,9,0.001,0,0,0
58,48,Pass,114,46,8,0.001,0,0,0
58,48,Pass,114,48,7,0.001,0,0,0
58,48,Pass,114,50,6,0,0,0,0
58,48,Pass,114,52,7,0,0,0,0
58,48,Pass,114,54,6,0,0,0,0
58,48,Pass,114,56,6,0,0,0,0
58,48,Pass,114,58,5,0,0,0,0
58,48,Pass,114,60,5,0,0,0,0
58,48,Pass,114,62,5,0,0,0,0
58,48,Pass,114,64,4,0,0,0,0
58,48,Pass,114,66,4,0,0,0,0
58,48,Pass,114,68,4,0,0,0,0
58,48,Pass,114,70,4,0,0,0,0
58,48,Pass,114,72,2,0,0,0,0
58,48,Pass,114,74,2,0,0,0,0
58,48,Pass,114,76,1,0,0,0,0
58,48,Pass,114,78,1,0,0,0,0
58,48,Pass,114,80,1,0,0,0,0
58,48,Pass,112,0,3,0,0,0,0
58,48,Pass,112,2,6,0,0,0,0
58,48,Pass,112,4,7,0,0,0,0
58,48,Pass,112,6,7,0,0,0,0
58,48,Pass,112,8,6,0,0,0,0
58,48,Pass,112,10,7,0,0,0,0
58,48,Pass,112,12,8,0,0,0,0
58,48,Pass,112,14,7,0,0,0,0
58,48,Pass,112,16,7,0,0,0,0
58,48,Pass,112,18,7,0,0,0,0
58,48,Pass,112,20,10,0,0,0,0
58,48,Pass,112,22,8,0,0,0,0
58,48,Pass,112,24,7,0.001,0,0,0
58,48,Pass,112,26,8,0.003,0,0,0
58,48,Pass,112,28,12,0.006,0,0,0
58,48,Pass,112,30,11,0.009,0,0,0
58,48,Pass,112,32,10,0.01,0,0,0
58,48,Pass,112,34,11,0.008,0,0,0
58,48,Pass,112,36,12,0.004,0,0,0
58,48,Pass,112,38,13,0.002,0,0,0
58,48,Pass,112,40,11,0.002,0,0,0
58,48,Pass,112,42,12,0.002,0,0,0
58,48,Pass,112,44,10,0.003,0,0,0
58,48,Pass,112,46,8,0.003,0,0,0.001
58,48,Pass,112,48,9,0.002,0,0,0.001
58,48,Pass,112,50,7,0.001,0,0,0.001
58,48,Pass,112,52,7,0.001,0,0,0
58,48,Pass,112,54,7,0.001,0,0,0
58,48,Pass,112,56,7,0,0,0,0
58,48,Pass,112,58,5,0,0,0,0
58,48,Pass,112,60,5,0,0,0,0
58,48,Pass,112,62,5,0,0,0,0
58,48,Pass,112,64,4,0,0,0,0
58,48,Pass,112,66,4,0,0,0,0
58,48,Pass,112,68,4,0,0,0,0
58,48,Pass,112,70,3,0,0,0,0
58,48,Pass,112,72,4,0,0,0,0
58,48,Pass,112,74,2,0,0,0,0
58,48,Pass,112,76,2,0,0,0,0
58,48,Pass,112,78,1,0,0,0,0
58,48,Pass,112,80,1,0,0,0,0
58,48,Pass,110,0,4,0.001,0,0,0
58,48,Pass,110,2,7,0,0,0,0
58,48,Pass,110,4,9,0,0,0,0
58,48,Pass,110,6,9,0,0,0,0
58,48,Pass,110,8,9,0,0,0,0
58,48,Pass,110,10,10,0,0,0,0
58,48,Pass,110,12,10,0,0,0,0
58,48,Pass,110,14,8,0,0,0,0
58,48,Pass,110,16,9,0,0,0,0
58,48,Pass,110,18,10,0.001,0,0,0
58,48,Pass,110,20,10,0.001,0,0,0
58,48,Pass,110,22,12,0.001,0,0,0
58,48,Pass,110,24,8,0.001,0,0,0
58,48,Pass,110,26,11,0.003,0,0,0
58,48,Pass,110,28,11,0.005,0,0,0
58,48,Pass,110,30,12,0.007,0,0,0
58,48,Pass,110,32,12,0.007,0,0,0
58,48,Pass,110,34,15,0.006,0,0,0
58,48,Pass,110,36,13,0.004,0,0,0
58,48,Pass,110,38,14,0.003,0,0,0
58,48,Pass,110,40,14,0.003,0,0,0
58,48,Pass,110,42,13,0.004,0,0,0.001
58,48,Pass,110,44,11,0.005,0,0,0.001
58,48,Pass,110,46,10,0.005,0,0,0.001
58,48,Pass,110,48,9,0.004,0,0,0.001
58,48,Pass,110,50,10,0.003,0,0,0.001
58,48,Pass,110,52,9,0.002,0,0,0
58,48,Pass,110,54,8,0.002,0,0,0
58,48,Pass,110,56,7,0.001,0,0,0
58,48,Pass,110,58,7,0.001,0,0,0
58,48,Pass,110,60,5,0,0,0,0
58,48,Pass,110,62,5,0,0,0,0
58,48,Pass,110,64,4,0,0,0,0
58,48,Pass,110,66,5,0,0,0,0
58,48,Pass,110,68,4,0,0,0,0
58,48,Pass,110,70,4,0,0,0,0
58,48,Pass,110,72,5,0,0,0,0
58,48,Pass,110,74,5,0,0,0,0
58,48,Pass,110,76,4,0,0,0,0
58,48,Pass,110,78,3,0,0,0,0
58,48,Pass,110,80,2,0,0,0,0
58,48,Pass,108,0,9,0.002,0,0,0
58,48,Pass,108,2,10,0.002,0,0,0
58,48,Pass,108,4,10,0.001,0,0,0
58,48,Pass,108,6,12,0.001,0,0,0
58,48,Pass,108,8,14,0,0,0,0
58,48,Pass,108,10,14,0.001,0,0,0
58,48,Pass,108,12,12,0.001,0,0,0
58,48,Pass,108,14,11,0.001,0,0,0
58,48,Pass,108,16,9,0.001,0,0,0
58,48,Pass,108,18,11,0.001,0,0,0
58,48,Pass,108,20,13,0.002,0,0,0
58,48,Pass,108,22,15,0.002,0,0,0
58,48,Pass,108,24,13,0.002,0,0,0
58,48,Pass,108,26,13,0.003,0,0,0
58,48,Pass,108,28,13,0.004,0,0,0
58,48,Pass,108,30,14,0.005,0,0,0
58,48,Pass,108,32,14,0.005,0,0,0
58,48,Pass,108,34,15,0.005,0,0,0
58,48,Pass,108,36,15,0.004,0,0,0
58,48,Pass,108,38,14,0.004,0,0,0
58,48,Pass,108,40,14,0.005,0,0,0
58,48,Pass,108,42,14,0.007,0,0,0.001
58,48,Pass,108,44,13,0.008,1,0,0.001
58,48,Pass,108,46,13,0.008,2,0,0.001
58,48,Pass,108,48,12,0.006,2,0,0.001
58,48,Pass,108,50,10,0.004,2,0,0.001
58,48,Pass,108,52,10,0.003,2,0,0.001
58,48,Pass,108,54,11,0.003,2,0,0
58,48,Pass,108,56,8,0.002,0,0,0
58,48,Pass,108,58,7,0.001,0,0,0
58,48,Pass,108,60,5,0,0,0,0
58,48,Pass,108,62,5,0,0,0,0
58,48,Pass,108,64,5,0,0,0,0
58,48,Pass,108,66,4,0,0,0,0
58,48,Pass,108,68,3,0,0,0,0
58,48,Pass,108,70,4,0,0,0,0
58,48,Pass,108,72,5,0,0,0,0
58,48,Pass,108,74,5,0,0,0,0
58,48,Pass,108,76,4,0,0,0,0
58,48,Pass,108,78,3,0,0,0,0
58,48,Pass,108,80,3,0,0,0,0
58,48,Pass,106,0,11,0.005,0,0,0
58,48,Pass,106,2,12,0.004,0,0,0
58,48,Pass,106,4,13,0.003,0,0,0
58,48,Pass,106,6,13,0.002,0,0,0
58,48,Pass,106,8,16,0.001,0,0,0
58,48,Pass,106,10,17,0.001,0,0,0
58,48,Pass,106,12,14,0.001,0,0,0
58,48,Pass,106,14,12,0.001,0,0,0
58,48,Pass,106,16,13,0.002,0,0,0
58,48,Pass,106,18,17,0.002,0,0,0
58,48,Pass,106,20,16,0.003,0,0,0
58,48,Pass,106,22,16,0.003,0,0,0
58,48,Pass,106,24,14,0.003,0,0,0
58,48,Pass,106,26,14,0.003,0,0,0
58,48,Pass,106,28,14,0.004,0,0,0
58,48,Pass,106,30,15,0.005,0,0,0
58,48,Pass,106,32,16,0.005,0,0,0
58,48,Pass,106,34,16,0.005,0,0,0
58,48,Pass,106,36,15,0.004,0,0,0
58,48,Pass,106,38,15,0.005,0,0,0
58,48,Pass,106,40,16,0.006,1,0,0.001
58,48,Pass,106,42,17,0.008,1,0,0.001
58,48,Pass,106,44,14,0.009,2,0,0.001
58,48,Pass,106,46,13,0.009,2,0,0.002
58,48,Pass,106,48,14,0.007,2,0,0.002
58,48,Pass,106,50,12,0.005,2,0,0.001
58,48,Pass,106,52,12,0.003,2,0,0.001
58,48,Pass,106,54,11,0.003,2,0,0
58,48,Pass,106,56,10,0.002,2,0,0
58,48,Pass,106,58,9,0.001,1,0,0
58,48,Pass,106,60,4,0.001,0,0,0
58,48,Pass,106,62,5,0,0,0,0
58,48,Pass,106,64,4,0,0,0,0
58,48,Pass,106,66,4,0,0,0,0
58,48,Pass,106,68,4,0,0,0,0
58,48,Pass,106,70,4,0,0,0,0
58,48,Pass,106,72,5,0,0,0,0
58,48,Pass,106,74,6,0,0,0,0
58,48,Pass,106,76,8,0,0,0,0
58,48,Pass,106,78,5,0,0,0,0
58,48,Pass,106,80,5,0,0,0,0
58,48,Pass,104,0,13,0.01,0,0,0
58,48,Pass,104,2,16,0.009,0,0,0
58,48,Pass,104,4,16,0.006,0,0,0
58,48,Pass,104,6,17,0.004,0,0,0
58,48,Pass,104,8,19,0.004,0,0,0
58,48,Pass,104,10,19,0.004,0,0,0
58,48,Pass,104,12,20,0.003,0,0,0
58,48,Pass,104,14,16,0.002,0,0,0
58,48,Pass,104,16,16,0.002,0,0,0
58,48,Pass,104,18,18,0.003,0,0,0
58,48,Pass,104,20,17,0.004,0,0,0
58,48,Pass,104,22,15,0.004,0,0,0
58,48,Pass,104,24,17,0.004,0,0,0
58,48,Pass,104,26,15,0.004,0,0,0
58,48,Pass,104,28,15,0.005,0,0,0
58,48,Pass,104,30,16,0.005,0,0,0
58,48,Pass,104,32,16,0.005,0,0,0
58,48,Pass,104,34,17,0.004,0,0,0
58,48,Pass,104,36,16,0.004,0,0,0
58,48,Pass,104,38,17,0.005,1,0,0
58,48,Pass,104,40,16,0.006,1,0,0.001
58,48,Pass,104,42,17,0.008,2,0,0.001
58,48,Pass,104,44,15,0.008,2,0,0.001
58,48,Pass,104,46,14,0.008,2,0,0.002
58,48,Pass,104,48,14,0.005,2,0,0.002
58,48,Pass,104,50,14,0.004,2,0,0.002
58,48,Pass,104,52,13,0.003,2,0,0.001
58,48,Pass,104,54,14,0.002,2,0,0
58,48,Pass,104,56,14,0.002,2,0,0
58,48,Pass,104,58,13,0.001,2,0,0
58,48,Pass,104,60,11,0,1,0,0
58,48,Pass,104,62,8,0,0,0,0
58,48,Pass,104,64,8,0,0,0,0
58,48,Pass,104,66,7,0,0,0,0
58,48,Pass,104,68,7,0,0,0,0
58,48,Pass,104,70,9,0,0,0,0
58,48,Pass,104,72,12,0,0,0,0
58,48,Pass,104,74,14,0,0,0,0.001
58,48,Pass,104,76,15,0,0,0,0.001
58,48,Pass,104,78,12,0,0,0,0.002
58,48,Pass,104,80,11,0,0,0,0.002
58,48,Pass,102,0,19,0.014,0,0,0
58,48,Pass,102,2,21,0.012,0,0,0
58,48,Pass,102,4,24,0.009,0,0,0.001
58,48,Pass,102,6,25,0.007,0,0,0.001
58,48,Pass,102,8,27,0.007,0,0,0
58,48,Pass,102,10,27,0.008,0,0,0
58,48,Pass,102,12,24,0.006,0,0,0
58,48,Pass,102,14,21,0.004,0,0,0
58,48,Pass,102,16,23,0.003,0,0,0
58,48,Pass,102,18,22,0.003,0,0,0
58,48,Pass,102,20,22,0.003,0,0,0
58,48,Pass,102,22,20,0.003,0,0,0
58,48,Pass,102,24,21,0.003,0,0,0
58,48,Pass,102,26,20,0.004,0,0,0
58,48,Pass,102,28,20,0.004,0,0,0
58,48,Pass,102,30,19,0.004,0,0,0
58,48,Pass,102,32,19,0.004,0,0,0
58,48,Pass,102,34,20,0.003,0,0,0
58,48,Pass,102,36,17,0.003,0,0,0
58,48,Pass,102,38,16,0.004,1,0,0
58,48,Pass,102,40,17,0.005,2,0,0
58,48,Pass,102,42,18,0.006,2,0,0.001
58,48,Pass,102,44,15,0.006,2,0,0.002
58,48,Pass,102,46,14,0.005,2,0,0.002
58,48,Pass,102,48,14,0.003,2,0,0.003
58,48,Pass,102,50,15,0.002,2,0,0.003
58,48,Pass,102,52,15,0.002,2,0,0.002
58,48,Pass,102,54,16,0.002,2,0,0.001
58,48,Pass,102,56,16,0.001,2,0,0.001
58,48,Pass,102,58,14,0.001,2,0,0
58,48,Pass,102,60,13,0,2,0,0
58,48,Pass,102,62,12,0,1,0,0
58,48,Pass,102,64,11,0,0,0,0
58,48,Pass,102,66,14,0,0,0,0
58,48,Pass,102,68,13,0,0,0,0
58,48,Pass,102,70,15,0,0,0,0
58,48,Pass,102,72,17,0,0,0,0.001
58,48,Pass,102,74,17,0,0,0,0.001
58,48,Pass,102,76,16,0,0,0,0.002
58,48,Pass,102,78,15,0,0,0,0.002
58,48,Pass,102,80,14,0,0,0,0.002
58,48,Pass,100,0,24,0.014,0,0,0.001
58,48,Pass,100,2,27,0.013,0,0,0.001
58,48,Pass,100,4,28,0.011,0,0,0.002
58,48,Pass,100,6,31,0.011,0,0,0.002
58,48,Pass,100,8,32,0.013,0,0,0.001
58,48,Pass,100,10,31,0.014,0,0,0
58,48,Pass,100,12,29,0.011,0,0,0
58,48,Pass,100,14,26,0.007,0,0,0
58,48,Pass,100,16,28,0.004,0,0,0
58,48,Pass,100,18,26,0.002,0,0,0
58,48,Pass,100,20,26,0.002,0,0,0
58,48,Pass,100,22,26,0.003,1,0,0
58,48,Pass,100,24,24,0.003,1,0,0
58,48,Pass,100,26,22,0.004,1,0,0
58,48,Pass,100,28,22,0.004,1,0,0
58,48,Pass,100,30,22,0.004,1,0,0
58,48,Pass,100,32,20,0.003,1,0,0
58,48,Pass,100,34,19,0.002,0,0,0
58,48,Pass,100,36,20,0.002,1,0,0
58,48,Pass,100,38,17,0.003,1,0,0
58,48,Pass,100,40,18,0.004,2,0,0
58,48,Pass,100,42,17,0.004,2,0,0.001
58,48,Pass,100,44,16,0.004,3,0,0.001
58,48,Pass,100,46,16,0.003,3,0,0.003
58,48,Pass,100,48,19,0.002,3,0,0.004
58,48,Pass,100,50,19,0.002,3,0,0.005
58,48,Pass,100,52,19,0.002,3,0,0.004
58,48,Pass,100,54,20,0.001,3,0,0.002
58,48,Pass,100,56,18,0.001,3,0,0.001
58,48,Pass,100,58,17,0.001,2,0,0.001
58,48,Pass,100,60,18,0.001,2,0,0
58,48,Pass,100,62,16,0,1,0,0
58,48,Pass,100,64,15,0,0,0,0
58,48,Pass,100,66,16,0,0,0,0
58,48,Pass,100,68,22,0,0,0,0
58,48,Pass,100,70,23,0,0,0,0
58,48,Pass,100,72,22,0.001,0,0,0.001
58,48,Pass,100,74,22,0.001,0,0,0.001
58,48,Pass,100,76,19,0.001,0,0,0.002
58,48,Pass,100,78,18,0.001,0,0,0.002
58,48,Pass,100,80,17,0.001,0,0,0.002
58,48,Pass,98,0,29,0.01,0,0,0.004
58,48,Pass,98,2,31,0.011,0,0,0.006
58,48,Pass,98,4,32,0.012,0,0,0.006
58,48,Pass,98,6,33,0.015,0,0,0.004
58,48,Pass,98,8,34,0.019,0,0,0.002
58,48,Pass,98,10,34,0.02,0,0,0.001
58,48,Pass,98,12,37,0.016,0,0,0
58,48,Pass,98,14,35,0.01,0,0,0
58,48,Pass,98,16,30,0.004,0,0,0
58,48,Pass,98,18,32,0.002,1,0,0
58,48,Pass,98,20,31,0.002,1,0,0
58,48,Pass,98,22,29,0.002,1,0,0
58,48,Pass,98,24,23,0.003,1,0,0
58,48,Pass,98,26,24,0.004,1,0,0
58,48,Pass,98,28,26,0.004,1,0,0
58,48,Pass,98,30,25,0.003,1,0,0
58,48,Pass,98,32,23,0.002,1,0,0
58,48,Pass,98,34,21,0.001,1,0,0
58,48,Pass,98,36,22,0.001,1,0,0
58,48,Pass,98,38,24,0.001,2,0,0
58,48,Pass,98,40,23,0.002,2,0,0
58,48,Pass,98,42,22,0.002,3,0,0.001
58,48,Pass,98,44,22,0.002,3,0,0.002
58,48,Pass,98,46,22,0.002,3,0,0.004
58,48,Pass,98,48,22,0.002,3,0,0.005
58,48,Pass,98,50,20,0.002,3,0,0.005
58,48,Pass,98,52,20,0.003,3,0,0.004
58,48,Pass,98,54,20,0.003,3,0,0.002
58,48,Pass,98,56,19,0.002,3,0,0.001
58,48,Pass,98,58,18,0.002,3,0,0
58,48,Pass,98,60,18,0.002,2,0,0
58,48,Pass,98,62,21,0.001,1,0,0
58,48,Pass,98,64,23,0.001,0,0,0
58,48,Pass,98,66,25,0.001,0,0,0
58,48,Pass,98,68,29,0.001,0,0,0
58,48,Pass,98,70,29,0.002,0,0,0
58,48,Pass,98,72,26,0.002,0,0,0.001
58,48,Pass,98,74,26,0.002,0,0,0.001
58,48,Pass,98,76,26,0.002,0,0,0.002
58,48,Pass,98,78,24,0.002,0,0,0.002
58,48,Pass,98,80,21,0.002,0,0,0.002
58,48,Pass,96,0,32,0.007,0,0,0.017
58,48,Pass,96,2,34,0.01,0,0,0.018
58,48,Pass,96,4,35,0.014,0,0,0.015
58,48,Pass,96,6,34,0.019,0,0,0.009
58,48,Pass,96,8,38,0.023,0,0,0.004
58,48,Pass,96,10,40,0.024,0,0,0.002
58,48,Pass,96,12,41,0.019,0,0,0.001
58,48,Pass,96,14,42,0.011,0,0,0
58,48,Pass,96,16,36,0.005,1,0,0
58,48,Pass,96,18,38,0.002,1,0,0
58,48,Pass,96,20,35,0.002,1,0,0
58,48,Pass,96,22,34,0.003,1,0,0
58,48,Pass,96,24,23,0.004,1,0,0
58,48,Pass,96,26,24,0.005,1,0,0
58,48,Pass,96,28,25,0.004,1,0,0
58,48,Pass,96,30,26,0.003,1,0,0
58,48,Pass,96,32,24,0.002,1,0,0
58,48,Pass,96,34,21,0.001,1,0,0
58,48,Pass,96,36,27,0.001,2,0,0
58,48,Pass,96,38,30,0.001,2,0,0
58,48,Pass,96,40,28,0.001,3,0,0
58,48,Pass,96,42,24,0.001,3,0,0.001
58,48,Pass,96,44,23,0.001,3,0,0.003
58,48,Pass,96,46,27,0.002,3,0,0.006
58,48,Pass,96,48,26,0.003,3,0,0.006
58,48,Pass,96,50,27,0.004,3,0,0.005
58,48,Pass,96,52,25,0.005,3,0,0.004
58,48,Pass,96,54,24,0.005,3,0,0.002
58,48,Pass,96,56,23,0.004,3,0,0.001
58,48,Pass,96,58,22,0.004,3,0,0
58,48,Pass,96,60,28,0.004,3,0,0
58,48,Pass,96,62,29,0.004,1,0,0
58,48,Pass,96,64,26,0.003,0,0,0
58,48,Pass,96,66,30,0.002,0,0,0
58,48,Pass,96,68,34,0.003,0,0,0
58,48,Pass,96,70,38,0.004,0,0,0
58,48,Pass,96,72,37,0.005,0,0,0.001
58,48,Pass,96,74,34,0.005,0,0,0.001
58,48,Pass,96,76,35,0.006,0,0,0.002
58,48,Pass,96,78,33,0.006,0,0,0.002
58,48,Pass,96,80,29,0.005,0,0,0.002
58,48,Pass,94,0,29,0.006,0,0,0.037
58,48,Pass,94,2,34,0.011,0,0,0.033
58,48,Pass,94,4,35,0.016,0,0,0.024
58,48,Pass,94,6,40,0.021,0,0,0.014
58,48,Pass,94,8,42,0.025,0,0,0.007
58,48,Pass,94,10,43,0.025,0,0,0.003
58,48,Pass,94,12,46,0.019,0,0,0.001
58,48,Pass,94,14,46,0.011,0,0,0
58,48,Pass,94,16,46,0.005,1,0,0
58,48,Pass,94,18,43,0.003,1,0,0
58,48,Pass,94,20,39,0.003,1,0,0
58,48,Pass,94,22,33,0.004,1,0,0
58,48,Pass,94,24,26,0.005,1,0,0.001
58,48,Pass,94,26,26,0.005,1,0,0.001
58,48,Pass,94,28,27,0.004,1,0,0.001
58,48,Pass,94,30,27,0.003,1,0,0.001
58,48,Pass,94,32,27,0.001,1,0,0.001
58,48,Pass,94,34,27,0.001,1,0,0.001
58,48,Pass,94,36,27,0,2,0,0
58,48,Pass,94,38,33,0,4,0,0
58,48,Pass,94,40,32,0.001,3,0,0.001
58,48,Pass,94,42,32,0.001,3,0,0.003
58,48,Pass,94,44,33,0.001,3,0,0.006
58,48,Pass,94,46,36,0.002,3,0,0.009
58,48,Pass,94,48,36,0.004,3,0,0.008
58,48,Pass,94,50,36,0.006,3,0,0.007
58,48,Pass,94,52,34,0.007,3,0,0.005
58,48,Pass,94,54,28,0.006,3,0,0.003
58,48,Pass,94,56,30,0.007,3,0,0.001
58,48,Pass,94,58,34,0.008,3,0,0
58,48,Pass,94,60,35,0.008,3,0,0
58,48,Pass,94,62,33,0.007,1,0,0
58,48,Pass,94,64,32,0.005,0,0,0
58,48,Pass,94,66,41,0.004,0,0,0
58,48,Pass,94,68,46,0.005,0,0,0
58,48,Pass,94,70,48,0.007,0,0,0.001
58,48,Pass,94,72,48,0.009,0,0,0.001
58,48,Pass,94,74,47,0.01,0,0,0.002
58,48,Pass,94,76,46,0.011,0,0,0.002
58,48,Pass,94,78,44,0.011,0,0,0.002
58,48,Pass,94,80,41,0.009,0,0,0.002
58,48,Pass,92,0,32,0.007,0,0,0.045
58,48,Pass,92,2,33,0.013,0,0,0.038
58,48,Pass,92,4,40,0.019,0,0.001,0.029
58,48,Pass,92,6,43,0.024,0,0,0.018
58,48,Pass,92,8,48,0.026,0,0,0.009
58,48,Pass,92,10,49,0.023,0,0,0.004
58,48,Pass,92,12,50,0.017,0,0,0.002
58,48,Pass,92,14,51,0.01,1,0,0.001
58,48,Pass,92,16,50,0.005,1,0,0
58,48,Pass,92,18,46,0.004,1,0,0
58,48,Pass,92,20,37,0.006,1,0,0
58,48,Pass,92,22,36,0.007,1,0,0
