x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,42,Pass,110,58,87,0.015,4,0.001,0.047
92,42,Pass,110,60,74,0.011,4,0.001,0.062
92,42,Pass,110,62,67,0.006,4,0.001,0.079
92,42,Pass,110,64,59,0.003,3,0,0.094
92,42,Pass,110,66,53,0.001,3,0,0.101
92,42,Pass,110,68,40,0.001,0,0,0.079
92,42,Pass,110,70,35,0.001,0,0,0.026
92,42,Pass,110,72,29,0.002,0,0,0.005
92,42,Pass,110,74,20,0.003,0,0,0.001
92,42,Pass,110,76,19,0.005,0,0,0
92,42,Pass,110,78,13,0.005,0,0,0
92,42,Pass,110,80,10,0.003,0,0,0
92,42,Pass,108,0,13,0,0,0,0.031
92,42,Pass,108,2,20,0,0,0,0.044
92,42,Pass,108,4,27,0.001,0,0,0.056
92,42,Pass,108,6,34,0.003,0,0,0.067
92,42,Pass,108,8,42,0.006,0,0,0.073
92,42,Pass,108,10,46,0.008,0,0.001,0.073
92,42,Pass,108,12,47,0.008,0,0.001,0.063
92,42,Pass,108,14,51,0.009,0,0,0.04
92,42,Pass,108,16,53,0.012,0,0,0.018
92,42,Pass,108,18,61,0.017,0,0,0.01
92,42,Pass,108,20,57,0.021,0,0,0.009
92,42,Pass,108,22,55,0.023,0,0,0.014
92,42,Pass,108,24,58,0.023,1,0.001,0.022
92,42,Pass,108,26,60,0.022,1,0.001,0.035
92,42,Pass,108,28,62,0.019,1,0.001,0.047
92,42,Pass,108,30,71,0.015,1,0.001,0.054
92,42,Pass,108,32,75,0.013,1,0.001,0.051
92,42,Pass,108,34,75,0.014,1,0.001,0.042
92,42,Pass,108,36,81,0.017,0,0.001,0.039
92,42,Pass,108,38,86,0.018,0,0.001,0.039
92,42,Pass,108,40,91,0.015,1,0.001,0.038
92,42,Pass,108,42,94,0.012,3,0,0.037
92,42,Pass,108,44,106,0.013,3,0.001,0.039
92,42,Pass,108,46,114,0.018,3,0.001,0.044
92,42,Pass,108,48,117,0.024,3,0.001,0.044
92,42,Pass,108,50,117,0.029,3,0.001,0.04
92,42,Pass,108,52,113,0.032,4,0.001,0.036
92,42,Pass,108,54,104,0.031,4,0.001,0.037
92,42,Pass,108,56,96,0.028,4,0.001,0.046
92,42,Pass,108,58,96,0.022,4,0.001,0.061
92,42,Pass,108,60,87,0.015,4,0.001,0.083
92,42,Pass,108,62,80,0.009,5,0.001,0.109
92,42,Pass,108,64,74,0.005,5,0.001,0.135
92,42,Pass,108,66,64,0.002,4,0,0.146
92,42,Pass,108,68,55,0.001,1,0,0.104
92,42,Pass,108,70,40,0.001,1,0,0.028
92,42,Pass,108,72,33,0.003,0,0,0.005
92,42,Pass,108,74,27,0.006,0,0,0.001
92,42,Pass,108,76,22,0.008,0,0,0
92,42,Pass,108,78,20,0.009,0,0,0
92,42,Pass,108,80,13,0.006,0,0,0
92,42,Pass,106,0,18,0,0,0,0.031
92,42,Pass,106,2,26,0.001,0,0,0.043
92,42,Pass,106,4,28,0.002,0,0,0.055
92,42,Pass,106,6,36,0.005,0,0,0.066
92,42,Pass,106,8,43,0.008,0,0.001,0.072
92,42,Pass,106,10,46,0.011,0,0.001,0.074
92,42,Pass,106,12,51,0.011,0,0.001,0.064
92,42,Pass,106,14,57,0.012,0,0.001,0.042
92,42,Pass,106,16,63,0.016,0,0,0.019
92,42,Pass,106,18,66,0.021,0,0,0.01
92,42,Pass,106,20,67,0.027,1,0,0.01
92,42,Pass,106,22,62,0.031,1,0,0.015
92,42,Pass,106,24,62,0.033,1,0.001,0.025
92,42,Pass,106,26,66,0.033,1,0.001,0.035
92,42,Pass,106,28,74,0.031,1,0.001,0.043
92,42,Pass,106,30,85,0.025,1,0.001,0.046
92,42,Pass,106,32,89,0.02,1,0.001,0.041
92,42,Pass,106,34,91,0.018,1,0.001,0.033
92,42,Pass,106,36,98,0.019,1,0.001,0.03
92,42,Pass,106,38,104,0.02,0,0.001,0.03
92,42,Pass,106,40,109,0.017,0,0.001,0.03
92,42,Pass,106,42,112,0.015,3,0,0.03
92,42,Pass,106,44,120,0.018,3,0.001,0.035
92,42,Pass,106,46,126,0.025,4,0.001,0.041
92,42,Pass,106,48,136,0.034,5,0.001,0.044
92,42,Pass,106,50,141,0.04,6,0.002,0.042
92,42,Pass,106,52,134,0.043,6,0.002,0.041
92,42,Pass,106,54,118,0.041,6,0.002,0.045
92,42,Pass,106,56,115,0.036,5,0.002,0.056
92,42,Pass,106,58,107,0.028,6,0.002,0.075
92,42,Pass,106,60,103,0.019,5,0.002,0.102
92,42,Pass,106,62,92,0.012,5,0.002,0.136
92,42,Pass,106,64,89,0.006,5,0.001,0.169
92,42,Pass,106,66,75,0.003,4,0,0.178
92,42,Pass,106,68,66,0.002,2,0,0.111
92,42,Pass,106,70,49,0.002,1,0,0.027
92,42,Pass,106,72,42,0.004,1,0,0.005
92,42,Pass,106,74,34,0.008,1,0,0.001
92,42,Pass,106,76,28,0.011,0,0,0
92,42,Pass,106,78,25,0.011,0,0,0
92,42,Pass,106,80,18,0.008,0,0,0
92,42,Pass,104,0,22,0,0,0,0.021
92,42,Pass,104,2,28,0.001,0,0,0.031
92,42,Pass,104,4,34,0.003,0,0,0.042
92,42,Pass,104,6,39,0.006,0,0,0.052
92,42,Pass,104,8,47,0.01,0,0.001,0.06
92,42,Pass,104,10,55,0.012,0,0.001,0.063
92,42,Pass,104,12,63,0.013,0,0.001,0.056
92,42,Pass,104,14,67,0.014,0,0.001,0.037
92,42,Pass,104,16,75,0.017,1,0,0.018
92,42,Pass,104,18,78,0.022,2,0,0.01
92,42,Pass,104,20,76,0.028,2,0,0.011
92,42,Pass,104,22,76,0.033,2,0.001,0.017
92,42,Pass,104,24,73,0.037,2,0.001,0.026
92,42,Pass,104,26,81,0.041,2,0.001,0.035
92,42,Pass,104,28,92,0.041,2,0.002,0.04
92,42,Pass,104,30,100,0.035,1,0.001,0.039
92,42,Pass,104,32,103,0.027,1,0.001,0.033
92,42,Pass,104,34,106,0.022,1,0.001,0.024
92,42,Pass,104,36,116,0.021,1,0,0.021
92,42,Pass,104,38,119,0.021,1,0,0.022
92,42,Pass,104,40,121,0.019,0,0,0.023
92,42,Pass,104,42,133,0.019,3,0,0.024
92,42,Pass,104,44,133,0.023,4,0.001,0.029
92,42,Pass,104,46,145,0.032,5,0.001,0.036
92,42,Pass,104,48,151,0.04,6,0.002,0.042
92,42,Pass,104,50,158,0.046,6,0.002,0.044
92,42,Pass,104,52,147,0.049,6,0.002,0.047
92,42,Pass,104,54,141,0.047,6,0.003,0.055
92,42,Pass,104,56,128,0.04,7,0.003,0.067
92,42,Pass,104,58,126,0.031,7,0.003,0.086
92,42,Pass,104,60,113,0.021,6,0.002,0.113
92,42,Pass,104,62,106,0.013,5,0.002,0.15
92,42,Pass,104,64,104,0.006,4,0.001,0.186
92,42,Pass,104,66,94,0.003,4,0.001,0.183
92,42,Pass,104,68,82,0.002,2,0,0.092
92,42,Pass,104,70,61,0.003,2,0,0.021
92,42,Pass,104,72,49,0.006,1,0,0.004
92,42,Pass,104,74,43,0.009,1,0,0.001
92,42,Pass,104,76,36,0.011,1,0,0
92,42,Pass,104,78,30,0.01,0,0,0
92,42,Pass,104,80,25,0.007,0,0,0
92,42,Pass,102,0,25,0,0,0,0.008
92,42,Pass,102,2,31,0.001,0,0,0.014
92,42,Pass,102,4,37,0.004,0,0,0.021
92,42,Pass,102,6,42,0.008,0,0,0.029
92,42,Pass,102,8,49,0.012,0,0,0.035
92,42,Pass,102,10,59,0.014,0,0.001,0.039
92,42,Pass,102,12,63,0.014,0,0.001,0.038
92,42,Pass,102,14,73,0.014,1,0,0.028
92,42,Pass,102,16,83,0.015,1,0,0.016
92,42,Pass,102,18,88,0.019,2,0,0.011
92,42,Pass,102,20,91,0.023,2,0,0.012
92,42,Pass,102,22,89,0.027,2,0.001,0.019
92,42,Pass,102,24,82,0.034,2,0.001,0.027
92,42,Pass,102,26,88,0.041,2,0.001,0.033
92,42,Pass,102,28,100,0.045,2,0.002,0.035
92,42,Pass,102,30,114,0.042,2,0.001,0.033
92,42,Pass,102,32,114,0.034,2,0.001,0.027
92,42,Pass,102,34,127,0.028,2,0.001,0.02
92,42,Pass,102,36,141,0.026,2,0,0.018
92,42,Pass,102,38,142,0.025,2,0,0.02
92,42,Pass,102,40,156,0.025,2,0.001,0.021
92,42,Pass,102,42,148,0.027,3,0.001,0.02
92,42,Pass,102,44,162,0.032,5,0.001,0.021
92,42,Pass,102,46,167,0.038,5,0.001,0.027
92,42,Pass,102,48,171,0.044,6,0.002,0.036
92,42,Pass,102,50,175,0.047,6,0.002,0.045
92,42,Pass,102,52,176,0.05,6,0.003,0.054
92,42,Pass,102,54,163,0.049,6,0.003,0.064
92,42,Pass,102,56,149,0.044,7,0.003,0.075
92,42,Pass,102,58,143,0.035,7,0.003,0.089
92,42,Pass,102,60,129,0.023,7,0.003,0.109
92,42,Pass,102,62,119,0.013,6,0.002,0.139
92,42,Pass,102,64,111,0.007,4,0.001,0.17
92,42,Pass,102,66,97,0.004,4,0.001,0.15
92,42,Pass,102,68,88,0.004,2,0,0.058
92,42,Pass,102,70,70,0.006,2,0,0.013
92,42,Pass,102,72,53,0.008,1,0,0.004
92,42,Pass,102,74,46,0.01,1,0,0.001
92,42,Pass,102,76,40,0.01,1,0,0.001
92,42,Pass,102,78,36,0.008,1,0,0
92,42,Pass,102,80,29,0.005,0,0,0
92,42,Pass,100,0,27,0.001,0,0,0.002
92,42,Pass,100,2,32,0.002,0,0,0.004
92,42,Pass,100,4,40,0.005,0,0,0.007
92,42,Pass,100,6,43,0.01,0,0,0.01
92,42,Pass,100,8,55,0.016,0,0,0.014
92,42,Pass,100,10,61,0.018,0,0,0.016
92,42,Pass,100,12,68,0.017,1,0,0.018
92,42,Pass,100,14,77,0.015,1,0,0.019
92,42,Pass,100,16,90,0.013,2,0,0.017
92,42,Pass,100,18,98,0.014,2,0,0.014
92,42,Pass,100,20,97,0.015,2,0,0.015
92,42,Pass,100,22,97,0.019,2,0,0.02
92,42,Pass,100,24,93,0.026,2,0.001,0.026
92,42,Pass,100,26,104,0.035,2,0.001,0.029
92,42,Pass,100,28,122,0.042,3,0.001,0.03
92,42,Pass,100,30,128,0.043,3,0.001,0.029
92,42,Pass,100,32,137,0.039,3,0.001,0.025
92,42,Pass,100,34,148,0.035,2,0.001,0.021
92,42,Pass,100,36,165,0.034,2,0.001,0.02
92,42,Pass,100,38,165,0.034,2,0.001,0.021
92,42,Pass,100,40,182,0.036,3,0.001,0.021
92,42,Pass,100,42,176,0.04,4,0.001,0.018
92,42,Pass,100,44,192,0.045,5,0.001,0.015
92,42,Pass,100,46,199,0.048,6,0.001,0.018
92,42,Pass,100,48,193,0.049,6,0.001,0.027
92,42,Pass,100,50,192,0.048,6,0.002,0.041
92,42,Pass,100,52,188,0.05,6,0.003,0.057
92,42,Pass,100,54,178,0.052,7,0.004,0.068
92,42,Pass,100,56,173,0.05,7,0.004,0.075
92,42,Pass,100,58,156,0.041,7,0.003,0.08
92,42,Pass,100,60,144,0.028,6,0.003,0.09
92,42,Pass,100,62,132,0.016,6,0.002,0.107
92,42,Pass,100,64,124,0.008,5,0.001,0.122
92,42,Pass,100,66,103,0.005,3,0,0.092
92,42,Pass,100,68,90,0.006,2,0,0.03
92,42,Pass,100,70,74,0.009,2,0,0.008
92,42,Pass,100,72,61,0.012,1,0,0.003
92,42,Pass,100,74,50,0.013,1,0,0.002
92,42,Pass,100,76,44,0.011,1,0,0.002
92,42,Pass,100,78,39,0.007,1,0,0.001
92,42,Pass,100,80,30,0.003,0,0,0.001
92,42,Pass,98,0,27,0.002,0,0,0
92,42,Pass,98,2,34,0.004,0,0,0.001
92,42,Pass,98,4,39,0.007,0,0,0.002
92,42,Pass,98,6,46,0.013,0,0,0.003
92,42,Pass,98,8,55,0.019,0,0,0.005
92,42,Pass,98,10,64,0.022,0,0,0.007
92,42,Pass,98,12,72,0.021,1,0,0.011
92,42,Pass,98,14,79,0.017,1,0,0.017
92,42,Pass,98,16,91,0.013,2,0,0.023
92,42,Pass,98,18,103,0.012,2,0,0.023
92,42,Pass,98,20,104,0.012,2,0,0.019
92,42,Pass,98,22,107,0.013,2,0,0.019
92,42,Pass,98,24,114,0.019,2,0,0.023
92,42,Pass,98,26,122,0.027,3,0.001,0.027
92,42,Pass,98,28,130,0.036,3,0.001,0.029
92,42,Pass,98,30,157,0.041,3,0.001,0.03
92,42,Pass,98,32,166,0.042,3,0.001,0.029
92,42,Pass,98,34,175,0.041,3,0.001,0.026
92,42,Pass,98,36,181,0.041,2,0.001,0.024
92,42,Pass,98,38,193,0.043,2,0.001,0.024
92,42,Pass,98,40,194,0.047,3,0.001,0.022
92,42,Pass,98,42,203,0.052,3,0.001,0.016
92,42,Pass,98,44,210,0.057,5,0.001,0.012
92,42,Pass,98,46,222,0.058,6,0.001,0.012
92,42,Pass,98,48,224,0.054,5,0.001,0.019
92,42,Pass,98,50,212,0.05,5,0.002,0.035
92,42,Pass,98,52,204,0.052,6,0.003,0.053
92,42,Pass,98,54,193,0.056,7,0.004,0.064
92,42,Pass,98,56,178,0.056,6,0.004,0.067
92,42,Pass,98,58,171,0.048,6,0.003,0.068
92,42,Pass,98,60,155,0.034,6,0.002,0.072
92,42,Pass,98,62,145,0.02,6,0.002,0.079
92,42,Pass,98,64,131,0.01,4,0.001,0.08
92,42,Pass,98,66,110,0.007,2,0,0.051
92,42,Pass,98,68,87,0.009,2,0,0.016
92,42,Pass,98,70,76,0.013,2,0,0.006
92,42,Pass,98,72,64,0.016,1,0,0.003
92,42,Pass,98,74,52,0.016,1,0,0.003
92,42,Pass,98,76,45,0.012,1,0,0.003
92,42,Pass,98,78,40,0.006,1,0,0.003
92,42,Pass,98,80,31,0.003,0,0,0.002
92,42,Pass,96,0,24,0.004,0,0,0
92,42,Pass,96,2,34,0.006,0,0,0
92,42,Pass,96,4,39,0.009,0,0,0.001
92,42,Pass,96,6,46,0.014,0,0,0.002
92,42,Pass,96,8,54,0.02,0,0,0.004
92,42,Pass,96,10,62,0.023,1,0,0.008
92,42,Pass,96,12,77,0.022,1,0,0.015
92,42,Pass,96,14,80,0.018,1,0,0.025
92,42,Pass,96,16,95,0.015,2,0,0.033
92,42,Pass,96,18,105,0.014,2,0,0.03
92,42,Pass,96,20,114,0.013,2,0,0.022
92,42,Pass,96,22,117,0.013,2,0,0.018
92,42,Pass,96,24,122,0.016,2,0,0.022
92,42,Pass,96,26,132,0.022,3,0.001,0.028
92,42,Pass,96,28,153,0.03,3,0.001,0.033
92,42,Pass,96,30,168,0.037,3,0.001,0.035
92,42,Pass,96,32,185,0.041,3,0.001,0.035
92,42,Pass,96,34,197,0.044,3,0.001,0.032
92,42,Pass,96,36,197,0.046,2,0.001,0.03
92,42,Pass,96,38,207,0.049,3,0.001,0.029
92,42,Pass,96,40,214,0.052,4,0.001,0.025
92,42,Pass,96,42,221,0.057,3,0.001,0.017
92,42,Pass,96,44,234,0.061,4,0.001,0.01
92,42,Pass,96,46,241,0.061,6,0.001,0.009
92,42,Pass,96,48,242,0.055,5,0.001,0.014
92,42,Pass,96,50,233,0.051,5,0.001,0.028
92,42,Pass,96,52,215,0.053,5,0.002,0.043
92,42,Pass,96,54,200,0.058,6,0.003,0.052
92,42,Pass,96,56,188,0.058,6,0.003,0.054
92,42,Pass,96,58,172,0.05,6,0.003,0.055
92,42,Pass,96,60,154,0.036,6,0.002,0.058
92,42,Pass,96,62,153,0.022,5,0.001,0.061
92,42,Pass,96,64,137,0.013,3,0.001,0.055
92,42,Pass,96,66,111,0.01,3,0,0.031
92,42,Pass,96,68,91,0.013,2,0,0.011
92,42,Pass,96,70,79,0.018,2,0,0.005
92,42,Pass,96,72,66,0.021,1,0,0.004
92,42,Pass,96,74,51,0.019,1,0,0.003
92,42,Pass,96,76,46,0.013,1,0,0.004
