x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,2,Pass,114,42,120,0.109,2,0.009,0.087
116,2,Pass,114,44,109,0.075,2,0.008,0.105
116,2,Pass,114,46,93,0.047,2,0.006,0.119
116,2,Pass,114,48,73,0.028,1,0.003,0.123
116,2,Pass,114,50,57,0.015,1,0.002,0.114
116,2,Pass,114,52,44,0.007,1,0.001,0.097
116,2,Pass,114,54,25,0.003,1,0,0.076
116,2,Pass,114,56,17,0.001,0,0,0.055
116,2,Pass,114,58,13,0,0,0,0.036
116,2,Pass,114,60,8,0,0,0,0.014
116,2,Pass,114,62,5,0,0,0,0
116,2,Pass,114,64,3,0,0,0,0
116,2,Pass,114,66,3,0,0,0,0
116,2,Pass,114,68,2,0,0,0,0
116,2,Pass,114,70,3,0,0,0,0
116,2,Pass,114,72,3,0,0,0,0
116,2,Pass,114,74,3,0,0,0,0
116,2,Pass,114,76,3,0,0,0,0
116,2,Pass,114,78,2,0,0,0,0
116,2,Pass,114,80,2,0,0,0,0
116,2,Pass,112,0,78,0.033,0,0,0.007
116,2,Pass,112,2,87,0.054,0,0,0.008
116,2,Pass,112,4,92,0.067,1,0.001,0.011
116,2,Pass,112,6,94,0.067,1,0.001,0.013
116,2,Pass,112,8,100,0.056,2,0.001,0.014
116,2,Pass,112,10,102,0.041,2,0.001,0.013
116,2,Pass,112,12,102,0.029,2,0,0.01
116,2,Pass,112,14,102,0.021,2,0,0.011
116,2,Pass,112,16,88,0.015,1,0,0.025
116,2,Pass,112,18,76,0.013,1,0.001,0.053
116,2,Pass,112,20,76,0.015,1,0.001,0.064
116,2,Pass,112,22,78,0.02,1,0.001,0.049
116,2,Pass,112,24,97,0.029,1,0.001,0.029
116,2,Pass,112,26,110,0.044,2,0.001,0.018
116,2,Pass,112,28,113,0.069,2,0.001,0.016
116,2,Pass,112,30,125,0.105,3,0.002,0.018
116,2,Pass,112,32,125,0.145,3,0.003,0.023
116,2,Pass,112,34,127,0.182,2,0.005,0.03
116,2,Pass,112,36,128,0.207,2,0.008,0.039
116,2,Pass,112,38,128,0.214,2,0.011,0.053
116,2,Pass,112,40,121,0.199,2,0.014,0.069
116,2,Pass,112,42,120,0.164,2,0.014,0.086
116,2,Pass,112,44,113,0.12,2,0.012,0.103
116,2,Pass,112,46,100,0.081,2,0.009,0.115
116,2,Pass,112,48,80,0.052,2,0.006,0.116
116,2,Pass,112,50,61,0.03,1,0.003,0.105
116,2,Pass,112,52,47,0.015,1,0.001,0.086
116,2,Pass,112,54,33,0.006,1,0,0.066
116,2,Pass,112,56,18,0.002,0,0,0.045
116,2,Pass,112,58,14,0,0,0,0.029
116,2,Pass,112,60,9,0,0,0,0.01
116,2,Pass,112,62,6,0,0,0,0
116,2,Pass,112,64,4,0,0,0,0
116,2,Pass,112,66,4,0,0,0,0
116,2,Pass,112,68,2,0,0,0,0
116,2,Pass,112,70,3,0,0,0,0
116,2,Pass,112,72,3,0,0,0,0
116,2,Pass,112,74,4,0,0,0,0
116,2,Pass,112,76,4,0,0,0,0
116,2,Pass,112,78,3,0,0,0,0
116,2,Pass,112,80,3,0,0,0,0
116,2,Pass,110,0,81,0.048,0,0,0.01
116,2,Pass,110,2,90,0.075,1,0.001,0.012
116,2,Pass,110,4,94,0.089,1,0.001,0.015
116,2,Pass,110,6,99,0.084,1,0.002,0.02
116,2,Pass,110,8,105,0.064,1,0.001,0.023
116,2,Pass,110,10,108,0.042,2,0.001,0.023
116,2,Pass,110,12,109,0.026,2,0,0.019
116,2,Pass,110,14,114,0.017,2,0,0.013
116,2,Pass,110,16,97,0.012,2,0,0.016
116,2,Pass,110,18,82,0.01,1,0,0.031
116,2,Pass,110,20,83,0.011,1,0,0.041
116,2,Pass,110,22,81,0.015,1,0.001,0.035
116,2,Pass,110,24,97,0.023,1,0.001,0.026
116,2,Pass,110,26,106,0.038,2,0.001,0.021
116,2,Pass,110,28,115,0.066,2,0.001,0.02
116,2,Pass,110,30,127,0.106,3,0.002,0.021
116,2,Pass,110,32,127,0.155,3,0.004,0.025
116,2,Pass,110,34,127,0.2,2,0.006,0.031
116,2,Pass,110,36,130,0.232,2,0.009,0.04
116,2,Pass,110,38,126,0.244,2,0.013,0.053
116,2,Pass,110,40,122,0.23,2,0.016,0.068
116,2,Pass,110,42,119,0.195,2,0.016,0.084
116,2,Pass,110,44,116,0.151,2,0.015,0.099
116,2,Pass,110,46,98,0.108,2,0.012,0.108
116,2,Pass,110,48,83,0.073,2,0.008,0.106
116,2,Pass,110,50,63,0.044,1,0.004,0.093
116,2,Pass,110,52,51,0.023,1,0.002,0.073
116,2,Pass,110,54,33,0.01,1,0.001,0.053
116,2,Pass,110,56,22,0.003,0,0,0.034
116,2,Pass,110,58,17,0.001,0,0,0.019
116,2,Pass,110,60,12,0,0,0,0.005
116,2,Pass,110,62,7,0,0,0,0
116,2,Pass,110,64,5,0,0,0,0
116,2,Pass,110,66,4,0,0,0,0
116,2,Pass,110,68,4,0,0,0,0
116,2,Pass,110,70,4,0,0,0,0
116,2,Pass,110,72,4,0,0,0,0
116,2,Pass,110,74,4,0,0,0,0
116,2,Pass,110,76,4,0,0,0,0
116,2,Pass,110,78,3,0,0,0,0
116,2,Pass,110,80,3,0,0,0,0
116,2,Pass,108,0,85,0.06,1,0.001,0.014
116,2,Pass,108,2,97,0.094,1,0.001,0.016
116,2,Pass,108,4,102,0.109,1,0.002,0.019
116,2,Pass,108,6,109,0.098,1,0.002,0.024
116,2,Pass,108,8,115,0.07,1,0.002,0.029
116,2,Pass,108,10,119,0.042,2,0.001,0.032
116,2,Pass,108,12,121,0.024,2,0.001,0.028
116,2,Pass,108,14,119,0.014,2,0,0.017
116,2,Pass,108,16,107,0.01,2,0,0.01
116,2,Pass,108,18,90,0.008,2,0,0.013
116,2,Pass,108,20,89,0.008,1,0,0.021
116,2,Pass,108,22,81,0.009,1,0,0.027
116,2,Pass,108,24,95,0.014,2,0,0.028
116,2,Pass,108,26,105,0.027,2,0.001,0.026
116,2,Pass,108,28,113,0.051,2,0.001,0.024
116,2,Pass,108,30,126,0.089,3,0.002,0.025
116,2,Pass,108,32,125,0.134,2,0.004,0.027
116,2,Pass,108,34,127,0.177,2,0.006,0.031
116,2,Pass,108,36,129,0.208,2,0.008,0.04
116,2,Pass,108,38,126,0.219,2,0.011,0.052
116,2,Pass,108,40,122,0.21,2,0.014,0.065
116,2,Pass,108,42,118,0.183,2,0.015,0.079
116,2,Pass,108,44,112,0.147,2,0.013,0.092
116,2,Pass,108,46,95,0.111,2,0.011,0.098
116,2,Pass,108,48,82,0.079,2,0.007,0.093
116,2,Pass,108,50,64,0.05,2,0.004,0.078
116,2,Pass,108,52,48,0.027,1,0.002,0.059
116,2,Pass,108,54,34,0.012,1,0,0.039
116,2,Pass,108,56,22,0.005,0,0,0.021
116,2,Pass,108,58,17,0.002,0,0,0.009
116,2,Pass,108,60,12,0.001,0,0,0.002
116,2,Pass,108,62,7,0,0,0,0
116,2,Pass,108,64,6,0,0,0,0
116,2,Pass,108,66,6,0,0,0,0
116,2,Pass,108,68,6,0,0,0,0
116,2,Pass,108,70,6,0,0,0,0
116,2,Pass,108,72,5,0,0,0,0
116,2,Pass,108,74,5,0,0,0,0
116,2,Pass,108,76,5,0,0,0,0
116,2,Pass,108,78,3,0,0,0,0
116,2,Pass,108,80,3,0,0,0,0
116,2,Pass,106,0,89,0.063,1,0.001,0.019
116,2,Pass,106,2,104,0.099,1,0.002,0.02
116,2,Pass,106,4,114,0.114,1,0.003,0.022
116,2,Pass,106,6,121,0.101,1,0.003,0.026
116,2,Pass,106,8,124,0.07,1,0.002,0.032
116,2,Pass,106,10,129,0.041,1,0.001,0.035
116,2,Pass,106,12,128,0.022,2,0.001,0.031
116,2,Pass,106,14,124,0.013,2,0,0.018
116,2,Pass,106,16,111,0.01,2,0,0.007
116,2,Pass,106,18,94,0.007,2,0,0.005
116,2,Pass,106,20,86,0.006,2,0,0.009
116,2,Pass,106,22,81,0.005,1,0,0.021
116,2,Pass,106,24,91,0.008,2,0,0.03
116,2,Pass,106,26,98,0.015,2,0,0.03
116,2,Pass,106,28,109,0.032,2,0.001,0.029
116,2,Pass,106,30,116,0.058,1,0.002,0.028
116,2,Pass,106,32,123,0.09,2,0.003,0.028
116,2,Pass,106,34,125,0.121,2,0.004,0.032
116,2,Pass,106,36,125,0.144,2,0.006,0.039
116,2,Pass,106,38,122,0.154,2,0.008,0.049
116,2,Pass,106,40,118,0.15,2,0.009,0.06
116,2,Pass,106,42,115,0.134,2,0.01,0.072
116,2,Pass,106,44,105,0.111,2,0.009,0.082
116,2,Pass,106,46,91,0.088,2,0.007,0.085
116,2,Pass,106,48,81,0.065,2,0.005,0.078
116,2,Pass,106,50,59,0.044,2,0.003,0.062
116,2,Pass,106,52,42,0.026,1,0.001,0.043
116,2,Pass,106,54,33,0.013,1,0,0.024
116,2,Pass,106,56,21,0.007,0,0,0.01
116,2,Pass,106,58,17,0.003,0,0,0.003
116,2,Pass,106,60,12,0.001,0,0,0.001
116,2,Pass,106,62,8,0,0,0,0
116,2,Pass,106,64,6,0,0,0,0
116,2,Pass,106,66,7,0,0,0,0
116,2,Pass,106,68,7,0,0,0,0
116,2,Pass,106,70,6,0,0,0,0
116,2,Pass,106,72,6,0,0,0,0
116,2,Pass,106,74,5,0,0,0,0
116,2,Pass,106,76,5,0,0,0,0
116,2,Pass,106,78,4,0,0,0,0
116,2,Pass,106,80,3,0,0,0,0
116,2,Pass,104,0,95,0.055,1,0.001,0.027
116,2,Pass,104,2,113,0.086,1,0.002,0.027
116,2,Pass,104,4,117,0.1,1,0.003,0.027
116,2,Pass,104,6,122,0.089,1,0.003,0.029
116,2,Pass,104,8,130,0.061,1,0.002,0.032
116,2,Pass,104,10,132,0.036,1,0.001,0.034
116,2,Pass,104,12,133,0.02,1,0.001,0.029
116,2,Pass,104,14,130,0.012,1,0,0.016
116,2,Pass,104,16,111,0.009,2,0,0.006
116,2,Pass,104,18,90,0.006,2,0,0.002
116,2,Pass,104,20,79,0.004,2,0,0.004
116,2,Pass,104,22,79,0.003,1,0,0.015
116,2,Pass,104,24,80,0.003,3,0,0.031
116,2,Pass,104,26,88,0.007,2,0,0.033
116,2,Pass,104,28,95,0.015,1,0,0.031
116,2,Pass,104,30,110,0.029,1,0.001,0.03
116,2,Pass,104,32,118,0.046,2,0.001,0.029
116,2,Pass,104,34,122,0.064,2,0.002,0.031
116,2,Pass,104,36,122,0.078,2,0.003,0.036
116,2,Pass,104,38,120,0.085,2,0.004,0.044
116,2,Pass,104,40,110,0.085,2,0.004,0.053
116,2,Pass,104,42,107,0.077,2,0.005,0.061
116,2,Pass,104,44,99,0.066,2,0.004,0.068
116,2,Pass,104,46,88,0.053,2,0.004,0.07
116,2,Pass,104,48,72,0.041,2,0.003,0.061
116,2,Pass,104,50,51,0.03,1,0.001,0.045
116,2,Pass,104,52,36,0.02,1,0.001,0.027
116,2,Pass,104,54,27,0.013,0,0,0.012
116,2,Pass,104,56,21,0.008,0,0,0.004
116,2,Pass,104,58,15,0.005,0,0,0.001
116,2,Pass,104,60,11,0.003,0,0,0
116,2,Pass,104,62,7,0.001,0,0,0
116,2,Pass,104,64,6,0,0,0,0
116,2,Pass,104,66,7,0,0,0,0
116,2,Pass,104,68,7,0,0,0,0
116,2,Pass,104,70,7,0,0,0,0
116,2,Pass,104,72,6,0,0,0,0
116,2,Pass,104,74,5,0,0,0,0
116,2,Pass,104,76,4,0,0,0,0
116,2,Pass,104,78,4,0,0,0,0
116,2,Pass,104,80,4,0,0,0,0
116,2,Pass,102,0,102,0.04,1,0.002,0.041
116,2,Pass,102,2,113,0.064,1,0.002,0.038
116,2,Pass,102,4,120,0.075,1,0.003,0.036
116,2,Pass,102,6,124,0.067,1,0.002,0.034
116,2,Pass,102,8,130,0.048,1,0.002,0.032
116,2,Pass,102,10,133,0.029,1,0.001,0.03
116,2,Pass,102,12,135,0.017,1,0,0.023
116,2,Pass,102,14,126,0.011,1,0,0.012
116,2,Pass,102,16,113,0.007,1,0,0.005
116,2,Pass,102,18,89,0.004,2,0,0.002
116,2,Pass,102,20,75,0.002,2,0,0.002
116,2,Pass,102,22,66,0.001,2,0,0.009
116,2,Pass,102,24,64,0.001,1,0,0.028
116,2,Pass,102,26,76,0.002,2,0,0.035
116,2,Pass,102,28,83,0.006,2,0,0.033
116,2,Pass,102,30,94,0.011,2,0,0.03
116,2,Pass,102,32,103,0.019,1,0.001,0.028
116,2,Pass,102,34,106,0.026,2,0.001,0.029
116,2,Pass,102,36,108,0.033,2,0.001,0.032
116,2,Pass,102,38,105,0.037,2,0.001,0.037
116,2,Pass,102,40,102,0.038,2,0.002,0.043
116,2,Pass,102,42,97,0.035,2,0.002,0.049
116,2,Pass,102,44,89,0.03,2,0.002,0.054
116,2,Pass,102,46,75,0.025,2,0.001,0.054
116,2,Pass,102,48,56,0.02,2,0.001,0.045
116,2,Pass,102,50,41,0.016,1,0,0.029
116,2,Pass,102,52,33,0.014,1,0,0.014
116,2,Pass,102,54,23,0.012,0,0,0.005
116,2,Pass,102,56,19,0.01,0,0,0.001
116,2,Pass,102,58,10,0.007,0,0,0
116,2,Pass,102,60,10,0.005,0,0,0
116,2,Pass,102,62,6,0.002,0,0,0
116,2,Pass,102,64,7,0.001,0,0,0
116,2,Pass,102,66,7,0.001,0,0,0
116,2,Pass,102,68,7,0.001,0,0,0
116,2,Pass,102,70,7,0.001,0,0,0
116,2,Pass,102,72,6,0.001,0,0,0
116,2,Pass,102,74,5,0.001,0,0,0
116,2,Pass,102,76,4,0,0,0,0
116,2,Pass,102,78,4,0,0,0,0
116,2,Pass,102,80,4,0,0,0,0
116,2,Pass,100,0,104,0.025,1,0.001,0.057
116,2,Pass,100,2,111,0.042,1,0.002,0.051
116,2,Pass,100,4,120,0.051,1,0.002,0.044
116,2,Pass,100,6,126,0.047,1,0.002,0.038
116,2,Pass,100,8,131,0.035,1,0.001,0.031
116,2,Pass,100,10,131,0.023,1,0.001,0.024
116,2,Pass,100,12,133,0.015,1,0,0.016
116,2,Pass,100,14,125,0.009,1,0,0.009
116,2,Pass,100,16,107,0.006,2,0,0.005
116,2,Pass,100,18,86,0.003,2,0,0.003
116,2,Pass,100,20,64,0.001,2,0,0.002
116,2,Pass,100,22,50,0.001,2,0,0.005
116,2,Pass,100,24,51,0,1,0,0.021
116,2,Pass,100,26,62,0.001,2,0,0.034
116,2,Pass,100,28,66,0.002,2,0,0.032
116,2,Pass,100,30,74,0.003,2,0,0.028
116,2,Pass,100,32,89,0.006,2,0,0.025
116,2,Pass,100,34,93,0.009,1,0,0.025
116,2,Pass,100,36,95,0.011,2,0,0.027
116,2,Pass,100,38,93,0.013,2,0,0.03
116,2,Pass,100,40,92,0.013,2,0,0.033
116,2,Pass,100,42,91,0.013,2,0,0.037
116,2,Pass,100,44,73,0.011,2,0,0.041
116,2,Pass,100,46,59,0.009,2,0,0.039
116,2,Pass,100,48,44,0.008,2,0,0.03
116,2,Pass,100,50,34,0.008,0,0,0.016
116,2,Pass,100,52,26,0.008,0,0,0.006
116,2,Pass,100,54,19,0.009,0,0,0.001
116,2,Pass,100,56,12,0.01,0,0,0
116,2,Pass,100,58,9,0.009,0,0,0
116,2,Pass,100,60,7,0.007,0,0,0
116,2,Pass,100,62,6,0.004,0,0,0
116,2,Pass,100,64,7,0.002,0,0,0
116,2,Pass,100,66,7,0.002,0,0,0
116,2,Pass,100,68,7,0.003,0,0,0
116,2,Pass,100,70,7,0.004,0,0,0
116,2,Pass,100,72,6,0.003,0,0,0
116,2,Pass,100,74,4,0.002,0,0,0
116,2,Pass,100,76,4,0.001,0,0,0
116,2,Pass,100,78,4,0,0,0,0
116,2,Pass,100,80,4,0,0,0,0
116,2,Pass,98,0,103,0.016,1,0.001,0.063
116,2,Pass,98,2,107,0.027,1,0.001,0.055
116,2,Pass,98,4,114,0.033,1,0.002,0.046
116,2,Pass,98,6,123,0.032,1,0.001,0.037
116,2,Pass,98,8,127,0.025,1,0.001,0.027
116,2,Pass,98,10,128,0.018,1,0,0.018
116,2,Pass,98,12,125,0.013,1,0,0.011
116,2,Pass,98,14,118,0.009,2,0,0.007
116,2,Pass,98,16,98,0.005,2,0,0.005
116,2,Pass,98,18,79,0.003,2,0,0.003
116,2,Pass,98,20,55,0.001,2,0,0.002
116,2,Pass,98,22,47,0,2,0,0.002
116,2,Pass,98,24,39,0,1,0,0.009
116,2,Pass,98,26,38,0,1,0,0.025
116,2,Pass,98,28,48,0,2,0,0.028
116,2,Pass,98,30,58,0.001,2,0,0.024
116,2,Pass,98,32,61,0.001,2,0,0.02
116,2,Pass,98,34,71,0.002,2,0,0.02
116,2,Pass,98,36,72,0.003,1,0,0.02
116,2,Pass,98,38,78,0.004,1,0,0.022
116,2,Pass,98,40,73,0.004,1,0,0.024
116,2,Pass,98,42,66,0.003,2,0,0.027
116,2,Pass,98,44,54,0.003,2,0,0.029
116,2,Pass,98,46,41,0.002,1,0,0.027
116,2,Pass,98,48,32,0.002,0,0,0.018
116,2,Pass,98,50,26,0.003,0,0,0.007
116,2,Pass,98,52,18,0.005,0,0,0.002
116,2,Pass,98,54,13,0.007,0,0,0
116,2,Pass,98,56,7,0.009,0,0,0
116,2,Pass,98,58,5,0.01,0,0,0
116,2,Pass,98,60,6,0.008,0,0,0
116,2,Pass,98,62,6,0.005,0,0,0
116,2,Pass,98,64,7,0.003,0,0,0
116,2,Pass,98,66,7,0.003,0,0,0
116,2,Pass,98,68,6,0.005,0,0,0
116,2,Pass,98,70,6,0.006,0,0,0
116,2,Pass,98,72,5,0.006,0,0,0
116,2,Pass,98,74,4,0.004,0,0,0
116,2,Pass,98,76,4,0.002,0,0,0
116,2,Pass,98,78,4,0.001,0,0,0
116,2,Pass,98,80,4,0,0,0,0
116,2,Pass,96,0,92,0.01,1,0.001,0.055
116,2,Pass,96,2,105,0.017,1,0.001,0.048
116,2,Pass,96,4,111,0.022,1,0.001,0.039
116,2,Pass,96,6,114,0.022,1,0.001,0.031
116,2,Pass,96,8,116,0.018,1,0,0.022
116,2,Pass,96,10,115,0.015,1,0,0.014
116,2,Pass,96,12,112,0.011,1,0,0.009
116,2,Pass,96,14,103,0.009,2,0,0.006
116,2,Pass,96,16,90,0.006,2,0,0.004
116,2,Pass,96,18,70,0.004,2,0,0.003
116,2,Pass,96,20,44,0.002,2,0,0.002
116,2,Pass,96,22,35,0.001,1,0,0.001
116,2,Pass,96,24,32,0,1,0,0.002
116,2,Pass,96,26,29,0,1,0,0.008
116,2,Pass,96,28,23,0,1,0,0.015
116,2,Pass,96,30,24,0,2,0,0.017
116,2,Pass,96,32,36,0,2,0,0.015
116,2,Pass,96,34,41,0,2,0,0.015
116,2,Pass,96,36,44,0.001,2,0,0.016
116,2,Pass,96,38,41,0.001,1,0,0.016
116,2,Pass,96,40,38,0.001,1,0,0.016
116,2,Pass,96,42,32,0.001,1,0,0.018
116,2,Pass,96,44,27,0.001,1,0,0.019
116,2,Pass,96,46,23,0.001,0,0,0.016
116,2,Pass,96,48,20,0.001,0,0,0.008
116,2,Pass,96,50,14,0.001,0,0,0.002
116,2,Pass,96,52,11,0.002,0,0,0
116,2,Pass,96,54,7,0.004,0,0,0
116,2,Pass,96,56,4,0.007,0,0,0
116,2,Pass,96,58,4,0.008,0,0,0
116,2,Pass,96,60,4,0.006,0,0,0
116,2,Pass,96,62,5,0.004,0,0,0
116,2,Pass,96,64,6,0.003,0,0,0
116,2,Pass,96,66,5,0.003,0,0,0
116,2,Pass,96,68,5,0.006,0,0,0
116,2,Pass,96,70,5,0.007,0,0,0
116,2,Pass,96,72,5,0.007,0,0,0
116,2,Pass,96,74,4,0.005,0,0,0
116,2,Pass,96,76,4,0.002,0,0,0
116,2,Pass,96,78,4,0.001,0,0,0
116,2,Pass,96,80,3,0,0,0,0
116,2,Pass,94,0,78,0.007,1,0,0.047
116,2,Pass,94,2,91,0.012,1,0,0.04
116,2,Pass,94,4,102,0.015,1,0,0.033
116,2,Pass,94,6,104,0.015,1,0,0.026
116,2,Pass,94,8,105,0.013,1,0,0.018
116,2,Pass,94,10,100,0.011,1,0,0.012
116,2,Pass,94,12,96,0.01,2,0,0.009
116,2,Pass,94,14,89,0.009,2,0,0.006
116,2,Pass,94,16,76,0.009,2,0,0.004
116,2,Pass,94,18,57,0.007,2,0,0.002
116,2,Pass,94,20,40,0.005,2,0,0.001
