x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
50,26,Pass,112,20,4,0,0,0,0.001
50,26,Pass,112,22,5,0,0,0,0
50,26,Pass,112,24,5,0,0,0,0
50,26,Pass,112,26,7,0,0,0,0
50,26,Pass,112,28,7,0,0,0,0
50,26,Pass,112,30,8,0,0,0,0
50,26,Pass,112,32,7,0,0,0,0
50,26,Pass,112,34,5,0,0,0,0
50,26,Pass,112,36,4,0,0,0,0
50,26,Pass,112,38,4,0,0,0,0
50,26,Pass,112,40,5,0,0,0,0
50,26,Pass,112,42,4,0,0,0,0
50,26,Pass,112,44,3,0,0,0,0
50,26,Pass,112,46,3,0,0,0,0
50,26,Pass,112,48,4,0,0,0,0
50,26,Pass,112,50,5,0,0,0,0
50,26,Pass,112,52,5,0,0,0,0
50,26,Pass,112,54,5,0,0,0,0
50,26,Pass,112,56,5,0.001,0,0,0
50,26,Pass,112,58,6,0.002,0,0,0
50,26,Pass,112,60,5,0.003,0,0,0
50,26,Pass,112,62,5,0.003,0,0,0
50,26,Pass,112,64,5,0.003,0,0,0
50,26,Pass,112,66,4,0.002,0,0,0
50,26,Pass,112,68,4,0.001,0,0,0
50,26,Pass,112,70,5,0,0,0,0
50,26,Pass,112,72,5,0,0,0,0
50,26,Pass,112,74,4,0,0,0,0
50,26,Pass,112,76,3,0,0,0,0
50,26,Pass,112,78,3,0,0,0,0
50,26,Pass,112,80,2,0,0,0,0
50,26,Pass,110,0,2,0,0,0,0.189
50,26,Pass,110,2,2,0,0,0,0.199
50,26,Pass,110,4,3,0,0,0,0.202
50,26,Pass,110,6,3,0,0,0,0.204
50,26,Pass,110,8,3,0,0,0,0.204
50,26,Pass,110,10,5,0,0,0,0.19
50,26,Pass,110,12,6,0,0,0,0.1
50,26,Pass,110,14,5,0,0,0,0.012
50,26,Pass,110,16,6,0,0,0,0.002
50,26,Pass,110,18,6,0,0,0,0.001
50,26,Pass,110,20,7,0.001,0,0,0.001
50,26,Pass,110,22,7,0.001,0,0,0.001
50,26,Pass,110,24,9,0.001,0,0,0.001
50,26,Pass,110,26,9,0,0,0,0.002
50,26,Pass,110,28,10,0,0,0,0.002
50,26,Pass,110,30,9,0,0,0,0.001
50,26,Pass,110,32,8,0,0,0,0
50,26,Pass,110,34,7,0,0,0,0
50,26,Pass,110,36,4,0,0,0,0
50,26,Pass,110,38,5,0,0,0,0
50,26,Pass,110,40,5,0,0,0,0
50,26,Pass,110,42,5,0,0,0,0
50,26,Pass,110,44,4,0,0,0,0
50,26,Pass,110,46,4,0,0,0,0
50,26,Pass,110,48,5,0,0,0,0
50,26,Pass,110,50,7,0,0,0,0
50,26,Pass,110,52,5,0,0,0,0
50,26,Pass,110,54,6,0,0,0,0
50,26,Pass,110,56,7,0.001,0,0,0
50,26,Pass,110,58,6,0.001,0,0,0
50,26,Pass,110,60,8,0.002,0,0,0
50,26,Pass,110,62,8,0.002,0,0,0
50,26,Pass,110,64,6,0.002,0,0,0
50,26,Pass,110,66,9,0.001,0,0,0
50,26,Pass,110,68,8,0.001,0,0,0
50,26,Pass,110,70,10,0,0,0,0
50,26,Pass,110,72,10,0,0,0,0
50,26,Pass,110,74,6,0,0,0,0
50,26,Pass,110,76,5,0,0,0,0
50,26,Pass,110,78,5,0,0,0,0
50,26,Pass,110,80,3,0,0,0,0
50,26,Pass,108,0,3,0,0,0,0.181
50,26,Pass,108,2,3,0,0,0,0.188
50,26,Pass,108,4,3,0,0,0,0.19
50,26,Pass,108,6,5,0,0,0,0.178
50,26,Pass,108,8,5,0,0,0,0.148
50,26,Pass,108,10,7,0,0,0,0.084
50,26,Pass,108,12,8,0,0,0,0.024
50,26,Pass,108,14,8,0,0,0,0.004
50,26,Pass,108,16,9,0,0,0,0.002
50,26,Pass,108,18,8,0.001,0,0,0.002
50,26,Pass,108,20,8,0.001,0,0,0.002
50,26,Pass,108,22,9,0.002,0,0,0.002
50,26,Pass,108,24,9,0.002,0,0,0.003
50,26,Pass,108,26,9,0.001,0,0,0.004
50,26,Pass,108,28,10,0.001,0,0,0.004
50,26,Pass,108,30,10,0.001,0,0,0.002
50,26,Pass,108,32,9,0.001,0,0,0.001
50,26,Pass,108,34,9,0.001,0,0,0
50,26,Pass,108,36,7,0.001,0,0,0
50,26,Pass,108,38,6,0.001,0,0,0
50,26,Pass,108,40,6,0.001,0,0,0
50,26,Pass,108,42,6,0.001,0,0,0
50,26,Pass,108,44,7,0.001,0,0,0
50,26,Pass,108,46,4,0.002,0,0,0
50,26,Pass,108,48,6,0.002,0,0,0
50,26,Pass,108,50,7,0.001,0,0,0
50,26,Pass,108,52,7,0.001,0,0,0
50,26,Pass,108,54,8,0.001,0,0,0
50,26,Pass,108,56,9,0.001,0,0,0
50,26,Pass,108,58,10,0.002,0,0,0
50,26,Pass,108,60,9,0.002,0,0,0
50,26,Pass,108,62,10,0.002,0,0,0
50,26,Pass,108,64,13,0.002,0,0,0
50,26,Pass,108,66,14,0.001,0,0,0
50,26,Pass,108,68,13,0.001,0,0,0
50,26,Pass,108,70,12,0,0,0,0
50,26,Pass,108,72,12,0,0,0,0
50,26,Pass,108,74,11,0.001,0,0,0
50,26,Pass,108,76,8,0.001,0,0,0
50,26,Pass,108,78,6,0.001,0,0,0
50,26,Pass,108,80,5,0,0,0,0
50,26,Pass,106,0,4,0,0,0,0.133
50,26,Pass,106,2,4,0,0,0,0.129
50,26,Pass,106,4,6,0,0,0,0.113
50,26,Pass,106,6,6,0,0,0,0.086
50,26,Pass,106,8,7,0,0,0,0.047
50,26,Pass,106,10,9,0,0,0,0.016
50,26,Pass,106,12,8,0,0,0,0.004
50,26,Pass,106,14,9,0,0,0,0.001
50,26,Pass,106,16,10,0.001,0,0,0.002
50,26,Pass,106,18,11,0.002,0,0,0.003
50,26,Pass,106,20,12,0.003,0,0,0.004
50,26,Pass,106,22,12,0.004,0,0,0.005
50,26,Pass,106,24,11,0.004,0,0,0.007
50,26,Pass,106,26,10,0.003,0,0,0.009
50,26,Pass,106,28,10,0.002,0,0,0.009
50,26,Pass,106,30,10,0.001,0,0,0.006
50,26,Pass,106,32,11,0.001,0,0,0.002
50,26,Pass,106,34,9,0.001,0,0,0
50,26,Pass,106,36,7,0.001,0,0,0
50,26,Pass,106,38,6,0.001,0,0,0
50,26,Pass,106,40,6,0.002,0,0,0
50,26,Pass,106,42,7,0.002,0,0,0
50,26,Pass,106,44,8,0.003,0,0,0
50,26,Pass,106,46,7,0.004,0,0,0
50,26,Pass,106,48,7,0.004,0,0,0
50,26,Pass,106,50,8,0.003,0,0,0
50,26,Pass,106,52,10,0.002,0,0,0
50,26,Pass,106,54,9,0.002,0,0,0
50,26,Pass,106,56,11,0.003,0,0,0
50,26,Pass,106,58,11,0.004,0,0,0
50,26,Pass,106,60,10,0.004,0,0,0
50,26,Pass,106,62,14,0.003,0,0,0
50,26,Pass,106,64,15,0.003,0,0,0
50,26,Pass,106,66,14,0.002,0,0,0
50,26,Pass,106,68,15,0.001,0,0,0
50,26,Pass,106,70,15,0.001,0,0,0
50,26,Pass,106,72,13,0.002,0,0,0
50,26,Pass,106,74,11,0.002,0,0,0
50,26,Pass,106,76,12,0.002,0,0,0
50,26,Pass,106,78,11,0.002,0,0,0
50,26,Pass,106,80,9,0.001,0,0,0
50,26,Pass,104,0,4,0,0,0,0.039
50,26,Pass,104,2,5,0,0,0,0.032
50,26,Pass,104,4,6,0,0,0,0.025
50,26,Pass,104,6,6,0.001,0,0,0.015
50,26,Pass,104,8,8,0.001,0,0,0.007
50,26,Pass,104,10,10,0.001,0,0,0.002
50,26,Pass,104,12,13,0.001,0,0,0.001
50,26,Pass,104,14,14,0.001,0,0,0.001
50,26,Pass,104,16,13,0.002,0,0,0.003
50,26,Pass,104,18,11,0.003,0,0,0.005
50,26,Pass,104,20,12,0.004,0,0,0.008
50,26,Pass,104,22,13,0.006,0,0,0.011
50,26,Pass,104,24,12,0.006,0,0,0.014
50,26,Pass,104,26,14,0.005,0,0,0.017
50,26,Pass,104,28,11,0.003,0,0,0.019
50,26,Pass,104,30,11,0.002,0,0,0.013
50,26,Pass,104,32,11,0.002,0,0,0.005
50,26,Pass,104,34,11,0.002,0,0,0.001
50,26,Pass,104,36,8,0.002,0,0,0
50,26,Pass,104,38,7,0.002,0,0,0
50,26,Pass,104,40,7,0.002,0,0,0
50,26,Pass,104,42,8,0.003,0,0,0
50,26,Pass,104,44,8,0.006,0,0,0
50,26,Pass,104,46,9,0.008,0,0,0
50,26,Pass,104,48,10,0.008,0,0,0
50,26,Pass,104,50,10,0.006,0,0,0
50,26,Pass,104,52,11,0.005,0,0,0
50,26,Pass,104,54,11,0.005,0,0,0
50,26,Pass,104,56,11,0.006,0,0,0
50,26,Pass,104,58,12,0.007,0,0,0
50,26,Pass,104,60,15,0.007,0,0,0
50,26,Pass,104,62,16,0.006,0,0,0
50,26,Pass,104,64,17,0.005,0,0,0
50,26,Pass,104,66,18,0.004,0,0,0
50,26,Pass,104,68,20,0.003,0,0,0
50,26,Pass,104,70,20,0.003,0,0,0
50,26,Pass,104,72,18,0.004,0,0,0
50,26,Pass,104,74,16,0.005,0,0,0
50,26,Pass,104,76,15,0.005,0,0,0
50,26,Pass,104,78,13,0.004,0,0,0
50,26,Pass,104,80,11,0.002,0,0,0
50,26,Pass,102,0,5,0,0,0,0.005
50,26,Pass,102,2,6,0.001,0,0,0.004
50,26,Pass,102,4,7,0.001,0,0,0.003
50,26,Pass,102,6,7,0.002,0,0,0.002
50,26,Pass,102,8,8,0.002,0,0,0.001
50,26,Pass,102,10,11,0.003,0,0,0
50,26,Pass,102,12,14,0.004,0,0,0
50,26,Pass,102,14,15,0.004,0,0,0.001
50,26,Pass,102,16,13,0.003,0,0,0.003
50,26,Pass,102,18,13,0.004,0,0,0.009
50,26,Pass,102,20,12,0.005,0,0,0.015
50,26,Pass,102,22,13,0.007,0,0,0.02
50,26,Pass,102,24,14,0.008,0,0,0.025
50,26,Pass,102,26,14,0.007,0,0,0.029
50,26,Pass,102,28,15,0.004,0,0,0.03
50,26,Pass,102,30,15,0.003,0,0,0.025
50,26,Pass,102,32,14,0.002,0,0,0.012
50,26,Pass,102,34,14,0.002,0,0,0.003
50,26,Pass,102,36,10,0.002,0,0,0.001
50,26,Pass,102,38,9,0.002,0,0,0
50,26,Pass,102,40,8,0.002,0,0,0
50,26,Pass,102,42,9,0.004,0,0,0
50,26,Pass,102,44,12,0.007,0,0,0
50,26,Pass,102,46,13,0.01,0,0,0
50,26,Pass,102,48,14,0.01,0,0,0
50,26,Pass,102,50,14,0.008,0,0,0
50,26,Pass,102,52,14,0.006,0,0,0
50,26,Pass,102,54,13,0.007,0,0,0
50,26,Pass,102,56,15,0.009,0,0,0
50,26,Pass,102,58,16,0.01,0,0,0
50,26,Pass,102,60,20,0.01,0,0,0
50,26,Pass,102,62,19,0.009,0,0,0
50,26,Pass,102,64,23,0.008,0,0,0
50,26,Pass,102,66,23,0.007,0,0,0
50,26,Pass,102,68,23,0.007,0,0,0
50,26,Pass,102,70,24,0.007,0,0,0
50,26,Pass,102,72,22,0.008,0,0,0
50,26,Pass,102,74,20,0.009,0,0,0
50,26,Pass,102,76,17,0.008,0,0,0
50,26,Pass,102,78,16,0.006,0,0,0
50,26,Pass,102,80,14,0.004,0,0,0
50,26,Pass,100,0,7,0.001,0,0,0.001
50,26,Pass,100,2,9,0.001,0,0,0
50,26,Pass,100,4,9,0.002,0,0,0
50,26,Pass,100,6,10,0.003,0,0,0
50,26,Pass,100,8,9,0.005,0,0,0
50,26,Pass,100,10,14,0.006,0,0,0
50,26,Pass,100,12,15,0.008,0,0,0
50,26,Pass,100,14,16,0.007,0,0,0.001
50,26,Pass,100,16,14,0.006,0,0,0.005
50,26,Pass,100,18,15,0.005,0,0,0.015
50,26,Pass,100,20,15,0.006,0,0,0.026
50,26,Pass,100,22,17,0.009,1,0,0.032
50,26,Pass,100,24,17,0.01,1,0,0.036
50,26,Pass,100,26,15,0.008,1,0,0.04
50,26,Pass,100,28,17,0.005,1,0,0.041
50,26,Pass,100,30,19,0.003,1,0,0.037
50,26,Pass,100,32,17,0.002,1,0,0.022
50,26,Pass,100,34,15,0.001,0,0,0.006
50,26,Pass,100,36,13,0.002,0,0,0.001
50,26,Pass,100,38,13,0.002,0,0,0
50,26,Pass,100,40,13,0.003,0,0,0
50,26,Pass,100,42,13,0.004,0,0,0
50,26,Pass,100,44,14,0.007,0,0,0
50,26,Pass,100,46,14,0.009,0,0,0
50,26,Pass,100,48,15,0.009,0,0,0
50,26,Pass,100,50,15,0.008,0,0,0
50,26,Pass,100,52,14,0.006,0,0,0
50,26,Pass,100,54,15,0.007,0,0,0
50,26,Pass,100,56,17,0.009,0,0,0
50,26,Pass,100,58,19,0.011,0,0,0
50,26,Pass,100,60,21,0.011,0,0,0
50,26,Pass,100,62,21,0.01,0,0,0
50,26,Pass,100,64,23,0.01,0,0,0
50,26,Pass,100,66,26,0.011,0,0,0
50,26,Pass,100,68,28,0.011,0,0,0.001
50,26,Pass,100,70,31,0.011,0,0,0.001
50,26,Pass,100,72,31,0.011,0,0,0.001
50,26,Pass,100,74,25,0.011,0,0,0
50,26,Pass,100,76,24,0.01,0,0,0
50,26,Pass,100,78,21,0.007,0,0,0
50,26,Pass,100,80,18,0.004,0,0,0
50,26,Pass,98,0,8,0.001,0,0,0
50,26,Pass,98,2,11,0.002,0,0,0
50,26,Pass,98,4,12,0.004,0,0,0
50,26,Pass,98,6,11,0.005,0,0,0
50,26,Pass,98,8,12,0.007,0,0,0
50,26,Pass,98,10,16,0.009,0,0,0
50,26,Pass,98,12,17,0.011,0,0,0
50,26,Pass,98,14,18,0.01,0,0,0.002
50,26,Pass,98,16,17,0.008,0,0,0.008
50,26,Pass,98,18,17,0.007,1,0,0.02
50,26,Pass,98,20,17,0.008,1,0,0.033
50,26,Pass,98,22,20,0.01,1,0,0.04
50,26,Pass,98,24,19,0.01,1,0,0.044
50,26,Pass,98,26,20,0.009,1,0,0.046
50,26,Pass,98,28,20,0.006,1,0,0.047
50,26,Pass,98,30,20,0.003,1,0,0.045
50,26,Pass,98,32,19,0.001,1,0,0.03
50,26,Pass,98,34,14,0.001,1,0,0.009
50,26,Pass,98,36,14,0.002,0,0,0.002
50,26,Pass,98,38,14,0.003,0,0,0
50,26,Pass,98,40,14,0.003,0,0,0
50,26,Pass,98,42,16,0.004,0,0,0
50,26,Pass,98,44,15,0.005,0,0,0
50,26,Pass,98,46,15,0.007,0,0,0
50,26,Pass,98,48,16,0.007,0,0,0.001
50,26,Pass,98,50,16,0.006,0,0,0.001
50,26,Pass,98,52,18,0.005,0,0,0.001
50,26,Pass,98,54,20,0.006,0,0,0.001
50,26,Pass,98,56,22,0.008,0,0,0
50,26,Pass,98,58,21,0.009,0,0,0
50,26,Pass,98,60,23,0.009,0,0,0
50,26,Pass,98,62,25,0.01,0,0,0
50,26,Pass,98,64,29,0.012,0,0,0.001
50,26,Pass,98,66,30,0.013,0,0,0.002
50,26,Pass,98,68,33,0.014,0,0,0.003
50,26,Pass,98,70,34,0.013,0,0,0.003
50,26,Pass,98,72,33,0.013,0,0,0.003
50,26,Pass,98,74,32,0.012,0,0,0.002
50,26,Pass,98,76,28,0.01,0,0,0.001
50,26,Pass,98,78,24,0.007,0,0,0
50,26,Pass,98,80,19,0.004,0,0,0
50,26,Pass,96,0,10,0.001,0,0,0
50,26,Pass,96,2,12,0.003,0,0,0
50,26,Pass,96,4,12,0.004,0,0,0
50,26,Pass,96,6,11,0.006,0,0,0
50,26,Pass,96,8,13,0.008,0,0,0
50,26,Pass,96,10,16,0.01,0,0,0
50,26,Pass,96,12,19,0.012,0,0,0.001
50,26,Pass,96,14,19,0.011,0,0,0.004
50,26,Pass,96,16,20,0.01,1,0,0.012
50,26,Pass,96,18,19,0.01,1,0,0.025
50,26,Pass,96,20,20,0.011,1,0,0.035
50,26,Pass,96,22,23,0.012,1,0,0.042
50,26,Pass,96,24,23,0.011,1,0,0.046
50,26,Pass,96,26,25,0.008,1,0,0.049
50,26,Pass,96,28,23,0.005,1,0,0.05
50,26,Pass,96,30,22,0.002,1,0,0.048
50,26,Pass,96,32,20,0.001,1,0,0.036
50,26,Pass,96,34,15,0.001,1,0,0.013
50,26,Pass,96,36,15,0.002,1,0,0.004
50,26,Pass,96,38,15,0.003,0,0,0.001
50,26,Pass,96,40,15,0.004,0,0,0
50,26,Pass,96,42,17,0.004,0,0,0
50,26,Pass,96,44,16,0.005,0,0,0.001
50,26,Pass,96,46,14,0.006,0,0,0.001
50,26,Pass,96,48,17,0.007,0,0,0.003
50,26,Pass,96,50,18,0.006,0,0,0.004
50,26,Pass,96,52,20,0.005,0,0,0.004
50,26,Pass,96,54,21,0.005,0,0,0.003
50,26,Pass,96,56,23,0.006,0,0,0.001
50,26,Pass,96,58,26,0.006,0,0,0
50,26,Pass,96,60,29,0.007,0,0,0
50,26,Pass,96,62,28,0.009,0,0,0.001
50,26,Pass,96,64,32,0.012,0,0,0.003
50,26,Pass,96,66,32,0.015,0,0,0.006
50,26,Pass,96,68,36,0.015,0,0,0.009
50,26,Pass,96,70,37,0.015,0,0,0.011
50,26,Pass,96,72,36,0.014,0,0,0.009
50,26,Pass,96,74,35,0.012,0,0,0.006
50,26,Pass,96,76,33,0.01,0,0,0.003
50,26,Pass,96,78,32,0.007,0,0,0.001
50,26,Pass,96,80,27,0.004,0,0,0
50,26,Pass,94,0,10,0.002,0,0,0
50,26,Pass,94,2,12,0.003,0,0,0
50,26,Pass,94,4,12,0.004,0,0,0
50,26,Pass,94,6,12,0.005,0,0,0
50,26,Pass,94,8,18,0.006,0,0,0
50,26,Pass,94,10,19,0.008,0,0,0
50,26,Pass,94,12,21,0.009,0,0,0.002
50,26,Pass,94,14,20,0.009,0,0,0.007
50,26,Pass,94,16,23,0.01,1,0,0.02
50,26,Pass,94,18,25,0.012,1,0,0.032
50,26,Pass,94,20,23,0.014,1,0.001,0.039
50,26,Pass,94,22,25,0.013,1,0.001,0.043
50,26,Pass,94,24,27,0.01,1,0,0.046
50,26,Pass,94,26,29,0.006,1,0,0.048
50,26,Pass,94,28,28,0.003,1,0,0.048
50,26,Pass,94,30,25,0.002,1,0,0.049
50,26,Pass,94,32,20,0.001,1,0,0.046
50,26,Pass,94,34,17,0.001,1,0,0.028
50,26,Pass,94,36,15,0.002,1,0,0.011
50,26,Pass,94,38,16,0.003,1,0,0.004
50,26,Pass,94,40,16,0.003,0,0,0.001
50,26,Pass,94,42,17,0.004,0,0,0.001
50,26,Pass,94,44,18,0.006,0,0,0.002
50,26,Pass,94,46,17,0.008,0,0,0.003
50,26,Pass,94,48,19,0.009,0,0,0.005
50,26,Pass,94,50,20,0.008,0,0,0.007
50,26,Pass,94,52,20,0.007,0,0,0.008
50,26,Pass,94,54,23,0.006,0,0,0.006
50,26,Pass,94,56,23,0.005,0,0,0.003
50,26,Pass,94,58,25,0.005,0,0,0.001
50,26,Pass,94,60,31,0.006,0,0,0.001
50,26,Pass,94,62,31,0.009,0,0,0.003
50,26,Pass,94,64,36,0.013,0,0,0.006
50,26,Pass,94,66,39,0.017,0,0,0.012
50,26,Pass,94,68,38,0.018,0,0,0.018
50,26,Pass,94,70,38,0.018,0,0,0.021
50,26,Pass,94,72,39,0.016,0,0,0.019
50,26,Pass,94,74,35,0.014,0,0,0.012
50,26,Pass,94,76,33,0.012,0,0,0.006
50,26,Pass,94,78,32,0.008,0,0,0.002
50,26,Pass,94,80,29,0.005,0,0,0.001
50,26,Pass,92,0,15,0.002,0,0,0
50,26,Pass,92,2,16,0.003,0,0,0
50,26,Pass,92,4,17,0.004,0,0,0
50,26,Pass,92,6,20,0.004,0,0,0
50,26,Pass,92,8,21,0.004,0,0,0
50,26,Pass,92,10,19,0.005,0,0,0.001
50,26,Pass,92,12,23,0.005,0,0,0.005
50,26,Pass,92,14,27,0.006,1,0,0.017
50,26,Pass,92,16,30,0.008,1,0,0.034
50,26,Pass,92,18,29,0.012,1,0.001,0.045
50,26,Pass,92,20,28,0.014,1,0.001,0.05
50,26,Pass,92,22,34,0.013,1,0.001,0.052
50,26,Pass,92,24,34,0.009,1,0,0.051
50,26,Pass,92,26,33,0.005,1,0,0.047
50,26,Pass,92,28,34,0.003,1,0,0.04
50,26,Pass,92,30,33,0.002,1,0,0.042
50,26,Pass,92,32,31,0.001,1,0,0.056
50,26,Pass,92,34,25,0.001,1,0,0.052
50,26,Pass,92,36,26,0.002,1,0,0.029
50,26,Pass,92,38,23,0.002,1,0,0.012
50,26,Pass,92,40,20,0.002,0,0,0.004
50,26,Pass,92,42,20,0.004,0,0,0.002
50,26,Pass,92,44,20,0.007,0,0,0.003
50,26,Pass,92,46,19,0.011,0,0,0.004
50,26,Pass,92,48,19,0.013,0,0,0.007
50,26,Pass,92,50,22,0.012,0,0,0.01
50,26,Pass,92,52,20,0.009,0,0,0.011
50,26,Pass,92,54,22,0.007,0,0,0.01
50,26,Pass,92,56,22,0.005,0,0,0.006
