x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,22,Pass,118,32,47,0.002,1,0,0.018
88,22,Pass,118,34,45,0.002,1,0,0.021
88,22,Pass,118,36,50,0.002,1,0,0.033
88,22,Pass,118,38,56,0.005,1,0,0.041
88,22,Pass,118,40,57,0.009,1,0,0.043
88,22,Pass,118,42,59,0.014,1,0.001,0.041
88,22,Pass,118,44,56,0.018,1,0.001,0.036
88,22,Pass,118,46,55,0.02,1,0.001,0.03
88,22,Pass,118,48,51,0.021,1,0,0.023
88,22,Pass,118,50,48,0.023,1,0,0.018
88,22,Pass,118,52,43,0.022,1,0,0.014
88,22,Pass,118,54,40,0.02,0,0,0.01
88,22,Pass,118,56,39,0.019,0,0,0.006
88,22,Pass,118,58,31,0.017,0,0,0.004
88,22,Pass,118,60,28,0.015,0,0,0.004
88,22,Pass,118,62,26,0.01,0,0,0.006
88,22,Pass,118,64,22,0.006,0,0,0.008
88,22,Pass,118,66,20,0.003,0,0,0.009
88,22,Pass,118,68,17,0.002,0,0,0.006
88,22,Pass,118,70,14,0.002,0,0,0.002
88,22,Pass,118,72,10,0.001,0,0,0.001
88,22,Pass,118,74,10,0.001,0,0,0
88,22,Pass,118,76,6,0,0,0,0
88,22,Pass,118,78,5,0,0,0,0
88,22,Pass,118,80,3,0,0,0,0
88,22,Pass,116,0,25,0.001,1,0,0.134
88,22,Pass,116,2,34,0.003,2,0,0.128
88,22,Pass,116,4,42,0.008,2,0.001,0.118
88,22,Pass,116,6,52,0.017,2,0.002,0.106
88,22,Pass,116,8,59,0.026,2,0.002,0.092
88,22,Pass,116,10,69,0.031,2,0.002,0.077
88,22,Pass,116,12,72,0.03,2,0.002,0.062
88,22,Pass,116,14,77,0.027,2,0.001,0.049
88,22,Pass,116,16,75,0.023,2,0.001,0.039
88,22,Pass,116,18,73,0.019,1,0.001,0.033
88,22,Pass,116,20,77,0.015,1,0,0.031
88,22,Pass,116,22,73,0.012,1,0,0.035
88,22,Pass,116,24,69,0.01,1,0,0.041
88,22,Pass,116,26,69,0.008,1,0,0.047
88,22,Pass,116,28,64,0.006,0,0,0.049
88,22,Pass,116,30,64,0.004,1,0,0.045
88,22,Pass,116,32,64,0.003,1,0,0.034
88,22,Pass,116,34,66,0.003,1,0,0.029
88,22,Pass,116,36,70,0.005,1,0,0.039
88,22,Pass,116,38,73,0.009,1,0,0.047
88,22,Pass,116,40,72,0.016,1,0.001,0.049
88,22,Pass,116,42,75,0.023,1,0.001,0.047
88,22,Pass,116,44,69,0.027,1,0.001,0.043
88,22,Pass,116,46,67,0.027,1,0.001,0.039
88,22,Pass,116,48,65,0.025,1,0.001,0.036
88,22,Pass,116,50,57,0.023,1,0.001,0.034
88,22,Pass,116,52,55,0.02,1,0.001,0.03
88,22,Pass,116,54,49,0.017,0,0,0.024
88,22,Pass,116,56,43,0.014,0,0,0.017
88,22,Pass,116,58,39,0.012,0,0,0.012
88,22,Pass,116,60,34,0.01,0,0,0.01
88,22,Pass,116,62,29,0.007,0,0,0.01
88,22,Pass,116,64,24,0.004,0,0,0.011
88,22,Pass,116,66,23,0.002,0,0,0.012
88,22,Pass,116,68,19,0.001,0,0,0.008
88,22,Pass,116,70,17,0.001,0,0,0.003
88,22,Pass,116,72,14,0.001,0,0,0.001
88,22,Pass,116,74,11,0.001,0,0,0.001
88,22,Pass,116,76,9,0,0,0,0
88,22,Pass,116,78,6,0,0,0,0
88,22,Pass,116,80,4,0,0,0,0
88,22,Pass,114,0,33,0.001,1,0,0.123
88,22,Pass,114,2,47,0.005,2,0.001,0.125
88,22,Pass,114,4,56,0.012,2,0.001,0.121
88,22,Pass,114,6,68,0.024,2,0.003,0.113
88,22,Pass,114,8,75,0.035,3,0.004,0.102
88,22,Pass,114,10,83,0.042,3,0.004,0.086
88,22,Pass,114,12,87,0.043,3,0.003,0.069
88,22,Pass,114,14,89,0.041,3,0.002,0.053
88,22,Pass,114,16,88,0.038,2,0.002,0.042
88,22,Pass,114,18,92,0.033,1,0.001,0.036
88,22,Pass,114,20,93,0.028,1,0.001,0.036
88,22,Pass,114,22,88,0.022,1,0.001,0.043
88,22,Pass,114,24,91,0.017,1,0.001,0.056
88,22,Pass,114,26,90,0.012,1,0.001,0.071
88,22,Pass,114,28,86,0.008,1,0.001,0.08
88,22,Pass,114,30,90,0.006,1,0,0.072
88,22,Pass,114,32,91,0.005,1,0,0.048
88,22,Pass,114,34,89,0.006,1,0,0.036
88,22,Pass,114,36,90,0.009,1,0,0.044
88,22,Pass,114,38,84,0.015,1,0.001,0.053
88,22,Pass,114,40,85,0.024,1,0.001,0.054
88,22,Pass,114,42,80,0.031,1,0.002,0.052
88,22,Pass,114,44,78,0.035,1,0.002,0.047
88,22,Pass,114,46,77,0.033,1,0.001,0.042
88,22,Pass,114,48,68,0.029,1,0.001,0.04
88,22,Pass,114,50,67,0.026,1,0.001,0.04
88,22,Pass,114,52,62,0.022,1,0.001,0.041
88,22,Pass,114,54,53,0.017,0,0.001,0.041
88,22,Pass,114,56,47,0.013,0,0,0.037
88,22,Pass,114,58,43,0.01,0,0,0.03
88,22,Pass,114,60,39,0.009,0,0,0.022
88,22,Pass,114,62,36,0.007,0,0,0.016
88,22,Pass,114,64,29,0.004,0,0,0.012
88,22,Pass,114,66,24,0.002,0,0,0.01
88,22,Pass,114,68,21,0.001,0,0,0.007
88,22,Pass,114,70,18,0.001,0,0,0.004
88,22,Pass,114,72,17,0.001,0,0,0.003
88,22,Pass,114,74,14,0,0,0,0.002
88,22,Pass,114,76,12,0,0,0,0.002
88,22,Pass,114,78,10,0,0,0,0.002
88,22,Pass,114,80,7,0,0,0,0.001
88,22,Pass,112,0,42,0.002,1,0,0.097
88,22,Pass,112,2,64,0.006,1,0.001,0.104
88,22,Pass,112,4,74,0.015,2,0.002,0.105
88,22,Pass,112,6,83,0.029,3,0.003,0.102
88,22,Pass,112,8,95,0.042,3,0.004,0.094
88,22,Pass,112,10,103,0.05,3,0.004,0.081
88,22,Pass,112,12,109,0.054,3,0.004,0.065
88,22,Pass,112,14,109,0.056,3,0.003,0.051
88,22,Pass,112,16,105,0.056,2,0.002,0.04
88,22,Pass,112,18,106,0.052,2,0.002,0.034
88,22,Pass,112,20,105,0.046,2,0.002,0.034
88,22,Pass,112,22,106,0.038,1,0.002,0.041
88,22,Pass,112,24,103,0.03,1,0.002,0.054
88,22,Pass,112,26,100,0.022,1,0.002,0.069
88,22,Pass,112,28,102,0.015,1,0.001,0.079
88,22,Pass,112,30,106,0.01,1,0.001,0.07
88,22,Pass,112,32,101,0.009,1,0,0.047
88,22,Pass,112,34,102,0.011,1,0,0.038
88,22,Pass,112,36,102,0.017,1,0.001,0.047
88,22,Pass,112,38,98,0.025,1,0.001,0.055
88,22,Pass,112,40,92,0.035,1,0.002,0.058
88,22,Pass,112,42,89,0.041,1,0.002,0.055
88,22,Pass,112,44,85,0.042,1,0.002,0.047
88,22,Pass,112,46,81,0.039,1,0.002,0.039
88,22,Pass,112,48,75,0.036,1,0.001,0.034
88,22,Pass,112,50,72,0.034,1,0.001,0.034
88,22,Pass,112,52,70,0.031,1,0.001,0.038
88,22,Pass,112,54,57,0.025,1,0.001,0.045
88,22,Pass,112,56,52,0.019,0,0.001,0.049
88,22,Pass,112,58,46,0.015,0,0.001,0.042
88,22,Pass,112,60,41,0.013,0,0,0.027
88,22,Pass,112,62,35,0.011,0,0,0.015
88,22,Pass,112,64,30,0.007,0,0,0.009
88,22,Pass,112,66,26,0.004,0,0,0.005
88,22,Pass,112,68,24,0.002,0,0,0.004
88,22,Pass,112,70,20,0.001,0,0,0.003
88,22,Pass,112,72,16,0.001,0,0,0.003
88,22,Pass,112,74,15,0.001,0,0,0.004
88,22,Pass,112,76,13,0,0,0,0.004
88,22,Pass,112,78,12,0,0,0,0.003
88,22,Pass,112,80,10,0,0,0,0.001
88,22,Pass,110,0,58,0.003,1,0,0.079
88,22,Pass,110,2,76,0.009,1,0.001,0.082
88,22,Pass,110,4,92,0.019,4,0.002,0.082
88,22,Pass,110,6,100,0.032,4,0.003,0.08
88,22,Pass,110,8,116,0.046,4,0.003,0.075
88,22,Pass,110,10,124,0.056,4,0.004,0.066
88,22,Pass,110,12,127,0.064,3,0.003,0.054
88,22,Pass,110,14,126,0.07,2,0.003,0.043
88,22,Pass,110,16,130,0.072,2,0.003,0.035
88,22,Pass,110,18,125,0.071,2,0.002,0.029
88,22,Pass,110,20,121,0.066,2,0.002,0.029
88,22,Pass,110,22,117,0.057,2,0.002,0.034
88,22,Pass,110,24,110,0.046,1,0.002,0.043
88,22,Pass,110,26,114,0.034,1,0.002,0.055
88,22,Pass,110,28,111,0.024,1,0.001,0.061
88,22,Pass,110,30,128,0.017,1,0.001,0.054
88,22,Pass,110,32,122,0.016,1,0.001,0.038
88,22,Pass,110,34,111,0.02,1,0.001,0.036
88,22,Pass,110,36,113,0.029,1,0.001,0.045
88,22,Pass,110,38,114,0.04,1,0.002,0.053
88,22,Pass,110,40,108,0.049,1,0.003,0.056
88,22,Pass,110,42,101,0.052,1,0.003,0.054
88,22,Pass,110,44,98,0.049,1,0.002,0.047
88,22,Pass,110,46,90,0.044,1,0.002,0.035
88,22,Pass,110,48,82,0.042,1,0.001,0.027
88,22,Pass,110,50,79,0.044,1,0.001,0.027
88,22,Pass,110,52,76,0.043,1,0.001,0.035
88,22,Pass,110,54,62,0.037,0,0.002,0.046
88,22,Pass,110,56,53,0.029,0,0.002,0.052
88,22,Pass,110,58,49,0.025,0,0.001,0.044
88,22,Pass,110,60,43,0.023,0,0.001,0.026
88,22,Pass,110,62,36,0.019,0,0,0.013
88,22,Pass,110,64,32,0.013,0,0,0.006
88,22,Pass,110,66,27,0.008,0,0,0.003
88,22,Pass,110,68,24,0.005,0,0,0.002
88,22,Pass,110,70,22,0.003,0,0,0.002
88,22,Pass,110,72,20,0.002,0,0,0.002
88,22,Pass,110,74,17,0.001,0,0,0.002
88,22,Pass,110,76,15,0.001,0,0,0.002
88,22,Pass,110,78,13,0,0,0,0.002
88,22,Pass,110,80,11,0,0,0,0.001
88,22,Pass,108,0,76,0.007,2,0.001,0.08
88,22,Pass,108,2,96,0.015,3,0.001,0.08
88,22,Pass,108,4,111,0.026,3,0.002,0.075
88,22,Pass,108,6,125,0.04,4,0.003,0.069
88,22,Pass,108,8,141,0.051,5,0.003,0.061
88,22,Pass,108,10,148,0.061,5,0.003,0.052
88,22,Pass,108,12,145,0.07,4,0.003,0.043
88,22,Pass,108,14,155,0.078,4,0.003,0.035
88,22,Pass,108,16,149,0.082,2,0.002,0.028
88,22,Pass,108,18,148,0.083,2,0.002,0.024
88,22,Pass,108,20,147,0.08,2,0.002,0.023
88,22,Pass,108,22,132,0.072,2,0.002,0.025
88,22,Pass,108,24,131,0.06,2,0.002,0.031
88,22,Pass,108,26,126,0.046,0,0.002,0.038
88,22,Pass,108,28,132,0.033,1,0.001,0.041
88,22,Pass,108,30,141,0.025,1,0.001,0.035
88,22,Pass,108,32,135,0.024,1,0.001,0.029
88,22,Pass,108,34,124,0.03,1,0.001,0.032
88,22,Pass,108,36,124,0.043,1,0.002,0.04
88,22,Pass,108,38,122,0.057,1,0.003,0.046
88,22,Pass,108,40,116,0.065,1,0.003,0.049
88,22,Pass,108,42,110,0.063,1,0.003,0.049
88,22,Pass,108,44,104,0.053,1,0.002,0.043
88,22,Pass,108,46,97,0.045,1,0.001,0.033
88,22,Pass,108,48,92,0.043,1,0.001,0.024
88,22,Pass,108,50,88,0.047,1,0.001,0.025
88,22,Pass,108,52,76,0.048,1,0.002,0.036
88,22,Pass,108,54,68,0.044,0,0.002,0.049
88,22,Pass,108,56,52,0.038,0,0.002,0.055
88,22,Pass,108,58,51,0.034,0,0.001,0.043
88,22,Pass,108,60,46,0.033,0,0.001,0.024
88,22,Pass,108,62,36,0.028,1,0,0.011
88,22,Pass,108,64,34,0.02,1,0,0.005
88,22,Pass,108,66,32,0.012,1,0,0.002
88,22,Pass,108,68,29,0.008,1,0,0.001
88,22,Pass,108,70,29,0.007,1,0,0.001
88,22,Pass,108,72,23,0.005,0,0,0.001
88,22,Pass,108,74,19,0.003,0,0,0.001
88,22,Pass,108,76,17,0.001,0,0,0.001
88,22,Pass,108,78,12,0.001,0,0,0.001
88,22,Pass,108,80,11,0,0,0,0
88,22,Pass,106,0,98,0.015,2,0.001,0.082
88,22,Pass,106,2,118,0.029,3,0.002,0.084
88,22,Pass,106,4,135,0.044,4,0.004,0.081
88,22,Pass,106,6,152,0.056,4,0.004,0.073
88,22,Pass,106,8,165,0.064,5,0.004,0.062
88,22,Pass,106,10,175,0.068,4,0.003,0.05
88,22,Pass,106,12,181,0.072,4,0.003,0.039
88,22,Pass,106,14,183,0.076,4,0.002,0.029
88,22,Pass,106,16,189,0.079,4,0.002,0.022
88,22,Pass,106,18,179,0.082,3,0.002,0.019
88,22,Pass,106,20,173,0.083,3,0.001,0.018
88,22,Pass,106,22,152,0.078,3,0.001,0.019
88,22,Pass,106,24,151,0.067,2,0.001,0.021
88,22,Pass,106,26,154,0.053,1,0.001,0.024
88,22,Pass,106,28,160,0.041,1,0.001,0.024
88,22,Pass,106,30,165,0.033,2,0.001,0.022
88,22,Pass,106,32,157,0.031,2,0.001,0.024
88,22,Pass,106,34,141,0.04,1,0.001,0.031
88,22,Pass,106,36,134,0.055,1,0.002,0.035
88,22,Pass,106,38,129,0.071,1,0.003,0.038
88,22,Pass,106,40,121,0.077,1,0.003,0.039
88,22,Pass,106,42,113,0.069,1,0.003,0.039
88,22,Pass,106,44,107,0.053,1,0.002,0.037
88,22,Pass,106,46,98,0.039,1,0.001,0.031
88,22,Pass,106,48,96,0.036,1,0.001,0.025
88,22,Pass,106,50,88,0.039,1,0.001,0.028
88,22,Pass,106,52,79,0.042,1,0.002,0.04
88,22,Pass,106,54,60,0.04,0,0.002,0.053
88,22,Pass,106,56,48,0.037,0,0.002,0.056
88,22,Pass,106,58,48,0.037,1,0.002,0.041
88,22,Pass,106,60,43,0.037,1,0.001,0.021
88,22,Pass,106,62,35,0.033,1,0,0.009
88,22,Pass,106,64,32,0.024,1,0,0.004
88,22,Pass,106,66,30,0.015,1,0,0.001
88,22,Pass,106,68,33,0.011,1,0,0.001
88,22,Pass,106,70,30,0.01,1,0,0.001
88,22,Pass,106,72,28,0.007,1,0,0.001
88,22,Pass,106,74,24,0.004,1,0,0.001
88,22,Pass,106,76,17,0.002,0,0,0.001
88,22,Pass,106,78,16,0.001,0,0,0
88,22,Pass,106,80,13,0.001,0,0,0
88,22,Pass,104,0,124,0.028,2,0.002,0.076
88,22,Pass,104,2,141,0.049,3,0.004,0.082
88,22,Pass,104,4,156,0.069,3,0.006,0.082
88,22,Pass,104,6,175,0.082,3,0.006,0.077
88,22,Pass,104,8,191,0.085,3,0.006,0.067
88,22,Pass,104,10,200,0.08,3,0.004,0.054
88,22,Pass,104,12,206,0.073,4,0.003,0.04
88,22,Pass,104,14,224,0.068,4,0.002,0.027
88,22,Pass,104,16,215,0.066,4,0.001,0.019
88,22,Pass,104,18,215,0.069,5,0.001,0.015
88,22,Pass,104,20,200,0.073,3,0.001,0.015
88,22,Pass,104,22,185,0.072,2,0.001,0.015
88,22,Pass,104,24,184,0.066,2,0.001,0.015
88,22,Pass,104,26,179,0.056,2,0.001,0.014
88,22,Pass,104,28,182,0.046,2,0.001,0.014
88,22,Pass,104,30,189,0.038,3,0.001,0.016
88,22,Pass,104,32,178,0.037,3,0.001,0.025
88,22,Pass,104,34,153,0.046,3,0.001,0.033
88,22,Pass,104,36,145,0.063,2,0.002,0.033
88,22,Pass,104,38,135,0.078,2,0.002,0.031
88,22,Pass,104,40,123,0.08,1,0.002,0.029
88,22,Pass,104,42,119,0.066,1,0.002,0.028
88,22,Pass,104,44,109,0.046,1,0.001,0.028
88,22,Pass,104,46,100,0.03,1,0.001,0.027
88,22,Pass,104,48,99,0.024,1,0.001,0.026
88,22,Pass,104,50,93,0.025,1,0.001,0.032
88,22,Pass,104,52,74,0.028,0,0.001,0.044
88,22,Pass,104,54,62,0.028,0,0.002,0.056
88,22,Pass,104,56,47,0.029,1,0.002,0.054
88,22,Pass,104,58,47,0.032,1,0.001,0.035
88,22,Pass,104,60,40,0.034,1,0.001,0.017
88,22,Pass,104,62,38,0.031,1,0,0.007
88,22,Pass,104,64,33,0.022,1,0,0.003
88,22,Pass,104,66,32,0.015,1,0,0.001
88,22,Pass,104,68,33,0.011,1,0,0.001
88,22,Pass,104,70,31,0.01,1,0,0.001
88,22,Pass,104,72,31,0.008,1,0,0.001
88,22,Pass,104,74,29,0.005,1,0,0.001
88,22,Pass,104,76,21,0.003,1,0,0
88,22,Pass,104,78,17,0.002,0,0,0
88,22,Pass,104,80,14,0.002,0,0,0
88,22,Pass,102,0,142,0.039,4,0.003,0.064
88,22,Pass,102,2,163,0.068,4,0.005,0.071
88,22,Pass,102,4,182,0.095,4,0.007,0.073
88,22,Pass,102,6,202,0.11,4,0.008,0.071
88,22,Pass,102,8,216,0.11,4,0.007,0.063
88,22,Pass,102,10,233,0.097,4,0.005,0.053
88,22,Pass,102,12,247,0.077,3,0.003,0.04
88,22,Pass,102,14,250,0.061,3,0.002,0.027
88,22,Pass,102,16,252,0.053,4,0.001,0.017
88,22,Pass,102,18,245,0.054,4,0.001,0.012
88,22,Pass,102,20,237,0.06,3,0.001,0.011
88,22,Pass,102,22,230,0.062,3,0.001,0.011
88,22,Pass,102,24,214,0.06,3,0.001,0.01
88,22,Pass,102,26,209,0.056,3,0.001,0.009
88,22,Pass,102,28,205,0.049,2,0,0.01
88,22,Pass,102,30,205,0.043,2,0.001,0.015
88,22,Pass,102,32,197,0.041,3,0.001,0.027
88,22,Pass,102,34,183,0.05,3,0.002,0.035
88,22,Pass,102,36,160,0.066,3,0.002,0.033
88,22,Pass,102,38,145,0.077,2,0.002,0.027
88,22,Pass,102,40,130,0.074,2,0.002,0.022
88,22,Pass,102,42,119,0.058,1,0.001,0.019
88,22,Pass,102,44,111,0.037,1,0.001,0.019
88,22,Pass,102,46,105,0.021,1,0,0.021
88,22,Pass,102,48,101,0.014,1,0,0.027
88,22,Pass,102,50,90,0.014,1,0,0.035
88,22,Pass,102,52,79,0.015,0,0.001,0.045
88,22,Pass,102,54,64,0.017,0,0.001,0.052
88,22,Pass,102,56,50,0.019,1,0.001,0.045
88,22,Pass,102,58,46,0.022,1,0.001,0.027
88,22,Pass,102,60,41,0.025,1,0,0.012
88,22,Pass,102,62,38,0.024,1,0,0.005
88,22,Pass,102,64,36,0.017,1,0,0.002
88,22,Pass,102,66,33,0.011,1,0,0.001
88,22,Pass,102,68,34,0.008,1,0,0.001
88,22,Pass,102,70,31,0.008,1,0,0.001
88,22,Pass,102,72,31,0.006,1,0,0
88,22,Pass,102,74,26,0.005,1,0,0
88,22,Pass,102,76,20,0.004,1,0,0
88,22,Pass,102,78,19,0.003,1,0,0
88,22,Pass,102,80,16,0.002,0,0,0
88,22,Pass,100,0,159,0.045,4,0.002,0.049
88,22,Pass,100,2,182,0.079,4,0.004,0.055
88,22,Pass,100,4,206,0.111,4,0.007,0.059
88,22,Pass,100,6,216,0.132,4,0.008,0.058
88,22,Pass,100,8,241,0.134,4,0.007,0.054
88,22,Pass,100,10,268,0.118,4,0.006,0.047
88,22,Pass,100,12,280,0.09,4,0.003,0.038
88,22,Pass,100,14,288,0.064,4,0.002,0.027
88,22,Pass,100,16,295,0.051,5,0.001,0.016
88,22,Pass,100,18,285,0.051,5,0,0.009
88,22,Pass,100,20,276,0.057,4,0,0.007
88,22,Pass,100,22,259,0.062,5,0,0.007
88,22,Pass,100,24,246,0.064,4,0,0.007
88,22,Pass,100,26,239,0.064,3,0,0.007
88,22,Pass,100,28,231,0.06,2,0.001,0.01
88,22,Pass,100,30,238,0.054,2,0.001,0.017
88,22,Pass,100,32,222,0.05,2,0.001,0.028
88,22,Pass,100,34,203,0.054,3,0.002,0.035
88,22,Pass,100,36,189,0.065,3,0.002,0.032
88,22,Pass,100,38,169,0.07,3,0.002,0.025
88,22,Pass,100,40,141,0.064,2,0.001,0.018
88,22,Pass,100,42,128,0.046,2,0.001,0.014
88,22,Pass,100,44,118,0.027,1,0,0.012
88,22,Pass,100,46,102,0.014,1,0,0.015
88,22,Pass,100,48,95,0.008,0,0,0.023
88,22,Pass,100,50,87,0.007,0,0,0.032
88,22,Pass,100,52,72,0.009,0,0,0.035
88,22,Pass,100,54,58,0.01,1,0,0.036
88,22,Pass,100,56,57,0.011,1,0,0.03
88,22,Pass,100,58,46,0.013,1,0,0.017
88,22,Pass,100,60,43,0.015,1,0,0.008
88,22,Pass,100,62,39,0.014,1,0,0.003
88,22,Pass,100,64,42,0.011,1,0,0.001
88,22,Pass,100,66,36,0.007,1,0,0.001
88,22,Pass,100,68,33,0.005,1,0,0.001
88,22,Pass,100,70,32,0.005,1,0,0.001
88,22,Pass,100,72,31,0.004,1,0,0.001
88,22,Pass,100,74,24,0.004,1,0,0
88,22,Pass,100,76,22,0.004,1,0,0
88,22,Pass,100,78,19,0.004,1,0,0
88,22,Pass,100,80,16,0.003,0,0,0
88,22,Pass,98,0,169,0.046,5,0.001,0.032
88,22,Pass,98,2,199,0.082,5,0.003,0.038
88,22,Pass,98,4,212,0.119,5,0.005,0.043
88,22,Pass,98,6,230,0.146,5,0.007,0.045
88,22,Pass,98,8,256,0.154,5,0.007,0.044
88,22,Pass,98,10,287,0.14,5,0.006,0.041
88,22,Pass,98,12,311,0.109,6,0.004,0.036
88,22,Pass,98,14,329,0.078,7,0.002,0.027
88,22,Pass,98,16,323,0.062,5,0.001,0.016
88,22,Pass,98,18,318,0.063,5,0.001,0.008
88,22,Pass,98,20,302,0.072,4,0,0.006
88,22,Pass,98,22,291,0.08,5,0,0.005
88,22,Pass,98,24,279,0.086,4,0.001,0.006
88,22,Pass,98,26,277,0.09,3,0.001,0.009
88,22,Pass,98,28,263,0.088,3,0.001,0.014
88,22,Pass,98,30,255,0.079,2,0.002,0.02
88,22,Pass,98,32,242,0.068,2,0.002,0.028
88,22,Pass,98,34,226,0.062,2,0.002,0.033
88,22,Pass,98,36,203,0.062,2,0.002,0.031
88,22,Pass,98,38,175,0.06,2,0.001,0.024
88,22,Pass,98,40,163,0.05,2,0.001,0.017
88,22,Pass,98,42,136,0.035,2,0,0.011
88,22,Pass,98,44,116,0.02,1,0,0.009
88,22,Pass,98,46,100,0.01,0,0,0.012
88,22,Pass,98,48,94,0.006,0,0,0.023
88,22,Pass,98,50,82,0.006,0,0,0.027
88,22,Pass,98,52,74,0.007,0,0,0.023
88,22,Pass,98,54,58,0.008,1,0,0.019
88,22,Pass,98,56,48,0.008,1,0,0.016
88,22,Pass,98,58,44,0.008,1,0,0.01
88,22,Pass,98,60,41,0.008,1,0,0.005
88,22,Pass,98,62,39,0.007,1,0,0.003
88,22,Pass,98,64,41,0.006,1,0,0.002
88,22,Pass,98,66,37,0.004,1,0,0.002
88,22,Pass,98,68,34,0.003,1,0,0.002
88,22,Pass,98,70,33,0.003,1,0,0.001
88,22,Pass,98,72,30,0.003,1,0,0.001
88,22,Pass,98,74,26,0.004,1,0,0
88,22,Pass,98,76,23,0.005,1,0,0
88,22,Pass,98,78,21,0.005,1,0,0
88,22,Pass,98,80,15,0.004,0,0,0
88,22,Pass,96,0,179,0.047,4,0.001,0.019
88,22,Pass,96,2,206,0.084,5,0.002,0.024
88,22,Pass,96,4,228,0.124,6,0.004,0.029
88,22,Pass,96,6,245,0.156,6,0.005,0.033
88,22,Pass,96,8,270,0.169,6,0.006,0.036
88,22,Pass,96,10,294,0.158,7,0.006,0.036
88,22,Pass,96,12,338,0.129,6,0.004,0.034
88,22,Pass,96,14,348,0.096,7,0.003,0.027
88,22,Pass,96,16,348,0.078,7,0.001,0.018
88,22,Pass,96,18,351,0.082,6,0.001,0.01
88,22,Pass,96,20,343,0.097,5,0.001,0.008
88,22,Pass,96,22,318,0.112,5,0.001,0.008
88,22,Pass,96,24,309,0.124,5,0.001,0.009
88,22,Pass,96,26,298,0.132,3,0.002,0.012
88,22,Pass,96,28,293,0.131,3,0.002,0.017
88,22,Pass,96,30,285,0.118,3,0.003,0.023
88,22,Pass,96,32,271,0.096,2,0.003,0.029
88,22,Pass,96,34,243,0.074,2,0.003,0.034
88,22,Pass,96,36,219,0.059,2,0.002,0.032
88,22,Pass,96,38,192,0.049,2,0.001,0.025
88,22,Pass,96,40,171,0.038,1,0.001,0.017
88,22,Pass,96,42,137,0.026,1,0,0.011
88,22,Pass,96,44,114,0.015,1,0,0.01
88,22,Pass,96,46,98,0.008,0,0,0.019
88,22,Pass,96,48,88,0.005,0,0,0.038
