x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,46,Pass,116,36,63,0.021,0,0.007,0.315
106,46,Pass,116,38,66,0.022,0,0.008,0.34
106,46,Pass,116,40,70,0.02,1,0.006,0.313
106,46,Pass,116,42,79,0.015,1,0.004,0.252
106,46,Pass,116,44,84,0.009,1,0.002,0.168
106,46,Pass,116,46,89,0.006,2,0.001,0.09
106,46,Pass,116,48,90,0.006,3,0,0.051
106,46,Pass,116,50,93,0.008,3,0,0.044
106,46,Pass,116,52,82,0.011,3,0,0.044
106,46,Pass,116,54,75,0.015,3,0.001,0.044
106,46,Pass,116,56,61,0.016,3,0.001,0.046
106,46,Pass,116,58,53,0.014,3,0.001,0.047
106,46,Pass,116,60,46,0.011,3,0.001,0.049
106,46,Pass,116,62,37,0.007,2,0,0.051
106,46,Pass,116,64,33,0.003,0,0,0.051
106,46,Pass,116,66,29,0.001,0,0,0.05
106,46,Pass,116,68,22,0.001,0,0,0.044
106,46,Pass,116,70,14,0,0,0,0.029
106,46,Pass,116,72,9,0,0,0,0.013
106,46,Pass,116,74,3,0,0,0,0
106,46,Pass,116,76,3,0,0,0,0.001
106,46,Pass,116,78,2,0,0,0,0.002
106,46,Pass,116,80,1,0,0,0,0.095
106,46,Pass,114,6,1,0,0,0,0
106,46,Pass,114,8,1,0,0,0,0
106,46,Pass,114,10,1,0,0,0,0
106,46,Pass,114,12,2,0,0,0,0
106,46,Pass,114,14,2,0.001,0,0,0
106,46,Pass,114,16,3,0.001,0,0,0
106,46,Pass,114,18,6,0.001,0,0,0.001
106,46,Pass,114,20,10,0.001,0,0,0.003
106,46,Pass,114,22,11,0.001,0,0,0.005
106,46,Pass,114,24,15,0.002,0,0,0.005
106,46,Pass,114,26,20,0.006,0,0,0.007
106,46,Pass,114,28,29,0.01,0,0,0.018
106,46,Pass,114,30,43,0.015,0,0.001,0.052
106,46,Pass,114,32,49,0.02,0,0.002,0.125
106,46,Pass,114,34,60,0.025,0,0.006,0.219
106,46,Pass,114,36,68,0.032,0,0.009,0.279
106,46,Pass,114,38,75,0.036,0,0.01,0.283
106,46,Pass,114,40,80,0.033,1,0.008,0.245
106,46,Pass,114,42,89,0.026,1,0.005,0.184
106,46,Pass,114,44,95,0.018,2,0.002,0.117
106,46,Pass,114,46,102,0.013,3,0.001,0.071
106,46,Pass,114,48,104,0.011,3,0.001,0.062
106,46,Pass,114,50,103,0.011,3,0.001,0.072
106,46,Pass,114,52,95,0.015,3,0.001,0.072
106,46,Pass,114,54,86,0.02,3,0.001,0.067
106,46,Pass,114,56,72,0.022,3,0.001,0.062
106,46,Pass,114,58,65,0.021,3,0.001,0.058
106,46,Pass,114,60,50,0.016,3,0.001,0.056
106,46,Pass,114,62,44,0.011,3,0.001,0.054
106,46,Pass,114,64,37,0.006,1,0,0.052
106,46,Pass,114,66,33,0.003,0,0,0.048
106,46,Pass,114,68,25,0.001,0,0,0.037
106,46,Pass,114,70,15,0.001,0,0,0.02
106,46,Pass,114,72,10,0,0,0,0.007
106,46,Pass,114,74,4,0,0,0,0
106,46,Pass,114,76,3,0,0,0,0.001
106,46,Pass,114,78,3,0,0,0,0.003
106,46,Pass,114,80,1,0,0,0,0.095
106,46,Pass,112,6,1,0,0,0,0
106,46,Pass,112,8,1,0,0,0,0
106,46,Pass,112,10,1,0,0,0,0
106,46,Pass,112,12,2,0,0,0,0
106,46,Pass,112,14,2,0,0,0,0
106,46,Pass,112,16,4,0,0,0,0.001
106,46,Pass,112,18,8,0,0,0,0.004
106,46,Pass,112,20,10,0.001,0,0,0.01
106,46,Pass,112,22,13,0.001,0,0,0.013
106,46,Pass,112,24,18,0.002,0,0,0.01
106,46,Pass,112,26,25,0.004,0,0,0.012
106,46,Pass,112,28,31,0.008,0,0,0.026
106,46,Pass,112,30,48,0.014,0,0.001,0.062
106,46,Pass,112,32,51,0.022,0,0.003,0.123
106,46,Pass,112,34,65,0.032,0,0.006,0.192
106,46,Pass,112,36,76,0.041,0,0.01,0.232
106,46,Pass,112,38,81,0.048,1,0.011,0.228
106,46,Pass,112,40,85,0.047,1,0.009,0.19
106,46,Pass,112,42,92,0.039,2,0.005,0.137
106,46,Pass,112,44,99,0.029,3,0.003,0.088
106,46,Pass,112,46,108,0.022,3,0.001,0.062
106,46,Pass,112,48,110,0.018,3,0.001,0.068
106,46,Pass,112,50,107,0.019,3,0.002,0.086
106,46,Pass,112,52,102,0.022,3,0.002,0.091
106,46,Pass,112,54,95,0.027,3,0.002,0.084
106,46,Pass,112,56,79,0.029,3,0.002,0.076
106,46,Pass,112,58,70,0.026,3,0.002,0.068
106,46,Pass,112,60,54,0.021,3,0.001,0.062
106,46,Pass,112,62,47,0.015,3,0.001,0.057
106,46,Pass,112,64,41,0.009,2,0,0.052
106,46,Pass,112,66,38,0.004,1,0,0.044
106,46,Pass,112,68,25,0.002,0,0,0.028
106,46,Pass,112,70,16,0.001,0,0,0.012
106,46,Pass,112,72,11,0.001,0,0,0.004
106,46,Pass,112,74,7,0,0,0,0.002
106,46,Pass,112,76,3,0,0,0,0.002
106,46,Pass,112,78,3,0,0,0,0.005
106,46,Pass,112,80,2,0,0,0,0.011
106,46,Pass,110,8,1,0,0,0,0
106,46,Pass,110,10,1,0,0,0,0
106,46,Pass,110,12,2,0,0,0,0
106,46,Pass,110,14,3,0,0,0,0.002
106,46,Pass,110,16,6,0,0,0,0.005
106,46,Pass,110,18,9,0,0,0,0.013
106,46,Pass,110,20,11,0,0,0,0.024
106,46,Pass,110,22,15,0,0,0,0.025
106,46,Pass,110,24,20,0.001,0,0,0.017
106,46,Pass,110,26,29,0.003,0,0,0.015
106,46,Pass,110,28,34,0.007,0,0,0.026
106,46,Pass,110,30,51,0.015,0,0.001,0.053
106,46,Pass,110,32,55,0.024,0,0.002,0.099
106,46,Pass,110,34,71,0.035,0,0.005,0.155
106,46,Pass,110,36,82,0.045,0,0.009,0.191
106,46,Pass,110,38,89,0.053,1,0.01,0.19
106,46,Pass,110,40,93,0.055,1,0.009,0.158
106,46,Pass,110,42,97,0.048,3,0.006,0.115
106,46,Pass,110,44,109,0.039,3,0.003,0.077
106,46,Pass,110,46,116,0.031,3,0.002,0.06
106,46,Pass,110,48,122,0.027,3,0.002,0.069
106,46,Pass,110,50,120,0.027,3,0.002,0.088
106,46,Pass,110,52,113,0.03,3,0.003,0.096
106,46,Pass,110,54,100,0.033,3,0.003,0.093
106,46,Pass,110,56,85,0.033,3,0.003,0.085
106,46,Pass,110,58,79,0.028,3,0.002,0.076
106,46,Pass,110,60,62,0.021,3,0.001,0.067
106,46,Pass,110,62,50,0.014,3,0.001,0.059
106,46,Pass,110,64,45,0.009,3,0,0.05
106,46,Pass,110,66,41,0.005,2,0,0.037
106,46,Pass,110,68,29,0.003,0,0,0.019
106,46,Pass,110,70,17,0.002,0,0,0.007
106,46,Pass,110,72,10,0.001,0,0,0.002
106,46,Pass,110,74,7,0,0,0,0.002
106,46,Pass,110,76,4,0,0,0,0.003
106,46,Pass,110,78,3,0,0,0,0.007
106,46,Pass,110,80,3,0,0,0,0.017
106,46,Pass,108,10,1,0,0,0,0
106,46,Pass,108,12,2,0,0,0,0.002
106,46,Pass,108,14,4,0,0,0,0.005
106,46,Pass,108,16,6,0,0,0,0.015
106,46,Pass,108,18,9,0,0,0,0.032
106,46,Pass,108,20,12,0,0,0,0.04
106,46,Pass,108,22,18,0,0,0,0.033
106,46,Pass,108,24,21,0.001,0,0,0.02
106,46,Pass,108,26,28,0.003,0,0,0.015
106,46,Pass,108,28,35,0.008,0,0,0.018
106,46,Pass,108,30,51,0.016,0,0.001,0.035
106,46,Pass,108,32,59,0.025,0,0.002,0.069
106,46,Pass,108,34,75,0.033,0,0.004,0.119
106,46,Pass,108,36,87,0.042,0,0.007,0.161
106,46,Pass,108,38,95,0.049,1,0.008,0.169
106,46,Pass,108,40,99,0.053,1,0.008,0.145
106,46,Pass,108,42,104,0.049,3,0.005,0.108
106,46,Pass,108,44,112,0.042,3,0.003,0.075
106,46,Pass,108,46,127,0.036,3,0.002,0.06
106,46,Pass,108,48,133,0.033,3,0.002,0.067
106,46,Pass,108,50,128,0.033,3,0.003,0.082
106,46,Pass,108,52,123,0.035,3,0.003,0.091
106,46,Pass,108,54,111,0.036,3,0.003,0.092
106,46,Pass,108,56,91,0.032,3,0.003,0.088
106,46,Pass,108,58,80,0.025,3,0.002,0.081
106,46,Pass,108,60,66,0.017,3,0.001,0.071
106,46,Pass,108,62,52,0.011,3,0.001,0.059
106,46,Pass,108,64,46,0.007,3,0,0.046
106,46,Pass,108,66,39,0.005,2,0,0.028
106,46,Pass,108,68,29,0.004,0,0,0.011
106,46,Pass,108,70,16,0.003,0,0,0.004
106,46,Pass,108,72,10,0.001,0,0,0.002
106,46,Pass,108,74,7,0.001,0,0,0.002
106,46,Pass,108,76,4,0,0,0,0.004
106,46,Pass,108,78,3,0,0,0,0.011
106,46,Pass,108,80,3,0,0,0,0.024
106,46,Pass,106,12,3,0,0,0,0.002
106,46,Pass,106,14,4,0,0,0,0.009
106,46,Pass,106,16,6,0,0,0,0.02
106,46,Pass,106,18,10,0,0,0,0.034
106,46,Pass,106,20,12,0,0,0,0.041
106,46,Pass,106,22,18,0.001,0,0,0.035
106,46,Pass,106,24,21,0.001,0,0,0.023
106,46,Pass,106,26,25,0.004,0,0,0.014
106,46,Pass,106,28,38,0.008,0,0,0.012
106,46,Pass,106,30,52,0.015,0,0,0.021
106,46,Pass,106,32,63,0.022,0,0.001,0.045
106,46,Pass,106,34,77,0.028,0,0.002,0.09
106,46,Pass,106,36,91,0.032,0,0.004,0.138
106,46,Pass,106,38,98,0.038,1,0.006,0.157
106,46,Pass,106,40,105,0.042,1,0.006,0.139
106,46,Pass,106,42,110,0.042,3,0.004,0.104
106,46,Pass,106,44,120,0.039,3,0.003,0.071
106,46,Pass,106,46,129,0.036,3,0.002,0.056
106,46,Pass,106,48,133,0.034,3,0.002,0.06
106,46,Pass,106,50,134,0.034,3,0.002,0.072
106,46,Pass,106,52,130,0.033,3,0.003,0.081
106,46,Pass,106,54,116,0.031,3,0.003,0.084
106,46,Pass,106,56,97,0.025,3,0.002,0.084
106,46,Pass,106,58,87,0.018,3,0.001,0.079
106,46,Pass,106,60,71,0.011,3,0.001,0.07
106,46,Pass,106,62,59,0.007,3,0,0.056
106,46,Pass,106,64,48,0.004,2,0,0.037
106,46,Pass,106,66,34,0.003,2,0,0.018
106,46,Pass,106,68,25,0.003,0,0,0.006
106,46,Pass,106,70,16,0.002,0,0,0.002
106,46,Pass,106,72,10,0.001,0,0,0.001
106,46,Pass,106,74,6,0.001,0,0,0.003
106,46,Pass,106,76,4,0,0,0,0.007
106,46,Pass,106,78,3,0,0,0,0.016
106,46,Pass,106,80,3,0,0,0,0.033
106,46,Pass,104,10,1,0,0,0,0
106,46,Pass,104,12,1,0,0,0,0
106,46,Pass,104,14,3,0,0,0,0.003
106,46,Pass,104,16,6,0,0,0,0.007
106,46,Pass,104,18,8,0,0,0,0.016
106,46,Pass,104,20,11,0,0,0,0.028
106,46,Pass,104,22,14,0.001,0,0,0.033
106,46,Pass,104,24,18,0.001,0,0,0.025
106,46,Pass,104,26,23,0.003,0,0,0.015
106,46,Pass,104,28,38,0.007,0,0,0.011
106,46,Pass,104,30,46,0.012,0,0,0.014
106,46,Pass,104,32,63,0.017,0,0.001,0.03
106,46,Pass,104,34,76,0.019,0,0.001,0.067
106,46,Pass,104,36,94,0.021,0,0.002,0.116
106,46,Pass,104,38,102,0.024,0,0.003,0.14
106,46,Pass,104,40,106,0.029,1,0.004,0.123
106,46,Pass,104,42,113,0.032,3,0.003,0.087
106,46,Pass,104,44,122,0.034,3,0.002,0.058
106,46,Pass,104,46,126,0.034,3,0.002,0.046
106,46,Pass,104,48,125,0.032,3,0.002,0.05
106,46,Pass,104,50,137,0.029,3,0.002,0.058
106,46,Pass,104,52,126,0.026,3,0.002,0.066
106,46,Pass,104,54,110,0.022,3,0.002,0.071
106,46,Pass,104,56,99,0.017,3,0.001,0.072
106,46,Pass,104,58,84,0.011,3,0.001,0.07
106,46,Pass,104,60,68,0.006,3,0,0.062
106,46,Pass,104,62,60,0.004,3,0,0.046
106,46,Pass,104,64,49,0.002,2,0,0.025
106,46,Pass,104,66,36,0.002,2,0,0.01
106,46,Pass,104,68,23,0.002,0,0,0.003
106,46,Pass,104,70,16,0.002,0,0,0.001
106,46,Pass,104,72,10,0.001,0,0,0.002
106,46,Pass,104,74,5,0,0,0,0.004
106,46,Pass,104,76,4,0,0,0,0.01
106,46,Pass,104,78,3,0,0,0,0.023
106,46,Pass,104,80,3,0,0,0,0.043
106,46,Pass,102,10,1,0,0,0,0
106,46,Pass,102,12,1,0,0,0,0
106,46,Pass,102,14,2,0,0,0,0.001
106,46,Pass,102,16,6,0,0,0,0.002
106,46,Pass,102,18,8,0,0,0,0.005
106,46,Pass,102,20,11,0,0,0,0.013
106,46,Pass,102,22,13,0.001,0,0,0.023
106,46,Pass,102,24,18,0.001,0,0,0.025
106,46,Pass,102,26,23,0.002,0,0,0.017
106,46,Pass,102,28,36,0.004,0,0,0.012
106,46,Pass,102,30,46,0.008,0,0,0.013
106,46,Pass,102,32,56,0.01,0,0,0.025
106,46,Pass,102,34,73,0.012,0,0.001,0.053
106,46,Pass,102,36,91,0.013,0,0.001,0.09
106,46,Pass,102,38,101,0.016,0,0.002,0.104
106,46,Pass,102,40,112,0.021,1,0.002,0.084
106,46,Pass,102,42,115,0.026,3,0.001,0.056
106,46,Pass,102,44,118,0.031,3,0.001,0.038
106,46,Pass,102,46,123,0.031,3,0.001,0.032
106,46,Pass,102,48,124,0.028,3,0.001,0.035
106,46,Pass,102,50,123,0.024,3,0.001,0.041
106,46,Pass,102,52,117,0.019,3,0.001,0.046
106,46,Pass,102,54,107,0.015,3,0.001,0.048
106,46,Pass,102,56,96,0.011,3,0.001,0.048
106,46,Pass,102,58,83,0.007,3,0,0.044
106,46,Pass,102,60,68,0.004,3,0,0.037
106,46,Pass,102,62,56,0.002,3,0,0.025
106,46,Pass,102,64,46,0.001,2,0,0.013
106,46,Pass,102,66,34,0.001,2,0,0.005
106,46,Pass,102,68,25,0.001,0,0,0.002
106,46,Pass,102,70,17,0.001,0,0,0.001
106,46,Pass,102,72,9,0,0,0,0.002
106,46,Pass,102,74,6,0,0,0,0.006
106,46,Pass,102,76,4,0,0,0,0.015
106,46,Pass,102,78,3,0,0,0,0.032
106,46,Pass,102,80,2,0,0,0,0.054
106,46,Pass,100,8,1,0,0,0,0
106,46,Pass,100,10,1,0,0,0,0
106,46,Pass,100,12,1,0,0,0,0
106,46,Pass,100,14,2,0,0,0,0
106,46,Pass,100,16,4,0,0,0,0.001
106,46,Pass,100,18,8,0,0,0,0.002
106,46,Pass,100,20,9,0.001,0,0,0.005
106,46,Pass,100,22,12,0.001,0,0,0.011
106,46,Pass,100,24,15,0.001,0,0,0.02
106,46,Pass,100,26,24,0.001,0,0,0.021
106,46,Pass,100,28,32,0.002,0,0,0.019
106,46,Pass,100,30,39,0.004,0,0,0.025
106,46,Pass,100,32,51,0.006,0,0,0.04
106,46,Pass,100,34,69,0.008,0,0.001,0.06
106,46,Pass,100,36,83,0.01,0,0.001,0.074
106,46,Pass,100,38,95,0.013,0,0.001,0.069
106,46,Pass,100,40,110,0.019,0,0.001,0.049
106,46,Pass,100,42,112,0.026,2,0.001,0.031
106,46,Pass,100,44,116,0.031,3,0.001,0.023
106,46,Pass,100,46,120,0.031,3,0.001,0.021
106,46,Pass,100,48,117,0.027,3,0.001,0.022
106,46,Pass,100,50,108,0.021,3,0,0.023
106,46,Pass,100,52,100,0.016,3,0,0.023
106,46,Pass,100,54,95,0.013,3,0,0.02
106,46,Pass,100,56,90,0.01,3,0,0.017
106,46,Pass,100,58,76,0.007,3,0,0.013
106,46,Pass,100,60,65,0.004,3,0,0.01
106,46,Pass,100,62,50,0.002,2,0,0.007
106,46,Pass,100,64,43,0.001,2,0,0.005
106,46,Pass,100,66,32,0.001,1,0,0.002
106,46,Pass,100,68,24,0,0,0,0.001
106,46,Pass,100,70,14,0,0,0,0.001
106,46,Pass,100,72,8,0,0,0,0.004
106,46,Pass,100,74,7,0,0,0,0.01
106,46,Pass,100,76,4,0,0,0,0.022
106,46,Pass,100,78,3,0,0,0,0.042
106,46,Pass,100,80,1,0,0,0,0.095
106,46,Pass,98,8,1,0,0,0,0
106,46,Pass,98,10,1,0,0,0,0
106,46,Pass,98,12,1,0,0,0,0
106,46,Pass,98,14,1,0,0,0,0
106,46,Pass,98,16,4,0,0,0,0
106,46,Pass,98,18,7,0,0,0,0.001
106,46,Pass,98,20,8,0.001,0,0,0.002
106,46,Pass,98,22,10,0.001,0,0,0.004
106,46,Pass,98,24,15,0.001,0,0,0.012
106,46,Pass,98,26,20,0.001,0,0,0.026
106,46,Pass,98,28,26,0.001,0,0,0.042
106,46,Pass,98,30,35,0.002,0,0,0.059
106,46,Pass,98,32,45,0.005,0,0,0.073
106,46,Pass,98,34,60,0.009,0,0.001,0.08
106,46,Pass,98,36,68,0.012,0,0.001,0.078
106,46,Pass,98,38,80,0.015,0,0.001,0.063
106,46,Pass,98,40,92,0.019,0,0.001,0.041
106,46,Pass,98,42,99,0.026,0,0.001,0.025
106,46,Pass,98,44,107,0.031,3,0.001,0.018
106,46,Pass,98,46,107,0.032,3,0.001,0.017
106,46,Pass,98,48,101,0.027,3,0,0.016
106,46,Pass,98,50,95,0.02,3,0,0.014
106,46,Pass,98,52,87,0.016,3,0,0.011
106,46,Pass,98,54,85,0.015,3,0,0.007
106,46,Pass,98,56,76,0.014,3,0,0.004
106,46,Pass,98,58,69,0.011,3,0,0.003
106,46,Pass,98,60,57,0.007,2,0,0.003
106,46,Pass,98,62,51,0.003,2,0,0.003
106,46,Pass,98,64,37,0.001,1,0,0.002
106,46,Pass,98,66,27,0,0,0,0.002
106,46,Pass,98,68,19,0,0,0,0.001
106,46,Pass,98,70,12,0,0,0,0.002
106,46,Pass,98,72,9,0,0,0,0.005
106,46,Pass,98,74,6,0,0,0,0.014
106,46,Pass,98,76,4,0,0,0,0.031
106,46,Pass,98,78,1,0,0,0,0.095
106,46,Pass,98,80,1,0,0,0,0.095
106,46,Pass,96,8,1,0,0,0,0
106,46,Pass,96,10,1,0,0,0,0
106,46,Pass,96,12,1,0,0,0,0
106,46,Pass,96,14,1,0,0,0,0
106,46,Pass,96,16,3,0,0,0,0
106,46,Pass,96,18,6,0,0,0,0
106,46,Pass,96,20,7,0.001,0,0,0.001
106,46,Pass,96,22,9,0.001,0,0,0.002
106,46,Pass,96,24,13,0,0,0,0.008
106,46,Pass,96,26,18,0,0,0,0.034
106,46,Pass,96,28,21,0.001,0,0,0.071
106,46,Pass,96,30,30,0.002,0,0,0.084
106,46,Pass,96,32,38,0.006,0,0,0.089
106,46,Pass,96,34,51,0.01,0,0.001,0.09
106,46,Pass,96,36,56,0.014,0,0.001,0.085
106,46,Pass,96,38,64,0.016,0,0.001,0.071
106,46,Pass,96,40,75,0.018,0,0.001,0.047
106,46,Pass,96,42,81,0.022,0,0.001,0.028
106,46,Pass,96,44,85,0.027,1,0.001,0.021
106,46,Pass,96,46,89,0.028,2,0.001,0.019
106,46,Pass,96,48,86,0.024,2,0,0.018
106,46,Pass,96,50,85,0.018,3,0,0.014
106,46,Pass,96,52,79,0.016,3,0,0.008
106,46,Pass,96,54,68,0.017,2,0,0.004
106,46,Pass,96,56,64,0.017,2,0,0.002
106,46,Pass,96,58,53,0.014,2,0,0.002
106,46,Pass,96,60,44,0.009,2,0,0.002
106,46,Pass,96,62,39,0.004,1,0,0.002
106,46,Pass,96,64,33,0.001,0,0,0.002
106,46,Pass,96,66,22,0,0,0,0.003
106,46,Pass,96,68,15,0,0,0,0.002
106,46,Pass,96,70,11,0,0,0,0.003
106,46,Pass,96,72,8,0,0,0,0.007
106,46,Pass,96,74,6,0,0,0,0.019
106,46,Pass,96,76,2,0,0,0,0.088
106,46,Pass,96,78,2,0,0,0,0.093
106,46,Pass,96,80,1,0,0,0,0.095
106,46,Pass,94,10,1,0,0,0,0
106,46,Pass,94,12,1,0,0,0,0
106,46,Pass,94,14,1,0,0,0,0
106,46,Pass,94,16,3,0,0,0,0
106,46,Pass,94,18,4,0,0,0,0
106,46,Pass,94,20,6,0,0,0,0
106,46,Pass,94,22,8,0,0,0,0.001
106,46,Pass,94,24,10,0,0,0,0.007
106,46,Pass,94,26,18,0,0,0,0.043
106,46,Pass,94,28,20,0.001,0,0,0.083
106,46,Pass,94,30,24,0.002,0,0,0.091
106,46,Pass,94,32,31,0.005,0,0,0.093
106,46,Pass,94,34,40,0.009,0,0.001,0.092
106,46,Pass,94,36,46,0.012,0,0.001,0.089
106,46,Pass,94,38,52,0.013,0,0.001,0.079
106,46,Pass,94,40,59,0.013,0,0.001,0.058
106,46,Pass,94,42,65,0.016,0,0.001,0.037
106,46,Pass,94,44,65,0.019,0,0.001,0.028
106,46,Pass,94,46,69,0.02,1,0.001,0.026
106,46,Pass,94,48,73,0.018,1,0,0.024
106,46,Pass,94,50,68,0.014,1,0,0.019
106,46,Pass,94,52,63,0.013,2,0,0.01
106,46,Pass,94,54,60,0.015,2,0,0.004
106,46,Pass,94,56,55,0.016,2,0,0.002
106,46,Pass,94,58,46,0.014,1,0,0.002
106,46,Pass,94,60,38,0.009,1,0,0.002
106,46,Pass,94,62,32,0.004,0,0,0.002
106,46,Pass,94,64,26,0.001,0,0,0.003
106,46,Pass,94,66,18,0,0,0,0.003
106,46,Pass,94,68,15,0,0,0,0.003
106,46,Pass,94,70,9,0,0,0,0.004
106,46,Pass,94,72,7,0,0,0,0.005
106,46,Pass,94,74,3,0,0,0,0.021
106,46,Pass,94,76,2,0,0,0,0.047
106,46,Pass,94,78,2,0,0,0,0.073
106,46,Pass,94,80,1,0,0,0,0.095
106,46,Pass,92,10,1,0,0,0,0
106,46,Pass,92,12,1,0,0,0,0
106,46,Pass,92,14,1,0,0,0,0
106,46,Pass,92,16,3,0,0,0,0
106,46,Pass,92,18,4,0,0,0,0
106,46,Pass,92,20,4,0,0,0,0
106,46,Pass,92,22,6,0,0,0,0.001
106,46,Pass,92,24,9,0,0,0,0.009
106,46,Pass,92,26,12,0,0,0,0.052
106,46,Pass,92,28,16,0,0,0,0.087
106,46,Pass,92,30,16,0.001,0,0,0.093
106,46,Pass,92,32,21,0.003,0,0,0.094
106,46,Pass,92,34,27,0.006,0,0.001,0.093
106,46,Pass,92,36,33,0.008,0,0.001,0.092
106,46,Pass,92,38,37,0.008,0,0.001,0.085
106,46,Pass,92,40,41,0.008,0,0.001,0.069
106,46,Pass,92,42,52,0.009,0,0,0.05
106,46,Pass,92,44,56,0.011,0,0,0.039
106,46,Pass,92,46,59,0.011,0,0,0.036
106,46,Pass,92,48,58,0.01,0,0,0.033
106,46,Pass,92,50,61,0.008,1,0,0.026
106,46,Pass,92,52,52,0.008,1,0,0.013
106,46,Pass,92,54,48,0.01,1,0,0.005
106,46,Pass,92,56,45,0.011,1,0,0.002
106,46,Pass,92,58,39,0.01,0,0,0.002
106,46,Pass,92,60,29,0.006,0,0,0.002
106,46,Pass,92,62,24,0.003,0,0,0.002
106,46,Pass,92,64,21,0.001,0,0,0.003
106,46,Pass,92,66,13,0,0,0,0.003
