x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,78,Pass,112,2,5,0.001,0,0,0
112,78,Pass,112,4,5,0.001,0,0,0
112,78,Pass,112,6,5,0.001,0,0,0
112,78,Pass,112,8,6,0.001,0,0,0
112,78,Pass,112,10,6,0,0,0,0
112,78,Pass,112,12,7,0,0,0,0
112,78,Pass,112,14,9,0,0,0,0
112,78,Pass,112,16,10,0,0,0,0.002
112,78,Pass,112,18,14,0,0,0,0.009
112,78,Pass,112,20,18,0,0,0,0.011
112,78,Pass,112,22,24,0.001,0,0,0.012
112,78,Pass,112,24,28,0.001,1,0,0.015
112,78,Pass,112,26,34,0.003,2,0,0.02
112,78,Pass,112,28,51,0.005,4,0,0.025
112,78,Pass,112,30,64,0.007,4,0,0.03
112,78,Pass,112,32,81,0.011,5,0,0.035
112,78,Pass,112,34,102,0.015,5,0.001,0.044
112,78,Pass,112,36,115,0.021,5,0.001,0.057
112,78,Pass,112,38,119,0.031,5,0.002,0.066
112,78,Pass,112,40,124,0.043,5,0.003,0.07
112,78,Pass,112,42,126,0.054,5,0.004,0.067
112,78,Pass,112,44,125,0.056,5,0.003,0.06
112,78,Pass,112,46,123,0.048,5,0.002,0.05
112,78,Pass,112,48,123,0.035,5,0.001,0.04
112,78,Pass,112,50,121,0.022,5,0.001,0.034
112,78,Pass,112,52,120,0.013,4,0,0.031
112,78,Pass,112,54,115,0.008,3,0,0.031
112,78,Pass,112,56,108,0.006,2,0,0.027
112,78,Pass,112,58,97,0.008,1,0,0.022
112,78,Pass,112,60,85,0.012,1,0,0.017
112,78,Pass,112,62,90,0.019,1,0,0.012
112,78,Pass,112,64,105,0.026,1,0,0.007
112,78,Pass,112,66,131,0.036,1,0,0.003
112,78,Pass,112,68,140,0.051,1,0,0.002
112,78,Pass,112,70,147,0.073,2,0,0.001
112,78,Pass,112,72,147,0.097,2,0,0.001
112,78,Pass,112,74,140,0.114,1,0,0.001
112,78,Pass,112,76,132,0.112,1,0,0.001
112,78,Pass,112,78,118,0.09,1,0,0.001
112,78,Pass,112,80,102,0.056,1,0,0.001
112,78,Pass,110,0,5,0,0,0,0
112,78,Pass,110,2,6,0.001,0,0,0
112,78,Pass,110,4,6,0.001,0,0,0
112,78,Pass,110,6,6,0.001,0,0,0
112,78,Pass,110,8,6,0.001,0,0,0
112,78,Pass,110,10,6,0,0,0,0
112,78,Pass,110,12,8,0,0,0,0
112,78,Pass,110,14,9,0,0,0,0.001
112,78,Pass,110,16,10,0,0,0,0.008
112,78,Pass,110,18,10,0,0,0,0.016
112,78,Pass,110,20,19,0,0,0,0.016
112,78,Pass,110,22,23,0.001,0,0,0.015
112,78,Pass,110,24,29,0.002,1,0,0.016
112,78,Pass,110,26,33,0.004,2,0,0.019
112,78,Pass,110,28,48,0.007,3,0,0.023
112,78,Pass,110,30,61,0.011,4,0,0.027
112,78,Pass,110,32,82,0.014,5,0,0.032
112,78,Pass,110,34,102,0.018,5,0.001,0.039
112,78,Pass,110,36,113,0.022,5,0.001,0.05
112,78,Pass,110,38,118,0.028,5,0.002,0.06
112,78,Pass,110,40,123,0.037,5,0.002,0.062
112,78,Pass,110,42,127,0.045,5,0.003,0.059
112,78,Pass,110,44,126,0.046,5,0.002,0.052
112,78,Pass,110,46,123,0.039,4,0.002,0.043
112,78,Pass,110,48,122,0.029,5,0.001,0.034
112,78,Pass,110,50,123,0.019,4,0.001,0.027
112,78,Pass,110,52,120,0.011,4,0,0.023
112,78,Pass,110,54,114,0.007,2,0,0.022
112,78,Pass,110,56,107,0.005,2,0,0.022
112,78,Pass,110,58,95,0.007,1,0,0.021
112,78,Pass,110,60,90,0.012,1,0,0.017
112,78,Pass,110,62,103,0.02,1,0,0.011
112,78,Pass,110,64,123,0.03,1,0,0.007
112,78,Pass,110,66,143,0.043,1,0,0.004
112,78,Pass,110,68,153,0.06,2,0,0.002
112,78,Pass,110,70,155,0.082,2,0,0.002
112,78,Pass,110,72,153,0.106,2,0,0.001
112,78,Pass,110,74,150,0.126,1,0,0.002
112,78,Pass,110,76,143,0.127,1,0,0.002
112,78,Pass,110,78,129,0.105,1,0,0.002
112,78,Pass,110,80,114,0.067,1,0,0.002
112,78,Pass,108,0,3,0,0,0,0
112,78,Pass,108,2,5,0.001,0,0,0
112,78,Pass,108,4,6,0.001,0,0,0
112,78,Pass,108,6,7,0.001,0,0,0
112,78,Pass,108,8,7,0,0,0,0
112,78,Pass,108,10,7,0,0,0,0
112,78,Pass,108,12,8,0,0,0,0
112,78,Pass,108,14,9,0,0,0,0.002
112,78,Pass,108,16,9,0,0,0,0.015
112,78,Pass,108,18,10,0,0,0,0.025
112,78,Pass,108,20,15,0,0,0,0.023
112,78,Pass,108,22,20,0.001,0,0,0.019
112,78,Pass,108,24,26,0.003,0,0,0.017
112,78,Pass,108,26,31,0.005,1,0,0.017
112,78,Pass,108,28,41,0.009,2,0,0.019
112,78,Pass,108,30,58,0.013,4,0,0.022
112,78,Pass,108,32,75,0.016,5,0,0.027
112,78,Pass,108,34,91,0.017,5,0.001,0.034
112,78,Pass,108,36,108,0.018,5,0.001,0.043
112,78,Pass,108,38,117,0.021,5,0.001,0.05
112,78,Pass,108,40,121,0.027,5,0.001,0.05
112,78,Pass,108,42,123,0.033,5,0.002,0.045
112,78,Pass,108,44,125,0.034,4,0.001,0.039
112,78,Pass,108,46,121,0.029,4,0.001,0.032
112,78,Pass,108,48,122,0.022,5,0.001,0.025
112,78,Pass,108,50,121,0.015,4,0,0.018
112,78,Pass,108,52,118,0.01,4,0,0.013
112,78,Pass,108,54,117,0.007,2,0,0.012
112,78,Pass,108,56,104,0.005,1,0,0.016
112,78,Pass,108,58,103,0.006,1,0,0.021
112,78,Pass,108,60,100,0.011,2,0,0.018
112,78,Pass,108,62,120,0.02,2,0,0.012
112,78,Pass,108,64,137,0.032,2,0,0.007
112,78,Pass,108,66,155,0.047,4,0,0.005
112,78,Pass,108,68,168,0.066,4,0,0.003
112,78,Pass,108,70,166,0.089,4,0,0.003
112,78,Pass,108,72,163,0.114,2,0,0.002
112,78,Pass,108,74,157,0.134,1,0,0.002
112,78,Pass,108,76,148,0.135,1,0,0.003
112,78,Pass,108,78,135,0.111,1,0,0.003
112,78,Pass,108,80,125,0.072,1,0,0.003
112,78,Pass,106,0,3,0,0,0,0
112,78,Pass,106,2,4,0,0,0,0
112,78,Pass,106,4,4,0.001,0,0,0
112,78,Pass,106,6,5,0,0,0,0
112,78,Pass,106,8,6,0,0,0,0
112,78,Pass,106,10,7,0,0,0,0
112,78,Pass,106,12,7,0,0,0,0
112,78,Pass,106,14,9,0,0,0,0.004
112,78,Pass,106,16,10,0,0,0,0.022
112,78,Pass,106,18,10,0,0,0,0.036
112,78,Pass,106,20,13,0,0,0,0.033
112,78,Pass,106,22,18,0.001,0,0,0.026
112,78,Pass,106,24,22,0.003,0,0,0.019
112,78,Pass,106,26,26,0.006,0,0,0.014
112,78,Pass,106,28,33,0.01,1,0,0.014
112,78,Pass,106,30,47,0.014,3,0,0.015
112,78,Pass,106,32,60,0.015,4,0,0.02
112,78,Pass,106,34,83,0.014,5,0,0.026
112,78,Pass,106,36,99,0.013,5,0,0.035
112,78,Pass,106,38,112,0.013,5,0.001,0.041
112,78,Pass,106,40,113,0.017,5,0.001,0.038
112,78,Pass,106,42,120,0.021,4,0.001,0.032
112,78,Pass,106,44,120,0.022,4,0.001,0.027
112,78,Pass,106,46,120,0.02,4,0,0.022
112,78,Pass,106,48,118,0.015,4,0,0.017
112,78,Pass,106,50,112,0.012,4,0,0.011
112,78,Pass,106,52,112,0.01,2,0,0.006
112,78,Pass,106,54,105,0.007,2,0,0.006
112,78,Pass,106,56,104,0.005,1,0,0.01
112,78,Pass,106,58,100,0.005,2,0,0.019
112,78,Pass,106,60,112,0.009,2,0,0.017
112,78,Pass,106,62,125,0.018,3,0,0.011
112,78,Pass,106,64,147,0.031,4,0,0.007
112,78,Pass,106,66,171,0.048,4,0,0.005
112,78,Pass,106,68,176,0.069,4,0,0.004
112,78,Pass,106,70,171,0.093,4,0,0.004
112,78,Pass,106,72,167,0.117,3,0,0.003
112,78,Pass,106,74,165,0.135,2,0,0.003
112,78,Pass,106,76,160,0.135,2,0,0.004
112,78,Pass,106,78,144,0.11,1,0,0.004
112,78,Pass,106,80,130,0.071,1,0,0.004
112,78,Pass,104,0,4,0,0,0,0
112,78,Pass,104,2,4,0,0,0,0
112,78,Pass,104,4,4,0,0,0,0
112,78,Pass,104,6,5,0,0,0,0
112,78,Pass,104,8,5,0,0,0,0
112,78,Pass,104,10,6,0,0,0,0
112,78,Pass,104,12,6,0,0,0,0
112,78,Pass,104,14,8,0,0,0,0.005
112,78,Pass,104,16,9,0,0,0,0.032
112,78,Pass,104,18,9,0,0,0,0.054
112,78,Pass,104,20,11,0,0,0,0.048
112,78,Pass,104,22,17,0.001,0,0,0.036
112,78,Pass,104,24,22,0.003,0,0,0.023
112,78,Pass,104,26,24,0.006,0,0,0.014
112,78,Pass,104,28,30,0.01,0,0,0.01
112,78,Pass,104,30,37,0.013,0,0,0.009
112,78,Pass,104,32,52,0.013,1,0,0.012
112,78,Pass,104,34,65,0.01,4,0,0.017
112,78,Pass,104,36,86,0.008,4,0,0.026
112,78,Pass,104,38,98,0.007,4,0,0.032
112,78,Pass,104,40,111,0.008,4,0,0.029
112,78,Pass,104,42,111,0.011,4,0,0.024
112,78,Pass,104,44,111,0.012,3,0,0.02
112,78,Pass,104,46,111,0.011,3,0,0.017
112,78,Pass,104,48,105,0.01,3,0,0.012
112,78,Pass,104,50,105,0.01,3,0,0.007
112,78,Pass,104,52,96,0.009,2,0,0.003
112,78,Pass,104,54,87,0.007,1,0,0.003
112,78,Pass,104,56,100,0.005,2,0,0.006
112,78,Pass,104,58,103,0.005,2,0,0.013
112,78,Pass,104,60,115,0.009,3,0,0.012
112,78,Pass,104,62,129,0.016,3,0,0.009
112,78,Pass,104,64,155,0.028,4,0,0.007
112,78,Pass,104,66,181,0.045,4,0,0.006
112,78,Pass,104,68,190,0.066,4,0,0.005
112,78,Pass,104,70,181,0.089,3,0,0.005
112,78,Pass,104,72,175,0.112,3,0.001,0.005
112,78,Pass,104,74,170,0.127,3,0.001,0.005
112,78,Pass,104,76,161,0.126,2,0.001,0.005
112,78,Pass,104,78,152,0.104,2,0,0.005
112,78,Pass,104,80,137,0.068,1,0,0.005
112,78,Pass,102,0,4,0,0,0,0
112,78,Pass,102,2,4,0,0,0,0
112,78,Pass,102,4,4,0,0,0,0
112,78,Pass,102,6,5,0,0,0,0
112,78,Pass,102,8,5,0,0,0,0
112,78,Pass,102,10,5,0,0,0,0
112,78,Pass,102,12,6,0,0,0,0
112,78,Pass,102,14,8,0,0,0,0.005
112,78,Pass,102,16,8,0,0,0,0.042
112,78,Pass,102,18,10,0,0,0,0.077
112,78,Pass,102,20,11,0,0,0,0.069
112,78,Pass,102,22,15,0.001,0,0,0.049
112,78,Pass,102,24,18,0.002,0,0,0.03
112,78,Pass,102,26,23,0.005,0,0,0.017
112,78,Pass,102,28,26,0.008,0,0,0.009
112,78,Pass,102,30,31,0.01,0,0,0.006
112,78,Pass,102,32,42,0.009,0,0,0.007
112,78,Pass,102,34,51,0.007,1,0,0.01
112,78,Pass,102,36,63,0.004,2,0,0.017
112,78,Pass,102,38,71,0.003,3,0,0.025
112,78,Pass,102,40,86,0.003,3,0,0.024
112,78,Pass,102,42,92,0.004,3,0,0.02
112,78,Pass,102,44,90,0.005,3,0,0.018
112,78,Pass,102,46,91,0.005,3,0,0.016
112,78,Pass,102,48,81,0.006,1,0,0.01
112,78,Pass,102,50,75,0.006,1,0,0.005
112,78,Pass,102,52,74,0.007,1,0,0.002
112,78,Pass,102,54,83,0.006,2,0,0.002
112,78,Pass,102,56,91,0.005,2,0,0.005
112,78,Pass,102,58,102,0.005,3,0,0.009
112,78,Pass,102,60,119,0.008,3,0,0.009
112,78,Pass,102,62,137,0.015,4,0,0.008
112,78,Pass,102,64,164,0.025,4,0,0.008
112,78,Pass,102,66,191,0.039,4,0,0.009
112,78,Pass,102,68,197,0.057,3,0,0.009
112,78,Pass,102,70,192,0.077,3,0.001,0.008
112,78,Pass,102,72,184,0.097,3,0.001,0.007
112,78,Pass,102,74,170,0.11,3,0.001,0.006
112,78,Pass,102,76,162,0.109,3,0.001,0.006
112,78,Pass,102,78,149,0.091,2,0,0.005
112,78,Pass,102,80,139,0.06,2,0,0.005
112,78,Pass,100,0,3,0,0,0,0
112,78,Pass,100,2,4,0,0,0,0
112,78,Pass,100,4,4,0,0,0,0
112,78,Pass,100,6,5,0.001,0,0,0
112,78,Pass,100,8,5,0.001,0,0,0
112,78,Pass,100,10,5,0,0,0,0
112,78,Pass,100,12,6,0,0,0,0
112,78,Pass,100,14,6,0,0,0,0.002
112,78,Pass,100,16,7,0,0,0,0.029
112,78,Pass,100,18,11,0,0,0,0.094
112,78,Pass,100,20,10,0,0,0,0.089
112,78,Pass,100,22,11,0.001,0,0,0.064
112,78,Pass,100,24,16,0.001,0,0,0.039
112,78,Pass,100,26,19,0.003,0,0,0.021
112,78,Pass,100,28,23,0.005,0,0,0.01
112,78,Pass,100,30,26,0.006,0,0,0.006
112,78,Pass,100,32,31,0.006,0,0,0.005
112,78,Pass,100,34,41,0.004,0,0,0.008
112,78,Pass,100,36,48,0.002,0,0,0.014
112,78,Pass,100,38,56,0.001,0,0,0.022
112,78,Pass,100,40,59,0.001,1,0,0.023
112,78,Pass,100,42,60,0.001,1,0,0.02
112,78,Pass,100,44,60,0.002,0,0,0.018
112,78,Pass,100,46,55,0.002,0,0,0.015
112,78,Pass,100,48,59,0.003,0,0,0.009
112,78,Pass,100,50,60,0.004,0,0,0.004
112,78,Pass,100,52,68,0.004,0,0,0.002
112,78,Pass,100,54,66,0.004,1,0,0.003
112,78,Pass,100,56,85,0.005,2,0,0.006
112,78,Pass,100,58,95,0.007,3,0,0.008
112,78,Pass,100,60,115,0.01,3,0,0.01
112,78,Pass,100,62,143,0.015,4,0,0.013
112,78,Pass,100,64,164,0.021,3,0,0.016
112,78,Pass,100,66,189,0.031,3,0.001,0.017
112,78,Pass,100,68,198,0.044,3,0.001,0.016
112,78,Pass,100,70,204,0.061,3,0.001,0.013
112,78,Pass,100,72,196,0.077,3,0.001,0.01
112,78,Pass,100,74,187,0.088,3,0.001,0.008
112,78,Pass,100,76,167,0.088,3,0.001,0.006
112,78,Pass,100,78,156,0.074,2,0,0.005
112,78,Pass,100,80,143,0.049,2,0,0.004
112,78,Pass,98,0,3,0,0,0,0
112,78,Pass,98,2,3,0,0,0,0
112,78,Pass,98,4,4,0.001,0,0,0
112,78,Pass,98,6,4,0.001,0,0,0
112,78,Pass,98,8,5,0.001,0,0,0
112,78,Pass,98,10,5,0.001,0,0,0
112,78,Pass,98,12,4,0.001,0,0,0
112,78,Pass,98,14,5,0,0,0,0
112,78,Pass,98,16,8,0,0,0,0.01
112,78,Pass,98,18,8,0,0,0,0.083
112,78,Pass,98,20,10,0,0,0,0.092
112,78,Pass,98,22,10,0,0,0,0.068
112,78,Pass,98,24,12,0.001,0,0,0.043
112,78,Pass,98,26,15,0.001,0,0,0.024
112,78,Pass,98,28,19,0.002,0,0,0.013
112,78,Pass,98,30,21,0.003,0,0,0.009
112,78,Pass,98,32,23,0.003,0,0,0.012
112,78,Pass,98,34,24,0.002,0,0,0.021
112,78,Pass,98,36,30,0.001,0,0,0.036
112,78,Pass,98,38,35,0.001,0,0,0.053
112,78,Pass,98,40,36,0,0,0,0.05
112,78,Pass,98,42,39,0,0,0,0.031
112,78,Pass,98,44,38,0,0,0,0.022
112,78,Pass,98,46,42,0.001,0,0,0.014
112,78,Pass,98,48,48,0.001,0,0,0.007
112,78,Pass,98,50,52,0.002,0,0,0.003
112,78,Pass,98,52,52,0.003,1,0,0.003
112,78,Pass,98,54,61,0.004,1,0,0.005
112,78,Pass,98,56,79,0.007,1,0,0.007
112,78,Pass,98,58,89,0.012,2,0,0.008
112,78,Pass,98,60,110,0.015,2,0,0.011
112,78,Pass,98,62,137,0.018,3,0,0.018
112,78,Pass,98,64,159,0.021,3,0.001,0.028
112,78,Pass,98,66,185,0.026,3,0.001,0.033
112,78,Pass,98,68,197,0.035,3,0.001,0.03
112,78,Pass,98,70,204,0.047,3,0.001,0.022
112,78,Pass,98,72,191,0.06,3,0.001,0.015
112,78,Pass,98,74,179,0.07,3,0.001,0.009
112,78,Pass,98,76,174,0.071,3,0,0.006
112,78,Pass,98,78,153,0.06,3,0,0.005
112,78,Pass,98,80,138,0.04,2,0,0.003
112,78,Pass,96,0,2,0,0,0,0
112,78,Pass,96,2,2,0.001,0,0,0
112,78,Pass,96,4,2,0.001,0,0,0
112,78,Pass,96,6,3,0.002,0,0,0
112,78,Pass,96,8,3,0.002,0,0,0
112,78,Pass,96,10,4,0.002,0,0,0
112,78,Pass,96,12,4,0.001,0,0,0
112,78,Pass,96,14,5,0,0,0,0
112,78,Pass,96,16,6,0,0,0,0.003
112,78,Pass,96,18,8,0,0,0,0.033
112,78,Pass,96,20,9,0,0,0,0.049
112,78,Pass,96,22,8,0,0,0,0.036
112,78,Pass,96,24,10,0.001,0,0,0.025
112,78,Pass,96,26,10,0.001,0,0,0.017
112,78,Pass,96,28,10,0.001,0,0,0.014
112,78,Pass,96,30,13,0.001,0,0,0.02
112,78,Pass,96,32,11,0.001,0,0,0.038
112,78,Pass,96,34,16,0.001,0,0,0.062
112,78,Pass,96,36,18,0.001,0,0,0.086
112,78,Pass,96,38,15,0.001,0,0,0.1
112,78,Pass,96,40,17,0,0,0,0.102
112,78,Pass,96,42,18,0,0,0,0.08
112,78,Pass,96,44,18,0,0,0,0.035
112,78,Pass,96,46,29,0,0,0,0.011
112,78,Pass,96,48,38,0,0,0,0.004
112,78,Pass,96,50,42,0.001,0,0,0.003
112,78,Pass,96,52,48,0.003,1,0,0.004
112,78,Pass,96,54,61,0.006,1,0,0.006
112,78,Pass,96,56,72,0.011,2,0,0.007
112,78,Pass,96,58,84,0.017,2,0,0.008
112,78,Pass,96,60,97,0.022,2,0,0.012
112,78,Pass,96,62,128,0.023,2,0,0.021
112,78,Pass,96,64,150,0.025,3,0.001,0.034
112,78,Pass,96,66,176,0.028,3,0.001,0.044
112,78,Pass,96,68,186,0.033,3,0.001,0.042
112,78,Pass,96,70,188,0.04,3,0.001,0.031
112,78,Pass,96,72,189,0.05,3,0.001,0.019
112,78,Pass,96,74,175,0.059,3,0.001,0.01
112,78,Pass,96,76,163,0.062,3,0,0.006
112,78,Pass,96,78,152,0.053,3,0,0.003
112,78,Pass,96,80,132,0.035,2,0,0.002
112,78,Pass,94,0,2,0,0,0,0
112,78,Pass,94,2,2,0.001,0,0,0
112,78,Pass,94,4,2,0.001,0,0,0
112,78,Pass,94,6,2,0.002,0,0,0
112,78,Pass,94,8,3,0.003,0,0,0
112,78,Pass,94,10,3,0.002,0,0,0
112,78,Pass,94,12,4,0.001,0,0,0
112,78,Pass,94,14,3,0,0,0,0
112,78,Pass,94,16,5,0,0,0,0.001
112,78,Pass,94,18,5,0,0,0,0.008
112,78,Pass,94,20,6,0,0,0,0.012
112,78,Pass,94,22,8,0,0,0,0.009
112,78,Pass,94,24,8,0.001,0,0,0.007
112,78,Pass,94,26,8,0.001,0,0,0.007
