x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,74,Pass,114,0,4,0,0,0,0.029
82,74,Pass,114,2,4,0,0,0,0.035
82,74,Pass,114,4,7,0,0,0,0.04
82,74,Pass,114,6,8,0,0,0,0.045
82,74,Pass,114,8,8,0,0,0,0.048
82,74,Pass,114,10,8,0,0,0,0.047
82,74,Pass,114,12,9,0,0,0,0.038
82,74,Pass,114,14,11,0,0,0,0.023
82,74,Pass,114,16,11,0,0,0,0.01
82,74,Pass,114,18,10,0,0,0,0.003
82,74,Pass,114,20,9,0,0,0,0
82,74,Pass,114,22,11,0,0,0,0
82,74,Pass,114,24,14,0,1,0,0.005
82,74,Pass,114,26,16,0,2,0,0.016
82,74,Pass,114,28,17,0,2,0,0.035
82,74,Pass,114,30,19,0,2,0,0.06
82,74,Pass,114,32,20,0.001,2,0,0.093
82,74,Pass,114,34,21,0.001,2,0,0.128
82,74,Pass,114,36,24,0.001,2,0,0.156
82,74,Pass,114,38,27,0.001,2,0,0.17
82,74,Pass,114,40,30,0.001,2,0,0.162
82,74,Pass,114,42,33,0.001,2,0,0.119
82,74,Pass,114,44,36,0.001,2,0,0.06
82,74,Pass,114,46,36,0.001,1,0,0.037
82,74,Pass,114,48,42,0.002,1,0,0.055
82,74,Pass,114,50,43,0.004,1,0,0.073
82,74,Pass,114,52,42,0.007,0,0.001,0.087
82,74,Pass,114,54,46,0.011,0,0.001,0.105
82,74,Pass,114,56,46,0.013,0,0.002,0.133
82,74,Pass,114,58,52,0.015,0,0.002,0.163
82,74,Pass,114,60,56,0.014,0,0.003,0.179
82,74,Pass,114,62,60,0.012,0,0.002,0.167
82,74,Pass,114,64,66,0.01,0,0.001,0.12
82,74,Pass,114,66,67,0.009,0,0,0.056
82,74,Pass,114,68,63,0.009,0,0,0.016
82,74,Pass,114,70,59,0.009,0,0,0.003
82,74,Pass,114,72,61,0.009,0,0,0.001
82,74,Pass,114,74,57,0.007,0,0,0
82,74,Pass,114,76,48,0.005,0,0,0
82,74,Pass,114,78,40,0.003,0,0,0
82,74,Pass,114,80,32,0.001,0,0,0
82,74,Pass,112,0,5,0,0,0,0.031
82,74,Pass,112,2,5,0,0,0,0.036
82,74,Pass,112,4,7,0.001,0,0,0.041
82,74,Pass,112,6,8,0.001,0,0,0.045
82,74,Pass,112,8,8,0.001,0,0,0.047
82,74,Pass,112,10,8,0.001,0,0,0.045
82,74,Pass,112,12,10,0.001,0,0,0.035
82,74,Pass,112,14,11,0.001,0,0,0.021
82,74,Pass,112,16,11,0,0,0,0.01
82,74,Pass,112,18,12,0,0,0,0.003
82,74,Pass,112,20,12,0,0,0,0.001
82,74,Pass,112,22,14,0,1,0,0.001
82,74,Pass,112,24,14,0,1,0,0.006
82,74,Pass,112,26,18,0,2,0,0.016
82,74,Pass,112,28,20,0.001,2,0,0.034
82,74,Pass,112,30,20,0.001,2,0,0.057
82,74,Pass,112,32,22,0.002,2,0,0.091
82,74,Pass,112,34,27,0.002,2,0,0.133
82,74,Pass,112,36,31,0.003,2,0,0.172
82,74,Pass,112,38,30,0.003,2,0.001,0.188
82,74,Pass,112,40,32,0.003,2,0,0.163
82,74,Pass,112,42,34,0.003,2,0,0.098
82,74,Pass,112,44,37,0.003,2,0,0.042
82,74,Pass,112,46,40,0.003,2,0,0.024
82,74,Pass,112,48,44,0.004,1,0,0.042
82,74,Pass,112,50,45,0.007,1,0,0.071
82,74,Pass,112,52,46,0.011,0,0.001,0.091
82,74,Pass,112,54,51,0.016,0,0.002,0.111
82,74,Pass,112,56,51,0.02,0,0.003,0.138
82,74,Pass,112,58,58,0.021,0,0.004,0.167
82,74,Pass,112,60,61,0.021,0,0.004,0.183
82,74,Pass,112,62,66,0.018,0,0.003,0.17
82,74,Pass,112,64,71,0.014,0,0.002,0.122
82,74,Pass,112,66,77,0.013,0,0.001,0.056
82,74,Pass,112,68,77,0.014,0,0,0.015
82,74,Pass,112,70,74,0.015,0,0,0.003
82,74,Pass,112,72,71,0.015,0,0,0.001
82,74,Pass,112,74,67,0.012,0,0,0
82,74,Pass,112,76,64,0.008,0,0,0
82,74,Pass,112,78,56,0.005,0,0,0
82,74,Pass,112,80,40,0.002,0,0,0
82,74,Pass,110,0,5,0,0,0,0.031
82,74,Pass,110,2,6,0.001,0,0,0.036
82,74,Pass,110,4,7,0.002,0,0,0.041
82,74,Pass,110,6,8,0.002,0,0,0.044
82,74,Pass,110,8,8,0.003,0,0,0.044
82,74,Pass,110,10,9,0.003,0,0,0.039
82,74,Pass,110,12,10,0.002,0,0,0.029
82,74,Pass,110,14,11,0.002,0,0,0.017
82,74,Pass,110,16,11,0.001,0,0,0.008
82,74,Pass,110,18,11,0.001,0,0,0.003
82,74,Pass,110,20,13,0,0,0,0.001
82,74,Pass,110,22,14,0,1,0,0.001
82,74,Pass,110,24,16,0,1,0,0.006
82,74,Pass,110,26,18,0.001,2,0,0.016
82,74,Pass,110,28,20,0.001,2,0,0.03
82,74,Pass,110,30,20,0.002,2,0,0.048
82,74,Pass,110,32,27,0.004,2,0,0.078
82,74,Pass,110,34,29,0.004,2,0.001,0.121
82,74,Pass,110,36,34,0.005,2,0.001,0.163
82,74,Pass,110,38,36,0.005,2,0.001,0.177
82,74,Pass,110,40,34,0.005,2,0.001,0.141
82,74,Pass,110,42,40,0.006,2,0,0.075
82,74,Pass,110,44,43,0.007,2,0,0.03
82,74,Pass,110,46,42,0.008,2,0,0.016
82,74,Pass,110,48,47,0.008,1,0,0.03
82,74,Pass,110,50,52,0.011,1,0.001,0.061
82,74,Pass,110,52,52,0.016,0,0.001,0.088
82,74,Pass,110,54,55,0.021,0,0.002,0.108
82,74,Pass,110,56,57,0.024,0,0.003,0.131
82,74,Pass,110,58,62,0.024,0,0.004,0.157
82,74,Pass,110,60,67,0.023,0,0.004,0.172
82,74,Pass,110,62,72,0.02,0,0.003,0.158
82,74,Pass,110,64,85,0.017,0,0.002,0.106
82,74,Pass,110,66,87,0.017,0,0.001,0.043
82,74,Pass,110,68,89,0.021,0,0,0.01
82,74,Pass,110,70,88,0.025,0,0,0.002
82,74,Pass,110,72,89,0.025,0,0,0.001
82,74,Pass,110,74,85,0.021,0,0,0.001
82,74,Pass,110,76,82,0.015,0,0,0
82,74,Pass,110,78,71,0.009,0,0,0
82,74,Pass,110,80,53,0.004,0,0,0
82,74,Pass,108,0,4,0,0,0,0.031
82,74,Pass,108,2,7,0.001,0,0,0.036
82,74,Pass,108,4,8,0.002,0,0,0.039
82,74,Pass,108,6,8,0.004,0,0,0.041
82,74,Pass,108,8,7,0.005,0,0,0.039
82,74,Pass,108,10,9,0.005,0,0,0.032
82,74,Pass,108,12,10,0.004,0,0,0.022
82,74,Pass,108,14,10,0.003,0,0,0.012
82,74,Pass,108,16,10,0.002,0,0,0.006
82,74,Pass,108,18,12,0.001,0,0,0.002
82,74,Pass,108,20,13,0.001,0,0,0.001
82,74,Pass,108,22,13,0,1,0,0.002
82,74,Pass,108,24,12,0.001,1,0,0.006
82,74,Pass,108,26,18,0.001,2,0,0.014
82,74,Pass,108,28,21,0.003,2,0,0.024
82,74,Pass,108,30,23,0.004,2,0,0.038
82,74,Pass,108,32,29,0.006,2,0,0.065
82,74,Pass,108,34,33,0.007,2,0.001,0.106
82,74,Pass,108,36,36,0.008,2,0.001,0.149
82,74,Pass,108,38,36,0.008,2,0.001,0.16
82,74,Pass,108,40,37,0.009,2,0.001,0.12
82,74,Pass,108,42,40,0.012,2,0.001,0.06
82,74,Pass,108,44,45,0.015,2,0,0.024
82,74,Pass,108,46,45,0.016,2,0,0.013
82,74,Pass,108,48,51,0.015,1,0,0.021
82,74,Pass,108,50,52,0.015,1,0.001,0.049
82,74,Pass,108,52,54,0.019,0,0.001,0.079
82,74,Pass,108,54,60,0.023,0,0.002,0.098
82,74,Pass,108,56,67,0.025,0,0.003,0.113
82,74,Pass,108,58,69,0.024,0,0.003,0.129
82,74,Pass,108,60,79,0.022,0,0.003,0.138
82,74,Pass,108,62,88,0.019,0,0.002,0.122
82,74,Pass,108,64,100,0.017,0,0.001,0.075
82,74,Pass,108,66,106,0.02,0,0.001,0.027
82,74,Pass,108,68,112,0.026,0,0,0.007
82,74,Pass,108,70,114,0.033,0,0,0.002
82,74,Pass,108,72,117,0.036,1,0,0.001
82,74,Pass,108,74,112,0.033,1,0,0.001
82,74,Pass,108,76,106,0.025,0,0,0.001
82,74,Pass,108,78,99,0.016,0,0,0.001
82,74,Pass,108,80,80,0.009,0,0,0.001
82,74,Pass,106,0,6,0,0,0,0.03
82,74,Pass,106,2,6,0.001,0,0,0.034
82,74,Pass,106,4,7,0.003,0,0,0.036
82,74,Pass,106,6,7,0.005,0,0,0.035
82,74,Pass,106,8,7,0.006,0,0,0.031
82,74,Pass,106,10,8,0.007,0,0,0.024
82,74,Pass,106,12,8,0.007,0,0,0.015
82,74,Pass,106,14,10,0.005,0,0,0.008
82,74,Pass,106,16,10,0.003,0,0,0.004
82,74,Pass,106,18,11,0.002,0,0,0.002
82,74,Pass,106,20,13,0.001,0,0,0.001
82,74,Pass,106,22,13,0.001,1,0,0.002
82,74,Pass,106,24,14,0.001,1,0,0.006
82,74,Pass,106,26,17,0.002,2,0,0.011
82,74,Pass,106,28,19,0.004,2,0,0.017
82,74,Pass,106,30,24,0.007,2,0,0.027
82,74,Pass,106,32,26,0.008,2,0,0.049
82,74,Pass,106,34,33,0.009,2,0.001,0.088
82,74,Pass,106,36,35,0.01,2,0.001,0.132
82,74,Pass,106,38,37,0.011,2,0.002,0.141
82,74,Pass,106,40,38,0.013,2,0.001,0.101
82,74,Pass,106,42,40,0.017,2,0.001,0.049
82,74,Pass,106,44,43,0.022,2,0,0.021
82,74,Pass,106,46,46,0.024,2,0,0.012
82,74,Pass,106,48,51,0.021,1,0,0.015
82,74,Pass,106,50,55,0.018,1,0.001,0.036
82,74,Pass,106,52,56,0.019,0,0.001,0.067
82,74,Pass,106,54,64,0.021,0,0.002,0.084
82,74,Pass,106,56,70,0.023,0,0.002,0.089
82,74,Pass,106,58,75,0.022,0,0.002,0.089
82,74,Pass,106,60,89,0.019,0,0.002,0.085
82,74,Pass,106,62,98,0.017,0,0.001,0.069
82,74,Pass,106,64,111,0.017,0,0.001,0.039
82,74,Pass,106,66,135,0.021,1,0,0.015
82,74,Pass,106,68,148,0.029,1,0,0.005
82,74,Pass,106,70,150,0.038,1,0,0.003
82,74,Pass,106,72,160,0.045,1,0,0.003
82,74,Pass,106,74,155,0.046,1,0,0.003
82,74,Pass,106,76,143,0.039,1,0,0.003
82,74,Pass,106,78,128,0.027,1,0,0.002
82,74,Pass,106,80,106,0.015,1,0,0.002
82,74,Pass,104,0,7,0,0,0,0.027
82,74,Pass,104,2,7,0.001,0,0,0.029
82,74,Pass,104,4,8,0.002,0,0,0.03
82,74,Pass,104,6,8,0.004,0,0,0.028
82,74,Pass,104,8,7,0.006,0,0,0.023
82,74,Pass,104,10,8,0.008,0,0,0.016
82,74,Pass,104,12,9,0.007,0,0,0.01
82,74,Pass,104,14,9,0.006,0,0,0.005
82,74,Pass,104,16,9,0.004,0,0,0.002
82,74,Pass,104,18,13,0.002,0,0,0.001
82,74,Pass,104,20,15,0.001,0,0,0.001
82,74,Pass,104,22,15,0.001,1,0,0.002
82,74,Pass,104,24,15,0.001,1,0,0.005
82,74,Pass,104,26,17,0.003,1,0,0.007
82,74,Pass,104,28,18,0.005,2,0,0.01
82,74,Pass,104,30,22,0.009,2,0,0.017
82,74,Pass,104,32,28,0.01,2,0,0.032
82,74,Pass,104,34,33,0.01,2,0.001,0.066
82,74,Pass,104,36,35,0.01,2,0.001,0.109
82,74,Pass,104,38,35,0.011,2,0.001,0.119
82,74,Pass,104,40,38,0.014,2,0.001,0.083
82,74,Pass,104,42,42,0.02,2,0.001,0.042
82,74,Pass,104,44,45,0.026,2,0.001,0.02
82,74,Pass,104,46,49,0.027,2,0,0.012
82,74,Pass,104,48,53,0.023,1,0,0.013
82,74,Pass,104,50,57,0.017,0,0,0.026
82,74,Pass,104,52,61,0.015,0,0.001,0.053
82,74,Pass,104,54,74,0.016,0,0.001,0.067
82,74,Pass,104,56,83,0.018,0,0.001,0.063
82,74,Pass,104,58,96,0.018,0,0.001,0.051
82,74,Pass,104,60,106,0.018,0,0.001,0.04
82,74,Pass,104,62,125,0.017,0,0,0.03
82,74,Pass,104,64,144,0.017,1,0,0.019
82,74,Pass,104,66,169,0.022,1,0,0.012
82,74,Pass,104,68,192,0.029,1,0,0.008
82,74,Pass,104,70,192,0.041,1,0,0.007
82,74,Pass,104,72,188,0.053,1,0,0.006
82,74,Pass,104,74,181,0.059,1,0,0.006
82,74,Pass,104,76,170,0.054,1,0,0.005
82,74,Pass,104,78,156,0.04,1,0,0.004
82,74,Pass,104,80,136,0.023,1,0,0.003
82,74,Pass,102,0,7,0,0,0,0.017
82,74,Pass,102,2,7,0.001,0,0,0.02
82,74,Pass,102,4,7,0.002,0,0,0.021
82,74,Pass,102,6,8,0.003,0,0,0.019
82,74,Pass,102,8,8,0.005,0,0,0.015
82,74,Pass,102,10,8,0.006,0,0,0.01
82,74,Pass,102,12,8,0.006,0,0,0.006
82,74,Pass,102,14,11,0.005,0,0,0.003
82,74,Pass,102,16,11,0.003,0,0,0.002
82,74,Pass,102,18,13,0.001,0,0,0.001
82,74,Pass,102,20,15,0.001,0,0,0
82,74,Pass,102,22,15,0,1,0,0.002
82,74,Pass,102,24,15,0.001,1,0,0.003
82,74,Pass,102,26,17,0.003,1,0,0.004
82,74,Pass,102,28,20,0.007,2,0,0.005
82,74,Pass,102,30,22,0.01,2,0,0.009
82,74,Pass,102,32,26,0.011,2,0,0.018
82,74,Pass,102,34,29,0.01,2,0,0.041
82,74,Pass,102,36,34,0.008,2,0.001,0.079
82,74,Pass,102,38,33,0.009,2,0.001,0.091
82,74,Pass,102,40,41,0.012,3,0.001,0.065
82,74,Pass,102,42,44,0.017,3,0.001,0.035
82,74,Pass,102,44,50,0.022,3,0,0.019
82,74,Pass,102,46,48,0.023,2,0,0.013
82,74,Pass,102,48,59,0.019,1,0,0.012
82,74,Pass,102,50,69,0.013,0,0,0.019
82,74,Pass,102,52,74,0.009,0,0,0.038
82,74,Pass,102,54,81,0.01,0,0,0.047
82,74,Pass,102,56,98,0.012,0,0,0.037
82,74,Pass,102,58,115,0.015,0,0,0.024
82,74,Pass,102,60,133,0.016,0,0,0.016
82,74,Pass,102,62,155,0.016,1,0,0.015
82,74,Pass,102,64,195,0.019,1,0,0.017
82,74,Pass,102,66,216,0.024,1,0,0.018
82,74,Pass,102,68,229,0.033,1,0.001,0.015
82,74,Pass,102,70,229,0.047,1,0.001,0.012
82,74,Pass,102,72,232,0.063,1,0.001,0.01
82,74,Pass,102,74,225,0.073,2,0.001,0.008
82,74,Pass,102,76,215,0.07,2,0.001,0.007
82,74,Pass,102,78,194,0.052,2,0,0.006
82,74,Pass,102,80,173,0.029,2,0,0.005
82,74,Pass,100,0,6,0,0,0,0.013
82,74,Pass,100,2,7,0.001,0,0,0.012
82,74,Pass,100,4,7,0.001,0,0,0.012
82,74,Pass,100,6,7,0.002,0,0,0.011
82,74,Pass,100,8,8,0.003,0,0,0.009
82,74,Pass,100,10,8,0.004,0,0,0.006
82,74,Pass,100,12,10,0.004,0,0,0.004
82,74,Pass,100,14,10,0.003,0,0,0.002
82,74,Pass,100,16,12,0.002,0,0,0.001
82,74,Pass,100,18,12,0.001,0,0,0
82,74,Pass,100,20,14,0,0,0,0
82,74,Pass,100,22,14,0.001,0,0,0.001
82,74,Pass,100,24,14,0.001,1,0,0.002
82,74,Pass,100,26,14,0.003,1,0,0.002
82,74,Pass,100,28,19,0.007,1,0,0.003
82,74,Pass,100,30,21,0.009,2,0,0.004
82,74,Pass,100,32,27,0.01,2,0,0.008
82,74,Pass,100,34,29,0.008,2,0,0.021
82,74,Pass,100,36,31,0.006,3,0,0.048
82,74,Pass,100,38,36,0.006,3,0,0.063
82,74,Pass,100,40,43,0.008,3,0,0.049
82,74,Pass,100,42,47,0.012,3,0,0.031
82,74,Pass,100,44,51,0.014,3,0,0.02
82,74,Pass,100,46,56,0.015,2,0,0.014
82,74,Pass,100,48,68,0.012,1,0,0.012
82,74,Pass,100,50,75,0.008,1,0,0.015
82,74,Pass,100,52,81,0.005,0,0,0.023
82,74,Pass,100,54,97,0.006,0,0,0.024
82,74,Pass,100,56,117,0.009,0,0,0.016
82,74,Pass,100,58,143,0.013,0,0,0.009
82,74,Pass,100,60,165,0.015,0,0,0.009
82,74,Pass,100,62,204,0.018,1,0,0.015
82,74,Pass,100,64,250,0.024,1,0.001,0.022
82,74,Pass,100,66,279,0.033,1,0.001,0.023
82,74,Pass,100,68,289,0.046,1,0.001,0.019
82,74,Pass,100,70,302,0.061,2,0.001,0.014
82,74,Pass,100,72,305,0.08,2,0.001,0.011
82,74,Pass,100,74,299,0.092,2,0.001,0.009
82,74,Pass,100,76,281,0.088,2,0.001,0.008
82,74,Pass,100,78,257,0.065,2,0,0.007
82,74,Pass,100,80,216,0.037,2,0,0.006
82,74,Pass,98,0,7,0.001,0,0,0.021
82,74,Pass,98,2,9,0.001,0,0,0.016
82,74,Pass,98,4,9,0.002,0,0,0.012
82,74,Pass,98,6,9,0.002,0,0,0.009
82,74,Pass,98,8,8,0.002,0,0,0.006
82,74,Pass,98,10,9,0.002,0,0,0.004
82,74,Pass,98,12,10,0.002,0,0,0.002
82,74,Pass,98,14,10,0.001,0,0,0.001
82,74,Pass,98,16,11,0.001,0,0,0.001
82,74,Pass,98,18,10,0,0,0,0
82,74,Pass,98,20,11,0,0,0,0
82,74,Pass,98,22,12,0.001,0,0,0
82,74,Pass,98,24,13,0.001,0,0,0.001
82,74,Pass,98,26,13,0.003,1,0,0.001
82,74,Pass,98,28,17,0.005,1,0,0.001
82,74,Pass,98,30,20,0.007,1,0,0.002
82,74,Pass,98,32,23,0.007,1,0,0.004
82,74,Pass,98,34,31,0.006,3,0,0.01
82,74,Pass,98,36,34,0.004,3,0,0.026
82,74,Pass,98,38,39,0.003,3,0,0.04
82,74,Pass,98,40,46,0.004,3,0,0.036
82,74,Pass,98,42,47,0.006,3,0,0.027
82,74,Pass,98,44,52,0.007,1,0,0.02
82,74,Pass,98,46,62,0.007,1,0,0.016
82,74,Pass,98,48,77,0.006,1,0,0.013
82,74,Pass,98,50,92,0.005,1,0,0.013
82,74,Pass,98,52,106,0.004,1,0,0.015
82,74,Pass,98,54,120,0.007,0,0,0.012
82,74,Pass,98,56,139,0.011,0,0,0.007
82,74,Pass,98,58,172,0.015,0,0,0.006
82,74,Pass,98,60,207,0.018,1,0,0.008
82,74,Pass,98,62,248,0.023,2,0,0.016
82,74,Pass,98,64,288,0.035,2,0.001,0.021
82,74,Pass,98,66,332,0.053,2,0.001,0.02
82,74,Pass,98,68,371,0.071,3,0.001,0.016
82,74,Pass,98,70,384,0.089,4,0.001,0.012
82,74,Pass,98,72,396,0.107,5,0.001,0.009
82,74,Pass,98,74,367,0.12,4,0.001,0.008
82,74,Pass,98,76,356,0.115,4,0.001,0.007
82,74,Pass,98,78,325,0.087,4,0.001,0.007
82,74,Pass,98,80,268,0.051,4,0,0.007
82,74,Pass,96,0,7,0.001,0,0,0.038
82,74,Pass,96,2,8,0.002,0,0,0.029
82,74,Pass,96,4,9,0.002,0,0,0.022
82,74,Pass,96,6,9,0.002,0,0,0.015
82,74,Pass,96,8,9,0.001,0,0,0.01
82,74,Pass,96,10,9,0.001,0,0,0.005
82,74,Pass,96,12,9,0.001,0,0,0.002
82,74,Pass,96,14,9,0,0,0,0.001
82,74,Pass,96,16,7,0,0,0,0
82,74,Pass,96,18,6,0,0,0,0
82,74,Pass,96,20,10,0.001,0,0,0
82,74,Pass,96,22,11,0.001,0,0,0
82,74,Pass,96,24,10,0.002,0,0,0
82,74,Pass,96,26,10,0.003,0,0,0
82,74,Pass,96,28,16,0.004,1,0,0
82,74,Pass,96,30,20,0.004,1,0,0.001
82,74,Pass,96,32,21,0.004,2,0,0.002
82,74,Pass,96,34,25,0.003,2,0,0.004
82,74,Pass,96,36,32,0.002,2,0,0.013
82,74,Pass,96,38,39,0.002,2,0,0.025
82,74,Pass,96,40,44,0.002,2,0,0.026
82,74,Pass,96,42,48,0.003,1,0,0.022
82,74,Pass,96,44,59,0.003,1,0,0.017
82,74,Pass,96,46,67,0.004,1,0,0.014
82,74,Pass,96,48,95,0.004,2,0,0.013
82,74,Pass,96,50,117,0.005,2,0,0.018
82,74,Pass,96,52,137,0.007,2,0,0.02
82,74,Pass,96,54,159,0.011,2,0,0.015
82,74,Pass,96,56,183,0.017,1,0,0.01
82,74,Pass,96,58,220,0.023,0,0,0.007
82,74,Pass,96,60,256,0.027,2,0,0.008
82,74,Pass,96,62,293,0.035,2,0,0.012
82,74,Pass,96,64,356,0.054,3,0.001,0.014
82,74,Pass,96,66,415,0.081,4,0.001,0.013
82,74,Pass,96,68,450,0.107,5,0.001,0.011
82,74,Pass,96,70,466,0.126,7,0.001,0.008
82,74,Pass,96,72,454,0.144,7,0.001,0.006
82,74,Pass,96,74,440,0.159,7,0.001,0.006
82,74,Pass,96,76,416,0.156,7,0.001,0.007
82,74,Pass,96,78,375,0.125,6,0.001,0.009
82,74,Pass,96,80,330,0.077,4,0.001,0.01
82,74,Pass,94,0,5,0.001,0,0,0.061
82,74,Pass,94,2,5,0.002,0,0,0.048
82,74,Pass,94,4,7,0.002,0,0,0.037
82,74,Pass,94,6,9,0.002,0,0,0.027
82,74,Pass,94,8,9,0.001,0,0,0.018
82,74,Pass,94,10,9,0.001,0,0,0.011
82,74,Pass,94,12,8,0,0,0,0.005
