x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
32,18,Pass,94,74,2,0,0,0,0
32,18,Pass,94,76,2,0,0,0,0
32,18,Pass,94,78,1,0,0,0,0
32,18,Pass,94,80,1,0,0,0,0
32,18,Pass,92,0,3,0,0,0,0
32,18,Pass,92,2,4,0,0,0,0
32,18,Pass,92,4,6,0,0,0,0
32,18,Pass,92,6,9,0,0,0,0
32,18,Pass,92,8,9,0,0,0,0
32,18,Pass,92,10,10,0,0,0,0
32,18,Pass,92,12,11,0,0,0,0
32,18,Pass,92,14,11,0,0,0,0.001
32,18,Pass,92,16,12,0,0,0,0.002
32,18,Pass,92,18,11,0,0,0,0.004
32,18,Pass,92,20,11,0,0,0,0.004
32,18,Pass,92,22,13,0,0,0,0.004
32,18,Pass,92,24,11,0,0,0,0.003
32,18,Pass,92,26,11,0,0,0,0.002
32,18,Pass,92,28,10,0,0,0,0.001
32,18,Pass,92,30,10,0,0,0,0
32,18,Pass,92,32,10,0,0,0,0
32,18,Pass,92,34,9,0,0,0,0
32,18,Pass,92,36,7,0,0,0,0
32,18,Pass,92,38,8,0,0,0,0
32,18,Pass,92,40,8,0,0,0,0
32,18,Pass,92,42,9,0,0,0,0
32,18,Pass,92,44,7,0,0,0,0.003
32,18,Pass,92,46,7,0,0,0,0.009
32,18,Pass,92,48,6,0,0,0,0.015
32,18,Pass,92,50,6,0,0,0,0.022
32,18,Pass,92,52,7,0,0,0,0.029
32,18,Pass,92,54,7,0,0,0,0.032
32,18,Pass,92,56,6,0,0,0,0.02
32,18,Pass,92,58,6,0,0,0,0.003
32,18,Pass,92,60,6,0,0,0,0
32,18,Pass,92,62,4,0,0,0,0
32,18,Pass,92,64,4,0,0,0,0
32,18,Pass,92,66,3,0,0,0,0
32,18,Pass,92,68,3,0,0,0,0
32,18,Pass,92,70,3,0,0,0,0
32,18,Pass,92,72,3,0,0,0,0
32,18,Pass,92,74,2,0,0,0,0
32,18,Pass,92,76,2,0,0,0,0
32,18,Pass,92,78,1,0,0,0,0
32,18,Pass,92,80,1,0,0,0,0
32,18,Pass,90,0,3,0,0,0,0
32,18,Pass,90,2,7,0,0,0,0
32,18,Pass,90,4,8,0,0,0,0
32,18,Pass,90,6,9,0,0,0,0
32,18,Pass,90,8,9,0,0,0,0
32,18,Pass,90,10,10,0,0,0,0
32,18,Pass,90,12,11,0,0,0,0
32,18,Pass,90,14,12,0,0,0,0
32,18,Pass,90,16,14,0,0,0,0.001
32,18,Pass,90,18,13,0,0,0,0.001
32,18,Pass,90,20,13,0,0,0,0.001
32,18,Pass,90,22,15,0,0,0,0.001
32,18,Pass,90,24,11,0,0,0,0.001
32,18,Pass,90,26,11,0,0,0,0
32,18,Pass,90,28,11,0,0,0,0
32,18,Pass,90,30,12,0,0,0,0
32,18,Pass,90,32,10,0.001,0,0,0
32,18,Pass,90,34,9,0.001,0,0,0
32,18,Pass,90,36,7,0.001,0,0,0
32,18,Pass,90,38,8,0,0,0,0
32,18,Pass,90,40,10,0,0,0,0
32,18,Pass,90,42,11,0,0,0,0
32,18,Pass,90,44,10,0,0,0,0.001
32,18,Pass,90,46,8,0,0,0,0.003
32,18,Pass,90,48,8,0,0,0,0.004
32,18,Pass,90,50,8,0,0,0,0.007
32,18,Pass,90,52,8,0,0,0,0.01
32,18,Pass,90,54,7,0,0,0,0.013
32,18,Pass,90,56,8,0,0,0,0.012
32,18,Pass,90,58,7,0,0,0,0.003
32,18,Pass,90,60,7,0,0,0,0
32,18,Pass,90,62,7,0,0,0,0
32,18,Pass,90,64,5,0,0,0,0
32,18,Pass,90,66,3,0,0,0,0
32,18,Pass,90,68,3,0,0,0,0
32,18,Pass,90,70,3,0,0,0,0
32,18,Pass,90,72,3,0,0,0,0
32,18,Pass,90,74,2,0,0,0,0
32,18,Pass,90,76,2,0,0,0,0
32,18,Pass,90,78,2,0,0,0,0
32,18,Pass,90,80,2,0,0,0,0
32,18,Pass,88,0,6,0,0,0,0
32,18,Pass,88,2,8,0,0,0,0
32,18,Pass,88,4,8,0,0,0,0
32,18,Pass,88,6,10,0,0,0,0
32,18,Pass,88,8,10,0,0,0,0
32,18,Pass,88,10,13,0,0,0,0
32,18,Pass,88,12,14,0,0,0,0
32,18,Pass,88,14,15,0,0,0,0
32,18,Pass,88,16,15,0,0,0,0
32,18,Pass,88,18,16,0.001,0,0,0
32,18,Pass,88,20,16,0.001,0,0,0
32,18,Pass,88,22,16,0.001,0,0,0
32,18,Pass,88,24,14,0.001,0,0,0
32,18,Pass,88,26,11,0.001,0,0,0
32,18,Pass,88,28,12,0.001,0,0,0
32,18,Pass,88,30,13,0.001,0,0,0
32,18,Pass,88,32,12,0.001,0,0,0
32,18,Pass,88,34,10,0.001,0,0,0
32,18,Pass,88,36,10,0.001,0,0,0
32,18,Pass,88,38,11,0.001,0,0,0
32,18,Pass,88,40,11,0.001,0,0,0
32,18,Pass,88,42,11,0.001,0,0,0
32,18,Pass,88,44,11,0.001,0,0,0
32,18,Pass,88,46,9,0.001,0,0,0.001
32,18,Pass,88,48,8,0.001,0,0,0.001
32,18,Pass,88,50,8,0.001,0,0,0.002
32,18,Pass,88,52,9,0.001,0,0,0.003
32,18,Pass,88,54,8,0,0,0,0.004
32,18,Pass,88,56,8,0,0,0,0.004
32,18,Pass,88,58,8,0,0,0,0.002
32,18,Pass,88,60,7,0,0,0,0
32,18,Pass,88,62,8,0,0,0,0
32,18,Pass,88,64,6,0,0,0,0
32,18,Pass,88,66,5,0,0,0,0
32,18,Pass,88,68,3,0,0,0,0
32,18,Pass,88,70,3,0,0,0,0
32,18,Pass,88,72,2,0,0,0,0
32,18,Pass,88,74,3,0,0,0,0
32,18,Pass,88,76,3,0,0,0,0
32,18,Pass,88,78,2,0,0,0,0
32,18,Pass,88,80,2,0,0,0,0
32,18,Pass,86,0,6,0,0,0,0
32,18,Pass,86,2,10,0,0,0,0
32,18,Pass,86,4,10,0,0,0,0
32,18,Pass,86,6,11,0,0,0,0
32,18,Pass,86,8,12,0,0,0,0
32,18,Pass,86,10,14,0,0,0,0
32,18,Pass,86,12,15,0,0,0,0
32,18,Pass,86,14,15,0.001,0,0,0
32,18,Pass,86,16,16,0.001,0,0,0
32,18,Pass,86,18,18,0.001,0,0,0
32,18,Pass,86,20,18,0.001,0,0,0
32,18,Pass,86,22,19,0.002,0,0,0
32,18,Pass,86,24,19,0.002,0,0,0
32,18,Pass,86,26,14,0.002,0,0,0
32,18,Pass,86,28,13,0.002,0,0,0
32,18,Pass,86,30,12,0.002,0,0,0
32,18,Pass,86,32,11,0.003,0,0,0
32,18,Pass,86,34,12,0.003,0,0,0
32,18,Pass,86,36,11,0.003,0,0,0
32,18,Pass,86,38,12,0.003,0,0,0
32,18,Pass,86,40,14,0.002,0,0,0
32,18,Pass,86,42,11,0.002,0,0,0
32,18,Pass,86,44,11,0.002,0,0,0
32,18,Pass,86,46,10,0.003,0,0,0
32,18,Pass,86,48,9,0.003,0,0,0
32,18,Pass,86,50,10,0.002,0,0,0.001
32,18,Pass,86,52,9,0.001,0,0,0.001
32,18,Pass,86,54,8,0.001,0,0,0.001
32,18,Pass,86,56,8,0,0,0,0.001
32,18,Pass,86,58,8,0,0,0,0.001
32,18,Pass,86,60,8,0,0,0,0
32,18,Pass,86,62,7,0,0,0,0
32,18,Pass,86,64,6,0,0,0,0
32,18,Pass,86,66,5,0,0,0,0
32,18,Pass,86,68,4,0,0,0,0
32,18,Pass,86,70,3,0,0,0,0
32,18,Pass,86,72,3,0,0,0,0
32,18,Pass,86,74,3,0,0,0,0
32,18,Pass,86,76,3,0,0,0,0
32,18,Pass,86,78,2,0,0,0,0
32,18,Pass,86,80,2,0,0,0,0
32,18,Pass,84,0,9,0,0,0,0
32,18,Pass,84,2,11,0,0,0,0
32,18,Pass,84,4,11,0,0,0,0
32,18,Pass,84,6,13,0,0,0,0
32,18,Pass,84,8,14,0,0,0,0
32,18,Pass,84,10,15,0,0,0,0
32,18,Pass,84,12,15,0.001,0,0,0
32,18,Pass,84,14,20,0.001,0,0,0
32,18,Pass,84,16,22,0.002,0,0,0
32,18,Pass,84,18,22,0.002,0,0,0
32,18,Pass,84,20,23,0.002,0,0,0
32,18,Pass,84,22,20,0.002,0,0,0
32,18,Pass,84,24,19,0.002,0,0,0
32,18,Pass,84,26,18,0.002,0,0,0
32,18,Pass,84,28,16,0.003,0,0,0
32,18,Pass,84,30,15,0.003,0,0,0
32,18,Pass,84,32,12,0.004,0,0,0
32,18,Pass,84,34,11,0.005,0,0,0
32,18,Pass,84,36,13,0.004,0,0,0
32,18,Pass,84,38,13,0.004,0,0,0
32,18,Pass,84,40,13,0.004,0,0,0
32,18,Pass,84,42,12,0.004,0,0,0
32,18,Pass,84,44,12,0.005,0,0,0
32,18,Pass,84,46,11,0.006,0,0,0
32,18,Pass,84,48,12,0.006,0,0,0
32,18,Pass,84,50,12,0.005,0,0,0
32,18,Pass,84,52,12,0.003,0,0,0
32,18,Pass,84,54,11,0.001,0,0,0
32,18,Pass,84,56,8,0.001,0,0,0
32,18,Pass,84,58,9,0,0,0,0
32,18,Pass,84,60,9,0,0,0,0
32,18,Pass,84,62,7,0,0,0,0
32,18,Pass,84,64,5,0,0,0,0
32,18,Pass,84,66,4,0,0,0,0
32,18,Pass,84,68,4,0,0,0,0
32,18,Pass,84,70,4,0,0,0,0
32,18,Pass,84,72,3,0,0,0,0
32,18,Pass,84,74,3,0,0,0,0
32,18,Pass,84,76,2,0,0,0,0
32,18,Pass,84,78,2,0,0,0,0
32,18,Pass,84,80,2,0,0,0,0
32,18,Pass,82,0,8,0,0,0,0.001
32,18,Pass,82,2,13,0,0,0,0.001
