x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,0,Pass,114,76,8,0.008,0,0,0.056
96,0,Pass,114,78,8,0.008,0,0,0.037
96,0,Pass,114,80,7,0.007,0,0,0.021
96,0,Pass,112,0,95,0.004,1,0,0.015
96,0,Pass,112,2,109,0.008,1,0,0.015
96,0,Pass,112,4,120,0.017,2,0,0.015
96,0,Pass,112,6,126,0.029,2,0,0.015
96,0,Pass,112,8,129,0.041,2,0.001,0.014
96,0,Pass,112,10,130,0.044,2,0.001,0.012
96,0,Pass,112,12,127,0.038,2,0,0.009
96,0,Pass,112,14,117,0.029,2,0,0.005
96,0,Pass,112,16,98,0.023,0,0,0.002
96,0,Pass,112,18,84,0.021,0,0,0.001
96,0,Pass,112,20,72,0.019,0,0,0.001
96,0,Pass,112,22,65,0.015,0,0,0.001
96,0,Pass,112,24,61,0.01,0,0,0.001
96,0,Pass,112,26,65,0.005,0,0,0.001
96,0,Pass,112,28,66,0.003,0,0,0.002
96,0,Pass,112,30,67,0.004,0,0,0.003
96,0,Pass,112,32,63,0.006,0,0,0.005
96,0,Pass,112,34,65,0.009,0,0,0.006
96,0,Pass,112,36,59,0.01,0,0,0.01
96,0,Pass,112,38,55,0.01,0,0,0.017
96,0,Pass,112,40,55,0.01,0,0,0.027
96,0,Pass,112,42,57,0.01,0,0,0.036
96,0,Pass,112,44,55,0.009,0,0,0.039
96,0,Pass,112,46,46,0.007,0,0,0.035
96,0,Pass,112,48,38,0.005,0,0,0.026
96,0,Pass,112,50,32,0.004,0,0,0.013
96,0,Pass,112,52,26,0.003,0,0,0.004
96,0,Pass,112,54,20,0.003,0,0,0.001
96,0,Pass,112,56,19,0.002,0,0,0
96,0,Pass,112,58,14,0.001,0,0,0
96,0,Pass,112,60,10,0,0,0,0
96,0,Pass,112,62,8,0,0,0,0
96,0,Pass,112,64,8,0,0,0,0.021
96,0,Pass,112,66,8,0,0,0,0.046
96,0,Pass,112,68,8,0.001,0,0,0.065
96,0,Pass,112,70,9,0.001,0,0,0.074
96,0,Pass,112,72,9,0.003,0,0,0.069
96,0,Pass,112,74,9,0.005,0,0,0.054
96,0,Pass,112,76,9,0.007,0,0,0.037
96,0,Pass,112,78,8,0.008,0,0,0.021
96,0,Pass,112,80,7,0.007,0,0,0.011
96,0,Pass,110,0,111,0.008,1,0,0.017
96,0,Pass,110,2,128,0.014,2,0,0.014
96,0,Pass,110,4,136,0.022,2,0,0.013
96,0,Pass,110,6,142,0.032,2,0,0.014
96,0,Pass,110,8,146,0.04,2,0.001,0.013
96,0,Pass,110,10,154,0.041,2,0,0.011
96,0,Pass,110,12,149,0.036,2,0,0.008
96,0,Pass,110,14,139,0.027,1,0,0.005
96,0,Pass,110,16,121,0.021,1,0,0.003
96,0,Pass,110,18,102,0.02,0,0,0.002
96,0,Pass,110,20,84,0.02,0,0,0.002
96,0,Pass,110,22,73,0.017,0,0,0.002
96,0,Pass,110,24,67,0.012,0,0,0.001
96,0,Pass,110,26,69,0.007,0,0,0.002
96,0,Pass,110,28,70,0.005,0,0,0.003
96,0,Pass,110,30,72,0.006,0,0,0.005
96,0,Pass,110,32,66,0.009,0,0,0.006
96,0,Pass,110,34,67,0.011,0,0,0.008
96,0,Pass,110,36,63,0.011,0,0,0.012
96,0,Pass,110,38,57,0.01,0,0,0.021
96,0,Pass,110,40,57,0.009,0,0,0.034
96,0,Pass,110,42,59,0.01,0,0,0.043
96,0,Pass,110,44,57,0.01,0,0,0.043
96,0,Pass,110,46,50,0.008,0,0,0.036
96,0,Pass,110,48,42,0.007,0,0,0.023
96,0,Pass,110,50,31,0.006,0,0,0.01
96,0,Pass,110,52,27,0.006,0,0,0.003
96,0,Pass,110,54,21,0.006,0,0,0.001
96,0,Pass,110,56,20,0.005,0,0,0
96,0,Pass,110,58,15,0.002,0,0,0
96,0,Pass,110,60,11,0.001,0,0,0
96,0,Pass,110,62,8,0,0,0,0
96,0,Pass,110,64,9,0,0,0,0.004
96,0,Pass,110,66,9,0,0,0,0.01
96,0,Pass,110,68,10,0.001,0,0,0.02
96,0,Pass,110,70,9,0.001,0,0,0.033
96,0,Pass,110,72,9,0.002,0,0,0.039
96,0,Pass,110,74,9,0.003,0,0,0.033
96,0,Pass,110,76,9,0.004,0,0,0.021
96,0,Pass,110,78,8,0.005,0,0,0.011
96,0,Pass,110,80,7,0.005,0,0,0.005
96,0,Pass,108,0,129,0.015,2,0,0.018
96,0,Pass,108,2,150,0.025,2,0,0.013
96,0,Pass,108,4,162,0.034,2,0,0.01
96,0,Pass,108,6,171,0.041,2,0,0.009
96,0,Pass,108,8,179,0.046,2,0,0.008
96,0,Pass,108,10,179,0.046,2,0,0.007
96,0,Pass,108,12,174,0.041,1,0,0.005
96,0,Pass,108,14,162,0.032,1,0,0.004
96,0,Pass,108,16,147,0.026,1,0,0.004
96,0,Pass,108,18,121,0.025,1,0,0.005
96,0,Pass,108,20,97,0.026,0,0,0.005
96,0,Pass,108,22,82,0.024,0,0,0.004
96,0,Pass,108,24,76,0.017,0,0,0.003
96,0,Pass,108,26,69,0.01,0,0,0.003
96,0,Pass,108,28,70,0.007,0,0,0.004
96,0,Pass,108,30,71,0.007,0,0,0.006
96,0,Pass,108,32,69,0.01,0,0,0.008
96,0,Pass,108,34,66,0.012,0,0,0.009
96,0,Pass,108,36,63,0.012,0,0,0.012
96,0,Pass,108,38,58,0.01,0,0,0.019
96,0,Pass,108,40,58,0.009,0,0,0.031
96,0,Pass,108,42,56,0.009,0,0,0.039
96,0,Pass,108,44,57,0.009,0,0,0.039
96,0,Pass,108,46,53,0.008,0,0,0.031
96,0,Pass,108,48,43,0.008,0,0,0.018
96,0,Pass,108,50,33,0.008,0,0,0.006
96,0,Pass,108,52,26,0.01,0,0,0.002
96,0,Pass,108,54,24,0.01,0,0,0
96,0,Pass,108,56,18,0.008,0,0,0
96,0,Pass,108,58,15,0.004,0,0,0
96,0,Pass,108,60,10,0.002,0,0,0
96,0,Pass,108,62,8,0.001,0,0,0
96,0,Pass,108,64,8,0,0,0,0
96,0,Pass,108,66,9,0.001,0,0,0.002
96,0,Pass,108,68,9,0.001,0,0,0.004
96,0,Pass,108,70,8,0.001,0,0,0.007
96,0,Pass,108,72,9,0.002,0,0,0.012
96,0,Pass,108,74,9,0.002,0,0,0.014
96,0,Pass,108,76,9,0.002,0,0,0.01
96,0,Pass,108,78,8,0.003,0,0,0.005
96,0,Pass,108,80,7,0.003,0,0,0.002
96,0,Pass,106,0,156,0.026,2,0,0.018
96,0,Pass,106,2,177,0.041,2,0,0.012
96,0,Pass,106,4,191,0.054,3,0,0.008
96,0,Pass,106,6,200,0.062,3,0,0.006
96,0,Pass,106,8,206,0.064,3,0,0.005
96,0,Pass,106,10,217,0.061,2,0,0.004
96,0,Pass,106,12,214,0.053,2,0,0.003
96,0,Pass,106,14,190,0.043,2,0,0.004
96,0,Pass,106,16,169,0.037,1,0,0.006
96,0,Pass,106,18,141,0.036,1,0,0.009
96,0,Pass,106,20,114,0.038,1,0,0.009
96,0,Pass,106,22,89,0.034,0,0,0.008
96,0,Pass,106,24,81,0.024,0,0,0.006
96,0,Pass,106,26,77,0.013,0,0,0.005
96,0,Pass,106,28,73,0.008,0,0,0.006
96,0,Pass,106,30,68,0.008,0,0,0.008
96,0,Pass,106,32,66,0.01,0,0,0.009
96,0,Pass,106,34,64,0.012,0,0,0.01
96,0,Pass,106,36,62,0.011,0,0,0.011
96,0,Pass,106,38,59,0.01,0,0,0.015
96,0,Pass,106,40,58,0.008,0,0,0.023
96,0,Pass,106,42,56,0.007,0,0,0.031
96,0,Pass,106,44,56,0.007,0,0,0.031
96,0,Pass,106,46,52,0.007,0,0,0.024
96,0,Pass,106,48,41,0.007,0,0,0.013
96,0,Pass,106,50,31,0.009,0,0,0.004
96,0,Pass,106,52,25,0.012,0,0,0.001
96,0,Pass,106,54,21,0.013,0,0,0
96,0,Pass,106,56,16,0.01,0,0,0
96,0,Pass,106,58,14,0.006,0,0,0
96,0,Pass,106,60,10,0.002,0,0,0
96,0,Pass,106,62,8,0.001,0,0,0
96,0,Pass,106,64,7,0,0,0,0
96,0,Pass,106,66,7,0.001,0,0,0
96,0,Pass,106,68,9,0.001,0,0,0.001
96,0,Pass,106,70,9,0.001,0,0,0.001
96,0,Pass,106,72,8,0.001,0,0,0.002
96,0,Pass,106,74,7,0.001,0,0,0.004
96,0,Pass,106,76,7,0.001,0,0,0.004
96,0,Pass,106,78,7,0.001,0,0,0.002
96,0,Pass,106,80,6,0.001,0,0,0.001
96,0,Pass,104,0,185,0.037,1,0.001,0.016
96,0,Pass,104,2,205,0.06,2,0.001,0.011
96,0,Pass,104,4,220,0.079,2,0.001,0.007
96,0,Pass,104,6,235,0.09,2,0.001,0.006
96,0,Pass,104,8,243,0.091,3,0.001,0.006
96,0,Pass,104,10,246,0.083,3,0,0.006
96,0,Pass,104,12,239,0.069,3,0,0.005
96,0,Pass,104,14,230,0.054,2,0,0.007
96,0,Pass,104,16,189,0.045,2,0,0.011
96,0,Pass,104,18,154,0.046,1,0.001,0.015
96,0,Pass,104,20,128,0.048,1,0.001,0.015
96,0,Pass,104,22,96,0.042,0,0.001,0.012
96,0,Pass,104,24,87,0.029,0,0,0.01
96,0,Pass,104,26,74,0.016,0,0,0.008
96,0,Pass,104,28,71,0.009,0,0,0.009
96,0,Pass,104,30,66,0.007,0,0,0.013
96,0,Pass,104,32,66,0.008,0,0,0.013
96,0,Pass,104,34,62,0.009,0,0,0.011
96,0,Pass,104,36,63,0.009,0,0,0.01
96,0,Pass,104,38,60,0.008,0,0,0.011
96,0,Pass,104,40,57,0.006,0,0,0.016
96,0,Pass,104,42,57,0.005,0,0,0.023
96,0,Pass,104,44,52,0.005,0,0,0.024
96,0,Pass,104,46,48,0.005,0,0,0.019
96,0,Pass,104,48,37,0.005,0,0,0.009
96,0,Pass,104,50,30,0.007,0,0,0.003
96,0,Pass,104,52,22,0.011,0,0,0.001
96,0,Pass,104,54,20,0.012,0,0,0
96,0,Pass,104,56,15,0.01,0,0,0
96,0,Pass,104,58,13,0.006,0,0,0
96,0,Pass,104,60,8,0.002,0,0,0
96,0,Pass,104,62,6,0.001,0,0,0
96,0,Pass,104,64,7,0,0,0,0
96,0,Pass,104,66,5,0.001,0,0,0
96,0,Pass,104,68,5,0.001,0,0,0
96,0,Pass,104,70,7,0.001,0,0,0
96,0,Pass,104,72,7,0.001,0,0,0
96,0,Pass,104,74,7,0.001,0,0,0.001
96,0,Pass,104,76,7,0.001,0,0,0.001
96,0,Pass,104,78,7,0,0,0,0.001
96,0,Pass,104,80,5,0,0,0,0
96,0,Pass,102,0,211,0.047,2,0.001,0.012
96,0,Pass,102,2,232,0.076,2,0.001,0.01
96,0,Pass,102,4,247,0.101,3,0.001,0.009
96,0,Pass,102,6,254,0.118,3,0.001,0.009
96,0,Pass,102,8,267,0.12,3,0.001,0.011
96,0,Pass,102,10,272,0.107,3,0.001,0.012
96,0,Pass,102,12,273,0.083,3,0.001,0.012
96,0,Pass,102,14,260,0.06,3,0.001,0.013
96,0,Pass,102,16,223,0.048,3,0.001,0.017
96,0,Pass,102,18,175,0.047,2,0.001,0.022
96,0,Pass,102,20,140,0.048,1,0.001,0.021
96,0,Pass,102,22,108,0.043,1,0.001,0.018
96,0,Pass,102,24,86,0.03,0,0,0.014
96,0,Pass,102,26,75,0.016,0,0,0.013
96,0,Pass,102,28,70,0.009,0,0,0.016
96,0,Pass,102,30,69,0.006,0,0,0.024
96,0,Pass,102,32,62,0.006,0,0,0.024
96,0,Pass,102,34,58,0.006,0,0,0.017
96,0,Pass,102,36,58,0.006,0,0,0.012
96,0,Pass,102,38,57,0.005,0,0,0.009
96,0,Pass,102,40,54,0.004,0,0,0.011
96,0,Pass,102,42,54,0.003,0,0,0.017
96,0,Pass,102,44,49,0.002,0,0,0.02
96,0,Pass,102,46,44,0.002,0,0,0.016
96,0,Pass,102,48,36,0.003,0,0,0.008
96,0,Pass,102,50,27,0.005,0,0,0.002
96,0,Pass,102,52,21,0.007,0,0,0.001
96,0,Pass,102,54,16,0.008,0,0,0
96,0,Pass,102,56,15,0.007,0,0,0
96,0,Pass,102,58,10,0.004,0,0,0
96,0,Pass,102,60,6,0.002,0,0,0
96,0,Pass,102,62,6,0,0,0,0
96,0,Pass,102,64,6,0,0,0,0
96,0,Pass,102,66,5,0,0,0,0
96,0,Pass,102,68,5,0.001,0,0,0
96,0,Pass,102,70,5,0.001,0,0,0
96,0,Pass,102,72,6,0.001,0,0,0
96,0,Pass,102,74,6,0.001,0,0,0
96,0,Pass,102,76,6,0,0,0,0
96,0,Pass,102,78,6,0,0,0,0
96,0,Pass,102,80,5,0,0,0,0
96,0,Pass,100,0,224,0.054,3,0.001,0.011
96,0,Pass,100,2,249,0.088,3,0.001,0.011
96,0,Pass,100,4,274,0.121,3,0.002,0.013
96,0,Pass,100,6,289,0.143,3,0.002,0.017
96,0,Pass,100,8,306,0.149,3,0.003,0.021
96,0,Pass,100,10,314,0.132,3,0.003,0.024
96,0,Pass,100,12,312,0.099,3,0.002,0.023
96,0,Pass,100,14,304,0.067,3,0.001,0.022
96,0,Pass,100,16,259,0.047,3,0.001,0.024
96,0,Pass,100,18,196,0.041,3,0.001,0.028
96,0,Pass,100,20,156,0.04,2,0.001,0.028
96,0,Pass,100,22,119,0.036,1,0.001,0.024
96,0,Pass,100,24,96,0.025,0,0.001,0.02
96,0,Pass,100,26,81,0.014,0,0,0.019
96,0,Pass,100,28,73,0.007,0,0,0.027
96,0,Pass,100,30,72,0.005,0,0,0.045
96,0,Pass,100,32,67,0.004,0,0,0.048
96,0,Pass,100,34,58,0.003,0,0,0.034
96,0,Pass,100,36,53,0.003,0,0,0.019
96,0,Pass,100,38,52,0.002,0,0,0.01
96,0,Pass,100,40,51,0.002,0,0,0.009
96,0,Pass,100,42,49,0.001,0,0,0.013
96,0,Pass,100,44,44,0.001,0,0,0.017
96,0,Pass,100,46,39,0.001,0,0,0.015
96,0,Pass,100,48,31,0.001,0,0,0.007
96,0,Pass,100,50,22,0.002,0,0,0.002
96,0,Pass,100,52,17,0.003,0,0,0
96,0,Pass,100,54,14,0.004,0,0,0
96,0,Pass,100,56,12,0.003,0,0,0
96,0,Pass,100,58,6,0.002,0,0,0
96,0,Pass,100,60,6,0.001,0,0,0
96,0,Pass,100,62,6,0,0,0,0
96,0,Pass,100,64,6,0,0,0,0
96,0,Pass,100,66,5,0,0,0,0
96,0,Pass,100,68,4,0,0,0,0
96,0,Pass,100,70,5,0,0,0,0
96,0,Pass,100,72,4,0,0,0,0
96,0,Pass,100,74,5,0,0,0,0
96,0,Pass,100,76,5,0,0,0,0
96,0,Pass,100,78,5,0,0,0,0
96,0,Pass,100,80,4,0,0,0,0
96,0,Pass,98,0,245,0.059,3,0.001,0.013
96,0,Pass,98,2,277,0.099,3,0.002,0.016
96,0,Pass,98,4,300,0.139,3,0.003,0.021
96,0,Pass,98,6,323,0.169,3,0.005,0.028
96,0,Pass,98,8,339,0.179,3,0.006,0.034
96,0,Pass,98,10,352,0.161,3,0.006,0.037
96,0,Pass,98,12,346,0.121,3,0.004,0.035
96,0,Pass,98,14,332,0.079,3,0.002,0.031
96,0,Pass,98,16,277,0.05,3,0.001,0.029
96,0,Pass,98,18,226,0.036,3,0.001,0.031
96,0,Pass,98,20,171,0.032,3,0.001,0.033
96,0,Pass,98,22,128,0.027,1,0.001,0.032
96,0,Pass,98,24,97,0.02,0,0.001,0.03
96,0,Pass,98,26,83,0.011,0,0,0.031
96,0,Pass,98,28,76,0.006,0,0,0.043
96,0,Pass,98,30,67,0.003,0,0,0.068
96,0,Pass,98,32,66,0.002,0,0,0.08
96,0,Pass,98,34,59,0.002,0,0,0.064
96,0,Pass,98,36,53,0.001,0,0,0.036
96,0,Pass,98,38,47,0.001,0,0,0.016
96,0,Pass,98,40,45,0.001,0,0,0.008
96,0,Pass,98,42,42,0.001,0,0,0.009
96,0,Pass,98,44,38,0,0,0,0.014
96,0,Pass,98,46,31,0,0,0,0.014
96,0,Pass,98,48,25,0,0,0,0.007
96,0,Pass,98,50,19,0.001,0,0,0.002
96,0,Pass,98,52,15,0.001,0,0,0
96,0,Pass,98,54,9,0.001,0,0,0
96,0,Pass,98,56,6,0.001,0,0,0
96,0,Pass,98,58,5,0.001,0,0,0
96,0,Pass,98,60,6,0,0,0,0
96,0,Pass,98,62,5,0,0,0,0
96,0,Pass,98,64,5,0,0,0,0
96,0,Pass,98,66,4,0,0,0,0
96,0,Pass,98,68,4,0,0,0,0
96,0,Pass,98,70,4,0,0,0,0
96,0,Pass,98,72,4,0,0,0,0
96,0,Pass,98,74,4,0,0,0,0
96,0,Pass,98,76,4,0,0,0,0
96,0,Pass,98,78,3,0,0,0,0
96,0,Pass,98,80,3,0,0,0,0
96,0,Pass,96,0,265,0.063,3,0.001,0.017
96,0,Pass,96,2,298,0.108,3,0.002,0.022
96,0,Pass,96,4,327,0.157,3,0.004,0.028
96,0,Pass,96,6,344,0.195,3,0.007,0.037
96,0,Pass,96,8,364,0.208,3,0.009,0.043
96,0,Pass,96,10,368,0.188,3,0.009,0.046
96,0,Pass,96,12,370,0.142,4,0.006,0.043
96,0,Pass,96,14,350,0.093,4,0.003,0.036
96,0,Pass,96,16,298,0.056,3,0.002,0.03
96,0,Pass,96,18,237,0.036,3,0.001,0.032
96,0,Pass,96,20,181,0.027,3,0.001,0.04
96,0,Pass,96,22,132,0.021,2,0.001,0.048
96,0,Pass,96,24,101,0.015,0,0.001,0.052
96,0,Pass,96,26,91,0.009,0,0,0.055
96,0,Pass,96,28,75,0.004,0,0,0.064
96,0,Pass,96,30,70,0.002,0,0,0.086
96,0,Pass,96,32,55,0.001,0,0,0.104
96,0,Pass,96,34,50,0.001,0,0,0.092
96,0,Pass,96,36,46,0.001,0,0,0.056
96,0,Pass,96,38,41,0.001,0,0,0.023
96,0,Pass,96,40,35,0,0,0,0.008
96,0,Pass,96,42,29,0,0,0,0.005
96,0,Pass,96,44,24,0,0,0,0.008
96,0,Pass,96,46,22,0,0,0,0.012
96,0,Pass,96,48,15,0,0,0,0.007
96,0,Pass,96,50,11,0,0,0,0.002
96,0,Pass,96,52,7,0,0,0,0
96,0,Pass,96,54,6,0,0,0,0
96,0,Pass,96,56,5,0,0,0,0
96,0,Pass,96,58,5,0,0,0,0
96,0,Pass,96,60,3,0,0,0,0
96,0,Pass,96,62,4,0,0,0,0
96,0,Pass,96,64,4,0,0,0,0
96,0,Pass,96,66,4,0,0,0,0
96,0,Pass,96,68,4,0,0,0,0
96,0,Pass,96,70,3,0,0,0,0
96,0,Pass,96,72,3,0,0,0,0
96,0,Pass,96,74,4,0,0,0,0
96,0,Pass,96,76,4,0,0,0,0
96,0,Pass,96,78,3,0,0,0,0
96,0,Pass,96,80,2,0,0,0,0
96,0,Pass,94,0,280,0.065,3,0.001,0.02
96,0,Pass,94,2,316,0.117,3,0.003,0.024
96,0,Pass,94,4,341,0.173,3,0.005,0.03
96,0,Pass,94,6,359,0.215,4,0.008,0.038
96,0,Pass,94,8,374,0.227,4,0.01,0.045
96,0,Pass,94,10,381,0.202,4,0.01,0.047
96,0,Pass,94,12,379,0.153,4,0.007,0.044
96,0,Pass,94,14,357,0.101,4,0.004,0.038
96,0,Pass,94,16,313,0.062,4,0.002,0.032
96,0,Pass,94,18,254,0.039,4,0.001,0.034
96,0,Pass,94,20,194,0.027,4,0.001,0.048
