x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,52,Pass,110,80,6,0.002,0,0,0
110,52,Pass,108,0,5,0,0,0,0
110,52,Pass,108,2,6,0,0,0,0
110,52,Pass,108,4,6,0,0,0,0
110,52,Pass,108,6,6,0,0,0,0
110,52,Pass,108,8,6,0,0,0,0
110,52,Pass,108,10,6,0,0,0,0
110,52,Pass,108,12,6,0,0,0,0.117
110,52,Pass,108,14,5,0,0,0,0.225
110,52,Pass,108,16,4,0,0,0,0.21
110,52,Pass,108,18,3,0,0,0,0.185
110,52,Pass,108,20,5,0.001,0,0,0.142
110,52,Pass,108,22,8,0.003,0,0,0.09
110,52,Pass,108,24,9,0.005,0,0,0.048
110,52,Pass,108,26,15,0.009,0,0,0.024
110,52,Pass,108,28,24,0.013,1,0,0.013
110,52,Pass,108,30,42,0.014,2,0,0.014
110,52,Pass,108,32,59,0.015,2,0,0.033
110,52,Pass,108,34,75,0.019,2,0.001,0.066
110,52,Pass,108,36,91,0.031,2,0.003,0.086
110,52,Pass,108,38,98,0.052,3,0.005,0.087
110,52,Pass,108,40,106,0.077,3,0.006,0.081
110,52,Pass,108,42,112,0.095,4,0.007,0.071
110,52,Pass,108,44,123,0.098,4,0.006,0.059
110,52,Pass,108,46,138,0.087,4,0.004,0.047
110,52,Pass,108,48,155,0.067,4,0.003,0.04
110,52,Pass,108,50,161,0.049,4,0.002,0.041
110,52,Pass,108,52,161,0.038,4,0.002,0.042
110,52,Pass,108,54,150,0.033,3,0.001,0.035
110,52,Pass,108,56,132,0.029,2,0.001,0.025
110,52,Pass,108,58,118,0.024,2,0,0.017
110,52,Pass,108,60,101,0.016,2,0,0.014
110,52,Pass,108,62,84,0.009,2,0,0.012
110,52,Pass,108,64,72,0.005,2,0,0.012
110,52,Pass,108,66,64,0.004,1,0,0.009
110,52,Pass,108,68,52,0.003,0,0,0.005
110,52,Pass,108,70,36,0.002,0,0,0.003
110,52,Pass,108,72,23,0.001,0,0,0.001
110,52,Pass,108,74,13,0.001,0,0,0.001
110,52,Pass,108,76,9,0.001,0,0,0
110,52,Pass,108,78,7,0.001,0,0,0
110,52,Pass,108,80,6,0.001,0,0,0
110,52,Pass,106,0,5,0,0,0,0
110,52,Pass,106,2,6,0,0,0,0
110,52,Pass,106,4,6,0,0,0,0
110,52,Pass,106,6,6,0,0,0,0
110,52,Pass,106,8,5,0,0,0,0
110,52,Pass,106,10,4,0,0,0,0
110,52,Pass,106,12,5,0,0,0,0.173
110,52,Pass,106,14,5,0,0,0,0.229
110,52,Pass,106,16,4,0,0,0,0.211
110,52,Pass,106,18,3,0,0,0,0.187
110,52,Pass,106,20,4,0.001,0,0,0.145
110,52,Pass,106,22,7,0.003,0,0,0.094
110,52,Pass,106,24,9,0.007,0,0,0.051
110,52,Pass,106,26,13,0.012,0,0,0.025
110,52,Pass,106,28,23,0.016,1,0,0.013
110,52,Pass,106,30,40,0.017,2,0,0.01
110,52,Pass,106,32,57,0.015,2,0,0.021
110,52,Pass,106,34,74,0.015,2,0.001,0.054
110,52,Pass,106,36,87,0.021,2,0.002,0.087
110,52,Pass,106,38,97,0.035,3,0.003,0.096
110,52,Pass,106,40,105,0.053,3,0.005,0.089
110,52,Pass,106,42,115,0.067,4,0.005,0.076
110,52,Pass,106,44,123,0.073,4,0.004,0.061
110,52,Pass,106,46,141,0.066,4,0.003,0.048
110,52,Pass,106,48,152,0.052,4,0.002,0.042
110,52,Pass,106,50,163,0.038,4,0.002,0.042
110,52,Pass,106,52,161,0.028,4,0.001,0.044
110,52,Pass,106,54,155,0.023,3,0.001,0.038
110,52,Pass,106,56,131,0.02,2,0.001,0.028
110,52,Pass,106,58,118,0.016,2,0,0.02
110,52,Pass,106,60,101,0.011,2,0,0.015
110,52,Pass,106,62,91,0.007,2,0,0.014
110,52,Pass,106,64,74,0.004,1,0,0.014
110,52,Pass,106,66,59,0.003,1,0,0.013
110,52,Pass,106,68,47,0.003,0,0,0.01
110,52,Pass,106,70,34,0.002,0,0,0.006
110,52,Pass,106,72,20,0.001,0,0,0.004
110,52,Pass,106,74,12,0.001,0,0,0.002
110,52,Pass,106,76,9,0.001,0,0,0
110,52,Pass,106,78,8,0.001,0,0,0
110,52,Pass,106,80,6,0.001,0,0,0
110,52,Pass,104,0,5,0,0,0,0
110,52,Pass,104,2,5,0,0,0,0
110,52,Pass,104,4,5,0,0,0,0
110,52,Pass,104,6,5,0,0,0,0
110,52,Pass,104,8,5,0,0,0,0
110,52,Pass,104,10,5,0,0,0,0
110,52,Pass,104,12,6,0,0,0,0.207
110,52,Pass,104,14,4,0,0,0,0.231
110,52,Pass,104,16,3,0,0,0,0.212
110,52,Pass,104,18,3,0,0,0,0.189
110,52,Pass,104,20,4,0.001,0,0,0.149
110,52,Pass,104,22,5,0.003,0,0,0.098
110,52,Pass,104,24,6,0.007,0,0,0.054
110,52,Pass,104,26,11,0.011,0,0,0.026
110,52,Pass,104,28,21,0.015,1,0,0.013
110,52,Pass,104,30,34,0.015,2,0,0.009
110,52,Pass,104,32,53,0.012,2,0,0.016
110,52,Pass,104,34,67,0.01,2,0,0.048
110,52,Pass,104,36,82,0.012,2,0.001,0.096
110,52,Pass,104,38,94,0.02,2,0.002,0.113
110,52,Pass,104,40,103,0.031,3,0.003,0.105
110,52,Pass,104,42,115,0.041,4,0.004,0.087
110,52,Pass,104,44,125,0.047,4,0.003,0.068
110,52,Pass,104,46,131,0.044,4,0.002,0.053
110,52,Pass,104,48,141,0.035,4,0.002,0.045
110,52,Pass,104,50,151,0.025,4,0.001,0.044
110,52,Pass,104,52,151,0.018,3,0.001,0.046
110,52,Pass,104,54,139,0.014,3,0.001,0.041
110,52,Pass,104,56,128,0.012,2,0,0.031
110,52,Pass,104,58,112,0.01,2,0,0.022
110,52,Pass,104,60,101,0.007,2,0,0.017
110,52,Pass,104,62,89,0.005,2,0,0.017
110,52,Pass,104,64,75,0.004,1,0,0.021
110,52,Pass,104,66,61,0.003,1,0,0.025
110,52,Pass,104,68,41,0.002,0,0,0.022
110,52,Pass,104,70,32,0.002,0,0,0.017
110,52,Pass,104,72,19,0.001,0,0,0.011
110,52,Pass,104,74,11,0,0,0,0.006
110,52,Pass,104,76,9,0,0,0,0.002
110,52,Pass,104,78,8,0,0,0,0
110,52,Pass,104,80,5,0,0,0,0
110,52,Pass,102,0,5,0,0,0,0
110,52,Pass,102,2,5,0,0,0,0
110,52,Pass,102,4,5,0,0,0,0
110,52,Pass,102,6,5,0,0,0,0
110,52,Pass,102,8,5,0,0,0,0
110,52,Pass,102,10,5,0,0,0,0
110,52,Pass,102,12,5,0,0,0,0.219
110,52,Pass,102,14,3,0,0,0,0.231
110,52,Pass,102,16,2,0,0,0,0.214
110,52,Pass,102,18,3,0,0,0,0.191
110,52,Pass,102,20,4,0.001,0,0,0.152
110,52,Pass,102,22,4,0.002,0,0,0.101
110,52,Pass,102,24,6,0.004,0,0,0.056
110,52,Pass,102,26,7,0.007,0,0,0.028
110,52,Pass,102,28,15,0.009,1,0,0.014
110,52,Pass,102,30,27,0.009,2,0,0.009
110,52,Pass,102,32,43,0.008,2,0,0.015
110,52,Pass,102,34,57,0.006,2,0,0.049
110,52,Pass,102,36,73,0.006,2,0.001,0.112
110,52,Pass,102,38,87,0.01,2,0.001,0.135
110,52,Pass,102,40,97,0.016,3,0.002,0.121
110,52,Pass,102,42,107,0.023,4,0.002,0.096
110,52,Pass,102,44,116,0.028,4,0.002,0.074
110,52,Pass,102,46,123,0.027,4,0.002,0.057
110,52,Pass,102,48,130,0.021,4,0.001,0.048
110,52,Pass,102,50,133,0.015,4,0.001,0.046
110,52,Pass,102,52,137,0.011,3,0.001,0.048
110,52,Pass,102,54,125,0.009,2,0,0.044
110,52,Pass,102,56,114,0.008,2,0,0.034
110,52,Pass,102,58,103,0.007,2,0,0.024
110,52,Pass,102,60,91,0.005,2,0,0.018
110,52,Pass,102,62,76,0.004,2,0,0.021
110,52,Pass,102,64,69,0.003,1,0,0.031
110,52,Pass,102,66,55,0.002,1,0,0.042
110,52,Pass,102,68,40,0.002,0,0,0.045
110,52,Pass,102,70,30,0.001,0,0,0.039
110,52,Pass,102,72,17,0.001,0,0,0.029
110,52,Pass,102,74,14,0,0,0,0.019
110,52,Pass,102,76,9,0,0,0,0.007
110,52,Pass,102,78,6,0,0,0,0.001
110,52,Pass,102,80,4,0,0,0,0
110,52,Pass,100,0,5,0,0,0,0
110,52,Pass,100,2,5,0,0,0,0
110,52,Pass,100,4,5,0,0,0,0
110,52,Pass,100,6,5,0,0,0,0
110,52,Pass,100,8,5,0,0,0,0
110,52,Pass,100,10,4,0,0,0,0
110,52,Pass,100,12,2,0,0,0,0.204
110,52,Pass,100,14,2,0,0,0,0.231
110,52,Pass,100,16,2,0,0,0,0.232
110,52,Pass,100,18,3,0,0,0,0.194
110,52,Pass,100,20,3,0,0,0,0.156
110,52,Pass,100,22,4,0.001,0,0,0.105
110,52,Pass,100,24,6,0.002,0,0,0.059
110,52,Pass,100,26,7,0.003,0,0,0.029
110,52,Pass,100,28,11,0.004,0,0,0.015
110,52,Pass,100,30,16,0.004,1,0,0.01
110,52,Pass,100,32,31,0.003,2,0,0.018
110,52,Pass,100,34,49,0.003,2,0,0.059
110,52,Pass,100,36,63,0.003,2,0,0.127
110,52,Pass,100,38,76,0.005,2,0.001,0.146
110,52,Pass,100,40,93,0.008,2,0.001,0.122
110,52,Pass,100,42,100,0.013,3,0.001,0.091
110,52,Pass,100,44,109,0.017,4,0.001,0.067
110,52,Pass,100,46,117,0.017,4,0.001,0.052
110,52,Pass,100,48,119,0.015,4,0.001,0.045
110,52,Pass,100,50,118,0.012,3,0.001,0.046
110,52,Pass,100,52,108,0.009,2,0,0.049
110,52,Pass,100,54,110,0.008,2,0,0.046
110,52,Pass,100,56,102,0.007,2,0,0.035
110,52,Pass,100,58,92,0.006,2,0,0.025
110,52,Pass,100,60,80,0.005,2,0,0.021
110,52,Pass,100,62,67,0.004,1,0,0.026
110,52,Pass,100,64,56,0.003,1,0,0.041
110,52,Pass,100,66,47,0.002,0,0,0.06
110,52,Pass,100,68,39,0.001,0,0,0.072
110,52,Pass,100,70,25,0.001,0,0,0.073
110,52,Pass,100,72,18,0,0,0,0.062
110,52,Pass,100,74,14,0,0,0,0.044
110,52,Pass,100,76,9,0,0,0,0.023
110,52,Pass,100,78,6,0,0,0,0.005
110,52,Pass,100,80,3,0,0,0,0
110,52,Pass,98,0,3,0,0,0,0
110,52,Pass,98,2,3,0,0,0,0
110,52,Pass,98,4,3,0,0,0,0
110,52,Pass,98,6,3,0,0,0,0
110,52,Pass,98,8,2,0,0,0,0
110,52,Pass,98,10,1,0,0,0,0
110,52,Pass,98,12,1,0,0,0,0
110,52,Pass,98,14,2,0,0,0,0.223
110,52,Pass,98,16,2,0,0,0,0.231
110,52,Pass,98,18,2,0,0,0,0.196
110,52,Pass,98,20,3,0,0,0,0.159
110,52,Pass,98,22,4,0,0,0,0.109
110,52,Pass,98,24,6,0.001,0,0,0.062
110,52,Pass,98,26,6,0.001,0,0,0.031
110,52,Pass,98,28,8,0.001,0,0,0.016
110,52,Pass,98,30,12,0.001,0,0,0.014
110,52,Pass,98,32,19,0.001,1,0,0.029
110,52,Pass,98,34,33,0.001,2,0,0.076
110,52,Pass,98,36,43,0.001,2,0,0.125
110,52,Pass,98,38,59,0.003,2,0,0.127
110,52,Pass,98,40,77,0.005,2,0,0.097
110,52,Pass,98,42,86,0.008,2,0.001,0.067
110,52,Pass,98,44,95,0.012,4,0.001,0.049
110,52,Pass,98,46,101,0.014,4,0.001,0.041
110,52,Pass,98,48,96,0.014,3,0.001,0.041
110,52,Pass,98,50,96,0.012,2,0.001,0.047
110,52,Pass,98,52,91,0.01,2,0.001,0.05
110,52,Pass,98,54,89,0.009,2,0,0.044
110,52,Pass,98,56,78,0.008,2,0,0.034
110,52,Pass,98,58,73,0.006,2,0,0.025
110,52,Pass,98,60,67,0.005,1,0,0.023
110,52,Pass,98,62,65,0.004,1,0,0.032
110,52,Pass,98,64,50,0.002,0,0,0.05
110,52,Pass,98,66,39,0.002,0,0,0.074
110,52,Pass,98,68,29,0.001,0,0,0.091
110,52,Pass,98,70,22,0,0,0,0.095
110,52,Pass,98,72,17,0,0,0,0.086
110,52,Pass,98,74,11,0,0,0,0.067
110,52,Pass,98,76,9,0,0,0,0.042
110,52,Pass,98,78,4,0,0,0,0.017
110,52,Pass,98,80,3,0,0,0,0
110,52,Pass,96,0,1,0,0,0,0
110,52,Pass,96,2,1,0,0,0,0
110,52,Pass,96,4,1,0,0,0,0
110,52,Pass,96,6,1,0,0,0,0
110,52,Pass,96,8,1,0,0,0,0
110,52,Pass,96,10,1,0,0,0,0
110,52,Pass,96,12,1,0,0,0,0
110,52,Pass,96,14,2,0,0,0,0.177
110,52,Pass,96,16,2,0,0,0,0.229
110,52,Pass,96,18,1,0,0,0,0.232
110,52,Pass,96,20,2,0,0,0,0.162
110,52,Pass,96,22,3,0,0,0,0.113
110,52,Pass,96,24,5,0,0,0,0.065
110,52,Pass,96,26,7,0,0,0,0.034
110,52,Pass,96,28,7,0,0,0,0.022
110,52,Pass,96,30,11,0,0,0,0.031
110,52,Pass,96,32,13,0,0,0,0.059
110,52,Pass,96,34,21,0.001,0,0,0.09
110,52,Pass,96,36,26,0.001,0,0,0.105
110,52,Pass,96,38,35,0.001,2,0,0.093
110,52,Pass,96,40,50,0.003,2,0,0.065
110,52,Pass,96,42,57,0.006,1,0,0.046
110,52,Pass,96,44,68,0.01,1,0,0.04
110,52,Pass,96,46,75,0.013,2,0.001,0.041
110,52,Pass,96,48,74,0.014,1,0.001,0.047
110,52,Pass,96,50,72,0.014,2,0.001,0.054
110,52,Pass,96,52,70,0.012,2,0.001,0.054
110,52,Pass,96,54,65,0.01,1,0,0.044
110,52,Pass,96,56,63,0.009,1,0,0.032
110,52,Pass,96,58,56,0.007,1,0,0.024
110,52,Pass,96,60,53,0.005,1,0,0.023
110,52,Pass,96,62,49,0.004,0,0,0.033
110,52,Pass,96,64,43,0.002,0,0,0.052
110,52,Pass,96,66,34,0.001,0,0,0.072
110,52,Pass,96,68,26,0.001,0,0,0.079
110,52,Pass,96,70,20,0,0,0,0.071
110,52,Pass,96,72,15,0,0,0,0.056
110,52,Pass,96,74,10,0,0,0,0.041
110,52,Pass,96,76,6,0,0,0,0.029
110,52,Pass,96,78,3,0,0,0,0
110,52,Pass,96,80,1,0,0,0,0
110,52,Pass,94,0,1,0,0,0,0
110,52,Pass,94,2,1,0,0,0,0
110,52,Pass,94,4,1,0,0,0,0
110,52,Pass,94,6,1,0,0,0,0
110,52,Pass,94,8,1,0,0,0,0
110,52,Pass,94,10,1,0,0,0,0
110,52,Pass,94,12,1,0,0,0,0
110,52,Pass,94,14,1,0,0,0,0
110,52,Pass,94,16,1,0,0,0,0
110,52,Pass,94,18,1,0,0,0,0.232
110,52,Pass,94,20,1,0,0,0,0.232
110,52,Pass,94,22,2,0,0,0,0.117
110,52,Pass,94,24,3,0,0,0,0.069
110,52,Pass,94,26,6,0,0,0,0.04
110,52,Pass,94,28,7,0,0,0,0.042
110,52,Pass,94,30,9,0,0,0,0.065
110,52,Pass,94,32,11,0,0,0,0.086
110,52,Pass,94,34,15,0,0,0,0.095
110,52,Pass,94,36,18,0.001,0,0,0.094
110,52,Pass,94,38,26,0.001,0,0,0.077
