x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,38,Pass,114,60,5,0.002,0,0,0.022
118,38,Pass,114,62,4,0.001,0,0,0.025
118,38,Pass,114,64,3,0,0,0,0.029
118,38,Pass,114,66,3,0,0,0,0.032
118,38,Pass,114,68,3,0,0,0,0.036
118,38,Pass,112,14,1,0,0,0,0
118,38,Pass,112,16,4,0,0,0,0.023
118,38,Pass,112,18,4,0,0,0,0.023
118,38,Pass,112,20,5,0,0,0,0.023
118,38,Pass,112,22,7,0,1,0,0.023
118,38,Pass,112,24,10,0.001,1,0,0.023
118,38,Pass,112,26,16,0.001,1,0,0.023
118,38,Pass,112,28,18,0.002,1,0,0.023
118,38,Pass,112,30,20,0.002,1,0,0.024
118,38,Pass,112,32,20,0.001,1,0,0.031
118,38,Pass,112,34,22,0.001,1,0,0.05
118,38,Pass,112,36,23,0.001,1,0,0.075
118,38,Pass,112,38,23,0.001,1,0,0.088
118,38,Pass,112,40,23,0.001,1,0,0.086
118,38,Pass,112,42,22,0.001,1,0,0.071
118,38,Pass,112,44,24,0.001,1,0,0.05
118,38,Pass,112,46,23,0.002,1,0,0.035
118,38,Pass,112,48,21,0.002,0,0,0.024
118,38,Pass,112,50,20,0.002,0,0,0.017
118,38,Pass,112,52,16,0.002,0,0,0.016
118,38,Pass,112,54,11,0.002,0,0,0.018
118,38,Pass,112,56,9,0.002,0,0,0.021
118,38,Pass,112,58,9,0.002,0,0,0.024
118,38,Pass,112,60,5,0.001,0,0,0.028
118,38,Pass,112,62,4,0,0,0,0.031
118,38,Pass,112,64,3,0,0,0,0.035
118,38,Pass,112,66,3,0,0,0,0.04
118,38,Pass,112,68,2,0,0,0,0.046
118,38,Pass,110,14,2,0,0,0,0.043
118,38,Pass,110,16,4,0,0,0,0.028
118,38,Pass,110,18,4,0,0,0,0.027
118,38,Pass,110,20,4,0,0,0,0.026
118,38,Pass,110,22,7,0,1,0,0.025
118,38,Pass,110,24,10,0,1,0,0.024
118,38,Pass,110,26,15,0.001,1,0,0.024
118,38,Pass,110,28,18,0.001,1,0,0.024
118,38,Pass,110,30,20,0.001,1,0,0.025
118,38,Pass,110,32,20,0.001,1,0,0.031
118,38,Pass,110,34,22,0.001,1,0,0.05
118,38,Pass,110,36,24,0.001,1,0,0.074
118,38,Pass,110,38,24,0.001,1,0,0.086
118,38,Pass,110,40,23,0.001,1,0,0.082
118,38,Pass,110,42,20,0.001,1,0,0.066
118,38,Pass,110,44,21,0.001,1,0,0.048
118,38,Pass,110,46,23,0.002,1,0,0.035
118,38,Pass,110,48,22,0.002,1,0,0.026
118,38,Pass,110,50,20,0.001,0,0,0.02
118,38,Pass,110,52,16,0.001,0,0,0.018
118,38,Pass,110,54,11,0.001,0,0,0.022
118,38,Pass,110,56,9,0.001,0,0,0.026
118,38,Pass,110,58,9,0.001,0,0,0.03
118,38,Pass,110,60,6,0,0,0,0.034
118,38,Pass,110,62,3,0,0,0,0.038
118,38,Pass,110,64,3,0,0,0,0.043
118,38,Pass,110,66,3,0,0,0,0.049
118,38,Pass,110,68,1,0,0,0,0.479
118,38,Pass,108,14,2,0,0,0,0.041
118,38,Pass,108,16,3,0,0,0,0.044
118,38,Pass,108,18,4,0,0,0,0.036
118,38,Pass,108,20,4,0,0,0,0.034
118,38,Pass,108,22,7,0,1,0,0.032
118,38,Pass,108,24,8,0,1,0,0.029
118,38,Pass,108,26,12,0,1,0,0.027
118,38,Pass,108,28,18,0.001,1,0,0.026
118,38,Pass,108,30,20,0.001,1,0,0.026
118,38,Pass,108,32,20,0,1,0,0.03
118,38,Pass,108,34,22,0,1,0,0.046
118,38,Pass,108,36,24,0,1,0,0.069
118,38,Pass,108,38,24,0,1,0,0.081
118,38,Pass,108,40,21,0.001,1,0,0.077
118,38,Pass,108,42,19,0.001,1,0,0.062
118,38,Pass,108,44,19,0.001,1,0,0.046
118,38,Pass,108,46,21,0.001,1,0,0.036
118,38,Pass,108,48,23,0.001,1,0,0.028
118,38,Pass,108,50,16,0.001,0,0,0.023
118,38,Pass,108,52,15,0,0,0,0.021
118,38,Pass,108,54,11,0,0,0,0.025
118,38,Pass,108,56,9,0,0,0,0.031
118,38,Pass,108,58,7,0,0,0,0.036
118,38,Pass,108,60,5,0,0,0,0.041
118,38,Pass,108,62,3,0,0,0,0.047
118,38,Pass,108,64,3,0,0,0,0.053
118,38,Pass,108,66,2,0,0,0,0.06
118,38,Pass,106,12,1,0,0,0,0
118,38,Pass,106,14,2,0,0,0,0.039
118,38,Pass,106,16,2,0,0,0,0.044
118,38,Pass,106,18,4,0,0,0,0.044
118,38,Pass,106,20,4,0,0,0,0.045
118,38,Pass,106,22,6,0,1,0,0.044
118,38,Pass,106,24,6,0,1,0,0.042
118,38,Pass,106,26,9,0,1,0,0.038
118,38,Pass,106,28,15,0,1,0,0.034
118,38,Pass,106,30,19,0,1,0,0.03
118,38,Pass,106,32,20,0,1,0,0.03
118,38,Pass,106,34,22,0,1,0,0.041
118,38,Pass,106,36,24,0,1,0,0.06
118,38,Pass,106,38,22,0,1,0,0.075
118,38,Pass,106,40,20,0,1,0,0.074
118,38,Pass,106,42,19,0,1,0,0.06
118,38,Pass,106,44,19,0.001,1,0,0.047
118,38,Pass,106,46,19,0.001,1,0,0.038
118,38,Pass,106,48,18,0.001,0,0,0.033
118,38,Pass,106,50,15,0,0,0,0.031
118,38,Pass,106,52,12,0,0,0,0.03
118,38,Pass,106,54,10,0,0,0,0.032
118,38,Pass,106,56,7,0,0,0,0.037
118,38,Pass,106,58,7,0,0,0,0.044
118,38,Pass,106,60,5,0,0,0,0.05
118,38,Pass,106,62,3,0,0,0,0.057
118,38,Pass,106,64,2,0,0,0,0.065
118,38,Pass,106,66,1,0,0,0,0.479
118,38,Pass,104,12,1,0,0,0,0
118,38,Pass,104,14,2,0,0,0,0.037
118,38,Pass,104,16,2,0,0,0,0.041
118,38,Pass,104,18,3,0,0,0,0.046
118,38,Pass,104,20,4,0,0,0,0.049
118,38,Pass,104,22,4,0,0,0,0.052
118,38,Pass,104,24,6,0,1,0,0.054
118,38,Pass,104,26,7,0,1,0,0.053
118,38,Pass,104,28,11,0,1,0,0.049
118,38,Pass,104,30,14,0,1,0,0.041
118,38,Pass,104,32,18,0,1,0,0.033
118,38,Pass,104,34,20,0,1,0,0.035
118,38,Pass,104,36,21,0,1,0,0.051
118,38,Pass,104,38,21,0,1,0,0.07
118,38,Pass,104,40,18,0,1,0,0.073
118,38,Pass,104,42,18,0,1,0,0.062
118,38,Pass,104,44,19,0,1,0,0.051
118,38,Pass,104,46,17,0,1,0,0.045
118,38,Pass,104,48,12,0,0,0,0.044
118,38,Pass,104,50,13,0,0,0,0.045
118,38,Pass,104,52,10,0,0,0,0.047
118,38,Pass,104,54,7,0,0,0,0.049
118,38,Pass,104,56,6,0,0,0,0.051
118,38,Pass,104,58,4,0,0,0,0.056
118,38,Pass,104,60,3,0,0,0,0.064
118,38,Pass,104,62,1,0,0,0,0.479
118,38,Pass,102,12,1,0,0,0,0
118,38,Pass,102,14,2,0,0,0,0.035
118,38,Pass,102,16,2,0,0,0,0.039
118,38,Pass,102,18,2,0,0,0,0.044
118,38,Pass,102,20,2,0,0,0,0.049
118,38,Pass,102,22,4,0,0,0,0.054
118,38,Pass,102,24,6,0,1,0,0.058
118,38,Pass,102,26,6,0,1,0,0.061
118,38,Pass,102,28,10,0,1,0,0.061
118,38,Pass,102,30,13,0,1,0,0.055
118,38,Pass,102,32,14,0,1,0,0.039
118,38,Pass,102,34,16,0,1,0,0.033
118,38,Pass,102,36,19,0,1,0,0.047
118,38,Pass,102,38,18,0,1,0,0.069
118,38,Pass,102,40,17,0,1,0,0.078
118,38,Pass,102,42,16,0,1,0,0.068
118,38,Pass,102,44,15,0,1,0,0.059
118,38,Pass,102,46,13,0,1,0,0.057
118,38,Pass,102,48,11,0,0,0,0.06
118,38,Pass,102,50,9,0,0,0,0.064
118,38,Pass,102,52,6,0,0,0,0.068
118,38,Pass,102,54,5,0,0,0,0.073
118,38,Pass,102,56,4,0,0,0,0.085
118,38,Pass,102,58,2,0,0,0,0.131
118,38,Pass,102,60,1,0,0,0,0.094
118,38,Pass,100,14,2,0,0,0,0.033
118,38,Pass,100,16,2,0,0,0,0.037
118,38,Pass,100,18,2,0,0,0,0.042
118,38,Pass,100,20,2,0,0,0,0.047
118,38,Pass,100,22,2,0,0,0,0.052
118,38,Pass,100,24,3,0,0,0,0.057
118,38,Pass,100,26,4,0,1,0,0.062
118,38,Pass,100,28,6,0,1,0,0.064
118,38,Pass,100,30,7,0,1,0,0.062
118,38,Pass,100,32,10,0,1,0,0.05
118,38,Pass,100,34,12,0,1,0,0.035
118,38,Pass,100,36,14,0,1,0,0.046
118,38,Pass,100,38,15,0,1,0,0.072
118,38,Pass,100,40,14,0,1,0,0.088
118,38,Pass,100,42,14,0,1,0,0.08
118,38,Pass,100,44,13,0,1,0,0.072
118,38,Pass,100,46,11,0,0,0,0.073
118,38,Pass,100,48,9,0,0,0,0.076
118,38,Pass,100,50,7,0,0,0,0.08
118,38,Pass,100,52,4,0,0,0,0.083
118,38,Pass,100,54,3,0,0,0,0.087
118,38,Pass,100,56,1,0,0,0,0.094
118,38,Pass,100,58,1,0,0,0,0.094
118,38,Pass,100,60,1,0,0,0,0.094
118,38,Pass,98,14,1,0,0,0,0
118,38,Pass,98,16,2,0,0,0,0.035
118,38,Pass,98,18,2,0,0,0,0.04
118,38,Pass,98,20,2,0,0,0,0.045
118,38,Pass,98,22,2,0,0,0,0.05
118,38,Pass,98,24,2,0,0,0,0.055
118,38,Pass,98,26,3,0,0,0,0.06
118,38,Pass,98,28,4,0,1,0,0.064
118,38,Pass,98,30,4,0,1,0,0.065
118,38,Pass,98,32,5,0,1,0,0.056
118,38,Pass,98,34,7,0,1,0,0.039
118,38,Pass,98,36,8,0,1,0,0.048
118,38,Pass,98,38,9,0,1,0,0.078
118,38,Pass,98,40,10,0,1,0,0.105
118,38,Pass,98,42,10,0,1,0,0.091
118,38,Pass,98,44,8,0,0,0,0.085
118,38,Pass,98,46,6,0,0,0,0.086
118,38,Pass,98,48,5,0,0,0,0.088
118,38,Pass,98,50,3,0,0,0,0.09
118,38,Pass,98,52,2,0,0,0,0.093
118,38,Pass,98,54,1,0,0,0,0.094
118,38,Pass,98,56,1,0,0,0,0.094
118,38,Pass,98,58,1,0,0,0,0.094
118,38,Pass,96,16,1,0,0,0,0
118,38,Pass,96,18,2,0,0,0,0.038
118,38,Pass,96,20,2,0,0,0,0.043
118,38,Pass,96,22,2,0,0,0,0.048
118,38,Pass,96,24,2,0,0,0,0.053
118,38,Pass,96,26,2,0,0,0,0.058
118,38,Pass,96,28,2,0,0,0,0.063
118,38,Pass,96,30,3,0,0,0,0.065
118,38,Pass,96,32,3,0,0,0,0.06
118,38,Pass,96,34,5,0,1,0,0.047
118,38,Pass,96,36,4,0,1,0,0.055
118,38,Pass,96,38,2,0,0,0,0.093
118,38,Pass,96,40,4,0,0,0,0.123
118,38,Pass,96,42,3,0,0,0,0.117
118,38,Pass,96,44,3,0,0,0,0.098
118,38,Pass,96,46,3,0,0,0,0.094
118,38,Pass,96,48,1,0,0,0,0.094
118,38,Pass,96,50,1,0,0,0,0.094
118,38,Pass,96,52,1,0,0,0,0.094
118,38,Pass,96,54,1,0,0,0,0.094
118,38,Pass,96,56,1,0,0,0,0.094
118,38,Pass,96,58,1,0,0,0,0.094
118,38,Pass,94,18,1,0,0,0,0
118,38,Pass,94,20,2,0,0,0,0.041
118,38,Pass,94,22,2,0,0,0,0.046
118,38,Pass,94,24,2,0,0,0,0.051
118,38,Pass,94,26,2,0,0,0,0.056
118,38,Pass,94,28,2,0,0,0,0.061
118,38,Pass,94,30,2,0,0,0,0.066
118,38,Pass,94,32,2,0,0,0,0.071
118,38,Pass,94,34,1,0,0,0,0.102
118,38,Pass,94,38,1,0,0,0,0.236
118,38,Pass,94,40,1,0,0,0,0.236
118,38,Pass,94,42,2,0,0,0,0.111
118,38,Pass,94,44,1,0,0,0,0.094
118,38,Pass,94,46,1,0,0,0,0.094
118,38,Pass,94,48,1,0,0,0,0.094
118,38,Pass,94,50,1,0,0,0,0.094
118,38,Pass,94,52,1,0,0,0,0.094
118,38,Pass,94,54,1,0,0,0,0.094
118,38,Pass,94,56,1,0,0,0,0.094
118,38,Pass,92,20,1,0,0,0,0
118,38,Pass,92,22,1,0,0,0,0
118,38,Pass,92,24,2,0,0,0,0.049
118,38,Pass,92,26,2,0,0,0,0.054
118,38,Pass,92,28,2,0,0,0,0.059
118,38,Pass,92,30,1,0,0,0,0
118,38,Pass,92,46,1,0,0,0,0.094
118,38,Pass,92,48,1,0,0,0,0.094
118,38,Pass,92,50,1,0,0,0,0.094
118,38,Pass,92,52,1,0,0,0,0.094
118,38,Move,120,2,1,0,0,0,0
118,38,Move,120,4,1,0,0,0,0
118,38,Move,120,6,1,0,0,0,0
118,38,Move,120,8,2,0,0,0,0.051
118,38,Move,120,10,2,0,0,0,0.152
118,38,Move,120,12,2,0,0,0,0.246
118,38,Move,120,14,2,0,0,0,0.279
118,38,Move,120,16,2,0,0,0,0.287
118,38,Move,120,18,2,0,0,0,0.288
118,38,Move,120,20,2,0,0,0,0.288
118,38,Move,120,22,1,0,0,0,0.288
118,38,Move,120,24,1,0,0,0,0.288
118,38,Move,120,26,1,0,0,0,0.288
118,38,Move,120,28,1,0,0,0,0.288
118,38,Move,120,30,1,0,0,0,0.288
118,38,Move,120,32,1,0,0,0,0.288
118,38,Move,120,48,1,0,0,0,0.004
118,38,Move,120,50,1,0,0,0,0.004
118,38,Move,120,52,1,0,0,0,0.004
118,38,Move,120,54,1,0,0,0,0.004
118,38,Move,120,56,1,0,0,0,0.004
118,38,Move,120,58,1,0,0,0,0.004
118,38,Move,120,60,2,0,0,0,0.004
118,38,Move,120,62,2,0,0,0,0.004
118,38,Move,120,64,2,0,0,0,0.009
118,38,Move,120,66,2,0,0,0,0.04
118,38,Move,120,68,2,0,0,0,0.091
118,38,Move,120,70,1,0,0,0,0.106
118,38,Move,120,72,1,0,0,0,0.106
118,38,Move,120,74,1,0,0,0,0.106
118,38,Move,120,76,1,0,0,0,0.106
118,38,Move,120,78,1,0,0,0,0.106
118,38,Move,120,80,1,0,0,0,0.106
118,38,Move,118,0,1,0,0,0,0
118,38,Move,118,2,1,0,0,0,0
118,38,Move,118,4,1,0,0,0,0
118,38,Move,118,6,1,0,0,0,0
118,38,Move,118,8,2,0,0,0,0.025
118,38,Move,118,10,2,0,0,0,0.096
118,38,Move,118,12,2,0,0,0,0.208
118,38,Move,118,14,2,0,0,0,0.268
118,38,Move,118,16,2,0,0,0,0.284
118,38,Move,118,18,2,0.001,0,0,0.288
118,38,Move,118,20,2,0.001,0,0,0.288
118,38,Move,118,22,2,0.001,0,0,0.288
118,38,Move,118,24,1,0,0,0,0.288
118,38,Move,118,26,1,0,0,0,0.288
118,38,Move,118,28,1,0,0,0,0.288
118,38,Move,118,30,1,0,0,0,0.288
118,38,Move,118,32,1,0,0,0,0.288
118,38,Move,118,48,1,0,0,0,0.004
118,38,Move,118,50,2,0,0,0,0.004
118,38,Move,118,52,2,0,0,0,0.004
118,38,Move,118,54,2,0.001,0,0,0.004
118,38,Move,118,56,2,0.001,0,0,0.004
118,38,Move,118,58,2,0.001,0,0,0.004
118,38,Move,118,60,2,0.001,0,0,0.004
118,38,Move,118,62,2,0,0,0,0.004
118,38,Move,118,64,2,0,0,0,0.008
118,38,Move,118,66,2,0,0,0,0.036
118,38,Move,118,68,2,0,0,0,0.089
118,38,Move,118,70,1,0,0,0,0.106
118,38,Move,118,72,1,0,0,0,0.106
118,38,Move,118,74,1,0,0,0,0.106
118,38,Move,118,76,1,0,0,0,0.106
118,38,Move,118,78,1,0,0,0,0.106
118,38,Move,118,80,1,0,0,0,0.106
118,38,Move,116,0,1,0,0,0,0
118,38,Move,116,2,1,0,0,0,0
118,38,Move,116,4,1,0,0,0,0
118,38,Move,116,6,1,0,0,0,0
118,38,Move,116,8,2,0,0,0,0.012
118,38,Move,116,10,2,0,0,0,0.053
118,38,Move,116,12,2,0,0,0,0.155
118,38,Move,116,14,2,0,0,0,0.247
118,38,Move,116,16,2,0,0,0,0.28
118,38,Move,116,18,2,0.001,0,0,0.287
118,38,Move,116,20,2,0.001,0,0,0.288
118,38,Move,116,22,2,0.001,0,0,0.288
118,38,Move,116,24,1,0,0,0,0.288
118,38,Move,116,26,1,0,0,0,0.288
118,38,Move,116,28,1,0,0,0,0.288
118,38,Move,116,30,1,0,0,0,0.288
118,38,Move,116,32,1,0,0,0,0.288
118,38,Move,116,46,2,0,0,0,0.007
118,38,Move,116,48,2,0,0,0,0.005
118,38,Move,116,50,2,0,0,0,0.005
118,38,Move,116,52,3,0.001,0,0,0.005
118,38,Move,116,54,3,0.001,0,0,0.004
118,38,Move,116,56,3,0.002,0,0,0.004
118,38,Move,116,58,4,0.003,0,0,0.004
118,38,Move,116,60,3,0.002,0,0,0.004
118,38,Move,116,62,3,0.001,0,0,0.004
118,38,Move,116,64,2,0.001,0,0,0.008
118,38,Move,116,66,2,0,0,0,0.033
118,38,Move,116,68,2,0,0,0,0.087
118,38,Move,116,70,2,0,0,0,0.104
118,38,Move,116,72,1,0,0,0,0.106
118,38,Move,116,74,1,0,0,0,0.106
118,38,Move,116,76,1,0,0,0,0.106
118,38,Move,116,78,1,0,0,0,0.106
118,38,Move,116,80,1,0,0,0,0.106
118,38,Move,114,0,1,0,0,0,0
118,38,Move,114,2,1,0,0,0,0
118,38,Move,114,4,1,0,0,0,0
118,38,Move,114,6,1,0,0,0,0
118,38,Move,114,8,2,0,0,0,0.006
118,38,Move,114,10,2,0,0,0,0.026
118,38,Move,114,12,2,0,0,0,0.099
118,38,Move,114,14,2,0,0,0,0.211
118,38,Move,114,16,2,0,0,0,0.269
118,38,Move,114,18,2,0.001,0,0,0.285
118,38,Move,114,20,2,0.001,0,0,0.288
118,38,Move,114,22,2,0.001,0,0,0.288
118,38,Move,114,24,2,0,0,0,0.288
118,38,Move,114,26,1,0,0,0,0.288
118,38,Move,114,28,1,0,0,0,0.288
118,38,Move,114,30,1,0,0,0,0.288
118,38,Move,114,32,1,0,0,0,0.288
118,38,Move,114,44,1,0,0,0,0.168
118,38,Move,114,46,2,0,0,0,0.014
118,38,Move,114,48,3,0,0,0,0.012
118,38,Move,114,50,3,0,0,0,0.009
118,38,Move,114,52,3,0.001,0,0,0.007
118,38,Move,114,54,3,0.002,0,0,0.006
118,38,Move,114,56,3,0.004,0,0,0.005
118,38,Move,114,58,4,0.005,0,0,0.005
118,38,Move,114,60,4,0.004,0,0,0.004
118,38,Move,114,62,4,0.002,0,0,0.004
118,38,Move,114,64,3,0.001,0,0,0.007
118,38,Move,114,66,2,0,0,0,0.03
118,38,Move,114,68,2,0,0,0,0.084
118,38,Move,114,70,2,0,0,0,0.104
118,38,Move,114,72,1,0,0,0,0.106
118,38,Move,114,74,1,0,0,0,0.106
118,38,Move,114,76,1,0,0,0,0.106
118,38,Move,114,78,1,0,0,0,0.106
118,38,Move,114,80,1,0,0,0,0.106
118,38,Move,112,0,1,0,0,0,0
118,38,Move,112,2,1,0,0,0,0
118,38,Move,112,4,1,0,0,0,0
118,38,Move,112,6,1,0,0,0,0
118,38,Move,112,8,2,0,0,0,0.002
118,38,Move,112,10,2,0,0,0,0.012
118,38,Move,112,12,2,0,0,0,0.055
118,38,Move,112,14,2,0,0,0,0.158
118,38,Move,112,16,2,0,0,0,0.249
118,38,Move,112,18,2,0,0,0,0.28
118,38,Move,112,20,2,0,0,0,0.287
118,38,Move,112,22,2,0,0,0,0.288
118,38,Move,112,24,2,0,0,0,0.288
118,38,Move,112,26,1,0,0,0,0.288
118,38,Move,112,28,1,0,0,0,0.288
118,38,Move,112,30,1,0,0,0,0.288
118,38,Move,112,32,1,0,0,0,0.288
118,38,Move,112,44,1,0,0,0,0.168
118,38,Move,112,46,3,0,0,0,0.042
118,38,Move,112,48,3,0,0,0,0.029
118,38,Move,112,50,3,0,0,0,0.02
118,38,Move,112,52,3,0.001,0,0,0.015
118,38,Move,112,54,3,0.003,0,0,0.011
118,38,Move,112,56,3,0.005,0,0,0.008
118,38,Move,112,58,4,0.006,0,0,0.007
118,38,Move,112,60,4,0.005,0,0,0.006
118,38,Move,112,62,4,0.003,0,0,0.005
118,38,Move,112,64,4,0.001,0,0,0.007
118,38,Move,112,66,2,0,0,0,0.027
118,38,Move,112,68,2,0,0,0,0.081
118,38,Move,112,70,2,0,0,0,0.103
118,38,Move,112,72,1,0,0,0,0.106
118,38,Move,112,74,1,0,0,0,0.106
118,38,Move,112,76,1,0,0,0,0.106
118,38,Move,112,78,1,0,0,0,0.106
118,38,Move,112,80,1,0,0,0,0.106
118,38,Move,110,0,1,0,0,0,0
118,38,Move,110,2,1,0,0,0,0
118,38,Move,110,4,1,0,0,0,0
118,38,Move,110,6,1,0,0,0,0
118,38,Move,110,8,1,0,0,0,0
118,38,Move,110,10,2,0,0,0,0.006
118,38,Move,110,12,2,0,0,0,0.027
118,38,Move,110,14,2,0,0,0,0.102
118,38,Move,110,16,2,0,0,0,0.213
118,38,Move,110,18,2,0,0,0,0.27
118,38,Move,110,20,2,0,0,0,0.285
118,38,Move,110,22,2,0,0,0,0.288
118,38,Move,110,24,2,0,0,0,0.288
118,38,Move,110,26,1,0,0,0,0.288
118,38,Move,110,28,1,0,0,0,0.288
118,38,Move,110,30,1,0,0,0,0.288
118,38,Move,110,32,1,0,0,0,0.288
118,38,Move,110,42,1,0,0,0,0.168
118,38,Move,110,44,1,0,0,0,0.168
118,38,Move,110,46,3,0,0,0,0.071
118,38,Move,110,48,3,0,0,0,0.058
118,38,Move,110,50,3,0.001,0,0,0.046
118,38,Move,110,52,3,0.002,0,0,0.036
118,38,Move,110,54,3,0.004,0,0,0.027
118,38,Move,110,56,3,0.005,0,0,0.021
118,38,Move,110,58,4,0.006,0,0,0.016
118,38,Move,110,60,4,0.005,0,0,0.012
118,38,Move,110,62,4,0.002,0,0,0.01
118,38,Move,110,64,4,0.001,0,0,0.01
118,38,Move,110,66,4,0,0,0,0.026
118,38,Move,110,68,2,0,0,0,0.078
118,38,Move,110,70,2,0,0,0,0.103
118,38,Move,110,72,1,0,0,0,0.106
118,38,Move,110,74,1,0,0,0,0.106
118,38,Move,110,76,1,0,0,0,0.106
