x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,48,Pass,106,80,15,0,0,0,0.066
102,48,Pass,104,2,1,0,0,0,0
102,48,Pass,104,4,1,0,0,0,0
102,48,Pass,104,6,3,0,0,0,0.033
102,48,Pass,104,8,5,0,0,0,0.046
102,48,Pass,104,10,7,0,0,0,0.051
102,48,Pass,104,12,7,0,0,0,0.052
102,48,Pass,104,14,10,0,0,0,0.049
102,48,Pass,104,16,14,0,0,0,0.045
102,48,Pass,104,18,15,0,0,0,0.041
102,48,Pass,104,20,18,0,0,0,0.043
102,48,Pass,104,22,23,0.001,0,0,0.053
102,48,Pass,104,24,26,0.001,0,0,0.053
102,48,Pass,104,26,31,0.002,0,0,0.037
102,48,Pass,104,28,51,0.005,0,0,0.02
102,48,Pass,104,30,62,0.01,0,0,0.013
102,48,Pass,104,32,76,0.016,0,0,0.015
102,48,Pass,104,34,89,0.02,0,0.001,0.025
102,48,Pass,104,36,108,0.023,0,0.001,0.039
102,48,Pass,104,38,120,0.026,0,0.001,0.047
102,48,Pass,104,40,131,0.034,2,0.001,0.039
102,48,Pass,104,42,146,0.045,5,0.001,0.027
102,48,Pass,104,44,165,0.053,5,0.001,0.02
102,48,Pass,104,46,176,0.054,5,0.001,0.018
102,48,Pass,104,48,180,0.052,6,0.001,0.021
102,48,Pass,104,50,193,0.05,6,0.001,0.027
102,48,Pass,104,52,186,0.048,6,0.002,0.035
102,48,Pass,104,54,175,0.043,6,0.002,0.042
102,48,Pass,104,56,171,0.034,6,0.002,0.048
102,48,Pass,104,58,157,0.024,6,0.001,0.048
102,48,Pass,104,60,137,0.017,6,0.001,0.039
102,48,Pass,104,62,123,0.012,6,0,0.025
102,48,Pass,104,64,108,0.01,4,0,0.013
102,48,Pass,104,66,92,0.008,3,0,0.007
102,48,Pass,104,68,74,0.007,1,0,0.006
102,48,Pass,104,70,57,0.005,1,0,0.011
102,48,Pass,104,72,39,0.004,0,0,0.024
102,48,Pass,104,74,29,0.002,0,0,0.043
102,48,Pass,104,76,23,0.001,0,0,0.062
102,48,Pass,104,78,17,0.001,0,0,0.073
102,48,Pass,104,80,13,0,0,0,0.074
102,48,Pass,102,0,1,0,0,0,0
102,48,Pass,102,2,1,0,0,0,0
102,48,Pass,102,4,1,0,0,0,0
102,48,Pass,102,6,2,0,0,0,0
102,48,Pass,102,8,4,0,0,0,0.017
102,48,Pass,102,10,7,0,0,0,0.024
102,48,Pass,102,12,7,0,0,0,0.027
102,48,Pass,102,14,10,0,0,0,0.026
102,48,Pass,102,16,15,0,0,0,0.024
102,48,Pass,102,18,17,0,0,0,0.024
102,48,Pass,102,20,22,0,0,0,0.032
102,48,Pass,102,22,25,0.001,0,0,0.048
102,48,Pass,102,24,29,0.001,0,0,0.055
102,48,Pass,102,26,34,0.002,0,0,0.043
102,48,Pass,102,28,51,0.004,0,0,0.026
102,48,Pass,102,30,63,0.007,0,0,0.016
102,48,Pass,102,32,74,0.011,0,0,0.015
102,48,Pass,102,34,89,0.015,0,0,0.021
102,48,Pass,102,36,108,0.017,0,0.001,0.03
102,48,Pass,102,38,125,0.023,0,0.001,0.033
102,48,Pass,102,40,143,0.033,2,0.001,0.027
102,48,Pass,102,42,153,0.047,4,0.001,0.02
102,48,Pass,102,44,168,0.058,5,0.001,0.017
102,48,Pass,102,46,180,0.059,5,0.001,0.016
102,48,Pass,102,48,183,0.056,6,0.001,0.016
102,48,Pass,102,50,189,0.051,6,0.001,0.018
102,48,Pass,102,52,184,0.045,6,0.001,0.022
102,48,Pass,102,54,176,0.036,6,0.001,0.027
102,48,Pass,102,56,173,0.027,6,0.001,0.031
102,48,Pass,102,58,161,0.018,6,0.001,0.031
102,48,Pass,102,60,142,0.012,6,0,0.026
102,48,Pass,102,62,122,0.009,6,0,0.016
102,48,Pass,102,64,106,0.007,4,0,0.009
102,48,Pass,102,66,86,0.005,3,0,0.006
102,48,Pass,102,68,74,0.004,1,0,0.007
102,48,Pass,102,70,58,0.003,1,0,0.016
102,48,Pass,102,72,36,0.002,0,0,0.032
102,48,Pass,102,74,30,0.001,0,0,0.053
102,48,Pass,102,76,22,0.001,0,0,0.07
102,48,Pass,102,78,16,0,0,0,0.079
102,48,Pass,102,80,11,0,0,0,0.079
102,48,Pass,100,0,1,0,0,0,0
102,48,Pass,100,2,1,0,0,0,0
102,48,Pass,100,4,1,0,0,0,0
102,48,Pass,100,6,2,0,0,0,0
102,48,Pass,100,8,4,0,0,0,0.003
102,48,Pass,100,10,6,0,0,0,0.007
102,48,Pass,100,12,8,0,0,0,0.009
102,48,Pass,100,14,10,0,0,0,0.009
102,48,Pass,100,16,15,0,0,0,0.009
102,48,Pass,100,18,19,0,0,0,0.012
102,48,Pass,100,20,19,0,0,0,0.022
102,48,Pass,100,22,25,0.001,0,0,0.04
102,48,Pass,100,24,29,0.001,0,0,0.052
102,48,Pass,100,26,39,0.002,0,0,0.048
102,48,Pass,100,28,51,0.003,0,0,0.036
102,48,Pass,100,30,59,0.005,0,0,0.027
102,48,Pass,100,32,73,0.008,0,0,0.028
102,48,Pass,100,34,90,0.011,0,0,0.035
102,48,Pass,100,36,108,0.015,0,0.001,0.038
102,48,Pass,100,38,125,0.021,0,0.001,0.033
102,48,Pass,100,40,146,0.034,1,0.001,0.024
102,48,Pass,100,42,156,0.05,3,0.001,0.019
102,48,Pass,100,44,168,0.062,4,0.001,0.016
102,48,Pass,100,46,180,0.064,6,0.001,0.015
102,48,Pass,100,48,184,0.059,6,0.001,0.014
102,48,Pass,100,50,179,0.051,6,0.001,0.013
102,48,Pass,100,52,176,0.043,6,0.001,0.013
102,48,Pass,100,54,169,0.034,6,0,0.015
102,48,Pass,100,56,168,0.025,6,0,0.016
102,48,Pass,100,58,159,0.017,6,0,0.016
102,48,Pass,100,60,140,0.011,5,0,0.014
102,48,Pass,100,62,120,0.007,4,0,0.011
102,48,Pass,100,64,105,0.004,3,0,0.008
102,48,Pass,100,66,85,0.003,2,0,0.006
102,48,Pass,100,68,71,0.002,1,0,0.01
102,48,Pass,100,70,50,0.001,1,0,0.021
102,48,Pass,100,72,33,0.001,0,0,0.04
102,48,Pass,100,74,28,0.001,0,0,0.061
102,48,Pass,100,76,21,0,0,0,0.076
102,48,Pass,100,78,16,0,0,0,0.082
102,48,Pass,100,80,8,0,0,0,0.083
102,48,Pass,98,0,1,0,0,0,0
102,48,Pass,98,2,1,0,0,0,0
102,48,Pass,98,4,1,0,0,0,0
102,48,Pass,98,6,2,0,0,0,0
102,48,Pass,98,8,3,0,0,0,0
102,48,Pass,98,10,6,0,0,0,0.001
102,48,Pass,98,12,7,0,0,0,0.002
102,48,Pass,98,14,10,0,0,0,0.002
102,48,Pass,98,16,14,0,0,0,0.003
102,48,Pass,98,18,18,0,0,0,0.007
102,48,Pass,98,20,19,0,0,0,0.017
102,48,Pass,98,22,23,0.001,0,0,0.034
102,48,Pass,98,24,31,0.001,0,0,0.047
102,48,Pass,98,26,38,0.002,0,0,0.049
102,48,Pass,98,28,46,0.002,0,0,0.045
102,48,Pass,98,30,57,0.004,0,0,0.047
102,48,Pass,98,32,66,0.006,0,0,0.055
102,48,Pass,98,34,86,0.01,0,0.001,0.062
102,48,Pass,98,36,101,0.015,0,0.001,0.059
102,48,Pass,98,38,114,0.022,0,0.001,0.045
102,48,Pass,98,40,135,0.034,0,0.001,0.03
102,48,Pass,98,42,149,0.05,1,0.001,0.023
102,48,Pass,98,44,159,0.063,4,0.001,0.02
102,48,Pass,98,46,174,0.066,5,0.001,0.019
102,48,Pass,98,48,174,0.061,5,0.001,0.017
102,48,Pass,98,50,170,0.052,5,0.001,0.015
102,48,Pass,98,52,166,0.043,6,0.001,0.012
102,48,Pass,98,54,160,0.034,6,0,0.01
102,48,Pass,98,56,152,0.026,5,0,0.009
102,48,Pass,98,58,149,0.019,5,0,0.009
102,48,Pass,98,60,130,0.012,4,0,0.009
102,48,Pass,98,62,122,0.007,4,0,0.009
102,48,Pass,98,64,102,0.003,2,0,0.009
102,48,Pass,98,66,82,0.002,1,0,0.01
102,48,Pass,98,68,60,0.001,1,0,0.013
102,48,Pass,98,70,42,0,1,0,0.024
102,48,Pass,98,72,29,0,0,0,0.043
102,48,Pass,98,74,23,0,0,0,0.064
102,48,Pass,98,76,20,0,0,0,0.078
102,48,Pass,98,78,11,0,0,0,0.087
102,48,Pass,98,80,8,0,0,0,0.085
102,48,Pass,96,0,1,0,0,0,0
102,48,Pass,96,2,1,0,0,0,0
102,48,Pass,96,4,1,0,0,0,0
102,48,Pass,96,6,2,0,0,0,0
102,48,Pass,96,8,4,0,0,0,0
102,48,Pass,96,10,4,0,0,0,0
102,48,Pass,96,12,8,0,0,0,0
102,48,Pass,96,14,9,0,0,0,0
102,48,Pass,96,16,12,0,0,0,0.002
102,48,Pass,96,18,18,0,0,0,0.006
102,48,Pass,96,20,19,0,0,0,0.016
102,48,Pass,96,22,23,0.001,0,0,0.031
102,48,Pass,96,24,29,0.001,0,0,0.042
102,48,Pass,96,26,35,0.002,0,0,0.044
102,48,Pass,96,28,43,0.002,0,0,0.046
102,48,Pass,96,30,52,0.004,0,0,0.058
102,48,Pass,96,32,64,0.007,0,0,0.072
102,48,Pass,96,34,80,0.011,0,0.001,0.08
102,48,Pass,96,36,85,0.016,0,0.001,0.077
102,48,Pass,96,38,99,0.022,0,0.001,0.063
102,48,Pass,96,40,118,0.03,0,0.001,0.044
102,48,Pass,96,42,127,0.043,0,0.001,0.032
102,48,Pass,96,44,145,0.055,2,0.002,0.028
102,48,Pass,96,46,158,0.06,4,0.002,0.026
102,48,Pass,96,48,161,0.056,4,0.001,0.024
102,48,Pass,96,50,162,0.047,5,0.001,0.02
102,48,Pass,96,52,152,0.039,5,0.001,0.015
102,48,Pass,96,54,144,0.033,4,0,0.011
102,48,Pass,96,56,134,0.027,4,0,0.008
102,48,Pass,96,58,122,0.021,4,0,0.007
102,48,Pass,96,60,112,0.014,4,0,0.007
102,48,Pass,96,62,103,0.007,2,0,0.008
102,48,Pass,96,64,94,0.003,1,0,0.009
102,48,Pass,96,66,72,0.001,1,0,0.012
102,48,Pass,96,68,48,0.001,1,0,0.015
102,48,Pass,96,70,37,0,1,0,0.018
102,48,Pass,96,72,28,0,0,0,0.028
102,48,Pass,96,74,21,0,0,0,0.047
102,48,Pass,96,76,13,0,0,0,0.07
102,48,Pass,96,78,10,0,0,0,0.08
102,48,Pass,96,80,7,0,0,0,0.083
102,48,Pass,94,0,1,0,0,0,0
102,48,Pass,94,2,1,0,0,0,0
102,48,Pass,94,4,1,0,0,0,0
102,48,Pass,94,6,1,0,0,0,0
102,48,Pass,94,8,3,0,0,0,0
102,48,Pass,94,10,5,0,0,0,0
102,48,Pass,94,12,6,0,0,0,0
102,48,Pass,94,14,6,0,0,0,0
102,48,Pass,94,16,9,0,0,0,0.002
102,48,Pass,94,18,13,0,0,0,0.005
102,48,Pass,94,20,17,0,0,0,0.015
102,48,Pass,94,22,21,0,0,0,0.027
102,48,Pass,94,24,26,0.001,0,0,0.035
102,48,Pass,94,26,34,0.001,0,0,0.037
102,48,Pass,94,28,37,0.002,0,0,0.042
102,48,Pass,94,30,46,0.003,0,0,0.06
102,48,Pass,94,32,57,0.006,0,0,0.078
102,48,Pass,94,34,67,0.011,0,0.001,0.088
102,48,Pass,94,36,78,0.015,0,0.001,0.09
102,48,Pass,94,38,86,0.019,0,0.002,0.082
102,48,Pass,94,40,98,0.024,0,0.002,0.063
102,48,Pass,94,42,112,0.031,0,0.001,0.047
102,48,Pass,94,44,122,0.04,0,0.002,0.04
102,48,Pass,94,46,136,0.045,3,0.002,0.037
102,48,Pass,94,48,141,0.043,3,0.001,0.034
102,48,Pass,94,50,141,0.037,3,0.001,0.028
102,48,Pass,94,52,134,0.031,4,0.001,0.02
