x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,30,Pass,116,22,58,0.002,1,0,0.037
106,30,Pass,116,24,68,0.003,2,0,0.024
106,30,Pass,116,26,71,0.005,2,0,0.02
106,30,Pass,116,28,82,0.008,3,0,0.021
106,30,Pass,116,30,90,0.01,4,0,0.024
106,30,Pass,116,32,85,0.013,4,0,0.029
106,30,Pass,116,34,86,0.015,4,0.001,0.04
106,30,Pass,116,36,87,0.018,4,0.001,0.067
106,30,Pass,116,38,83,0.021,3,0.002,0.114
106,30,Pass,116,40,84,0.024,4,0.004,0.168
106,30,Pass,116,42,82,0.023,4,0.005,0.209
106,30,Pass,116,44,79,0.018,4,0.004,0.231
106,30,Pass,116,46,69,0.011,4,0.003,0.238
106,30,Pass,116,48,58,0.005,2,0.001,0.23
106,30,Pass,116,50,54,0.002,2,0,0.197
106,30,Pass,116,52,42,0.001,2,0,0.164
106,30,Pass,116,54,34,0.001,1,0,0.188
106,30,Pass,116,56,22,0.001,0,0,0.216
106,30,Pass,116,58,17,0.001,0,0,0.226
106,30,Pass,116,60,13,0.001,0,0,0.214
106,30,Pass,116,62,13,0,0,0,0.177
106,30,Pass,116,64,12,0,0,0,0.115
106,30,Pass,116,66,11,0,0,0,0.053
106,30,Pass,116,68,11,0,0,0,0.021
106,30,Pass,116,70,7,0,0,0,0.006
106,30,Pass,116,72,5,0,0,0,0.001
106,30,Pass,116,74,5,0,0,0,0
106,30,Pass,116,76,4,0,0,0,0
106,30,Pass,116,78,4,0,0,0,0
106,30,Pass,116,80,3,0,0,0,0
106,30,Pass,114,0,5,0,0,0,0.005
106,30,Pass,114,2,9,0,0,0,0.008
106,30,Pass,114,4,12,0,0,0,0.007
106,30,Pass,114,6,17,0,0,0,0.012
106,30,Pass,114,8,18,0,0,0,0.016
106,30,Pass,114,10,26,0.001,0,0,0.022
106,30,Pass,114,12,36,0.002,0,0,0.033
106,30,Pass,114,14,44,0.003,0,0,0.046
106,30,Pass,114,16,48,0.004,0,0,0.062
106,30,Pass,114,18,55,0.004,0,0,0.073
106,30,Pass,114,20,66,0.004,1,0,0.071
106,30,Pass,114,22,65,0.005,1,0,0.057
106,30,Pass,114,24,76,0.007,2,0,0.038
106,30,Pass,114,26,85,0.01,2,0,0.027
106,30,Pass,114,28,89,0.015,4,0,0.025
106,30,Pass,114,30,94,0.02,4,0.001,0.028
106,30,Pass,114,32,96,0.025,4,0.001,0.033
106,30,Pass,114,34,98,0.029,4,0.001,0.041
106,30,Pass,114,36,97,0.032,5,0.002,0.06
106,30,Pass,114,38,93,0.033,5,0.003,0.095
106,30,Pass,114,40,93,0.031,4,0.004,0.143
106,30,Pass,114,42,91,0.027,4,0.005,0.186
106,30,Pass,114,44,86,0.02,4,0.004,0.211
106,30,Pass,114,46,80,0.012,4,0.003,0.217
106,30,Pass,114,48,68,0.006,3,0.001,0.202
106,30,Pass,114,50,60,0.002,3,0,0.166
106,30,Pass,114,52,45,0.001,2,0,0.144
106,30,Pass,114,54,39,0.001,1,0,0.173
106,30,Pass,114,56,27,0.001,0,0,0.193
106,30,Pass,114,58,20,0.001,0,0,0.189
106,30,Pass,114,60,14,0.001,0,0,0.169
106,30,Pass,114,62,13,0,0,0,0.14
106,30,Pass,114,64,13,0,0,0,0.105
106,30,Pass,114,66,12,0,0,0,0.065
106,30,Pass,114,68,12,0,0,0,0.031
106,30,Pass,114,70,7,0,0,0,0.006
106,30,Pass,114,72,5,0,0,0,0.001
106,30,Pass,114,74,5,0,0,0,0
106,30,Pass,114,76,4,0,0,0,0
106,30,Pass,114,78,3,0,0,0,0
106,30,Pass,114,80,3,0,0,0,0
106,30,Pass,112,0,7,0,0,0,0.008
106,30,Pass,112,2,12,0,0,0,0.008
106,30,Pass,112,4,13,0,0,0,0.011
106,30,Pass,112,6,17,0,0,0,0.013
106,30,Pass,112,8,21,0.001,0,0,0.016
106,30,Pass,112,10,31,0.002,0,0,0.023
106,30,Pass,112,12,39,0.004,0,0,0.033
106,30,Pass,112,14,46,0.006,0,0,0.048
106,30,Pass,112,16,52,0.007,0,0,0.068
106,30,Pass,112,18,59,0.007,0,0.001,0.087
106,30,Pass,112,20,66,0.008,1,0.001,0.093
106,30,Pass,112,22,76,0.01,2,0.001,0.083
106,30,Pass,112,24,80,0.012,2,0.001,0.064
106,30,Pass,112,26,89,0.016,2,0.001,0.048
106,30,Pass,112,28,96,0.023,3,0.001,0.043
106,30,Pass,112,30,102,0.031,4,0.001,0.042
106,30,Pass,112,32,105,0.039,4,0.002,0.043
106,30,Pass,112,34,111,0.046,5,0.002,0.047
106,30,Pass,112,36,106,0.049,5,0.003,0.059
106,30,Pass,112,38,97,0.046,5,0.004,0.081
106,30,Pass,112,40,97,0.039,5,0.004,0.116
106,30,Pass,112,42,95,0.031,4,0.005,0.15
106,30,Pass,112,44,92,0.022,4,0.004,0.168
106,30,Pass,112,46,86,0.013,4,0.002,0.166
106,30,Pass,112,48,74,0.006,3,0.001,0.144
106,30,Pass,112,50,62,0.003,3,0,0.108
106,30,Pass,112,52,53,0.002,3,0,0.096
106,30,Pass,112,54,41,0.001,2,0,0.129
106,30,Pass,112,56,30,0.001,0,0,0.147
106,30,Pass,112,58,23,0.001,0,0,0.137
106,30,Pass,112,60,16,0.001,0,0,0.116
106,30,Pass,112,62,14,0.001,0,0,0.093
106,30,Pass,112,64,13,0,0,0,0.072
106,30,Pass,112,66,12,0,0,0,0.053
106,30,Pass,112,68,10,0,0,0,0.033
106,30,Pass,112,70,8,0,0,0,0.006
106,30,Pass,112,72,5,0,0,0,0.001
106,30,Pass,112,74,5,0,0,0,0
106,30,Pass,112,76,4,0,0,0,0
106,30,Pass,112,78,3,0,0,0,0
106,30,Pass,112,80,3,0,0,0,0
106,30,Pass,110,0,8,0,0,0,0.009
106,30,Pass,110,2,11,0,0,0,0.009
106,30,Pass,110,4,13,0,0,0,0.011
106,30,Pass,110,6,16,0,0,0,0.012
106,30,Pass,110,8,24,0.001,0,0,0.015
106,30,Pass,110,10,32,0.003,0,0,0.02
106,30,Pass,110,12,44,0.006,0,0,0.03
106,30,Pass,110,14,48,0.009,0,0,0.046
106,30,Pass,110,16,53,0.01,0,0.001,0.072
106,30,Pass,110,18,62,0.011,1,0.001,0.102
106,30,Pass,110,20,67,0.013,1,0.002,0.117
106,30,Pass,110,22,79,0.015,2,0.002,0.113
106,30,Pass,110,24,87,0.017,2,0.002,0.097
106,30,Pass,110,26,94,0.022,2,0.002,0.082
106,30,Pass,110,28,104,0.03,3,0.002,0.075
106,30,Pass,110,30,114,0.04,4,0.003,0.067
106,30,Pass,110,32,115,0.051,5,0.003,0.059
106,30,Pass,110,34,116,0.061,5,0.003,0.055
106,30,Pass,110,36,114,0.063,5,0.004,0.059
106,30,Pass,110,38,108,0.057,5,0.004,0.071
106,30,Pass,110,40,103,0.046,5,0.004,0.089
106,30,Pass,110,42,97,0.035,4,0.004,0.104
106,30,Pass,110,44,93,0.025,4,0.003,0.107
106,30,Pass,110,46,89,0.016,4,0.002,0.096
106,30,Pass,110,48,79,0.009,4,0.001,0.075
106,30,Pass,110,50,66,0.004,3,0,0.053
106,30,Pass,110,52,56,0.002,3,0,0.047
106,30,Pass,110,54,39,0.001,1,0,0.073
106,30,Pass,110,56,30,0.001,0,0,0.095
106,30,Pass,110,58,24,0.001,0,0,0.09
106,30,Pass,110,60,20,0.001,0,0,0.074
106,30,Pass,110,62,15,0,0,0,0.058
106,30,Pass,110,64,13,0,0,0,0.044
106,30,Pass,110,66,12,0,0,0,0.034
106,30,Pass,110,68,9,0,0,0,0.025
106,30,Pass,110,70,8,0,0,0,0.005
106,30,Pass,110,72,5,0,0,0,0
106,30,Pass,110,74,4,0,0,0,0
106,30,Pass,110,76,3,0,0,0,0
106,30,Pass,110,78,3,0,0,0,0
106,30,Pass,110,80,3,0,0,0,0
106,30,Pass,108,0,7,0,0,0,0.01
106,30,Pass,108,2,10,0,0,0,0.01
106,30,Pass,108,4,12,0,0,0,0.011
106,30,Pass,108,6,17,0,0,0,0.011
106,30,Pass,108,8,23,0.002,0,0,0.013
106,30,Pass,108,10,34,0.004,0,0,0.017
106,30,Pass,108,12,43,0.007,0,0,0.026
106,30,Pass,108,14,49,0.009,0,0,0.044
106,30,Pass,108,16,54,0.011,0,0.001,0.077
106,30,Pass,108,18,64,0.013,1,0.002,0.117
106,30,Pass,108,20,69,0.016,1,0.002,0.139
106,30,Pass,108,22,84,0.019,2,0.003,0.137
106,30,Pass,108,24,95,0.022,2,0.003,0.126
106,30,Pass,108,26,99,0.026,2,0.003,0.119
106,30,Pass,108,28,113,0.035,3,0.004,0.114
106,30,Pass,108,30,122,0.045,4,0.005,0.099
106,30,Pass,108,32,123,0.057,5,0.004,0.079
106,30,Pass,108,34,124,0.067,5,0.004,0.064
106,30,Pass,108,36,118,0.07,5,0.004,0.06
106,30,Pass,108,38,109,0.062,5,0.004,0.063
106,30,Pass,108,40,104,0.051,5,0.003,0.067
106,30,Pass,108,42,101,0.04,5,0.003,0.065
106,30,Pass,108,44,97,0.031,4,0.002,0.056
106,30,Pass,108,46,92,0.022,4,0.001,0.045
106,30,Pass,108,48,84,0.013,4,0,0.034
106,30,Pass,108,50,67,0.006,3,0,0.026
106,30,Pass,108,52,60,0.003,3,0,0.025
106,30,Pass,108,54,41,0.001,1,0,0.041
106,30,Pass,108,56,30,0.001,0,0,0.062
106,30,Pass,108,58,24,0.001,0,0,0.065
106,30,Pass,108,60,21,0.001,0,0,0.053
106,30,Pass,108,62,15,0,0,0,0.04
106,30,Pass,108,64,13,0,0,0,0.031
106,30,Pass,108,66,12,0,0,0,0.023
106,30,Pass,108,68,7,0,0,0,0.009
106,30,Pass,108,70,6,0,0,0,0.005
106,30,Pass,108,72,3,0,0,0,0
106,30,Pass,108,74,3,0,0,0,0
106,30,Pass,108,76,3,0,0,0,0
106,30,Pass,108,78,3,0,0,0,0
106,30,Pass,108,80,3,0,0,0,0
106,30,Pass,106,0,7,0,0,0,0.012
106,30,Pass,106,2,9,0,0,0,0.011
106,30,Pass,106,4,12,0,0,0,0.011
106,30,Pass,106,6,18,0,0,0,0.011
106,30,Pass,106,8,22,0.001,0,0,0.011
106,30,Pass,106,10,31,0.003,0,0,0.014
106,30,Pass,106,12,43,0.006,0,0,0.023
106,30,Pass,106,14,50,0.008,0,0,0.043
106,30,Pass,106,16,55,0.009,0,0.001,0.083
106,30,Pass,106,18,67,0.011,1,0.001,0.13
106,30,Pass,106,20,73,0.015,1,0.002,0.153
106,30,Pass,106,22,86,0.019,2,0.003,0.149
106,30,Pass,106,24,95,0.023,2,0.003,0.141
106,30,Pass,106,26,100,0.028,2,0.004,0.143
106,30,Pass,106,28,115,0.036,2,0.005,0.144
106,30,Pass,106,30,124,0.045,4,0.006,0.128
106,30,Pass,106,32,126,0.055,5,0.005,0.099
106,30,Pass,106,34,126,0.064,5,0.005,0.075
106,30,Pass,106,36,120,0.066,5,0.004,0.064
106,30,Pass,106,38,110,0.06,5,0.004,0.061
106,30,Pass,106,40,106,0.05,5,0.003,0.055
106,30,Pass,106,42,102,0.042,5,0.002,0.043
106,30,Pass,106,44,95,0.035,4,0.001,0.031
106,30,Pass,106,46,92,0.026,5,0.001,0.022
106,30,Pass,106,48,80,0.016,4,0,0.018
106,30,Pass,106,50,70,0.008,4,0,0.017
106,30,Pass,106,52,56,0.003,3,0,0.02
106,30,Pass,106,54,38,0.002,2,0,0.034
106,30,Pass,106,56,30,0.001,0,0,0.058
106,30,Pass,106,58,25,0.001,0,0,0.067
106,30,Pass,106,60,21,0,0,0,0.058
106,30,Pass,106,62,14,0,0,0,0.044
106,30,Pass,106,64,11,0,0,0,0.032
106,30,Pass,106,66,10,0,0,0,0.023
106,30,Pass,106,68,5,0,0,0,0.013
106,30,Pass,106,70,4,0,0,0,0.004
106,30,Pass,106,72,2,0,0,0,0
106,30,Pass,106,74,2,0,0,0,0
106,30,Pass,106,76,3,0,0,0,0
106,30,Pass,106,78,3,0,0,0,0
106,30,Pass,106,80,3,0,0,0,0
106,30,Pass,104,0,6,0,0,0,0.012
106,30,Pass,104,2,8,0,0,0,0.011
106,30,Pass,104,4,10,0,0,0,0.011
106,30,Pass,104,6,21,0,0,0,0.01
106,30,Pass,104,8,23,0.001,0,0,0.01
106,30,Pass,104,10,30,0.002,0,0,0.012
106,30,Pass,104,12,43,0.004,0,0,0.02
106,30,Pass,104,14,51,0.005,0,0,0.042
106,30,Pass,104,16,59,0.006,0,0,0.087
106,30,Pass,104,18,68,0.008,1,0.001,0.136
106,30,Pass,104,20,76,0.011,1,0.002,0.153
106,30,Pass,104,22,81,0.015,1,0.002,0.146
106,30,Pass,104,24,94,0.019,2,0.003,0.14
106,30,Pass,104,26,101,0.024,2,0.004,0.149
106,30,Pass,104,28,111,0.031,2,0.005,0.158
106,30,Pass,104,30,120,0.038,4,0.006,0.145
106,30,Pass,104,32,125,0.047,4,0.005,0.116
106,30,Pass,104,34,117,0.054,5,0.005,0.09
106,30,Pass,104,36,115,0.057,5,0.004,0.077
106,30,Pass,104,38,114,0.052,5,0.004,0.07
106,30,Pass,104,40,106,0.045,5,0.003,0.057
106,30,Pass,104,42,98,0.038,5,0.001,0.038
106,30,Pass,104,44,92,0.032,5,0.001,0.023
106,30,Pass,104,46,87,0.024,5,0,0.016
106,30,Pass,104,48,72,0.015,4,0,0.014
106,30,Pass,104,50,63,0.007,3,0,0.016
106,30,Pass,104,52,48,0.003,2,0,0.022
106,30,Pass,104,54,38,0.001,2,0,0.038
106,30,Pass,104,56,28,0.001,1,0,0.068
106,30,Pass,104,58,25,0,1,0,0.09
106,30,Pass,104,60,16,0,0,0,0.086
106,30,Pass,104,62,12,0,0,0,0.069
106,30,Pass,104,64,8,0,0,0,0.049
106,30,Pass,104,66,5,0,0,0,0.036
106,30,Pass,104,68,4,0,0,0,0.027
106,30,Pass,104,70,3,0,0,0,0.014
106,30,Pass,104,72,2,0,0,0,0
106,30,Pass,104,74,2,0,0,0,0
106,30,Pass,104,76,2,0,0,0,0
106,30,Pass,104,78,2,0,0,0,0
106,30,Pass,104,80,2,0,0,0,0
106,30,Pass,102,0,6,0,0,0,0.011
106,30,Pass,102,2,8,0,0,0,0.012
106,30,Pass,102,4,12,0,0,0,0.01
106,30,Pass,102,6,18,0,0,0,0.009
106,30,Pass,102,8,23,0.001,0,0,0.008
106,30,Pass,102,10,29,0.001,0,0,0.01
106,30,Pass,102,12,39,0.002,0,0,0.017
106,30,Pass,102,14,47,0.002,0,0,0.039
106,30,Pass,102,16,60,0.003,0,0,0.085
106,30,Pass,102,18,67,0.004,1,0.001,0.129
106,30,Pass,102,20,71,0.006,1,0.001,0.138
106,30,Pass,102,22,81,0.01,1,0.001,0.128
106,30,Pass,102,24,92,0.013,2,0.002,0.125
106,30,Pass,102,26,97,0.017,2,0.002,0.139
106,30,Pass,102,28,108,0.023,2,0.003,0.153
106,30,Pass,102,30,116,0.029,3,0.004,0.146
106,30,Pass,102,32,117,0.037,4,0.005,0.124
106,30,Pass,102,34,114,0.044,4,0.005,0.105
106,30,Pass,102,36,109,0.048,4,0.005,0.094
106,30,Pass,102,38,103,0.045,4,0.004,0.085
106,30,Pass,102,40,100,0.038,5,0.003,0.068
106,30,Pass,102,42,89,0.031,6,0.001,0.045
106,30,Pass,102,44,82,0.024,4,0.001,0.026
106,30,Pass,102,46,72,0.017,4,0,0.017
106,30,Pass,102,48,65,0.01,3,0,0.015
106,30,Pass,102,50,53,0.005,3,0,0.018
106,30,Pass,102,52,43,0.002,2,0,0.026
106,30,Pass,102,54,36,0.001,2,0,0.046
106,30,Pass,102,56,25,0,1,0,0.083
106,30,Pass,102,58,21,0,1,0,0.117
106,30,Pass,102,60,16,0,1,0,0.12
106,30,Pass,102,62,11,0,0,0,0.107
106,30,Pass,102,64,6,0,0,0,0.091
106,30,Pass,102,66,4,0,0,0,0.076
106,30,Pass,102,68,3,0,0,0,0.092
106,30,Pass,102,70,2,0,0,0,0.068
106,30,Pass,102,76,1,0,0,0,0
106,30,Pass,102,78,1,0,0,0,0
106,30,Pass,102,80,1,0,0,0,0
106,30,Pass,100,0,5,0,0,0,0.01
106,30,Pass,100,2,7,0,0,0,0.01
106,30,Pass,100,4,11,0,0,0,0.008
106,30,Pass,100,6,12,0,0,0,0.007
106,30,Pass,100,8,24,0,0,0,0.007
106,30,Pass,100,10,27,0.001,0,0,0.007
106,30,Pass,100,12,37,0.001,0,0,0.013
106,30,Pass,100,14,46,0.001,0,0,0.032
106,30,Pass,100,16,54,0.001,0,0,0.07
106,30,Pass,100,18,62,0.002,1,0,0.101
106,30,Pass,100,20,65,0.003,1,0,0.104
106,30,Pass,100,22,74,0.005,1,0,0.096
106,30,Pass,100,24,79,0.008,1,0.001,0.095
106,30,Pass,100,26,91,0.011,2,0.001,0.108
106,30,Pass,100,28,102,0.016,2,0.002,0.122
106,30,Pass,100,30,108,0.022,3,0.003,0.125
106,30,Pass,100,32,105,0.03,3,0.003,0.118
106,30,Pass,100,34,105,0.038,4,0.004,0.108
106,30,Pass,100,36,102,0.043,4,0.004,0.099
106,30,Pass,100,38,100,0.041,4,0.004,0.087
106,30,Pass,100,40,92,0.033,5,0.002,0.07
106,30,Pass,100,42,83,0.024,4,0.001,0.049
106,30,Pass,100,44,76,0.017,4,0,0.029
106,30,Pass,100,46,66,0.011,3,0,0.018
106,30,Pass,100,48,54,0.007,2,0,0.017
106,30,Pass,100,50,43,0.003,2,0,0.022
106,30,Pass,100,52,38,0.001,2,0,0.034
106,30,Pass,100,54,30,0.001,2,0,0.058
106,30,Pass,100,56,22,0,1,0,0.097
106,30,Pass,100,58,16,0,1,0,0.139
106,30,Pass,100,60,14,0,1,0,0.153
106,30,Pass,100,62,9,0,1,0,0.152
106,30,Pass,100,64,6,0,0,0,0.148
106,30,Pass,100,66,3,0,0,0,0.159
106,30,Pass,100,68,3,0,0,0,0.161
106,30,Pass,100,70,1,0,0,0,0.232
106,30,Pass,100,72,1,0,0,0,0.232
106,30,Pass,98,0,2,0,0,0,0
106,30,Pass,98,2,7,0,0,0,0.006
106,30,Pass,98,4,7,0,0,0,0.006
106,30,Pass,98,6,11,0,0,0,0.005
106,30,Pass,98,8,18,0,0,0,0.005
106,30,Pass,98,10,24,0,0,0,0.004
106,30,Pass,98,12,31,0,0,0,0.009
106,30,Pass,98,14,43,0,0,0,0.02
106,30,Pass,98,16,50,0.001,0,0,0.039
106,30,Pass,98,18,51,0.001,0,0,0.05
106,30,Pass,98,20,57,0.002,1,0,0.052
106,30,Pass,98,22,67,0.003,1,0,0.049
106,30,Pass,98,24,69,0.005,1,0,0.051
106,30,Pass,98,26,80,0.008,1,0,0.062
106,30,Pass,98,28,85,0.012,2,0.001,0.077
106,30,Pass,98,30,99,0.017,2,0.002,0.091
106,30,Pass,98,32,94,0.024,3,0.002,0.098
106,30,Pass,98,34,92,0.032,3,0.003,0.096
106,30,Pass,98,36,94,0.036,3,0.003,0.087
106,30,Pass,98,38,86,0.035,3,0.003,0.073
106,30,Pass,98,40,84,0.029,5,0.002,0.057
106,30,Pass,98,42,72,0.02,4,0.001,0.039
106,30,Pass,98,44,65,0.014,2,0,0.022
106,30,Pass,98,46,58,0.01,2,0,0.014
106,30,Pass,98,48,46,0.006,2,0,0.015
106,30,Pass,98,50,40,0.003,2,0,0.024
106,30,Pass,98,52,32,0.001,2,0,0.041
106,30,Pass,98,54,23,0.001,2,0,0.069
106,30,Pass,98,56,18,0,1,0,0.104
106,30,Pass,98,58,15,0,1,0,0.151
106,30,Pass,98,60,11,0,1,0,0.177
106,30,Pass,98,62,6,0,1,0,0.196
106,30,Pass,98,64,4,0,0,0,0.203
106,30,Pass,98,66,4,0,0,0,0.207
106,30,Pass,98,68,2,0,0,0,0.212
106,30,Pass,98,70,1,0,0,0,0.232
106,30,Pass,98,72,1,0,0,0,0.232
106,30,Pass,96,0,1,0,0,0,0
106,30,Pass,96,2,4,0,0,0,0
106,30,Pass,96,4,7,0,0,0,0.002
106,30,Pass,96,6,8,0,0,0,0.002
106,30,Pass,96,8,12,0,0,0,0.002
106,30,Pass,96,10,18,0,0,0,0.001
106,30,Pass,96,12,26,0,0,0,0.001
106,30,Pass,96,14,33,0,0,0,0.005
106,30,Pass,96,16,43,0,0,0,0.009
106,30,Pass,96,18,46,0.001,0,0,0.012
106,30,Pass,96,20,53,0.002,1,0,0.014
106,30,Pass,96,22,56,0.003,1,0,0.017
106,30,Pass,96,24,57,0.005,1,0,0.021
106,30,Pass,96,26,63,0.007,1,0,0.03
106,30,Pass,96,28,68,0.01,1,0,0.044
106,30,Pass,96,30,73,0.014,1,0.001,0.063
106,30,Pass,96,32,76,0.018,2,0.001,0.077
106,30,Pass,96,34,78,0.023,3,0.002,0.078
106,30,Pass,96,36,75,0.026,3,0.002,0.068
106,30,Pass,96,38,71,0.026,3,0.001,0.054
106,30,Pass,96,40,69,0.022,2,0.001,0.039
106,30,Pass,96,42,60,0.017,2,0,0.023
106,30,Pass,96,44,54,0.014,2,0,0.011
106,30,Pass,96,46,48,0.011,2,0,0.008
106,30,Pass,96,48,45,0.007,2,0,0.011
106,30,Pass,96,50,36,0.004,2,0,0.022
106,30,Pass,96,52,27,0.002,2,0,0.043
106,30,Pass,96,54,19,0.001,1,0,0.074
106,30,Pass,96,56,14,0,1,0,0.107
106,30,Pass,96,58,12,0,1,0,0.138
106,30,Pass,96,60,8,0,1,0,0.177
106,30,Pass,96,62,6,0,1,0,0.202
106,30,Pass,96,64,4,0,0,0,0.217
106,30,Pass,96,66,2,0,0,0,0.226
106,30,Pass,96,68,2,0,0,0,0.228
106,30,Pass,96,70,1,0,0,0,0.232
106,30,Pass,96,72,1,0,0,0,0.232
106,30,Pass,94,0,1,0,0,0,0
106,30,Pass,94,2,2,0,0,0,0
106,30,Pass,94,4,3,0,0,0,0
106,30,Pass,94,6,6,0,0,0,0
106,30,Pass,94,8,8,0,0,0,0
106,30,Pass,94,10,12,0,0,0,0
106,30,Pass,94,12,19,0,0,0,0
106,30,Pass,94,14,25,0,0,0,0.001
106,30,Pass,94,16,33,0.001,0,0,0.002
106,30,Pass,94,18,40,0.002,0,0,0.004
106,30,Pass,94,20,45,0.003,0,0,0.005
106,30,Pass,94,22,48,0.004,0,0,0.007
106,30,Pass,94,24,52,0.006,1,0,0.01
106,30,Pass,94,26,53,0.007,1,0,0.016
106,30,Pass,94,28,54,0.008,1,0,0.028
106,30,Pass,94,30,56,0.009,1,0,0.045
106,30,Pass,94,32,58,0.011,1,0.001,0.059
106,30,Pass,94,34,61,0.013,2,0.001,0.061
106,30,Pass,94,36,60,0.014,2,0.001,0.051
106,30,Pass,94,38,58,0.015,2,0.001,0.037
106,30,Pass,94,40,54,0.013,2,0,0.023
106,30,Pass,94,42,48,0.013,2,0,0.011
106,30,Pass,94,44,43,0.013,2,0,0.005
106,30,Pass,94,46,43,0.012,2,0,0.005
106,30,Pass,94,48,39,0.008,2,0,0.01
