x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,60,Pass,116,54,153,0.015,3,0.001,0.058
98,60,Pass,116,56,155,0.024,3,0.001,0.034
98,60,Pass,116,58,152,0.033,3,0.001,0.02
98,60,Pass,116,60,149,0.036,4,0.001,0.014
98,60,Pass,116,62,134,0.034,2,0.001,0.015
98,60,Pass,116,64,135,0.03,2,0.001,0.019
98,60,Pass,116,66,132,0.027,1,0.001,0.025
98,60,Pass,116,68,125,0.024,2,0.001,0.032
98,60,Pass,116,70,112,0.02,2,0.001,0.042
98,60,Pass,116,72,95,0.014,2,0.001,0.048
98,60,Pass,116,74,69,0.009,2,0,0.044
98,60,Pass,116,76,61,0.006,2,0,0.028
98,60,Pass,116,78,45,0.005,2,0,0.011
98,60,Pass,116,80,33,0.003,1,0,0.003
98,60,Pass,114,0,7,0.001,0,0,0
98,60,Pass,114,2,7,0.003,0,0,0
98,60,Pass,114,4,11,0.004,0,0,0
98,60,Pass,114,6,11,0.004,0,0,0
98,60,Pass,114,8,14,0.003,0,0,0
98,60,Pass,114,10,17,0.002,0,0,0
98,60,Pass,114,12,20,0.001,0,0,0.002
98,60,Pass,114,14,22,0.001,0,0,0.005
98,60,Pass,114,16,21,0.001,0,0,0.01
98,60,Pass,114,18,26,0.002,0,0,0.014
98,60,Pass,114,20,30,0.002,0,0,0.014
98,60,Pass,114,22,38,0.003,0,0,0.009
98,60,Pass,114,24,46,0.004,0,0,0.005
98,60,Pass,114,26,52,0.006,0,0,0.005
98,60,Pass,114,28,59,0.008,1,0,0.01
98,60,Pass,114,30,75,0.012,2,0,0.022
98,60,Pass,114,32,89,0.016,2,0.001,0.037
98,60,Pass,114,34,102,0.02,2,0.001,0.05
98,60,Pass,114,36,114,0.023,2,0.001,0.059
98,60,Pass,114,38,132,0.026,2,0.002,0.066
98,60,Pass,114,40,139,0.025,3,0.002,0.073
98,60,Pass,114,42,150,0.022,4,0.002,0.079
98,60,Pass,114,44,158,0.018,4,0.001,0.077
98,60,Pass,114,46,174,0.013,5,0.001,0.063
98,60,Pass,114,48,197,0.011,6,0.001,0.05
98,60,Pass,114,50,197,0.011,7,0.001,0.049
98,60,Pass,114,52,195,0.013,7,0.001,0.049
98,60,Pass,114,54,198,0.02,6,0.001,0.038
98,60,Pass,114,56,193,0.03,5,0.001,0.026
98,60,Pass,114,58,197,0.042,6,0.001,0.02
98,60,Pass,114,60,183,0.05,5,0.001,0.019
98,60,Pass,114,62,177,0.052,4,0.001,0.021
98,60,Pass,114,64,168,0.053,3,0.001,0.023
98,60,Pass,114,66,160,0.052,2,0.001,0.024
98,60,Pass,114,68,148,0.047,2,0.001,0.028
98,60,Pass,114,70,135,0.037,2,0.001,0.033
98,60,Pass,114,72,119,0.025,2,0.001,0.038
98,60,Pass,114,74,96,0.016,2,0.001,0.035
98,60,Pass,114,76,79,0.011,2,0,0.021
98,60,Pass,114,78,63,0.009,2,0,0.008
98,60,Pass,114,80,44,0.006,2,0,0.002
98,60,Pass,112,0,8,0.002,0,0,0
98,60,Pass,112,2,9,0.004,0,0,0
98,60,Pass,112,4,10,0.005,0,0,0
98,60,Pass,112,6,13,0.005,0,0,0
98,60,Pass,112,8,16,0.004,0,0,0
98,60,Pass,112,10,17,0.002,0,0,0
98,60,Pass,112,12,19,0.001,0,0,0.003
98,60,Pass,112,14,23,0.001,0,0,0.01
98,60,Pass,112,16,21,0.002,0,0,0.019
98,60,Pass,112,18,26,0.003,0,0,0.028
98,60,Pass,112,20,32,0.003,0,0,0.032
98,60,Pass,112,22,40,0.003,0,0,0.031
98,60,Pass,112,24,49,0.003,0,0,0.023
98,60,Pass,112,26,55,0.004,0,0,0.018
98,60,Pass,112,28,63,0.006,1,0,0.027
98,60,Pass,112,30,83,0.011,2,0,0.041
98,60,Pass,112,32,97,0.017,2,0.001,0.054
98,60,Pass,112,34,109,0.024,2,0.002,0.064
98,60,Pass,112,36,131,0.03,2,0.002,0.07
98,60,Pass,112,38,141,0.034,2,0.003,0.078
98,60,Pass,112,40,152,0.036,4,0.003,0.086
98,60,Pass,112,42,154,0.035,4,0.003,0.09
98,60,Pass,112,44,168,0.031,5,0.003,0.084
98,60,Pass,112,46,193,0.025,7,0.002,0.066
98,60,Pass,112,48,209,0.022,7,0.001,0.049
98,60,Pass,112,50,213,0.022,7,0.001,0.043
98,60,Pass,112,52,221,0.024,7,0.001,0.041
98,60,Pass,112,54,233,0.031,6,0.001,0.034
98,60,Pass,112,56,221,0.042,5,0.001,0.028
98,60,Pass,112,58,217,0.056,6,0.001,0.025
98,60,Pass,112,60,213,0.068,6,0.002,0.025
98,60,Pass,112,62,194,0.076,6,0.002,0.026
98,60,Pass,112,64,192,0.082,5,0.002,0.025
98,60,Pass,112,66,189,0.083,3,0.002,0.024
98,60,Pass,112,68,165,0.074,2,0.002,0.025
98,60,Pass,112,70,147,0.056,2,0.002,0.028
98,60,Pass,112,72,135,0.036,2,0.001,0.032
98,60,Pass,112,74,114,0.022,2,0.001,0.029
98,60,Pass,112,76,101,0.015,2,0,0.017
98,60,Pass,112,78,82,0.012,2,0,0.007
98,60,Pass,112,80,52,0.009,2,0,0.002
98,60,Pass,110,0,9,0.002,0,0,0
98,60,Pass,110,2,10,0.004,0,0,0
98,60,Pass,110,4,13,0.005,0,0,0
98,60,Pass,110,6,14,0.005,0,0,0
98,60,Pass,110,8,17,0.003,0,0,0
98,60,Pass,110,10,19,0.002,0,0,0.001
98,60,Pass,110,12,20,0.002,0,0,0.006
98,60,Pass,110,14,20,0.002,0,0,0.016
98,60,Pass,110,16,22,0.003,0,0,0.028
98,60,Pass,110,18,23,0.004,0,0,0.037
98,60,Pass,110,20,25,0.005,0,0,0.042
98,60,Pass,110,22,38,0.005,0,0,0.041
98,60,Pass,110,24,52,0.004,0,0,0.035
98,60,Pass,110,26,56,0.005,0,0,0.028
98,60,Pass,110,28,68,0.008,1,0,0.034
98,60,Pass,110,30,89,0.014,2,0.001,0.046
98,60,Pass,110,32,104,0.023,2,0.001,0.056
98,60,Pass,110,34,121,0.03,2,0.002,0.064
98,60,Pass,110,36,141,0.036,2,0.003,0.07
98,60,Pass,110,38,151,0.042,2,0.003,0.078
98,60,Pass,110,40,153,0.047,4,0.004,0.086
98,60,Pass,110,42,166,0.049,5,0.004,0.088
98,60,Pass,110,44,184,0.046,7,0.004,0.078
98,60,Pass,110,46,207,0.041,7,0.002,0.06
98,60,Pass,110,48,227,0.04,7,0.002,0.046
98,60,Pass,110,50,239,0.041,7,0.002,0.044
98,60,Pass,110,52,251,0.045,7,0.002,0.045
98,60,Pass,110,54,263,0.052,6,0.002,0.04
98,60,Pass,110,56,244,0.064,7,0.002,0.034
98,60,Pass,110,58,250,0.078,7,0.003,0.032
98,60,Pass,110,60,237,0.09,7,0.003,0.031
98,60,Pass,110,62,222,0.098,8,0.003,0.029
98,60,Pass,110,64,217,0.106,7,0.003,0.026
98,60,Pass,110,66,207,0.108,5,0.003,0.023
98,60,Pass,110,68,185,0.096,2,0.002,0.024
98,60,Pass,110,70,166,0.071,2,0.002,0.026
98,60,Pass,110,72,147,0.044,2,0.001,0.029
98,60,Pass,110,74,131,0.026,2,0.001,0.026
98,60,Pass,110,76,117,0.017,2,0,0.016
98,60,Pass,110,78,97,0.013,2,0,0.007
98,60,Pass,110,80,67,0.009,2,0,0.003
98,60,Pass,108,0,7,0.001,0,0,0
98,60,Pass,108,2,11,0.002,0,0,0
98,60,Pass,108,4,14,0.003,0,0,0
98,60,Pass,108,6,16,0.003,0,0,0
98,60,Pass,108,8,19,0.002,0,0,0
98,60,Pass,108,10,19,0.002,0,0,0.002
98,60,Pass,108,12,19,0.002,0,0,0.008
98,60,Pass,108,14,18,0.002,0,0,0.02
98,60,Pass,108,16,20,0.004,0,0,0.032
98,60,Pass,108,18,23,0.006,0,0,0.04
98,60,Pass,108,20,25,0.007,0,0,0.044
98,60,Pass,108,22,33,0.007,0,0,0.043
98,60,Pass,108,24,44,0.006,0,0,0.037
98,60,Pass,108,26,57,0.007,0,0,0.03
98,60,Pass,108,28,66,0.011,0,0,0.034
98,60,Pass,108,30,93,0.018,2,0.001,0.044
98,60,Pass,108,32,107,0.028,2,0.001,0.051
98,60,Pass,108,34,122,0.035,2,0.002,0.057
98,60,Pass,108,36,140,0.04,2,0.002,0.062
98,60,Pass,108,38,150,0.045,2,0.003,0.069
98,60,Pass,108,40,161,0.051,4,0.004,0.076
98,60,Pass,108,42,181,0.055,6,0.004,0.076
98,60,Pass,108,44,199,0.055,7,0.004,0.066
98,60,Pass,108,46,224,0.054,7,0.003,0.051
98,60,Pass,108,48,253,0.056,7,0.002,0.044
98,60,Pass,108,50,265,0.062,7,0.003,0.047
98,60,Pass,108,52,284,0.07,8,0.003,0.049
98,60,Pass,108,54,293,0.08,7,0.004,0.045
98,60,Pass,108,56,281,0.094,7,0.004,0.039
98,60,Pass,108,58,276,0.105,7,0.004,0.036
98,60,Pass,108,60,266,0.109,7,0.004,0.034
98,60,Pass,108,62,250,0.112,8,0.003,0.03
98,60,Pass,108,64,238,0.117,8,0.003,0.025
98,60,Pass,108,66,232,0.119,5,0.003,0.023
98,60,Pass,108,68,215,0.106,2,0.003,0.024
98,60,Pass,108,70,191,0.079,2,0.002,0.027
98,60,Pass,108,72,168,0.05,3,0.001,0.029
98,60,Pass,108,74,149,0.029,3,0.001,0.027
98,60,Pass,108,76,135,0.018,2,0,0.019
98,60,Pass,108,78,122,0.012,2,0,0.01
98,60,Pass,108,80,87,0.008,2,0,0.005
98,60,Pass,106,0,8,0.001,0,0,0
98,60,Pass,106,2,11,0.001,0,0,0
98,60,Pass,106,4,12,0.002,0,0,0
98,60,Pass,106,6,15,0.002,0,0,0
98,60,Pass,106,8,18,0.001,0,0,0
98,60,Pass,106,10,17,0.001,0,0,0.002
98,60,Pass,106,12,16,0.002,0,0,0.008
98,60,Pass,106,14,17,0.003,0,0,0.018
98,60,Pass,106,16,20,0.004,0,0,0.03
98,60,Pass,106,18,21,0.007,0,0,0.038
98,60,Pass,106,20,22,0.008,0,0,0.042
98,60,Pass,106,22,27,0.008,0,0,0.041
98,60,Pass,106,24,36,0.007,0,0,0.036
98,60,Pass,106,26,43,0.008,0,0,0.03
98,60,Pass,106,28,58,0.011,0,0,0.034
98,60,Pass,106,30,87,0.019,2,0.001,0.042
98,60,Pass,106,32,101,0.028,2,0.001,0.047
98,60,Pass,106,34,118,0.034,2,0.002,0.05
98,60,Pass,106,36,139,0.037,2,0.002,0.052
98,60,Pass,106,38,152,0.041,2,0.002,0.056
98,60,Pass,106,40,166,0.047,3,0.003,0.06
98,60,Pass,106,42,187,0.051,6,0.003,0.06
98,60,Pass,106,44,215,0.053,7,0.003,0.051
98,60,Pass,106,46,246,0.055,7,0.002,0.042
98,60,Pass,106,48,272,0.063,7,0.003,0.042
98,60,Pass,106,50,293,0.075,8,0.004,0.048
98,60,Pass,106,52,308,0.088,7,0.004,0.05
98,60,Pass,106,54,315,0.105,7,0.005,0.045
98,60,Pass,106,56,307,0.121,7,0.005,0.038
98,60,Pass,106,58,298,0.127,7,0.004,0.035
98,60,Pass,106,60,291,0.122,7,0.004,0.033
98,60,Pass,106,62,281,0.115,8,0.003,0.029
98,60,Pass,106,64,270,0.113,8,0.003,0.024
98,60,Pass,106,66,257,0.113,7,0.002,0.022
98,60,Pass,106,68,239,0.101,4,0.002,0.024
98,60,Pass,106,70,218,0.077,3,0.002,0.027
98,60,Pass,106,72,195,0.051,3,0.002,0.03
98,60,Pass,106,74,164,0.031,3,0.001,0.028
98,60,Pass,106,76,155,0.019,3,0,0.021
98,60,Pass,106,78,136,0.012,3,0,0.013
98,60,Pass,106,80,109,0.006,3,0,0.007
98,60,Pass,104,0,8,0.001,0,0,0
98,60,Pass,104,2,10,0.001,0,0,0
98,60,Pass,104,4,11,0.001,0,0,0
98,60,Pass,104,6,14,0.001,0,0,0
98,60,Pass,104,8,16,0.001,0,0,0
98,60,Pass,104,10,18,0.001,0,0,0.002
98,60,Pass,104,12,19,0.001,0,0,0.006
98,60,Pass,104,14,17,0.003,0,0,0.014
98,60,Pass,104,16,19,0.004,0,0,0.024
98,60,Pass,104,18,21,0.006,0,0,0.032
98,60,Pass,104,20,22,0.007,0,0,0.036
98,60,Pass,104,22,28,0.007,0,0,0.036
98,60,Pass,104,24,32,0.006,0,0,0.032
98,60,Pass,104,26,41,0.007,0,0,0.028
98,60,Pass,104,28,55,0.01,0,0,0.034
98,60,Pass,104,30,80,0.016,1,0.001,0.042
98,60,Pass,104,32,101,0.023,2,0.001,0.046
98,60,Pass,104,34,112,0.027,2,0.001,0.046
98,60,Pass,104,36,137,0.029,2,0.001,0.043
98,60,Pass,104,38,154,0.032,2,0.001,0.042
98,60,Pass,104,40,174,0.037,3,0.002,0.043
98,60,Pass,104,42,205,0.041,7,0.002,0.042
98,60,Pass,104,44,234,0.043,7,0.002,0.037
98,60,Pass,104,46,266,0.047,7,0.002,0.034
98,60,Pass,104,48,288,0.057,8,0.002,0.039
98,60,Pass,104,50,305,0.073,8,0.003,0.046
98,60,Pass,104,52,314,0.093,7,0.004,0.046
98,60,Pass,104,54,324,0.116,7,0.005,0.04
98,60,Pass,104,56,329,0.134,7,0.004,0.033
98,60,Pass,104,58,328,0.136,7,0.004,0.03
98,60,Pass,104,60,316,0.122,7,0.003,0.028
98,60,Pass,104,62,314,0.106,8,0.003,0.025
98,60,Pass,104,64,306,0.097,8,0.002,0.021
98,60,Pass,104,66,294,0.093,7,0.002,0.02
98,60,Pass,104,68,273,0.083,5,0.002,0.023
98,60,Pass,104,70,242,0.066,4,0.002,0.026
98,60,Pass,104,72,203,0.047,3,0.001,0.027
98,60,Pass,104,74,181,0.032,3,0.001,0.024
98,60,Pass,104,76,162,0.02,3,0,0.018
98,60,Pass,104,78,141,0.012,3,0,0.013
98,60,Pass,104,80,117,0.006,3,0,0.008
98,60,Pass,102,0,8,0.001,0,0,0
98,60,Pass,102,2,10,0.001,0,0,0
98,60,Pass,102,4,10,0.001,0,0,0
98,60,Pass,102,6,12,0,0,0,0
98,60,Pass,102,8,15,0,0,0,0
98,60,Pass,102,10,18,0.001,0,0,0.001
98,60,Pass,102,12,19,0.001,0,0,0.004
98,60,Pass,102,14,17,0.002,0,0,0.009
98,60,Pass,102,16,18,0.003,0,0,0.017
98,60,Pass,102,18,21,0.004,0,0,0.024
98,60,Pass,102,20,25,0.005,0,0,0.028
98,60,Pass,102,22,27,0.005,0,0,0.028
98,60,Pass,102,24,34,0.004,0,0,0.025
98,60,Pass,102,26,37,0.005,0,0,0.026
98,60,Pass,102,28,49,0.006,0,0,0.035
98,60,Pass,102,30,72,0.01,1,0,0.044
98,60,Pass,102,32,94,0.014,1,0.001,0.047
98,60,Pass,102,34,110,0.017,2,0.001,0.044
98,60,Pass,102,36,130,0.019,2,0.001,0.037
98,60,Pass,102,38,154,0.023,2,0.001,0.03
98,60,Pass,102,40,186,0.027,4,0.001,0.028
98,60,Pass,102,42,216,0.03,7,0.001,0.027
98,60,Pass,102,44,253,0.032,8,0.001,0.025
98,60,Pass,102,46,282,0.036,8,0.001,0.027
98,60,Pass,102,48,305,0.047,7,0.002,0.033
98,60,Pass,102,50,322,0.065,7,0.002,0.038
98,60,Pass,102,52,338,0.09,7,0.003,0.037
98,60,Pass,102,54,340,0.116,6,0.004,0.032
98,60,Pass,102,56,353,0.132,6,0.004,0.027
98,60,Pass,102,58,341,0.13,7,0.003,0.024
98,60,Pass,102,60,338,0.111,7,0.003,0.023
98,60,Pass,102,62,338,0.09,9,0.002,0.021
98,60,Pass,102,64,337,0.075,8,0.001,0.02
98,60,Pass,102,66,311,0.066,7,0.001,0.02
98,60,Pass,102,68,296,0.059,5,0.001,0.021
98,60,Pass,102,70,257,0.05,4,0.001,0.023
98,60,Pass,102,72,211,0.039,3,0.001,0.021
98,60,Pass,102,74,190,0.03,3,0.001,0.017
98,60,Pass,102,76,164,0.022,3,0,0.012
98,60,Pass,102,78,135,0.013,3,0,0.009
98,60,Pass,102,80,118,0.007,3,0,0.006
98,60,Pass,100,0,8,0.001,0,0,0
98,60,Pass,100,2,9,0.001,0,0,0
98,60,Pass,100,4,10,0.001,0,0,0
98,60,Pass,100,6,11,0,0,0,0
98,60,Pass,100,8,15,0,0,0,0
98,60,Pass,100,10,16,0,0,0,0.001
98,60,Pass,100,12,18,0.001,0,0,0.002
98,60,Pass,100,14,15,0.001,0,0,0.006
98,60,Pass,100,16,20,0.002,0,0,0.011
98,60,Pass,100,18,24,0.002,0,0,0.016
98,60,Pass,100,20,24,0.003,0,0,0.018
98,60,Pass,100,22,28,0.003,0,0,0.018
98,60,Pass,100,24,31,0.003,0,0,0.017
98,60,Pass,100,26,37,0.003,0,0,0.021
98,60,Pass,100,28,52,0.004,0,0,0.032
98,60,Pass,100,30,60,0.005,0,0,0.043
98,60,Pass,100,32,88,0.007,1,0,0.047
98,60,Pass,100,34,107,0.009,1,0,0.043
98,60,Pass,100,36,129,0.011,2,0,0.033
98,60,Pass,100,38,159,0.015,2,0,0.025
98,60,Pass,100,40,202,0.019,4,0,0.021
98,60,Pass,100,42,226,0.022,7,0,0.019
98,60,Pass,100,44,262,0.024,6,0,0.018
98,60,Pass,100,46,290,0.03,8,0.001,0.021
98,60,Pass,100,48,314,0.042,8,0.001,0.026
98,60,Pass,100,50,330,0.064,8,0.002,0.028
98,60,Pass,100,52,347,0.092,6,0.002,0.027
98,60,Pass,100,54,348,0.117,6,0.003,0.024
98,60,Pass,100,56,359,0.127,6,0.003,0.021
98,60,Pass,100,58,362,0.119,7,0.002,0.02
98,60,Pass,100,60,358,0.097,6,0.002,0.02
98,60,Pass,100,62,358,0.073,8,0.002,0.022
98,60,Pass,100,64,353,0.055,7,0.001,0.026
98,60,Pass,100,66,331,0.044,7,0.001,0.026
98,60,Pass,100,68,305,0.038,5,0.001,0.024
98,60,Pass,100,70,255,0.034,4,0.001,0.02
98,60,Pass,100,72,225,0.032,3,0,0.015
98,60,Pass,100,74,199,0.029,3,0,0.01
98,60,Pass,100,76,163,0.023,3,0,0.007
98,60,Pass,100,78,134,0.015,3,0,0.005
98,60,Pass,100,80,113,0.008,2,0,0.003
98,60,Pass,98,0,6,0.001,0,0,0
98,60,Pass,98,2,6,0.001,0,0,0
98,60,Pass,98,4,8,0.001,0,0,0
98,60,Pass,98,6,10,0,0,0,0
98,60,Pass,98,8,10,0,0,0,0
98,60,Pass,98,10,13,0,0,0,0
98,60,Pass,98,12,14,0,0,0,0.001
98,60,Pass,98,14,17,0,0,0,0.003
98,60,Pass,98,16,21,0.001,0,0,0.006
98,60,Pass,98,18,21,0.001,0,0,0.008
98,60,Pass,98,20,24,0.002,0,0,0.008
98,60,Pass,98,22,25,0.002,0,0,0.008
98,60,Pass,98,24,31,0.002,0,0,0.009
98,60,Pass,98,26,36,0.002,0,0,0.013
98,60,Pass,98,28,48,0.002,0,0,0.023
98,60,Pass,98,30,56,0.003,0,0,0.036
98,60,Pass,98,32,72,0.003,0,0,0.044
98,60,Pass,98,34,100,0.005,2,0,0.042
98,60,Pass,98,36,132,0.007,2,0,0.036
98,60,Pass,98,38,152,0.011,2,0,0.029
98,60,Pass,98,40,198,0.014,2,0,0.022
98,60,Pass,98,42,231,0.017,4,0,0.018
98,60,Pass,98,44,257,0.022,6,0,0.017
98,60,Pass,98,46,299,0.031,7,0.001,0.019
98,60,Pass,98,48,318,0.048,7,0.001,0.022
98,60,Pass,98,50,332,0.075,6,0.002,0.023
98,60,Pass,98,52,339,0.105,7,0.002,0.022
98,60,Pass,98,54,342,0.124,6,0.003,0.02
98,60,Pass,98,56,343,0.126,5,0.002,0.019
98,60,Pass,98,58,354,0.111,5,0.002,0.019
98,60,Pass,98,60,355,0.088,7,0.002,0.022
98,60,Pass,98,62,367,0.064,8,0.002,0.03
98,60,Pass,98,64,360,0.046,7,0.002,0.041
98,60,Pass,98,66,334,0.034,6,0.001,0.045
98,60,Pass,98,68,294,0.027,4,0.001,0.036
98,60,Pass,98,70,255,0.025,4,0.001,0.021
98,60,Pass,98,72,223,0.027,3,0,0.011
98,60,Pass,98,74,189,0.028,3,0,0.006
98,60,Pass,98,76,168,0.024,3,0,0.004
98,60,Pass,98,78,135,0.016,3,0,0.003
98,60,Pass,98,80,113,0.008,2,0,0.002
98,60,Pass,96,0,6,0.001,0,0,0
98,60,Pass,96,2,6,0.001,0,0,0
98,60,Pass,96,4,7,0,0,0,0
98,60,Pass,96,6,7,0,0,0,0
98,60,Pass,96,8,9,0,0,0,0
98,60,Pass,96,10,11,0,0,0,0
98,60,Pass,96,12,15,0,0,0,0
98,60,Pass,96,14,15,0,0,0,0.001
98,60,Pass,96,16,19,0,0,0,0.002
98,60,Pass,96,18,19,0.001,0,0,0.002
98,60,Pass,96,20,19,0.001,0,0,0.002
98,60,Pass,96,22,24,0.002,0,0,0.003
98,60,Pass,96,24,25,0.002,0,0,0.004
98,60,Pass,96,26,33,0.002,0,0,0.007
98,60,Pass,96,28,48,0.002,0,0,0.011
98,60,Pass,96,30,52,0.002,0,0,0.021
98,60,Pass,96,32,71,0.003,1,0,0.035
98,60,Pass,96,34,89,0.004,1,0,0.045
98,60,Pass,96,36,111,0.007,1,0,0.046
98,60,Pass,96,38,140,0.009,2,0,0.041
98,60,Pass,96,40,177,0.012,2,0,0.03
98,60,Pass,96,42,204,0.016,3,0,0.021
98,60,Pass,96,44,242,0.024,6,0,0.017
98,60,Pass,96,46,278,0.037,7,0.001,0.018
98,60,Pass,96,48,309,0.06,6,0.001,0.02
98,60,Pass,96,50,321,0.091,6,0.002,0.022
98,60,Pass,96,52,325,0.119,6,0.003,0.021
98,60,Pass,96,54,332,0.132,6,0.003,0.02
98,60,Pass,96,56,333,0.124,5,0.002,0.019
98,60,Pass,96,58,333,0.104,5,0.002,0.02
98,60,Pass,96,60,346,0.082,6,0.002,0.025
98,60,Pass,96,62,355,0.062,5,0.002,0.037
98,60,Pass,96,64,353,0.046,6,0.002,0.05
98,60,Pass,96,66,326,0.033,5,0.002,0.055
