x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,18,Pass,114,6,97,0.007,2,0,0.011
102,18,Pass,114,8,100,0.014,2,0,0.014
102,18,Pass,114,10,112,0.022,2,0,0.017
102,18,Pass,114,12,126,0.03,2,0.001,0.021
102,18,Pass,114,14,130,0.033,2,0.001,0.027
102,18,Pass,114,16,126,0.031,1,0.001,0.034
102,18,Pass,114,18,131,0.026,1,0.001,0.036
102,18,Pass,114,20,142,0.023,3,0.001,0.033
102,18,Pass,114,22,150,0.02,3,0.001,0.027
102,18,Pass,114,24,164,0.016,3,0,0.023
102,18,Pass,114,26,178,0.013,3,0,0.025
102,18,Pass,114,28,189,0.012,4,0,0.027
102,18,Pass,114,30,196,0.013,4,0,0.026
102,18,Pass,114,32,198,0.018,4,0,0.024
102,18,Pass,114,34,199,0.025,4,0.001,0.026
102,18,Pass,114,36,195,0.031,5,0.001,0.032
102,18,Pass,114,38,192,0.038,5,0.001,0.037
102,18,Pass,114,40,187,0.044,4,0.002,0.037
102,18,Pass,114,42,183,0.048,3,0.002,0.033
102,18,Pass,114,44,172,0.044,3,0.001,0.027
102,18,Pass,114,46,157,0.035,3,0.001,0.023
102,18,Pass,114,48,133,0.024,3,0.001,0.023
102,18,Pass,114,50,113,0.018,3,0,0.024
102,18,Pass,114,52,91,0.016,2,0,0.022
102,18,Pass,114,54,67,0.017,1,0,0.018
102,18,Pass,114,56,51,0.015,0,0,0.018
102,18,Pass,114,58,39,0.011,0,0,0.023
102,18,Pass,114,60,29,0.007,0,0,0.041
102,18,Pass,114,62,21,0.004,0,0,0.066
102,18,Pass,114,64,18,0.003,0,0,0.074
102,18,Pass,114,66,19,0.002,0,0,0.061
102,18,Pass,114,68,16,0.002,0,0,0.041
102,18,Pass,114,70,15,0.001,0,0,0.02
102,18,Pass,114,72,13,0.001,0,0,0.004
102,18,Pass,114,74,13,0.002,0,0,0
102,18,Pass,114,76,11,0.003,0,0,0
102,18,Pass,114,78,10,0.005,0,0,0
102,18,Pass,114,80,9,0.006,0,0,0
102,18,Pass,112,0,62,0.001,1,0,0.012
102,18,Pass,112,2,83,0.003,1,0,0.01
102,18,Pass,112,4,96,0.007,3,0,0.011
102,18,Pass,112,6,111,0.013,3,0,0.012
102,18,Pass,112,8,120,0.022,3,0,0.014
102,18,Pass,112,10,141,0.032,3,0,0.014
102,18,Pass,112,12,148,0.039,3,0.001,0.016
102,18,Pass,112,14,153,0.041,3,0.001,0.021
102,18,Pass,112,16,146,0.038,1,0.001,0.029
102,18,Pass,112,18,149,0.036,2,0.001,0.035
102,18,Pass,112,20,158,0.035,3,0.001,0.035
102,18,Pass,112,22,169,0.034,3,0.001,0.032
102,18,Pass,112,24,183,0.03,3,0.001,0.03
102,18,Pass,112,26,197,0.024,3,0.001,0.033
102,18,Pass,112,28,205,0.022,3,0.001,0.035
102,18,Pass,112,30,217,0.026,4,0.001,0.032
102,18,Pass,112,32,215,0.036,4,0.001,0.028
102,18,Pass,112,34,221,0.047,5,0.001,0.028
102,18,Pass,112,36,208,0.054,5,0.002,0.033
102,18,Pass,112,38,196,0.059,5,0.002,0.039
102,18,Pass,112,40,194,0.062,5,0.003,0.041
102,18,Pass,112,42,190,0.061,3,0.002,0.038
102,18,Pass,112,44,182,0.054,3,0.002,0.033
102,18,Pass,112,46,167,0.041,3,0.001,0.03
102,18,Pass,112,48,142,0.027,3,0.001,0.03
102,18,Pass,112,50,120,0.018,3,0.001,0.035
102,18,Pass,112,52,99,0.013,3,0.001,0.038
102,18,Pass,112,54,73,0.011,2,0,0.038
102,18,Pass,112,56,56,0.01,0,0,0.036
102,18,Pass,112,58,43,0.007,0,0,0.038
102,18,Pass,112,60,29,0.004,0,0,0.047
102,18,Pass,112,62,21,0.002,0,0,0.064
102,18,Pass,112,64,17,0.001,0,0,0.074
102,18,Pass,112,66,19,0.001,0,0,0.063
102,18,Pass,112,68,16,0.001,0,0,0.041
102,18,Pass,112,70,17,0,0,0,0.017
102,18,Pass,112,72,14,0.001,0,0,0.002
102,18,Pass,112,74,14,0.001,0,0,0
102,18,Pass,112,76,13,0.003,0,0,0
102,18,Pass,112,78,11,0.004,0,0,0
102,18,Pass,112,80,10,0.005,0,0,0
102,18,Pass,110,0,72,0.002,1,0,0.019
102,18,Pass,110,2,94,0.006,2,0,0.015
102,18,Pass,110,4,107,0.012,3,0,0.014
102,18,Pass,110,6,120,0.021,3,0,0.015
102,18,Pass,110,8,137,0.032,3,0,0.016
102,18,Pass,110,10,156,0.041,3,0.001,0.016
102,18,Pass,110,12,173,0.047,3,0.001,0.017
102,18,Pass,110,14,176,0.047,2,0.001,0.022
102,18,Pass,110,16,169,0.046,2,0.001,0.032
102,18,Pass,110,18,168,0.048,3,0.002,0.039
102,18,Pass,110,20,172,0.053,3,0.002,0.039
102,18,Pass,110,22,181,0.056,3,0.002,0.036
102,18,Pass,110,24,198,0.05,3,0.002,0.035
102,18,Pass,110,26,206,0.04,3,0.002,0.039
102,18,Pass,110,28,217,0.036,3,0.002,0.044
102,18,Pass,110,30,238,0.042,4,0.002,0.04
102,18,Pass,110,32,237,0.056,5,0.002,0.034
102,18,Pass,110,34,233,0.071,5,0.002,0.032
102,18,Pass,110,36,223,0.079,5,0.003,0.035
102,18,Pass,110,38,209,0.08,5,0.003,0.04
102,18,Pass,110,40,203,0.077,5,0.003,0.043
102,18,Pass,110,42,199,0.073,4,0.003,0.042
102,18,Pass,110,44,191,0.063,3,0.002,0.037
102,18,Pass,110,46,175,0.047,3,0.002,0.033
102,18,Pass,110,48,153,0.031,3,0.001,0.031
102,18,Pass,110,50,126,0.019,3,0.001,0.035
102,18,Pass,110,52,106,0.011,3,0.001,0.046
102,18,Pass,110,54,77,0.008,1,0,0.058
102,18,Pass,110,56,57,0.006,0,0,0.062
102,18,Pass,110,58,41,0.004,0,0,0.06
102,18,Pass,110,60,29,0.003,0,0,0.06
102,18,Pass,110,62,20,0.001,0,0,0.061
102,18,Pass,110,64,18,0.001,0,0,0.054
102,18,Pass,110,66,17,0.001,0,0,0.038
102,18,Pass,110,68,18,0,0,0,0.02
102,18,Pass,110,70,18,0,0,0,0.007
102,18,Pass,110,72,15,0.001,0,0,0.001
102,18,Pass,110,74,14,0.001,0,0,0
102,18,Pass,110,76,12,0.002,0,0,0
102,18,Pass,110,78,11,0.003,0,0,0
102,18,Pass,110,80,10,0.003,0,0,0
102,18,Pass,108,0,81,0.003,2,0,0.031
102,18,Pass,108,2,103,0.008,2,0,0.023
102,18,Pass,108,4,113,0.016,2,0,0.019
102,18,Pass,108,6,134,0.026,3,0,0.017
102,18,Pass,108,8,154,0.037,3,0.001,0.018
102,18,Pass,108,10,176,0.046,3,0.001,0.018
102,18,Pass,108,12,191,0.049,2,0.001,0.019
102,18,Pass,108,14,196,0.049,2,0.001,0.025
102,18,Pass,108,16,195,0.05,2,0.002,0.035
102,18,Pass,108,18,189,0.058,4,0.002,0.042
102,18,Pass,108,20,192,0.071,3,0.003,0.041
102,18,Pass,108,22,201,0.077,3,0.003,0.037
102,18,Pass,108,24,217,0.071,3,0.003,0.037
102,18,Pass,108,26,216,0.057,2,0.002,0.043
102,18,Pass,108,28,234,0.048,3,0.002,0.051
102,18,Pass,108,30,250,0.053,4,0.003,0.048
102,18,Pass,108,32,247,0.068,5,0.003,0.04
102,18,Pass,108,34,242,0.084,5,0.003,0.036
102,18,Pass,108,36,226,0.091,5,0.003,0.037
102,18,Pass,108,38,212,0.09,5,0.004,0.041
102,18,Pass,108,40,208,0.084,5,0.004,0.045
102,18,Pass,108,42,200,0.077,5,0.003,0.044
102,18,Pass,108,44,194,0.066,3,0.003,0.04
102,18,Pass,108,46,181,0.051,3,0.002,0.033
102,18,Pass,108,48,159,0.035,3,0.001,0.028
102,18,Pass,108,50,126,0.021,3,0.001,0.028
102,18,Pass,108,52,106,0.011,3,0,0.037
102,18,Pass,108,54,78,0.006,1,0,0.055
102,18,Pass,108,56,52,0.004,0,0,0.071
102,18,Pass,108,58,38,0.002,0,0,0.073
102,18,Pass,108,60,29,0.002,0,0,0.063
102,18,Pass,108,62,20,0.001,0,0,0.046
102,18,Pass,108,64,18,0.001,0,0,0.025
102,18,Pass,108,66,16,0.001,0,0,0.011
102,18,Pass,108,68,16,0.001,0,0,0.005
102,18,Pass,108,70,17,0,0,0,0.002
102,18,Pass,108,72,13,0.001,0,0,0
102,18,Pass,108,74,13,0.001,0,0,0
102,18,Pass,108,76,12,0.002,0,0,0
102,18,Pass,108,78,11,0.002,0,0,0
102,18,Pass,108,80,10,0.002,0,0,0
102,18,Pass,106,0,89,0.004,2,0,0.045
102,18,Pass,106,2,110,0.009,2,0,0.035
102,18,Pass,106,4,130,0.017,3,0,0.027
102,18,Pass,106,6,147,0.026,3,0.001,0.021
102,18,Pass,106,8,164,0.035,4,0.001,0.019
102,18,Pass,106,10,191,0.042,3,0.001,0.018
102,18,Pass,106,12,203,0.044,3,0.001,0.019
102,18,Pass,106,14,214,0.044,3,0.001,0.025
102,18,Pass,106,16,214,0.047,2,0.002,0.035
102,18,Pass,106,18,209,0.059,4,0.002,0.041
102,18,Pass,106,20,214,0.075,5,0.003,0.039
102,18,Pass,106,22,224,0.086,4,0.003,0.036
102,18,Pass,106,24,237,0.081,3,0.003,0.038
102,18,Pass,106,26,236,0.065,3,0.003,0.045
102,18,Pass,106,28,246,0.054,3,0.003,0.055
102,18,Pass,106,30,253,0.055,5,0.003,0.054
102,18,Pass,106,32,251,0.066,6,0.003,0.045
102,18,Pass,106,34,246,0.078,5,0.003,0.039
102,18,Pass,106,36,229,0.085,5,0.003,0.039
102,18,Pass,106,38,218,0.083,5,0.003,0.042
102,18,Pass,106,40,209,0.077,5,0.004,0.045
102,18,Pass,106,42,202,0.07,5,0.003,0.047
102,18,Pass,106,44,191,0.059,3,0.003,0.043
102,18,Pass,106,46,175,0.046,3,0.002,0.035
102,18,Pass,106,48,152,0.032,3,0.001,0.027
102,18,Pass,106,50,121,0.02,3,0,0.023
102,18,Pass,106,52,97,0.011,2,0,0.024
102,18,Pass,106,54,68,0.006,1,0,0.034
102,18,Pass,106,56,50,0.003,0,0,0.049
102,18,Pass,106,58,37,0.002,0,0,0.056
102,18,Pass,106,60,27,0.001,0,0,0.045
102,18,Pass,106,62,16,0.001,0,0,0.024
102,18,Pass,106,64,13,0.001,0,0,0.009
102,18,Pass,106,66,14,0.001,0,0,0.004
102,18,Pass,106,68,14,0.001,0,0,0.002
102,18,Pass,106,70,15,0.001,0,0,0.001
102,18,Pass,106,72,13,0.001,0,0,0
102,18,Pass,106,74,11,0.001,0,0,0
102,18,Pass,106,76,11,0.002,0,0,0
102,18,Pass,106,78,11,0.002,0,0,0
102,18,Pass,106,80,10,0.002,0,0,0
102,18,Pass,104,0,100,0.004,1,0,0.059
102,18,Pass,104,2,123,0.009,2,0,0.048
102,18,Pass,104,4,133,0.015,2,0.001,0.036
102,18,Pass,104,6,155,0.022,2,0.001,0.026
102,18,Pass,104,8,173,0.028,2,0.001,0.02
102,18,Pass,104,10,196,0.032,2,0.001,0.017
102,18,Pass,104,12,223,0.033,3,0.001,0.017
102,18,Pass,104,14,237,0.033,3,0.001,0.022
102,18,Pass,104,16,229,0.037,3,0.001,0.031
102,18,Pass,104,18,231,0.049,5,0.002,0.035
102,18,Pass,104,20,234,0.065,4,0.002,0.034
102,18,Pass,104,22,233,0.076,3,0.002,0.033
102,18,Pass,104,24,244,0.074,4,0.003,0.036
102,18,Pass,104,26,243,0.061,4,0.003,0.045
102,18,Pass,104,28,245,0.05,4,0.003,0.055
102,18,Pass,104,30,256,0.047,6,0.003,0.056
102,18,Pass,104,32,256,0.052,6,0.002,0.046
102,18,Pass,104,34,242,0.059,7,0.002,0.039
102,18,Pass,104,36,230,0.063,6,0.002,0.038
102,18,Pass,104,38,223,0.063,6,0.003,0.041
102,18,Pass,104,40,209,0.059,5,0.003,0.047
102,18,Pass,104,42,201,0.052,5,0.003,0.052
102,18,Pass,104,44,182,0.044,3,0.002,0.052
102,18,Pass,104,46,166,0.034,3,0.002,0.045
102,18,Pass,104,48,140,0.024,3,0.001,0.034
102,18,Pass,104,50,109,0.015,2,0,0.024
102,18,Pass,104,52,82,0.009,1,0,0.018
102,18,Pass,104,54,64,0.005,1,0,0.019
102,18,Pass,104,56,43,0.002,0,0,0.024
102,18,Pass,104,58,34,0.001,0,0,0.027
102,18,Pass,104,60,20,0.001,0,0,0.02
102,18,Pass,104,62,12,0.001,0,0,0.009
102,18,Pass,104,64,11,0.001,0,0,0.003
102,18,Pass,104,66,9,0.001,0,0,0.002
102,18,Pass,104,68,11,0.001,0,0,0.001
102,18,Pass,104,70,12,0.001,0,0,0.001
102,18,Pass,104,72,12,0.001,0,0,0
102,18,Pass,104,74,11,0.001,0,0,0
102,18,Pass,104,76,10,0.002,0,0,0
102,18,Pass,104,78,10,0.002,0,0,0
102,18,Pass,104,80,9,0.001,0,0,0
102,18,Pass,102,0,105,0.004,2,0,0.065
102,18,Pass,102,2,125,0.008,2,0,0.055
102,18,Pass,102,4,143,0.012,2,0.001,0.043
102,18,Pass,102,6,155,0.016,2,0.001,0.032
102,18,Pass,102,8,176,0.019,2,0,0.023
102,18,Pass,102,10,204,0.021,2,0,0.017
102,18,Pass,102,12,227,0.022,2,0,0.015
102,18,Pass,102,14,245,0.023,2,0,0.018
102,18,Pass,102,16,251,0.027,3,0.001,0.024
102,18,Pass,102,18,254,0.036,6,0.001,0.026
102,18,Pass,102,20,254,0.049,5,0.001,0.026
102,18,Pass,102,22,246,0.059,5,0.002,0.028
102,18,Pass,102,24,247,0.059,5,0.002,0.033
102,18,Pass,102,26,253,0.052,5,0.002,0.042
102,18,Pass,102,28,251,0.042,5,0.002,0.052
102,18,Pass,102,30,251,0.036,6,0.002,0.053
102,18,Pass,102,32,245,0.036,6,0.002,0.045
102,18,Pass,102,34,235,0.038,6,0.001,0.037
102,18,Pass,102,36,217,0.04,6,0.001,0.035
102,18,Pass,102,38,205,0.04,5,0.002,0.039
102,18,Pass,102,40,194,0.037,6,0.002,0.05
102,18,Pass,102,42,177,0.033,4,0.002,0.064
102,18,Pass,102,44,161,0.027,2,0.002,0.075
102,18,Pass,102,46,144,0.021,2,0.002,0.075
102,18,Pass,102,48,122,0.015,2,0.001,0.063
102,18,Pass,102,50,91,0.01,2,0,0.044
102,18,Pass,102,52,75,0.006,1,0,0.027
102,18,Pass,102,54,55,0.003,1,0,0.016
102,18,Pass,102,56,37,0.002,0,0,0.012
102,18,Pass,102,58,24,0.001,0,0,0.01
102,18,Pass,102,60,14,0.001,0,0,0.006
102,18,Pass,102,62,12,0.001,0,0,0.003
102,18,Pass,102,64,11,0.001,0,0,0.002
102,18,Pass,102,66,9,0.001,0,0,0.001
102,18,Pass,102,68,11,0.001,0,0,0.001
102,18,Pass,102,70,10,0.001,0,0,0.001
102,18,Pass,102,72,10,0.001,0,0,0
102,18,Pass,102,74,8,0.001,0,0,0
102,18,Pass,102,76,9,0.001,0,0,0
102,18,Pass,102,78,9,0.002,0,0,0
102,18,Pass,102,80,8,0.001,0,0,0
102,18,Pass,100,0,107,0.003,2,0,0.06
102,18,Pass,100,2,124,0.006,2,0,0.054
102,18,Pass,100,4,143,0.009,2,0,0.046
102,18,Pass,100,6,155,0.012,2,0,0.038
102,18,Pass,100,8,181,0.014,2,0,0.031
102,18,Pass,100,10,205,0.015,2,0,0.025
102,18,Pass,100,12,231,0.015,2,0,0.021
102,18,Pass,100,14,255,0.017,3,0,0.02
102,18,Pass,100,16,266,0.021,4,0,0.02
102,18,Pass,100,18,262,0.029,5,0.001,0.02
102,18,Pass,100,20,254,0.04,6,0.001,0.02
102,18,Pass,100,22,240,0.049,6,0.001,0.023
102,18,Pass,100,24,241,0.052,5,0.002,0.03
102,18,Pass,100,26,246,0.048,5,0.002,0.039
102,18,Pass,100,28,246,0.039,5,0.002,0.047
102,18,Pass,100,30,250,0.03,6,0.002,0.05
102,18,Pass,100,32,239,0.025,6,0.001,0.044
102,18,Pass,100,34,225,0.023,6,0.001,0.036
102,18,Pass,100,36,211,0.023,6,0.001,0.033
102,18,Pass,100,38,202,0.022,6,0.001,0.04
102,18,Pass,100,40,183,0.021,5,0.001,0.059
102,18,Pass,100,42,165,0.018,3,0.002,0.093
102,18,Pass,100,44,142,0.016,2,0.002,0.128
102,18,Pass,100,46,120,0.012,2,0.002,0.147
102,18,Pass,100,48,95,0.009,1,0.001,0.14
102,18,Pass,100,50,73,0.005,1,0.001,0.108
102,18,Pass,100,52,62,0.003,1,0,0.066
102,18,Pass,100,54,44,0.002,1,0,0.032
102,18,Pass,100,56,33,0.001,0,0,0.012
102,18,Pass,100,58,17,0.001,0,0,0.004
102,18,Pass,100,60,12,0.001,0,0,0.002
102,18,Pass,100,62,10,0.001,0,0,0.001
102,18,Pass,100,64,10,0.001,0,0,0.001
102,18,Pass,100,66,7,0.001,0,0,0.001
102,18,Pass,100,68,9,0,0,0,0.001
102,18,Pass,100,70,9,0,0,0,0.001
102,18,Pass,100,72,9,0.001,0,0,0
102,18,Pass,100,74,7,0.001,0,0,0
102,18,Pass,100,76,7,0.001,0,0,0
102,18,Pass,100,78,7,0.001,0,0,0
102,18,Pass,100,80,6,0.001,0,0,0
102,18,Pass,98,0,106,0.002,2,0,0.047
102,18,Pass,98,2,123,0.005,2,0,0.047
102,18,Pass,98,4,139,0.007,2,0,0.048
102,18,Pass,98,6,157,0.01,2,0,0.048
102,18,Pass,98,8,182,0.012,2,0.001,0.046
102,18,Pass,98,10,208,0.014,2,0.001,0.041
102,18,Pass,98,12,233,0.015,2,0.001,0.034
102,18,Pass,98,14,260,0.017,4,0.001,0.03
102,18,Pass,98,16,258,0.021,4,0.001,0.027
102,18,Pass,98,18,247,0.03,4,0.001,0.023
102,18,Pass,98,20,237,0.041,6,0.001,0.022
102,18,Pass,98,22,227,0.052,6,0.001,0.025
102,18,Pass,98,24,222,0.058,5,0.002,0.033
102,18,Pass,98,26,222,0.055,5,0.002,0.042
102,18,Pass,98,28,223,0.045,5,0.002,0.05
102,18,Pass,98,30,231,0.032,5,0.002,0.054
102,18,Pass,98,32,226,0.021,6,0.001,0.052
102,18,Pass,98,34,209,0.016,6,0.001,0.044
102,18,Pass,98,36,200,0.014,5,0.001,0.038
102,18,Pass,98,38,177,0.012,5,0.001,0.045
102,18,Pass,98,40,169,0.011,4,0.001,0.08
102,18,Pass,98,42,146,0.01,3,0.001,0.143
102,18,Pass,98,44,118,0.01,2,0.002,0.204
102,18,Pass,98,46,94,0.008,1,0.002,0.238
102,18,Pass,98,48,77,0.006,1,0.001,0.24
102,18,Pass,98,50,65,0.003,1,0.001,0.209
102,18,Pass,98,52,47,0.002,1,0,0.146
102,18,Pass,98,54,30,0.001,1,0,0.071
102,18,Pass,98,56,19,0.001,0,0,0.022
102,18,Pass,98,58,14,0,0,0,0.004
102,18,Pass,98,60,10,0,0,0,0
102,18,Pass,98,62,6,0,0,0,0
102,18,Pass,98,64,6,0,0,0,0.001
102,18,Pass,98,66,8,0,0,0,0.001
102,18,Pass,98,68,7,0,0,0,0.001
102,18,Pass,98,70,8,0,0,0,0
102,18,Pass,98,72,8,0,0,0,0
102,18,Pass,98,74,7,0.001,0,0,0
102,18,Pass,98,76,7,0.001,0,0,0
102,18,Pass,98,78,6,0.001,0,0,0
102,18,Pass,98,80,6,0.001,0,0,0
102,18,Pass,96,0,102,0.002,2,0,0.034
102,18,Pass,96,2,121,0.004,2,0,0.041
102,18,Pass,96,4,136,0.006,2,0,0.05
102,18,Pass,96,6,146,0.01,2,0.001,0.056
102,18,Pass,96,8,171,0.014,2,0.001,0.054
102,18,Pass,96,10,195,0.017,2,0.001,0.047
102,18,Pass,96,12,224,0.02,2,0.001,0.039
102,18,Pass,96,14,237,0.022,4,0.001,0.036
102,18,Pass,96,16,242,0.026,4,0.001,0.034
102,18,Pass,96,18,236,0.035,4,0.001,0.031
102,18,Pass,96,20,226,0.048,6,0.001,0.028
102,18,Pass,96,22,206,0.061,6,0.002,0.03
102,18,Pass,96,24,196,0.07,5,0.003,0.038
102,18,Pass,96,26,198,0.068,5,0.003,0.048
102,18,Pass,96,28,200,0.055,5,0.003,0.056
102,18,Pass,96,30,193,0.037,5,0.002,0.062
102,18,Pass,96,32,196,0.023,6,0.001,0.064
102,18,Pass,96,34,187,0.014,6,0.001,0.06
102,18,Pass,96,36,175,0.009,6,0,0.051
102,18,Pass,96,38,150,0.007,4,0,0.056
102,18,Pass,96,40,133,0.006,2,0.001,0.105
102,18,Pass,96,42,111,0.006,2,0.001,0.194
102,18,Pass,96,44,93,0.006,2,0.002,0.263
102,18,Pass,96,46,74,0.006,1,0.002,0.293
102,18,Pass,96,48,64,0.004,1,0.001,0.295
102,18,Pass,96,50,45,0.002,1,0.001,0.272
102,18,Pass,96,52,27,0.001,1,0,0.204
102,18,Pass,96,54,16,0.001,0,0,0.098
102,18,Pass,96,56,14,0,0,0,0.027
102,18,Pass,96,58,12,0,0,0,0.005
102,18,Pass,96,60,8,0,0,0,0
102,18,Pass,96,62,5,0,0,0,0
